TheTime,CH1,CH2,CH3,CH6,CH7
42718.04377335,0.05576799,0.04317240,0.09835311,0.01858099,0.1757261
42718.04388909,0.05516820,0.04317240,0.09895290,0.01858099,0.1781252
42718.04400483,0.05516820,0.04497177,0.09955269,0.01918078,0.1781252
42718.04412057,0.05696758,0.04617135,0.1013521,0.01978057,0.1781252
42718.04423611,0.05696758,0.04377219,0.09955269,0.01978057,0.1799246
42718.04435223,0.05636778,0.04377219,0.09955269,0.02038036,0.1793248
42718.04446797,0.05456841,0.04317240,0.09895290,0.01858099,0.1805244
42718.04458353,0.05516820,0.04197282,0.09775332,0.01858099,0.1799246
42718.04469945,0.05576799,0.04137303,0.09775332,0.01858099,0.1805244
42718.04481482,0.05576799,0.04317240,0.09715353,0.01918078,0.1781252
42718.04493056,0.05396862,0.04317240,0.09835311,0.01678162,0.1805244
42718.04504666,0.05396862,0.04437198,0.09715353,0.01738141,0.1805244
42718.04516204,0.05216925,0.04797072,0.09955269,0.01858099,0.1829236
42718.04527814,0.05336883,0.04797072,0.1001525,0.01678162,0.1823238
42718.04539388,0.05456841,0.04557156,0.09895290,0.01438246,0.1835233
42718.04550944,0.05396862,0.04377219,0.1001525,0.01798120,0.1841231
42718.04562518,0.05516820,0.04437198,0.09895290,0.01798120,0.1841231
42718.04574074,0.05576799,0.04377219,0.09955269,0.01738141,0.1823238
42718.04585666,0.05696758,0.04497177,0.1019519,0.01798120,0.1793248
42718.04597240,0.05756737,0.04557156,0.1025516,0.01738141,0.1793248
42718.04608832,0.05816716,0.04557156,0.1019519,0.01618183,0.1775254
42718.04620388,0.05696758,0.04437198,0.1013521,0.01678162,0.1763259
42718.04631962,0.05636778,0.04497177,0.1019519,0.01678162,0.1757261
42718.04643535,0.05576799,0.04737093,0.1013521,0.01738141,0.1769256
42718.04655109,0.05456841,0.04737093,0.1007523,0.01678162,0.1757261
42718.04666683,0.05456841,0.04497177,0.1007523,0.01858099,0.1763259
42718.04678275,0.05516820,0.04737093,0.1025516,0.01678162,0.1769256
42718.04689849,0.05516820,0.05036988,0.1055506,0.01558204,0.1757261
42718.04701423,0.05456841,0.04737093,0.1025516,0.01558204,0.1751263
42718.04712979,0.05456841,0.04617135,0.09835311,0.01618183,0.1763259
42718.04724553,0.05336883,0.04557156,0.09895290,0.01858099,0.1757261
42718.04736127,0.05396862,0.04437198,0.09895290,0.01738141,0.1763259
42718.04747719,0.05516820,0.04737093,0.1025516,0.01438246,0.1763259
42718.04759275,0.05456841,0.04977009,0.1055506,0.01438246,0.1757261
42718.04770867,0.05516820,0.04977009,0.1043510,0.01378267,0.1781252
42718.04782423,0.05456841,0.04797072,0.1007523,0.01378267,0.1757261
42718.04793996,0.05336883,0.04917030,0.1019519,0.01618183,0.1763259
42718.04805570,0.05336883,0.04917030,0.1031514,0.01438246,0.1763259
42718.04817144,0.05336883,0.04857051,0.1013521,0.01738141,0.1751263
42718.04828718,0.05456841,0.04557156,0.1001525,0.01558204,0.1763259
42718.04840292,0.05636778,0.04617135,0.1031514,0.01498225,0.1751263
42718.04851884,0.05576799,0.04857051,0.1043510,0.01738141,0.1763259
42718.04863458,0.05576799,0.04737093,0.1031514,0.01558204,0.1781252
42718.04875032,0.05456841,0.04737093,0.1019519,0.01558204,0.1811242
42718.04886588,0.05276904,0.04917030,0.1025516,0.01558204,0.1799246
42718.04898162,0.05396862,0.04857051,0.1019519,0.01558204,0.1805244
42718.04909754,0.05456841,0.04857051,0.1025516,0.01438246,0.1799246
42718.04921328,0.05456841,0.04917030,0.1037512,0.01678162,0.1805244
42718.04932901,0.05396862,0.04857051,0.1019519,0.01618183,0.1799246
42718.04944458,0.05396862,0.04677114,0.1007523,0.01558204,0.1781252
42718.04956031,0.05396862,0.04677114,0.1001525,0.01798120,0.1781252
42718.04967605,0.05516820,0.04557156,0.1007523,0.01558204,0.1781252
42718.04979175,0.05636778,0.04617135,0.1013521,0.01678162,0.1775254
42718.04990753,0.05576799,0.04557156,0.1025516,0.01558204,0.1793248
42718.05002327,0.05756737,0.04857051,0.1055506,0.01798120,0.1799246
42718.05013919,0.05456841,0.05576799,0.1103489,0.01738141,0.1805244
42718.05025493,0.05156946,0.05456841,0.1061504,0.01678162,0.1799246
42718.05037067,0.05396862,0.04857051,0.1025516,0.01498225,0.1805244
42718.05048623,0.05696758,0.04557156,0.1031514,0.01318288,0.1793248
42718.05060197,0.05516820,0.04917030,0.1037512,0.01438246,0.1805244
42718.05071771,0.05336883,0.04917030,0.1007523,0.01618183,0.1769256
42718.05083363,0.05456841,0.04497177,0.09895290,0.01258309,0.1775254
42718.05094937,0.05576799,0.04737093,0.1025516,0.01438246,0.1775254
42718.05106492,0.05396862,0.05156946,0.1061504,0.01438246,0.1781252
42718.05118066,0.05276904,0.05156946,0.1043510,0.01498225,0.1781252
42718.05129640,0.05396862,0.05036988,0.1037512,0.01258309,0.1775254
42718.05141210,0.05456841,0.04917030,0.1037512,0.01258309,0.1757261
42718.05152806,0.05396862,0.04917030,0.1031514,0.01318288,0.1757261
42718.05164380,0.05396862,0.05036988,0.1043510,0.01498225,0.1763259
42718.05175954,0.05396862,0.05216925,0.1055506,0.01378267,0.1763259
42718.05187510,0.05396862,0.05276904,0.1061504,0.01498225,0.1763259
42718.05199084,0.05396862,0.05396862,0.1073500,0.01498225,0.1763259
42718.05210653,0.05396862,0.05276904,0.1061504,0.01798120,0.1751263
42718.05222232,0.05456841,0.05096967,0.1055506,0.01558204,0.1763259
42718.05233806,0.05516820,0.04797072,0.1025516,0.01498225,0.1751263
42718.05245397,0.05636778,0.04437198,0.1007523,0.01378267,0.1757261
42718.05256949,0.05756737,0.04437198,0.1019519,0.01498225,0.1763259
42718.05268527,0.05756737,0.04677114,0.1025516,0.01618183,0.1763259
42718.05280119,0.05816716,0.04497177,0.1019519,0.01558204,0.1763259
42718.05291675,0.05756737,0.04377219,0.1013521,0.01678162,0.1763259
42718.05303249,0.05756737,0.04557156,0.1037512,0.01738141,0.1781252
42718.05314841,0.05636778,0.04797072,0.1043510,0.01438246,0.1781252
42718.05326397,0.05576799,0.05036988,0.1049508,0.01438246,0.1787250
42718.05337989,0.05276904,0.05216925,0.1055506,0.01618183,0.1769256
42718.05349545,0.05036988,0.05456841,0.1055506,0.01738141,0.1781252
42718.05361119,0.05396862,0.04977009,0.1043510,0.01678162,0.1781252
42718.05372693,0.05756737,0.04797072,0.1055506,0.01558204,0.1775254
42718.05384267,0.05756737,0.04797072,0.1055506,0.01558204,0.1787250
42718.05395841,0.05936674,0.04737093,0.1055506,0.01438246,0.1775254
42718.05407415,0.05576799,0.04857051,0.1043510,0.01438246,0.1781252
42718.05418984,0.05396862,0.05216925,0.1055506,0.01618183,0.1757261
42718.05430562,0.05456841,0.05276904,0.1067502,0.01558204,0.1757261
42718.05442154,0.05396862,0.05156946,0.1061504,0.01438246,0.1751263
42718.05453710,0.05456841,0.04917030,0.1037512,0.01558204,0.1757261
42718.05465284,0.05576799,0.04917030,0.1037512,0.01498225,0.1763259
42718.05476858,0.05456841,0.04857051,0.1025516,0.01678162,0.1757261
42718.05488450,0.05456841,0.04977009,0.1043510,0.01738141,0.1745265
42718.05500024,0.05636778,0.04977009,0.1061504,0.01618183,0.1739267
42718.05511580,0.05816716,0.04977009,0.1079498,0.01678162,0.1745265
42718.05523154,0.05696758,0.05336883,0.1091493,0.01858099,0.1739267
42718.05534728,0.05456841,0.05456841,0.1085495,0.01918078,0.1733269
42718.05546297,0.05576799,0.05336883,0.1079498,0.01918078,0.1721273
42718.05557876,0.05576799,0.05276904,0.1079498,0.01618183,0.1715275
42718.05569467,0.05396862,0.05336883,0.1073500,0.01438246,0.1721273
42718.05581041,0.05276904,0.05516820,0.1073500,0.01498225,0.1721273
42718.05592615,0.05276904,0.05396862,0.1067502,0.01618183,0.1721273
42718.05604189,0.05216925,0.05636778,0.1091493,0.01738141,0.1727271
42718.05615741,0.05456841,0.05696758,0.1109487,0.01618183,0.1715275
42718.05627315,0.05636778,0.05396862,0.1103489,0.01258309,0.1709277
42718.05638893,0.05516820,0.05336883,0.1085495,0.01378267,0.1721273
42718.05650485,0.05336883,0.05396862,0.1085495,0.01378267,0.1721273
42718.05662059,0.05516820,0.05336883,0.1079498,0.01378267,0.1721273
42718.05673633,0.05576799,0.05216925,0.1085495,0.01378267,0.1721273
42718.05685185,0.05576799,0.05396862,0.1079498,0.01318288,0.1703280
42718.05696763,0.05396862,0.05276904,0.1067502,0.01378267,0.1691284
42718.05708343,0.05636778,0.04977009,0.1043510,0.01198330,0.1703280
42718.05719916,0.05876695,0.04917030,0.1067502,0.01258309,0.1673290
42718.05731490,0.05516820,0.05216925,0.1085495,0.01078372,0.1673290
42718.05743064,0.05336883,0.05396862,0.1073500,0.01078372,0.1679288
42718.05754638,0.05696758,0.05036988,0.1073500,0.01198330,0.1685286
42718.05766217,0.05996653,0.04617135,0.1073500,0.01138351,0.1673290
42718.05777786,0.05936674,0.04857051,0.1067502,0.01078372,0.1655296
42718.05789360,0.05816716,0.05276904,0.1103489,0.009584136,0.1661294
42718.05800934,0.05636778,0.05756737,0.1127481,0.01078372,0.1655296
42718.05812508,0.05336883,0.05876695,0.1121483,0.01138351,0.1667292
42718.05824082,0.05636778,0.05576799,0.1115485,0.01018393,0.1655296
42718.05835656,0.05816716,0.05156946,0.1097491,0.01018393,0.1667292
42718.05847230,0.05816716,0.05096967,0.1091493,0.01018393,0.1661294
42718.05858796,0.05756737,0.05516820,0.1115485,0.01078372,0.1661294
42718.05870377,0.05696758,0.05576799,0.1127481,0.01138351,0.1661294
42718.05881951,0.05816716,0.05336883,0.1109487,0.01138351,0.1655296
42718.05893525,0.05636778,0.05396862,0.1079498,0.01258309,0.1667292
42718.05905099,0.05396862,0.05516820,0.1079498,0.01198330,0.1655296
42718.05916673,0.05396862,0.05456841,0.1085495,0.01138351,0.1679288
42718.05928247,0.05456841,0.05696758,0.1103489,0.01078372,0.1685286
42718.05939821,0.05456841,0.05876695,0.1127481,0.01318288,0.1697282
42718.05951395,0.05396862,0.05996653,0.1133479,0.01198330,0.1691284
42718.05962969,0.05696758,0.05816716,0.1127481,0.01318288,0.1703280
42718.05974543,0.05816716,0.05516820,0.1127481,0.01078372,0.1691284
42718.05986121,0.05696758,0.05636778,0.1127481,0.01198330,0.1697282
42718.05997691,0.05576799,0.05576799,0.1115485,0.01318288,0.1703280
42718.06009264,0.05636778,0.05516820,0.1097491,0.01078372,0.1715275
42718.06020838,0.05516820,0.05576799,0.1109487,0.01198330,0.1727271
42718.06032412,0.05456841,0.05636778,0.1103489,0.01258309,0.1715275
42718.06043986,0.05516820,0.05576799,0.1109487,0.01198330,0.1715275
42718.06055560,0.05576799,0.05516820,0.1109487,0.01078372,0.1721273
42718.06067134,0.05576799,0.05396862,0.1097491,0.01078372,0.1721273
42718.06078749,0.05576799,0.05636778,0.1097491,0.01138351,0.1727271
42718.06090282,0.05396862,0.05696758,0.1115485,0.009584136,0.1721273
42718.06101897,0.05576799,0.05636778,0.1121483,0.008984346,0.1703280
42718.06113471,0.05816716,0.05456841,0.1121483,0.01078372,0.1697282
42718.06125004,0.05516820,0.05696758,0.1115485,0.009584136,0.1691284
42718.06136618,0.05276904,0.06056632,0.1127481,0.008984346,0.1697282
42718.06148192,0.05456841,0.05816716,0.1139477,0.007784765,0.1697282
42718.06159725,0.05936674,0.05396862,0.1115485,0.01018393,0.1721273
42718.06171340,0.05636778,0.05336883,0.1091493,0.01138351,0.1703280
42718.06182914,0.05456841,0.05876695,0.1115485,0.01018393,0.1703280
42718.06194488,0.05456841,0.06176590,0.1151472,0.008984346,0.1691284
42718.06206062,0.05516820,0.05756737,0.1139477,0.009584136,0.1721273
42718.06217636,0.05636778,0.05756737,0.1133479,0.008984346,0.1727271
42718.06229169,0.05516820,0.05876695,0.1133479,0.01018393,0.1715275
42718.06240784,0.05636778,0.05996653,0.1151472,0.008384556,0.1745265
42718.06252358,0.05636778,0.05756737,0.1139477,0.008384556,0.1745265
42718.06263932,0.05576799,0.05636778,0.1121483,0.008984346,0.1739267
42718.06275506,0.05576799,0.05696758,0.1121483,0.008384556,0.1745265
42718.06287080,0.05516820,0.05636778,0.1121483,0.009584136,0.1757261
42718.06298617,0.05396862,0.05816716,0.1115485,0.007784765,0.1763259
42718.06310191,0.05516820,0.05756737,0.1109487,0.007184975,0.1763259
42718.06321760,0.05576799,0.05936674,0.1139477,0.008984346,0.1745265
42718.06333334,0.05576799,0.05996653,0.1163468,0.007184975,0.1739267
42718.06344949,0.05516820,0.06176590,0.1169466,0.007784765,0.1739267
42718.06356523,0.05636778,0.06236569,0.1175464,0.007184975,0.1751263
42718.06368056,0.05756737,0.06116611,0.1175464,0.008984346,0.1745265
42718.06379671,0.05636778,0.06116611,0.1181462,0.008384556,0.1739267
42718.06391245,0.05576799,0.05876695,0.1145475,0.007184975,0.1727271
42718.06402778,0.05516820,0.05876695,0.1121483,0.007784765,0.1727271
42718.06414352,0.05396862,0.06116611,0.1163468,0.01018393,0.1751263
42718.06425926,0.05456841,0.06596443,0.1181462,0.009584136,0.1721273
42718.06437500,0.05396862,0.06476485,0.1169466,0.009584136,0.1733269
42718.06449114,0.05636778,0.06176590,0.1175464,0.009584136,0.1739267
42718.06460688,0.05936674,0.05456841,0.1133479,0.008384556,0.1745265
42718.06472222,0.05756737,0.05276904,0.1091493,0.008984346,0.1745265
42718.06483800,0.05576799,0.05516820,0.1115485,0.01078372,0.1733269
42718.06495374,0.05636778,0.05696758,0.1139477,0.01078372,0.1745265
42718.06506945,0.05756737,0.05576799,0.1139477,0.009584136,0.1763259
42718.06518519,0.05636778,0.05996653,0.1151472,0.01078372,0.1763259
42718.06530093,0.05396862,0.06236569,0.1151472,0.008984346,0.1757261
42718.06541706,0.05756737,0.06056632,0.1169466,0.007784765,0.1781252
42718.06553280,0.06056632,0.05636778,0.1157470,0.005985394,0.1787250
42718.06564815,0.05876695,0.05636778,0.1151472,0.006585184,0.1781252
42718.06576389,0.05756737,0.05936674,0.1169466,0.008984346,0.1799246
42718.06588002,0.05696758,0.06236569,0.1187460,0.007784765,0.1799246
42718.06599537,0.05696758,0.06056632,0.1151472,0.007784765,0.1805244
42718.06611111,0.05696758,0.05636778,0.1121483,0.006585184,0.1805244
42718.06622685,0.05756737,0.05696758,0.1151472,0.008384556,0.1799246
42718.06634297,0.05636778,0.06056632,0.1163468,0.005985394,0.1799246
42718.06645833,0.05456841,0.06176590,0.1157470,0.006585184,0.1799246
42718.06657408,0.05456841,0.06116611,0.1151472,0.005985394,0.1805244
42718.06668982,0.05516820,0.06236569,0.1163468,0.005385604,0.1781252
42718.06680556,0.05456841,0.06356527,0.1175464,0.004785813,0.1781252
42718.06692130,0.05516820,0.06416506,0.1193458,0.008984346,0.1787250
42718.06703704,0.05516820,0.06656422,0.1205454,0.009584136,0.1781252
42718.06715274,0.05516820,0.06236569,0.1157470,0.008384556,0.1781252
42718.06726852,0.05456841,0.05756737,0.1127481,0.004186023,0.1787250
42718.06738426,0.05576799,0.06116611,0.1163468,0.004785813,0.1769256
42718.06750000,0.05516820,0.06476485,0.1211451,0.004186023,0.1781252
42718.06761610,0.05636778,0.06416506,0.1199456,0.005985394,0.1781252
42718.06773148,0.05696758,0.06296548,0.1181462,0.005385604,0.1775254
42718.06784717,0.05696758,0.06176590,0.1187460,0.005985394,0.1781252
42718.06796332,0.05756737,0.06176590,0.1175464,0.004186023,0.1805244
42718.06807870,0.05756737,0.06116611,0.1175464,0.006585184,0.1805244
42718.06819445,0.05756737,0.05996653,0.1181462,0.005385604,0.1799246
42718.06831019,0.05936674,0.06116611,0.1199456,0.004785813,0.1793248
42718.06842593,0.05696758,0.06536464,0.1223447,0.002986442,0.1811242
42718.06854167,0.05516820,0.06536464,0.1199456,0.006585184,0.1811242
42718.06865741,0.05756737,0.06176590,0.1193458,0.003586233,0.1799246
42718.06877350,0.05876695,0.05876695,0.1187460,0.005385604,0.1829236
42718.06888889,0.05876695,0.05936674,0.1175464,0.005985394,0.1835233
42718.06900463,0.05816716,0.06116611,0.1193458,0.005385604,0.1817240
42718.06912072,0.05696758,0.06536464,0.1223447,0.005985394,0.1835233
42718.06923604,0.05456841,0.06836359,0.1229445,0.006585184,0.1829236
42718.06935196,0.05696758,0.06716401,0.1235443,0.008384556,0.1829236
42718.06946793,0.05816716,0.06356527,0.1217449,0.008984346,0.1793248
42718.06958367,0.05756737,0.06116611,0.1193458,0.007184975,0.1793248
42718.06969918,0.05816716,0.06416506,0.1193458,0.007784765,0.1781252
42718.06981492,0.05816716,0.06536464,0.1223447,0.008384556,0.1781252
42718.06993066,0.05756737,0.06716401,0.1223447,0.008984346,0.1781252
42718.07004640,0.05576799,0.06956317,0.1241441,0.008384556,0.1781252
42718.07016214,0.05396862,0.07196233,0.1259435,0.007184975,0.1781252
42718.07027811,0.05516820,0.07076275,0.1259435,0.008984346,0.1781252
42718.07039385,0.05696758,0.07016296,0.1259435,0.007784765,0.1775254
42718.07050936,0.05756737,0.06836359,0.1253437,0.01018393,0.1787250
42718.07062510,0.05756737,0.06716401,0.1247439,0.007784765,0.1775254
42718.07074106,0.05636778,0.06776380,0.1253437,0.006585184,0.1775254
42718.07085657,0.05696758,0.07076275,0.1259435,0.004785813,0.1775254
42718.07097222,0.05576799,0.07316191,0.1277428,0.007184975,0.1793248
42718.07108828,0.05396862,0.07436150,0.1271430,0.005985394,0.1775254
42718.07120402,0.05576799,0.07196233,0.1271430,0.008984346,0.1775254
42718.07131953,0.05636778,0.06656422,0.1229445,0.01078372,0.1787250
42718.07143527,0.05696758,0.06236569,0.1205454,0.007784765,0.1781252
42718.07155101,0.05936674,0.06476485,0.1247439,0.009584136,0.1775254
42718.07166675,0.05876695,0.07136254,0.1295422,0.008384556,0.1781252
42718.07178272,0.05816716,0.07256212,0.1289424,0.007184975,0.1745265
42718.07189846,0.05816716,0.07136254,0.1289424,0.007184975,0.1763259
42718.07201379,0.05756737,0.07076275,0.1283426,0.005385604,0.1775254
42718.07212970,0.05876695,0.07076275,0.1277428,0.006585184,0.1763259
42718.07224544,0.05876695,0.07016296,0.1271430,0.007784765,0.1763259
42718.07236141,0.05756737,0.07016296,0.1277428,0.007784765,0.1757261
42718.07247715,0.05816716,0.07256212,0.1289424,0.007784765,0.1739267
42718.07259266,0.05696758,0.07316191,0.1295422,0.008384556,0.1733269
42718.07270822,0.05516820,0.07376171,0.1295422,0.007784765,0.1739267
42718.07282437,0.05816716,0.07076275,0.1271430,0.01078372,0.1739267
42718.07293988,0.05876695,0.06956317,0.1283426,0.007784765,0.1739267
42718.07305603,0.05996653,0.06956317,0.1283426,0.007784765,0.1727271
42718.07317136,0.05996653,0.07016296,0.1283426,0.006585184,0.1739267
42718.07328733,0.05876695,0.07076275,0.1277428,0.006585184,0.1751263
42718.07340266,0.05756737,0.06716401,0.1253437,0.008984346,0.1757261
42718.07351881,0.05756737,0.06356527,0.1217449,0.008984346,0.1751263
42718.07363455,0.05996653,0.06716401,0.1247439,0.007184975,0.1739267
42718.07375005,0.05936674,0.07016296,0.1283426,0.008984346,0.1733269
42718.07386579,0.05876695,0.06896338,0.1271430,0.005385604,0.1739267
42718.07398176,0.05876695,0.06836359,0.1253437,0.005985394,0.1745265
42718.07409768,0.05876695,0.07076275,0.1283426,0.007784765,0.1733269
42718.07421324,0.05696758,0.07436150,0.1313416,0.008984346,0.1709277
42718.07432898,0.05636778,0.07436150,0.1301420,0.004785813,0.1727271
42718.07444472,0.05636778,0.07316191,0.1289424,0.004785813,0.1685286
42718.07456064,0.05576799,0.07436150,0.1283426,0.004785813,0.1703280
42718.07467620,0.05756737,0.07196233,0.1289424,0.005985394,0.1691284
42718.07479153,0.05936674,0.07076275,0.1289424,0.005385604,0.1691284
42718.07490768,0.05576799,0.07256212,0.1283426,0.005985394,0.1703280
42718.07502342,0.05276904,0.07616087,0.1271430,0.005985394,0.1697282
42718.07513915,0.05636778,0.07076275,0.1265433,0.004785813,0.1703280
42718.07525489,0.05936674,0.06836359,0.1271430,0.006585184,0.1709277
42718.07537081,0.05876695,0.06896338,0.1277428,0.006585184,0.1721273
42718.07548655,0.05936674,0.06956317,0.1283426,0.004785813,0.1721273
42718.07560211,0.05996653,0.06896338,0.1283426,0.005385604,0.1721273
42718.07571785,0.06116611,0.06596443,0.1271430,0.005385604,0.1715275
42718.07583359,0.05936674,0.06536464,0.1247439,0.005385604,0.1715275
