TheTime,CH1,CH2,CH3,CH6,CH7
42667.04379736,0.003586233,0.05516820,0.05276904,0.02517869,0.2201106
42667.04391382,0.004186023,0.05216925,0.05636778,0.02757785,0.2201106
42667.04402884,0.004186023,0.05276904,0.05816716,0.02877743,0.2225097
42667.04414403,0.004785813,0.05396862,0.05756737,0.02757785,0.2213101
42667.04426086,0.005985394,0.05276904,0.05756737,0.02577848,0.2207103
42667.04437551,0.004186023,0.05156946,0.05696758,0.02577848,0.2201106
42667.04449234,0.005385604,0.05456841,0.05756737,0.02457890,0.2183112
42667.04460648,0.004186023,0.05396862,0.05696758,0.02517869,0.2183112
42667.04472553,0.004186023,0.05576799,0.05936674,0.02877743,0.2165118
42667.04483891,0.002386652,0.05636778,0.05996653,0.02817764,0.2177114
42667.04495411,0.002386652,0.05816716,0.05876695,0.02757785,0.2189110
42667.04507184,0.002986442,0.05696758,0.05936674,0.02697806,0.2159120
42667.04518848,0.005385604,0.05276904,0.05936674,0.02757785,0.2165118
42667.04530097,0.005385604,0.05156946,0.05636778,0.02697806,0.2153122
42667.04541978,0.005385604,0.05276904,0.05756737,0.02877743,0.2165118
42667.04553407,0.003586233,0.05456841,0.05816716,0.02937722,0.2159120
42667.04564819,0.002386652,0.05816716,0.06056632,0.02937722,0.2153122
42667.04576537,0.002986442,0.05936674,0.06176590,0.02877743,0.2165118
42667.04588202,0.004785813,0.05756737,0.06176590,0.02877743,0.2183112
42667.04599830,0.004785813,0.05516820,0.05936674,0.02757785,0.2183112
42667.04611259,0.005385604,0.05336883,0.05756737,0.02757785,0.2159120
42667.04622779,0.003586233,0.05216925,0.05756737,0.02637827,0.2165118
42667.04634425,0.003586233,0.05636778,0.05696758,0.02877743,0.2159120
42667.04646126,0.002986442,0.05816716,0.05756737,0.02817764,0.2147124
42667.04657663,0.004186023,0.05636778,0.05876695,0.02817764,0.2159120
42667.04668984,0.004186023,0.05516820,0.05996653,0.02817764,0.2147124
42667.04680721,0.004186023,0.05396862,0.05696758,0.02817764,0.2141127
42667.04692403,0.004186023,0.05216925,0.05636778,0.02877743,0.2147124
42667.04703742,0.004186023,0.05336883,0.05636778,0.02817764,0.2135129
42667.04715443,0.005385604,0.05216925,0.05816716,0.02937722,0.2141127
42667.04727143,0.005985394,0.05096967,0.05696758,0.02937722,0.2147124
42667.04738500,0.005385604,0.05036988,0.05516820,0.02997701,0.2147124
42667.04750038,0.005385604,0.05336883,0.05996653,0.02997701,0.2141127
42667.04761648,0.005385604,0.05516820,0.06236569,0.02877743,0.2153122
42667.04773331,0.005385604,0.05456841,0.05936674,0.02757785,0.2147124
42667.04785031,0.004785813,0.05336883,0.05816716,0.02937722,0.2141127
42667.04796515,0.004186023,0.05336883,0.05816716,0.03117659,0.2117135
42667.04808052,0.003586233,0.05636778,0.05876695,0.03057680,0.2129131
42667.04819608,0.002386652,0.05756737,0.05756737,0.02997701,0.2111137
42667.04831019,0.002386652,0.05636778,0.05576799,0.02997701,0.2123133
42667.04842666,0.001786862,0.05936674,0.05816716,0.03057680,0.2123133
42667.04854348,0.002986442,0.05756737,0.05936674,0.02817764,0.2129131
42667.04865741,0.004785813,0.05576799,0.05996653,0.02817764,0.2123133
42667.04877478,0.003586233,0.05636778,0.06056632,0.02937722,0.2117135
42667.04889178,0.003586233,0.05636778,0.05816716,0.02997701,0.2117135
42667.04900626,0.002986442,0.05456841,0.05516820,0.02877743,0.2123133
42667.04912037,0.003586233,0.05516820,0.05756737,0.02817764,0.2117135
42667.04923774,0.002386652,0.05636778,0.05816716,0.02817764,0.2129131
42667.04935366,0.002386652,0.05816716,0.05876695,0.02877743,0.2117135
42667.04947066,0.002386652,0.05696758,0.06476485,0.02817764,0.2117135
42667.04958495,0.003586233,0.05396862,0.05636778,0.02757785,0.2117135
42667.04969908,0.002386652,0.05576799,0.05636778,0.02757785,0.2129131
42667.04981643,0.001786862,0.05636778,0.05636778,0.02517869,0.2123133
42667.04993056,0.002386652,0.05456841,0.05636778,0.02637827,0.2129131
42667.05004630,0.004186023,0.05336883,0.05636778,0.02697806,0.2129131
42667.05016204,0.003586233,0.05396862,0.05636778,0.02697806,0.2123133
42667.05027778,0.003586233,0.05456841,0.05816716,0.02817764,0.2117135
42667.05039387,0.003586233,0.05636778,0.05876695,0.02937722,0.2123133
42667.05050926,0.003586233,0.05636778,0.05876695,0.02697806,0.2129131
42667.05062661,0.004186023,0.05396862,0.05756737,0.02637827,0.2123133
42667.05074074,0.004785813,0.05216925,0.05636778,0.02757785,0.2117135
42667.05085827,0.003586233,0.05036988,0.05336883,0.02877743,0.2123133
42667.05097222,0.002386652,0.05456841,0.05636778,0.02817764,0.2123133
42667.05108975,0.002386652,0.05696758,0.05936674,0.02997701,0.2117135
42667.05120371,0.003586233,0.05396862,0.06116611,0.03057680,0.2123133
42667.05132050,0.002986442,0.05096967,0.05336883,0.03057680,0.2135129
42667.05143519,0.002986442,0.05096967,0.05336883,0.02997701,0.2141127
42667.05155093,0.002986442,0.05096967,0.05396862,0.02817764,0.2147124
42667.05166845,0.002986442,0.05096967,0.05396862,0.02877743,0.2135129
42667.05178241,0.003586233,0.05036988,0.06176590,0.02697806,0.2123133
42667.05189992,0.004785813,0.05036988,0.05516820,0.02757785,0.2141127
42667.05201389,0.002986442,0.05276904,0.05456841,0.03117659,0.2147124
42667.05213068,0.002386652,0.05336883,0.05396862,0.03057680,0.2135129
42667.05224537,0.002986442,0.04977009,0.05156946,0.02937722,0.2135129
42667.05236111,0.004785813,0.04977009,0.05396862,0.02817764,0.2135129
42667.05247862,0.003586233,0.05216925,0.05156946,0.02877743,0.2141127
42667.05259259,0.002986442,0.05576799,0.05696758,0.02997701,0.2147124
42667.05271010,0.001786862,0.05756737,0.05756737,0.02937722,0.2147124
42667.05282408,0.001786862,0.05816716,0.05816716,0.02817764,0.2165118
42667.05294086,0.002386652,0.05516820,0.05576799,0.02877743,0.2153122
42667.05305556,0.004186023,0.05276904,0.05576799,0.02877743,0.2159120
42667.05317130,0.005985394,0.05276904,0.05876695,0.02817764,0.2189110
42667.05328880,0.005985394,0.04797072,0.05456841,0.02937722,0.2159120
42667.05340278,0.004785813,0.04797072,0.06236569,0.02877743,0.2159120
42667.05352028,0.002986442,0.05216925,0.05396862,0.02757785,0.2183112
42667.05363426,0.002986442,0.05216925,0.05456841,0.02937722,0.2165118
42667.05375103,0.002986442,0.05216925,0.05456841,0.02877743,0.2189110
42667.05386574,0.004186023,0.04857051,0.05156946,0.02817764,0.2177114
42667.05398179,0.005385604,0.04797072,0.05096967,0.03057680,0.2165118
42667.05409722,0.002986442,0.05036988,0.05276904,0.02997701,0.2165118
42667.05421399,0.001786862,0.05336883,0.05396862,0.03117659,0.2165118
42667.05432870,0.002386652,0.05216925,0.05336883,0.02997701,0.2159120
42667.05444583,0.003586233,0.05156946,0.05516820,0.02937722,0.2165118
42667.05456019,0.004785813,0.05036988,0.05396862,0.02997701,0.2165118
42667.05467767,0.005985394,0.05096967,0.06176590,0.02997701,0.2165118
42667.05479167,0.004186023,0.05336883,0.05756737,0.02937722,0.2159120
42667.05490915,0.004186023,0.05096967,0.05876695,0.03057680,0.2165118
42667.05502326,0.004186023,0.04977009,0.05216925,0.02997701,0.2159120
42667.05514063,0.002986442,0.05156946,0.05396862,0.02937722,0.2147124
42667.05525619,0.004186023,0.05216925,0.05396862,0.02877743,0.2141127
42667.05537211,0.003586233,0.05096967,0.05456841,0.02697806,0.2159120
42667.05548622,0.003586233,0.05216925,0.05456841,0.03057680,0.2153122
42667.05560196,0.002986442,0.05396862,0.06896338,0.02997701,0.2171116
42667.05572077,0.003586233,0.05396862,0.06056632,0.02997701,0.2183112
42667.05583470,0.004186023,0.05276904,0.05516820,0.02817764,0.2183112
42667.05594918,0.004186023,0.05156946,0.05096967,0.02757785,0.2183112
42667.05606636,0.004186023,0.05216925,0.05516820,0.02877743,0.2189110
42667.05618283,0.003586233,0.05336883,0.07556108,0.02817764,0.2195108
42667.05629658,0.004785813,0.05336883,0.05876695,0.02877743,0.2207103
42667.05641213,0.004186023,0.05396862,0.05936674,0.02877743,0.2207103
42667.05652805,0.002986442,0.05336883,0.05456841,0.02697806,0.2201106
42667.05664361,0.002386652,0.05036988,0.05156946,0.02697806,0.2201106
42667.05676098,0.002386652,0.05156946,0.05636778,0.02997701,0.2207103
42667.05687509,0.003586233,0.05156946,0.05396862,0.02997701,0.2183112
42667.05699246,0.006585184,0.04977009,0.05396862,0.02817764,0.2183112
42667.05710657,0.005385604,0.04797072,0.05336883,0.02817764,0.2183112
42667.05722231,0.004785813,0.04797072,0.05276904,0.02937722,0.2183112
42667.05733968,0.005385604,0.04737093,0.05156946,0.02877743,0.2207103
42667.05745379,0.006585184,0.04737093,0.06056632,0.02757785,0.2195108
42667.05757116,0.004186023,0.05036988,0.05276904,0.02817764,0.2225097
42667.05768834,0.002386652,0.05156946,0.04257261,0.02457890,0.2225097
42667.05780264,0.003586233,0.04977009,0.05216925,0.02397911,0.2255087
42667.05791837,0.004186023,0.05036988,0.05276904,0.02337931,0.2297072
42667.05803249,0.003586233,0.05036988,0.05336883,0.02217973,0.2345055
42667.05814985,0.004785813,0.04977009,0.05396862,0.02157994,0.2393038
42667.05826396,0.003586233,0.05156946,0.05396862,0.02217973,0.2459015
42667.05838133,0.002986442,0.05456841,0.05576799,0.02277952,0.2501001
42667.05849544,0.003586233,0.05516820,0.05816716,0.02337931,0.2512997
42667.05861281,0.004785813,0.05216925,0.05576799,0.02217973,0.2518994
42667.05872855,0.004785813,0.04977009,0.05396862,0.02217973,0.2512997
42667.05884266,0.005985394,0.04917030,0.05396862,0.02217973,0.2518994
42667.05896003,0.003586233,0.05036988,0.05276904,0.02217973,0.2536988
42667.05907577,0.002386652,0.05396862,0.05456841,0.02397911,0.2512997
42667.05919151,0.003586233,0.05216925,0.05636778,0.02457890,0.2518994
42667.05930725,0.004186023,0.05336883,0.05756737,0.02397911,0.2524992
42667.05942299,0.004785813,0.05636778,0.05936674,0.02457890,0.2518994
42667.05953873,0.003586233,0.05336883,0.05756737,0.02517869,0.2518994
42667.05965591,0.003586233,0.05336883,0.05576799,0.02517869,0.2518994
42667.05976858,0.003586233,0.05276904,0.05576799,0.02517869,0.2518994
42667.05988594,0.003586233,0.05336883,0.05636778,0.02517869,0.2536988
42667.06000042,0.004186023,0.05396862,0.05816716,0.02637827,0.2542986
42667.06011742,0.004785813,0.05576799,0.06596443,0.02517869,0.2536988
42667.06023334,0.004186023,0.05576799,0.05816716,0.02577848,0.2542986
42667.06034962,0.005385604,0.05396862,0.06056632,0.02757785,0.2530990
42667.06046392,0.005385604,0.05336883,0.05816716,0.02637827,0.2542986
42667.06058038,0.004785813,0.05336883,0.05756737,0.02577848,0.2566978
42667.06069630,0.004186023,0.05456841,0.05756737,0.02517869,0.2584971
42667.06081186,0.004186023,0.05336883,0.05816716,0.02517869,0.2584971
42667.06092742,0.004785813,0.05396862,0.05756737,0.02637827,0.2608963
42667.06104262,0.004785813,0.05396862,0.05996653,0.02457890,0.2596967
42667.06115835,0.005985394,0.05576799,0.06056632,0.02517869,0.2602965
42667.06127464,0.005985394,0.05756737,0.06236569,0.02457890,0.2602965
42667.06139182,0.005385604,0.05576799,0.05996653,0.02457890,0.2608963
42667.06150648,0.003586233,0.05396862,0.05816716,0.02457890,0.2590969
42667.06162330,0.002386652,0.05696758,0.05756737,0.02637827,0.2608963
42667.06173777,0.002986442,0.05576799,0.05996653,0.02757785,0.2596967
42667.06185189,0.004785813,0.05636778,0.05996653,0.02877743,0.2596967
42667.06196925,0.004186023,0.05636778,0.05996653,0.02637827,0.2596967
42667.06208499,0.004785813,0.05576799,0.05936674,0.02577848,0.2608963
42667.06220073,0.002986442,0.05636778,0.05876695,0.02697806,0.2602965
42667.06231647,0.002986442,0.05756737,0.06056632,0.02757785,0.2602965
42667.06243221,0.003586233,0.05576799,0.05876695,0.02697806,0.2578973
42667.06254795,0.004785813,0.05576799,0.05936674,0.02757785,0.2584971
42667.06266369,0.005385604,0.05756737,0.06236569,0.02817764,0.2584971
42667.06277871,0.005985394,0.05516820,0.06116611,0.02757785,0.2584971
42667.06289535,0.005385604,0.05276904,0.06056632,0.02577848,0.2602965
42667.06301091,0.006585184,0.05576799,0.05996653,0.02697806,0.2584971
42667.06312665,0.004785813,0.05816716,0.06296548,0.02937722,0.2590969
42667.06324239,0.004785813,0.05756737,0.06296548,0.02817764,0.2584971
42667.06335704,0.004785813,0.05756737,0.06296548,0.02637827,0.2596967
42667.06347387,0.004785813,0.05756737,0.06176590,0.02637827,0.2584971
42667.06358888,0.004186023,0.05696758,0.06056632,0.02637827,0.2590969
42667.06370553,0.003586233,0.06056632,0.06416506,0.02577848,0.2584971
42667.06382108,0.003586233,0.06356527,0.06656422,0.02577848,0.2590969
42667.06393520,0.004186023,0.06056632,0.06416506,0.02577848,0.2566978
42667.06405256,0.004785813,0.05756737,0.06116611,0.02577848,0.2566978
42667.06416722,0.004785813,0.05456841,0.06056632,0.02577848,0.2560980
42667.06428404,0.005385604,0.05336883,0.05876695,0.02517869,0.2536988
42667.06439906,0.005985394,0.05576799,0.05996653,0.02457890,0.2542986
42667.06451570,0.005385604,0.05756737,0.05996653,0.02457890,0.2566978
42667.06463126,0.004186023,0.05636778,0.06056632,0.02577848,0.2566978
42667.06474700,0.004186023,0.05396862,0.06536464,0.02637827,0.2572976
42667.06486274,0.005385604,0.05636778,0.06116611,0.02577848,0.2554982
42667.06497848,0.003586233,0.05936674,0.06236569,0.02397911,0.2566978
42667.06509422,0.002386652,0.06176590,0.06176590,0.02517869,0.2536988
42667.06520833,0.002386652,0.05996653,0.06116611,0.02697806,0.2530990
42667.06532443,0.002386652,0.05936674,0.06116611,0.02697806,0.2548984
42667.06544144,0.004186023,0.05816716,0.06116611,0.02637827,0.2536988
42667.06555893,0.005385604,0.05576799,0.06176590,0.02757785,0.2542986
42667.06567130,0.005385604,0.05576799,0.06056632,0.02577848,0.2566978
42667.06578969,0.004186023,0.05636778,0.05996653,0.02637827,0.2566978
42667.06590434,0.006585184,0.05456841,0.06056632,0.02697806,0.2536988
42667.06601900,0.008384556,0.05276904,0.06056632,0.02397911,0.2560980
42667.06613636,0.007784765,0.05456841,0.06116611,0.02397911,0.2560980
42667.06625000,0.005985394,0.05636778,0.06236569,0.02277952,0.2554982
42667.06636574,0.004186023,0.05876695,0.06296548,0.02217973,0.2572976
42667.06648413,0.002986442,0.05876695,0.07915982,0.02277952,0.2560980
42667.06659878,0.002986442,0.05576799,0.05816716,0.02517869,0.2560980
42667.06671302,0.002986442,0.05516820,0.05696758,0.02517869,0.2560980
42667.06683134,0.004186023,0.05336883,0.05696758,0.02217973,0.2560980
42667.06694745,0.006585184,0.05396862,0.05996653,0.02157994,0.2560980
42667.06706024,0.005985394,0.05876695,0.06236569,0.02517869,0.2590969
42667.06717748,0.004785813,0.05696758,0.06056632,0.02457890,0.2584971
42667.06729172,0.004785813,0.05576799,0.05936674,0.02157994,0.2578973
42667.06740751,0.004785813,0.05756737,0.06116611,0.02217973,0.2584971
42667.06752470,0.004785813,0.05636778,0.06056632,0.02098015,0.2584971
42667.06763935,0.006585184,0.05576799,0.06236569,0.02277952,0.2590969
42667.06775762,0.005985394,0.05696758,0.06296548,0.02397911,0.2584971
42667.06787083,0.004186023,0.05696758,0.06176590,0.02277952,0.2596967
42667.06798615,0.004785813,0.05636778,0.06116611,0.02157994,0.2590969
42667.06810339,0.004785813,0.05756737,0.06056632,0.02098015,0.2608963
42667.06821913,0.003586233,0.05816716,0.06056632,0.02337931,0.2602965
42667.06833487,0.003586233,0.05696758,0.05996653,0.02337931,0.2596967
42667.06845170,0.004186023,0.05336883,0.05876695,0.02277952,0.2602965
42667.06856780,0.005385604,0.05516820,0.06116611,0.02217973,0.2584971
42667.06868064,0.004186023,0.05936674,0.06296548,0.02098015,0.2596967
42667.06879783,0.002386652,0.05756737,0.06116611,0.02457890,0.2608963
42667.06891357,0.003586233,0.05516820,0.05756737,0.02337931,0.2614961
42667.06902931,0.005385604,0.05336883,0.05816716,0.02517869,0.2614961
42667.06914505,0.004785813,0.05516820,0.05876695,0.02517869,0.2650948
42667.06926223,0.004785813,0.05396862,0.05756737,0.02457890,0.2638953
42667.06937544,0.005985394,0.04917030,0.05576799,0.02397911,0.2662944
42667.06949154,0.007184975,0.04857051,0.05696758,0.02457890,0.2668942
42667.06960800,0.005985394,0.05156946,0.05756737,0.02457890,0.2656946
42667.06972302,0.003586233,0.05576799,0.05996653,0.02397911,0.2662944
42667.06983948,0.004186023,0.05696758,0.06056632,0.02277952,0.2656946
42667.06995595,0.005985394,0.05456841,0.05996653,0.02397911,0.2686936
42667.07007024,0.005985394,0.05336883,0.05996653,0.02457890,0.2698932
42667.07018670,0.006585184,0.05516820,0.05996653,0.02397911,0.2698932
42667.07030244,0.004186023,0.05636778,0.06116611,0.02397911,0.2716925
42667.07041818,0.003586233,0.05636778,0.05936674,0.02337931,0.2716925
42667.07053247,0.004186023,0.05516820,0.05876695,0.02337931,0.2728921
42667.07064966,0.004186023,0.05576799,0.05996653,0.02397911,0.2746915
42667.07076685,0.004186023,0.05636778,0.06056632,0.02457890,0.2716925
42667.07088114,0.004785813,0.05696758,0.06056632,0.02277952,0.2722923
42667.07099688,0.004186023,0.05576799,0.05996653,0.02157994,0.2716925
42667.07111117,0.004186023,0.05876695,0.06236569,0.02337931,0.2728921
42667.07122836,0.003586233,0.05996653,0.06476485,0.02397911,0.2710927
42667.07134410,0.003586233,0.05756737,0.06116611,0.02457890,0.2710927
42667.07146128,0.003586233,0.05396862,0.05696758,0.02517869,0.2710927
42667.07157557,0.004186023,0.05636778,0.05936674,0.02637827,0.2716925
42667.07169276,0.002986442,0.05756737,0.06176590,0.02577848,0.2710927
42667.07180705,0.003586233,0.05636778,0.05996653,0.02577848,0.2704929
42667.07192279,0.004186023,0.05516820,0.05756737,0.02517869,0.2710927
42667.07203853,0.002986442,0.05756737,0.06056632,0.02397911,0.2710927
42667.07215427,0.003586233,0.05996653,0.06236569,0.02577848,0.2722923
42667.07227073,0.004186023,0.06056632,0.06236569,0.02517869,0.2716925
42667.07238647,0.002986442,0.05936674,0.06296548,0.02577848,0.2722923
42667.07250294,0.002986442,0.05816716,0.05996653,0.02517869,0.2740917
42667.07261723,0.003586233,0.05516820,0.05756737,0.02217973,0.2722923
42667.07273315,0.004785813,0.05336883,0.05816716,0.02577848,0.2722923
42667.07284726,0.004186023,0.05336883,0.05696758,0.02637827,0.2716925
42667.07296463,0.005385604,0.05576799,0.05996653,0.02637827,0.2716925
42667.07308037,0.004785813,0.05816716,0.06296548,0.02697806,0.2722923
42667.07319611,0.005385604,0.05756737,0.06116611,0.02517869,0.2722923
42667.07331185,0.005985394,0.05516820,0.05996653,0.02337931,0.2716925
42667.07342614,0.005385604,0.05276904,0.05696758,0.02517869,0.2716925
42667.07354351,0.005385604,0.05036988,0.05516820,0.02457890,0.2722923
42667.07365906,0.004785813,0.05336883,0.05696758,0.02517869,0.2716925
42667.07377408,0.005385604,0.05456841,0.05996653,0.02457890,0.2734919
42667.07389018,0.005385604,0.05156946,0.05756737,0.02457890,0.2722923
42667.07400466,0.005385604,0.05096967,0.05516820,0.02337931,0.2728921
42667.07412202,0.004186023,0.05396862,0.05696758,0.02457890,0.2716925
42667.07423631,0.004186023,0.05456841,0.05696758,0.02517869,0.2740917
42667.07435187,0.004186023,0.05276904,0.05756737,0.02397911,0.2740917
42667.07446924,0.004785813,0.05216925,0.05636778,0.02277952,0.2734919
