TheTime,CH1,CH2,CH3,CH6,CH7
43739.74247689,0.01115731,0.05072932,0.06291637,0.5371330,0.2303559
43739.74259266,0.006088065,0.04566557,0.05784717,0.5359370,0.2297579
43739.74270841,0.006088065,0.05072932,0.05784717,0.5335449,0.2297579
43739.74282417,0.01115731,0.04566557,0.05784717,0.5371330,0.2291599
43739.74293992,0.001018820,0.05072932,0.05784717,0.5383290,0.2297579
43739.74305556,0.01115731,0.05072932,0.05277796,0.5407210,0.2291599
43739.74317130,0.006088065,0.04566557,0.05784717,0.5407210,0.2291599
43739.74328704,0.01115731,0.04566557,0.05277796,0.5395250,0.2297579
43739.74340278,0.01115731,0.04060183,0.05277796,0.5383290,0.2297579
43739.74351852,0.006088065,0.04060183,0.05784717,0.5407210,0.2291599
43739.74363428,0.006088065,0.04566557,0.05277796,0.5371330,0.2273659
43739.74375004,0.001018820,0.04566557,0.05277796,0.5359370,0.2297579
43739.74386579,0.006088065,0.04566557,0.05277796,0.5365350,0.2291599
43739.74398155,0.006088065,0.04060183,0.05277796,0.5371330,0.2297579
43739.74409730,0.01115731,0.03553808,0.04770876,0.5353390,0.2279639
43739.74421306,0.01115731,0.04566557,0.04770876,0.5353390,0.2279639
43739.74432870,0.006088065,0.04060183,0.05277796,0.5395250,0.2297579
43739.74444445,0.006088065,0.04060183,0.05277796,0.5461031,0.2297579
43739.74456019,0.001018820,0.04060183,0.04770876,0.5496911,0.2273659
43739.74467593,0.006088065,0.04060183,0.05277796,0.5508871,0.2297579
43739.74479167,0.006088065,0.04566557,0.05277796,0.5520831,0.2273659
43739.74490743,0.006088065,0.04060183,0.04770876,0.5544752,0.2273659
43739.74502318,0.006088065,0.04060183,0.04770876,0.5538771,0.2279639
43739.74513894,0.006088065,0.04060183,0.05277796,0.5520831,0.2273659
43739.74525470,0.006088065,0.04060183,0.04770876,0.5520831,0.2261699
43739.74537045,0.006088065,0.04060183,0.04263956,0.5550732,0.2261699
43739.74548621,0.006088065,0.04060183,0.04770876,0.5592592,0.2255719
43739.74560196,0.01115731,0.04566557,0.05277796,0.5598572,0.2249739
43739.74571759,0.006088065,0.04060183,0.05277796,0.5592592,0.2255719
43739.74583333,0.006088065,0.04060183,0.04770876,0.5562692,0.2255719
43739.74594907,0.01115731,0.04060183,0.05277796,0.5514851,0.2279639
43739.74606482,0.006088065,0.04060183,0.05277796,0.5484951,0.2261699
43739.74618057,0.01115731,0.04060183,0.04770876,0.5455051,0.2255719
43739.74629632,0.006088065,0.04566557,0.05277796,0.5449071,0.2261699
43739.74641208,0.01115731,0.04060183,0.04770876,0.5437110,0.2231799
43739.74652783,0.006088065,0.04060183,0.04770876,0.5472991,0.2231799
43739.74664359,0.006088065,0.04060183,0.05277796,0.5496911,0.2237779
43739.74675934,0.006088065,0.03553808,0.04770876,0.5502891,0.2231799
43739.74687510,0.01115731,0.04060183,0.05277796,0.5514851,0.2231799
43739.74699085,0.01115731,0.04566557,0.05277796,0.5526811,0.2243759
43739.74710648,0.006088065,0.04566557,0.05277796,0.5544752,0.2237779
43739.74722222,0.01115731,0.04060183,0.05784717,0.5556712,0.2231799
43739.74733796,0.01622655,0.05072932,0.05784717,0.5538771,0.2213858
43739.74745370,0.006088065,0.05072932,0.05784717,0.5526811,0.2219838
43739.74756945,0.01115731,0.04566557,0.05277796,0.5502891,0.2213858
43739.74768521,0.006088065,0.04060183,0.05277796,0.5496911,0.2237779
43739.74780097,0.01115731,0.04060183,0.05277796,0.5484951,0.2231799
43739.74791672,0.01115731,0.04566557,0.05784717,0.5443091,0.2213858
43739.74803248,0.006088065,0.05579307,0.06291637,0.5329469,0.2237779
43739.74814823,0.006088065,0.05579307,0.06291637,0.5144088,0.2207878
43739.74826399,0.006088065,0.05579307,0.06291637,0.4898905,0.2195918
43739.74837963,0.006088065,0.05579307,0.06291637,0.4671663,0.2195918
43739.74849537,0.006088065,0.06085681,0.06798557,0.4558042,0.2195918
43739.74861111,0.01115731,0.06085681,0.07305478,0.4534121,0.2219838
43739.74872685,0.006088065,0.06592056,0.07812398,0.4534121,0.2195918
43739.74884259,0.006088065,0.08111180,0.08826239,0.4540102,0.2219838
43739.74895835,0.006088065,0.08617554,0.09333159,0.4617842,0.2219838
43739.74907410,0.01115731,0.09123929,0.09840080,0.4683623,0.2195918
43739.74918986,0.01115731,0.08617554,0.09840080,0.4683623,0.2195918
43739.74930561,0.006088065,0.09123929,0.09840080,0.4719503,0.2195918
43739.74942137,0.01115731,0.09123929,0.09840080,0.4791264,0.2195918
43739.74953712,0.01115731,0.09123929,0.09840080,0.4851065,0.2195918
43739.74965288,0.01115731,0.09630304,0.09840080,0.4934785,0.2189938
43739.74976852,0.01115731,0.09123929,0.09840080,0.5018506,0.2195918
43739.74988426,0.006088065,0.1013668,0.1034700,0.5072327,0.2195918
43739.75000000,0.006088065,0.09630304,0.1034700,0.5090267,0.2195918
43739.75011574,0.01115731,0.08617554,0.09840080,0.5066347,0.2201898
43739.75023148,0.006088065,0.08617554,0.09840080,0.5078307,0.2195918
43739.75034723,0.006088065,0.08617554,0.09333159,0.5090267,0.2171998
43739.75046299,0.006088065,0.08111180,0.08826239,0.5108207,0.2177978
43739.75057874,0.006088065,0.07604805,0.08826239,0.5108207,0.2195918
43739.75069450,0.006088065,0.07604805,0.08319319,0.5102227,0.2201898
43739.75081026,0.01115731,0.07098430,0.08319319,0.5084287,0.2195918
43739.75092602,0.006088065,0.07098430,0.08319319,0.5066347,0.2201898
43739.75104177,0.01115731,0.07098430,0.07812398,0.5036446,0.2195918
43739.75115741,0.006088065,0.07098430,0.07812398,0.5006546,0.2201898
43739.75127315,0.006088065,0.06592056,0.07812398,0.4952726,0.2195918
43739.75138889,0.001018820,0.07098430,0.07305478,0.4934785,0.2195918
43739.75150463,0.006088065,0.06592056,0.07812398,0.4922825,0.2195918
43739.75162037,0.006088065,0.06592056,0.07812398,0.4857045,0.2195918
43739.75173613,0.01115731,0.06592056,0.07812398,0.4839105,0.2195918
43739.75185188,0.006088065,0.06592056,0.07812398,0.4839105,0.2201898
43739.75196764,0.006088065,0.07098430,0.07812398,0.4869005,0.2189938
43739.75208340,0.006088065,0.07098430,0.07305478,0.4922825,0.2195918
43739.75219916,0.006088065,0.07098430,0.07812398,0.4940766,0.2195918
43739.75231491,0.006088065,0.07098430,0.07812398,0.4982626,0.2201898
43739.75243067,0.01115731,0.06592056,0.07812398,0.5078307,0.2195918
43739.75254630,0.006088065,0.06592056,0.07812398,0.5120167,0.2201898
43739.75266204,0.006088065,0.06085681,0.07812398,0.5132127,0.2195918
43739.75277778,0.006088065,0.06085681,0.07305478,0.5156048,0.2195918
43739.75289352,0.006088065,0.06592056,0.07305478,0.5162028,0.2195918
43739.75300927,0.01115731,0.06085681,0.07305478,0.5185948,0.2207878
43739.75312503,0.01115731,0.06592056,0.07305478,0.5191928,0.2195918
43739.75324078,0.006088065,0.06592056,0.07812398,0.5191928,0.2195918
43739.75335654,0.01115731,0.06085681,0.06798557,0.5197908,0.2201898
43739.75347229,0.006088065,0.06592056,0.07305478,0.5197908,0.2213858
43739.75358805,0.006088065,0.06592056,0.07305478,0.5156048,0.2213858
43739.75370381,0.006088065,0.06592056,0.06798557,0.5179968,0.2213858
43739.75381945,0.006088065,0.06085681,0.07305478,0.5162028,0.2189938
43739.75393519,0.006088065,0.06085681,0.06291637,0.5126147,0.2219838
43739.75405093,0.006088065,0.05579307,0.06291637,0.5090267,0.2207878
43739.75416667,0.006088065,0.05579307,0.06798557,0.5036446,0.2219838
43739.75428241,0.01115731,0.05579307,0.06798557,0.4988606,0.2213858
43739.75439816,0.01115731,0.06085681,0.06798557,0.4982626,0.2213858
43739.75451391,0.006088065,0.06085681,0.06798557,0.4892925,0.2213858
43739.75462966,0.006088065,0.06592056,0.07812398,0.4803224,0.2219838
43739.75474542,0.006088065,0.06592056,0.07305478,0.4785284,0.2213858
43739.75486117,0.01622655,0.06592056,0.06798557,0.4797244,0.2195918
43739.75497693,0.01115731,0.06592056,0.07812398,0.4833124,0.2213858
43739.75509268,0.006088065,0.06592056,0.07812398,0.4863025,0.2195918
43739.75520844,0.001018820,0.07604805,0.08319319,0.4851065,0.2201898
43739.75532407,0.01115731,0.07604805,0.08826239,0.4827144,0.2219838
43739.75543982,0.006088065,0.07604805,0.08826239,0.4821164,0.2213858
43739.75555556,0.01115731,0.08111180,0.08826239,0.4839105,0.2219838
43739.75567130,0.001018820,0.08111180,0.08319319,0.4857045,0.2213858
43739.75578704,0.006088065,0.07604805,0.08826239,0.4851065,0.2213858
43739.75590279,0.01115731,0.07604805,0.08319319,0.4827144,0.2219838
43739.75601855,0.006088065,0.07604805,0.08826239,0.4833124,0.2219838
43739.75613430,0.006088065,0.08111180,0.08826239,0.4821164,0.2219838
43739.75625006,0.006088065,0.08111180,0.08826239,0.4803224,0.2219838
43739.75636581,0.006088065,0.08617554,0.09333159,0.4779304,0.2213858
43739.75648157,0.01115731,0.08617554,0.1034700,0.4779304,0.2213858
43739.75659733,0.01115731,0.08617554,0.09840080,0.4743424,0.2213858
43739.75671296,0.01115731,0.09630304,0.1034700,0.4737443,0.2213858
43739.75682870,0.01115731,0.09630304,0.1034700,0.4707543,0.2213858
43739.75694445,0.006088065,0.09123929,0.09840080,0.4695583,0.2237779
43739.75706019,0.006088065,0.09123929,0.09333159,0.4689603,0.2255719
43739.75717593,0.006088065,0.08111180,0.09333159,0.4719503,0.2237779
43739.75729168,0.01115731,0.08111180,0.09333159,0.4755384,0.2231799
43739.75740743,0.006088065,0.08111180,0.08826239,0.4809204,0.2219838
43739.75752319,0.01115731,0.08111180,0.08826239,0.4839105,0.2207878
43739.75763895,0.01115731,0.07604805,0.08826239,0.4857045,0.2219838
43739.75775470,0.01115731,0.07604805,0.08826239,0.4845085,0.2219838
43739.75787046,0.006088065,0.08111180,0.08826239,0.4845085,0.2219838
43739.75798622,0.006088065,0.08111180,0.08826239,0.4827144,0.2213858
43739.75810185,0.006088065,0.08111180,0.08826239,0.4803224,0.2219838
43739.75821759,0.01115731,0.07604805,0.08826239,0.4773324,0.2213858
43739.75833333,0.01115731,0.07604805,0.08826239,0.4749404,0.2213858
43739.75844907,0.006088065,0.08111180,0.08826239,0.4713523,0.2237779
43739.75856482,0.006088065,0.08111180,0.08826239,0.4731463,0.2237779
43739.75868057,0.006088065,0.07604805,0.08826239,0.4749404,0.2237779
43739.75879632,0.006088065,0.07604805,0.08826239,0.4809204,0.2237779
43739.75891208,0.006088065,0.08111180,0.08826239,0.4874985,0.2237779
43739.75902784,0.006088065,0.08111180,0.08826239,0.4904885,0.2237779
43739.75914359,0.006088065,0.08111180,0.08319319,0.4922825,0.2237779
43739.75925935,0.01115731,0.07604805,0.08826239,0.4976646,0.2231799
43739.75937511,0.006088065,0.07098430,0.08319319,0.5006546,0.2237779
43739.75949074,0.01115731,0.07098430,0.08319319,0.5042427,0.2237779
43739.75960648,0.006088065,0.07604805,0.08319319,0.5036446,0.2231799
43739.75972222,0.006088065,0.08111180,0.08319319,0.5078307,0.2237779
43739.75983796,0.006088065,0.08111180,0.08826239,0.5096247,0.2231799
43739.75995371,0.006088065,0.08111180,0.08319319,0.5090267,0.2237779
43739.76006947,0.01115731,0.08111180,0.08826239,0.5108207,0.2231799
43739.76018522,0.01115731,0.07604805,0.08826239,0.5114187,0.2255719
43739.76030098,0.006088065,0.07604805,0.08319319,0.5102227,0.2255719
43739.76041674,0.006088065,0.07098430,0.07812398,0.5120167,0.2255719
43739.76053249,0.001018820,0.07098430,0.07812398,0.5084287,0.2249739
43739.76064825,0.006088065,0.06592056,0.07305478,0.5036446,0.2261699
43739.76076389,0.006088065,0.07098430,0.07812398,0.5054387,0.2255719
43739.76087963,0.006088065,0.07098430,0.07812398,0.5042427,0.2261699
43739.76099537,0.006088065,0.07098430,0.07812398,0.5018506,0.2261699
43739.76111111,0.006088065,0.07098430,0.07305478,0.4988606,0.2255719
43739.76122685,0.001018820,0.06592056,0.07812398,0.4958706,0.2255719
43739.76134260,0.006088065,0.06592056,0.07305478,0.4934785,0.2261699
43739.76145836,0.01115731,0.06085681,0.08319319,0.4916845,0.2255719
43739.76157412,0.01115731,0.07098430,0.07812398,0.4910865,0.2255719
43739.76168987,0.01115731,0.06592056,0.08319319,0.4898905,0.2273659
43739.76180563,0.01115731,0.06592056,0.07305478,0.4886945,0.2255719
43739.76192138,0.001018820,0.07098430,0.07305478,0.4910865,0.2279639
43739.76203714,0.006088065,0.07098430,0.07812398,0.4952726,0.2273659
43739.76215278,0.006088065,0.07098430,0.07812398,0.5036446,0.2273659
43739.76226852,0.006088065,0.06085681,0.06798557,0.5114187,0.2279639
43739.76238426,0.006088065,0.06085681,0.07305478,0.5150068,0.2279639
43739.76250000,0.006088065,0.06085681,0.06798557,0.5191928,0.2279639
43739.76261574,0.006088065,0.05579307,0.06798557,0.5209868,0.2279639
43739.76273150,0.01115731,0.05579307,0.06798557,0.5215848,0.2273659
43739.76284726,0.01115731,0.06085681,0.06798557,0.5179968,0.2273659
43739.76296301,0.006088065,0.05579307,0.06798557,0.5185948,0.2279639
43739.76307877,0.01115731,0.05579307,0.06291637,0.5162028,0.2279639
43739.76319453,0.006088065,0.06085681,0.07305478,0.5102227,0.2273659
43739.76331028,0.006088065,0.06085681,0.06291637,0.5018506,0.2279639
43739.76342593,0.006088065,0.05579307,0.06291637,0.4904885,0.2279639
43739.76354167,0.006088065,0.06592056,0.07305478,0.4773324,0.2279639
43739.76365741,0.006088065,0.06592056,0.06798557,0.4641763,0.2279639
43739.76377315,0.01115731,0.06592056,0.07812398,0.4504221,0.2279639
43739.76388889,0.006088065,0.07604805,0.08826239,0.4384620,0.2291599
43739.76400464,0.006088065,0.08111180,0.09333159,0.4324819,0.2297579
43739.76412040,0.006088065,0.09630304,0.09840080,0.4342760,0.2297579
43739.76423615,0.01115731,0.09630304,0.1034700,0.4354720,0.2273659
43739.76435191,0.01115731,0.1013668,0.1085392,0.4366680,0.2273659
43739.76446766,0.01115731,0.1064305,0.1186776,0.4372660,0.2279639
43739.76458342,0.006088065,0.1064305,0.1136084,0.4408540,0.2279639
43739.76469917,0.01115731,0.1064305,0.1136084,0.4504221,0.2279639
43739.76481482,0.01115731,0.1064305,0.1085392,0.4671663,0.2279639
43739.76493056,0.006088065,0.1013668,0.1085392,0.4857045,0.2291599
43739.76504630,0.01115731,0.1013668,0.1085392,0.4976646,0.2273659
43739.76516204,0.01115731,0.09630304,0.1085392,0.5012526,0.2297579
43739.76527778,0.006088065,0.1013668,0.1085392,0.5054387,0.2297579
43739.76539353,0.006088065,0.09123929,0.09840080,0.5102227,0.2297579
43739.76550929,0.006088065,0.09630304,0.09840080,0.5108207,0.2291599
43739.76562504,0.001018820,0.08617554,0.09333159,0.5132127,0.2297579
43739.76574080,0.001018820,0.07604805,0.08826239,0.5179968,0.2297579
43739.76585655,0.001018820,0.08111180,0.08826239,0.5197908,0.2273659
43739.76597231,0.006088065,0.08111180,0.08826239,0.5227808,0.2297579
43739.76608807,0.01115731,0.07604805,0.08319319,0.5293589,0.2297579
43739.76620370,0.006088065,0.07604805,0.08319319,0.5341430,0.2297579
43739.76631945,0.01115731,0.07098430,0.07812398,0.5371330,0.2297579
43739.76643519,0.006088065,0.07098430,0.07812398,0.5371330,0.2303559
43739.76655093,0.006088065,0.06085681,0.07305478,0.5377310,0.2297579
43739.76666667,0.01115731,0.06592056,0.07812398,0.5395250,0.2297579
43739.76678243,0.01115731,0.06085681,0.07305478,0.5383290,0.2297579
43739.76689818,0.01115731,0.06085681,0.06798557,0.5335449,0.2297579
43739.76701394,0.006088065,0.06085681,0.07305478,0.5287609,0.2315519
43739.76712970,0.01115731,0.06592056,0.07305478,0.5269669,0.2297579
43739.76724545,0.01115731,0.07098430,0.07812398,0.5245749,0.2297579
43739.76736121,0.006088065,0.07098430,0.08319319,0.5215848,0.2291599
43739.76747685,0.01115731,0.06592056,0.07812398,0.5168008,0.2297579
43739.76759259,0.01115731,0.06592056,0.07305478,0.5168008,0.2315519
43739.76770833,0.01115731,0.06592056,0.07305478,0.5191928,0.2315519
43739.76782407,0.006088065,0.06592056,0.07812398,0.5227808,0.2315519
43739.76793982,0.006088065,0.07098430,0.07812398,0.5191928,0.2315519
43739.76805556,0.01115731,0.07098430,0.08319319,0.5209868,0.2315519
43739.76817133,0.006088065,0.07098430,0.07812398,0.5179968,0.2315519
43739.76828709,0.006088065,0.06592056,0.07305478,0.5138107,0.2297579
43739.76840284,0.006088065,0.06592056,0.07305478,0.5120167,0.2297579
43739.76851860,0.006088065,0.06085681,0.07812398,0.5096247,0.2297579
43739.76863435,0.006088065,0.06085681,0.07812398,0.5054387,0.2297579
43739.76875011,0.01115731,0.06592056,0.07812398,0.5054387,0.2291599
43739.76886574,0.01115731,0.07098430,0.07305478,0.5000566,0.2297579
43739.76898148,0.006088065,0.06592056,0.07812398,0.4964686,0.2321499
43739.76909722,0.01115731,0.07098430,0.07812398,0.4940766,0.2321499
43739.76921296,0.006088065,0.07098430,0.08319319,0.4982626,0.2309539
43739.76932872,0.01115731,0.07604805,0.08319319,0.4940766,0.2315519
43739.76944447,0.006088065,0.08111180,0.09333159,0.4910865,0.2315519
43739.76956023,0.006088065,0.08111180,0.08826239,0.4845085,0.2321499
43739.76967599,0.006088065,0.08111180,0.08826239,0.4797244,0.2315519
43739.76979174,0.006088065,0.08111180,0.08826239,0.4725483,0.2315519
43739.76990750,0.01115731,0.08111180,0.09333159,0.4695583,0.2309539
43739.77002326,0.006088065,0.09123929,0.09840080,0.4695583,0.2291599
43739.77013889,0.006088065,0.09123929,0.09840080,0.4713523,0.2315519
43739.77025463,0.01115731,0.09630304,0.1034700,0.4755384,0.2297579
43739.77037037,0.01115731,0.1013668,0.1085392,0.4791264,0.2315519
43739.77048611,0.006088065,0.09630304,0.1085392,0.4749404,0.2315519
43739.77060186,0.01115731,0.1013668,0.1085392,0.4737443,0.2303559
43739.77071762,0.006088065,0.09630304,0.09840080,0.4695583,0.2309539
43739.77083337,0.006088065,0.09123929,0.09840080,0.4641763,0.2315519
43739.77094913,0.006088065,0.09123929,0.09840080,0.4611862,0.2315519
43739.77106489,0.006088065,0.09123929,0.09840080,0.4564022,0.2315519
43739.77118064,0.006088065,0.1013668,0.1085392,0.4480301,0.2315519
43739.77129640,0.01115731,0.09630304,0.1034700,0.4414520,0.2315519
43739.77141204,0.006088065,0.09630304,0.1085392,0.4360700,0.2321499
43739.77152778,0.006088065,0.09630304,0.1085392,0.4294919,0.2333460
43739.77164352,0.01115731,0.09123929,0.1085392,0.4223158,0.2333460
43739.77175926,0.01115731,0.09630304,0.1034700,0.4199238,0.2333460
43739.77187500,0.01115731,0.1013668,0.1085392,0.4175318,0.2315519
43739.77199075,0.006088065,0.1013668,0.1136084,0.4187278,0.2321499
43739.77210651,0.006088065,0.1064305,0.1136084,0.4223158,0.2315519
43739.77222226,0.01115731,0.1064305,0.1136084,0.4235118,0.2315519
43739.77233802,0.01115731,0.1114943,0.1186776,0.4217178,0.2315519
43739.77245378,0.01115731,0.1165580,0.1186776,0.4265019,0.2321499
43739.77256953,0.006088065,0.1114943,0.1186776,0.4354720,0.2315519
43739.77268529,0.01115731,0.1114943,0.1186776,0.4420500,0.2333460
43739.77280093,0.01115731,0.1064305,0.1186776,0.4432460,0.2333460
43739.77291667,0.01115731,0.1114943,0.1186776,0.4438441,0.2315519
43739.77303241,0.006088065,0.1064305,0.1136084,0.4426480,0.2315519
43739.77314815,0.006088065,0.09630304,0.1034700,0.4438441,0.2315519
43739.77326390,0.006088065,0.1013668,0.1085392,0.4498241,0.2315519
43739.77337965,0.01115731,0.1013668,0.1136084,0.4570002,0.2333460
43739.77349540,0.01115731,0.1064305,0.1136084,0.4623822,0.2339440
43739.77361116,0.01115731,0.1013668,0.1085392,0.4665683,0.2333460
43739.77372692,0.006088065,0.1013668,0.1085392,0.4719503,0.2333460
43739.77384267,0.006088065,0.1013668,0.1034700,0.4761364,0.2327480
43739.77395843,0.006088065,0.09630304,0.1034700,0.4755384,0.2333460
43739.77407407,0.006088065,0.09123929,0.1034700,0.4761364,0.2339440
43739.77418982,0.01115731,0.09630304,0.1034700,0.4785284,0.2333460
43739.77430556,0.006088065,0.09123929,0.09840080,0.4809204,0.2333460
43739.77442130,0.006088065,0.09123929,0.09333159,0.4827144,0.2339440
43739.77453704,0.006088065,0.09630304,0.09840080,0.4869005,0.2333460
43739.77465279,0.001018820,0.09123929,0.1034700,0.4916845,0.2351400
43739.77476854,0.01115731,0.08617554,0.09333159,0.4934785,0.2357380
43739.77488430,0.01115731,0.08617554,0.09840080,0.4952726,0.2357380
43739.77500006,0.01115731,0.09123929,0.09840080,0.4988606,0.2333460
43739.77511581,0.001018820,0.08617554,0.09333159,0.5024486,0.2357380
43739.77523157,0.01115731,0.08111180,0.08319319,0.5024486,0.2339440
43739.77534732,0.006088065,0.08111180,0.08826239,0.4988606,0.2351400
43739.77546296,0.01115731,0.07604805,0.08826239,0.4982626,0.2381300
43739.77557870,0.006088065,0.08617554,0.09333159,0.4970666,0.2375320
43739.77569445,0.006088065,0.08617554,0.08826239,0.4946746,0.2381300
43739.77581019,0.006088065,0.08111180,0.09333159,0.4904885,0.2375320
43739.77592593,0.006088065,0.08111180,0.09333159,0.4869005,0.2375320
43739.77604167,0.006088065,0.08111180,0.09333159,0.4821164,0.2381300
43739.77615743,0.006088065,0.08617554,0.09333159,0.4803224,0.2351400
43739.77627319,0.006088065,0.09123929,0.09333159,0.4779304,0.2375320
43739.77638894,0.01115731,0.08617554,0.09333159,0.4749404,0.2375320
43739.77650470,0.006088065,0.08617554,0.09333159,0.4749404,0.2375320
43739.77662046,0.006088065,0.08617554,0.09333159,0.4749404,0.2375320
43739.77673621,0.006088065,0.08617554,0.09333159,0.4695583,0.2375320
43739.77685185,0.01115731,0.07604805,0.08826239,0.4641763,0.2381300
43739.77696759,0.01115731,0.08111180,0.09333159,0.4570002,0.2369340
43739.77708333,0.01115731,0.08617554,0.09840080,0.4510201,0.2357380
43739.77719907,0.006088065,0.08617554,0.09333159,0.4498241,0.2363360
43739.77731482,0.01115731,0.09123929,0.09333159,0.4540102,0.2357380
43739.77743057,0.006088065,0.08617554,0.09333159,0.4587942,0.2375320
43739.77754633,0.01115731,0.08617554,0.09840080,0.4623822,0.2375320
43739.77766208,0.006088065,0.09123929,0.09840080,0.4623822,0.2393260
43739.77777783,0.006088065,0.09123929,0.09333159,0.4587942,0.2393260
43739.77789359,0.006088065,0.09123929,0.09840080,0.4623822,0.2393260
43739.77800935,0.006088065,0.09123929,0.09333159,0.4689603,0.2393260
43739.77812511,0.01115731,0.08617554,0.09840080,0.4725483,0.2393260
43739.77824074,0.006088065,0.09630304,0.1034700,0.4749404,0.2399240
43739.77835648,0.01115731,0.09123929,0.1034700,0.4737443,0.2399240
43739.77847222,0.01115731,0.09123929,0.1034700,0.4737443,0.2393260
43739.77858796,0.01115731,0.09123929,0.09840080,0.4719503,0.2417180
43739.77870371,0.006088065,0.09123929,0.09840080,0.4689603,0.2411200
43739.77881946,0.006088065,0.08111180,0.09333159,0.4623822,0.2411200
43739.77893522,0.01115731,0.07604805,0.09333159,0.4564022,0.2417180
43739.77905098,0.006088065,0.08111180,0.08826239,0.4558042,0.2411200
43739.77916673,0.01115731,0.08111180,0.09333159,0.4587942,0.2417180
43739.77928249,0.006088065,0.08617554,0.08826239,0.4623822,0.2417180
43739.77939824,0.01115731,0.08617554,0.09333159,0.4665683,0.2417180
43739.77951400,0.01115731,0.08617554,0.08826239,0.4677643,0.2411200
43739.77962963,0.01115731,0.08111180,0.09333159,0.4695583,0.2411200
43739.77974537,0.01115731,0.08617554,0.09333159,0.4683623,0.2417180
43739.77986111,0.006088065,0.08617554,0.09840080,0.4701563,0.2411200
43739.77997685,0.01115731,0.08617554,0.09333159,0.4731463,0.2411200
43739.78009260,0.006088065,0.07604805,0.08826239,0.4755384,0.2411200
43739.78020836,0.01115731,0.07604805,0.09333159,0.4725483,0.2393260
43739.78032411,0.006088065,0.08111180,0.08319319,0.4683623,0.2417180
43739.78043987,0.006088065,0.08111180,0.08319319,0.4641763,0.2417180
43739.78055562,0.006088065,0.07604805,0.09333159,0.4623822,0.2411200
43739.78067138,0.001018820,0.08111180,0.09333159,0.4605882,0.2417180
43739.78078713,0.006088065,0.08617554,0.08826239,0.4587942,0.2411200
43739.78090278,0.01115731,0.08111180,0.09333159,0.4564022,0.2435121
43739.78101852,0.01115731,0.07604805,0.08826239,0.4575982,0.2435121
43739.78113426,0.01115731,0.08617554,0.08826239,0.4605882,0.2435121
43739.78125000,0.01115731,0.08111180,0.08826239,0.4683623,0.2435121
43739.78136574,0.006088065,0.08111180,0.09333159,0.4731463,0.2435121
43739.78148149,0.006088065,0.07604805,0.08826239,0.4767344,0.2435121
43739.78159725,0.006088065,0.07604805,0.08826239,0.4791264,0.2435121
43739.78171300,0.006088065,0.08111180,0.08826239,0.4809204,0.2429141
43739.78182876,0.006088065,0.08111180,0.08319319,0.4815184,0.2435121
43739.78194451,0.006088065,0.07604805,0.07812398,0.4809204,0.2435121
43739.78206027,0.006088065,0.07604805,0.08319319,0.4791264,0.2435121
43739.78217602,0.006088065,0.07604805,0.08319319,0.4785284,0.2435121
43739.78229178,0.01115731,0.06592056,0.08319319,0.4797244,0.2435121
43739.78240741,0.01115731,0.07604805,0.08319319,0.4791264,0.2435121
43739.78252315,0.006088065,0.07098430,0.08319319,0.4743424,0.2459041
43739.78263889,0.006088065,0.07604805,0.08319319,0.4713523,0.2435121
43739.78275463,0.006088065,0.07604805,0.08826239,0.4647743,0.2429141
43739.78287038,0.006088065,0.08111180,0.08826239,0.4641763,0.2453061
43739.78298613,0.006088065,0.08111180,0.08826239,0.4617842,0.2453061
43739.78310189,0.006088065,0.08111180,0.08319319,0.4587942,0.2435121
43739.78321765,0.006088065,0.07604805,0.08826239,0.4564022,0.2435121
43739.78333340,0.01115731,0.07604805,0.08826239,0.4558042,0.2435121
43739.78344916,0.006088065,0.09123929,0.09840080,0.4534121,0.2435121
43739.78356491,0.01115731,0.09123929,0.09840080,0.4498241,0.2435121
43739.78368056,0.01115731,0.09123929,0.09840080,0.4480301,0.2459041
43739.78379630,0.006088065,0.08617554,0.09333159,0.4468341,0.2459041
43739.78391204,0.01115731,0.08617554,0.09333159,0.4420500,0.2453061
43739.78402778,0.006088065,0.08111180,0.09333159,0.4396580,0.2459041
43739.78414352,0.01115731,0.08617554,0.08826239,0.4432460,0.2476981
43739.78425928,0.006088065,0.08111180,0.09333159,0.4474321,0.2476981
43739.78437503,0.01115731,0.08111180,0.08826239,0.4468341,0.2476981
43739.78449079,0.01115731,0.07604805,0.08826239,0.4486281,0.2459041
43739.78460654,0.006088065,0.08111180,0.09333159,0.4480301,0.2459041
43739.78472230,0.01115731,0.08111180,0.08826239,0.4486281,0.2453061
43739.78483806,0.006088065,0.07098430,0.08319319,0.4486281,0.2459041
43739.78495381,0.01115731,0.07604805,0.08319319,0.4480301,0.2459041
43739.78506945,0.006088065,0.08111180,0.08826239,0.4444421,0.2453061
43739.78518519,0.006088065,0.08111180,0.08319319,0.4480301,0.2459041
43739.78530093,0.006088065,0.08111180,0.09333159,0.4498241,0.2459041
43739.78541667,0.006088065,0.08111180,0.09333159,0.4516181,0.2476981
43739.78553241,0.01115731,0.07604805,0.08826239,0.4552062,0.2471001
43739.78564817,0.01115731,0.07098430,0.08826239,0.4575982,0.2476981
43739.78576392,0.01115731,0.07604805,0.08826239,0.4599902,0.2482961
43739.78587968,0.01115731,0.07604805,0.08319319,0.4635782,0.2494921
43739.78599544,0.006088065,0.07604805,0.08319319,0.4653723,0.2476981
