TheTime,CH1,CH2,CH3,CH6,CH7
43615.05045144,1.374784,1.372367,1.391048,0.01028974,0.1801234
43615.05056863,1.354507,1.357176,1.375840,0.01028974,0.1813194
43615.05068292,1.420407,1.423005,1.416394,0.008495720,0.1819174
43615.05080011,1.430546,1.428068,1.416394,0.009093726,0.1819174
43615.05091458,1.420407,1.417941,1.406255,0.01088774,0.1813194
43615.05103195,1.369715,1.367303,1.365702,0.01028974,0.1795254
43615.05114661,1.364646,1.362240,1.370771,0.01148575,0.1795254
43615.05126161,1.415338,1.417941,1.406255,0.009691732,0.1795254
43615.05137808,1.415338,1.423005,1.411325,0.009691732,0.1801234
43615.05149346,1.420407,1.433132,1.411325,0.009691732,0.1801234
43615.05160920,1.420407,1.433132,1.411325,0.01028974,0.1795254
43615.05172494,1.430546,1.423005,1.380909,0.01028974,0.1819174
43615.05184086,1.364646,1.341985,1.370771,0.01028974,0.1819174
43615.05195642,1.435615,1.443260,1.406255,0.01148575,0.1819174
43615.05207307,1.435615,1.433132,1.416394,0.01028974,0.1801234
43615.05218935,1.425477,1.417941,1.411325,0.01208376,0.1795254
43615.05230328,1.405200,1.412877,1.406255,0.01208376,0.1801234
43615.05242047,1.384923,1.392622,1.396117,0.009691732,0.1801234
43615.05253584,1.379853,1.372367,1.396117,0.01088774,0.1801234
43615.05265231,1.435615,1.443260,1.406255,0.01088774,0.1789274
43615.05276696,1.339299,1.331857,1.370771,0.01148575,0.1801234
43615.05288197,1.374784,1.372367,1.375840,0.01148575,0.1801234
43615.05299844,1.369715,1.362240,1.365702,0.009691732,0.1795254
43615.05311527,1.374784,1.372367,1.396117,0.006701702,0.1795254
43615.05322974,1.374784,1.362240,1.396117,0.008495720,0.1801234
43615.05334620,1.425477,1.438196,1.385979,0.01028974,0.1801234
43615.05346212,1.420407,1.423005,1.411325,0.01028974,0.1813194
43615.05357750,1.364646,1.347048,1.365702,0.01028974,0.1813194
43615.05369396,1.420407,1.423005,1.411325,0.009093726,0.1819174
43615.05380862,1.379853,1.367303,1.385979,0.01028974,0.1813194
43615.05392544,1.359576,1.357176,1.375840,0.01028974,0.1813194
43615.05404082,1.425477,1.412877,1.380909,0.01028974,0.1813194
43615.05415620,1.405200,1.412877,1.401186,0.01028974,0.1819174
43615.05427194,1.425477,1.423005,1.411325,0.01148575,0.1795254
43615.05438732,1.425477,1.417941,1.380909,0.01148575,0.1795254
43615.05450270,1.364646,1.362240,1.375840,0.01088774,0.1819174
43615.05461988,1.410269,1.417941,1.406255,0.01028974,0.1819174
43615.05473490,1.364646,1.357176,1.365702,0.01208376,0.1813194
43615.05485064,1.430546,1.438196,1.411325,0.01268176,0.1837115
43615.05496602,1.379853,1.387558,1.401186,0.01268176,0.1837115
43615.05508157,1.425477,1.428068,1.416394,0.01088774,0.1819174
43615.05519804,1.420407,1.438196,1.401186,0.01327977,0.1819174
43615.05531251,1.369715,1.377431,1.396117,0.01268176,0.1819174
43615.05542970,1.430546,1.438196,1.406255,0.01088774,0.1819174
43615.05554399,1.420407,1.428068,1.416394,0.01268176,0.1843095
43615.05566136,1.430546,1.438196,1.411325,0.01327977,0.1843095
43615.05577565,1.374784,1.372367,1.385979,0.01327977,0.1843095
43615.05589302,1.374784,1.367303,1.385979,0.01327977,0.1837115
43615.05600713,1.430546,1.438196,1.411325,0.01088774,0.1843095
43615.05612323,1.369715,1.382495,1.396117,0.01088774,0.1819174
43615.05624042,1.415338,1.428068,1.406255,0.01208376,0.1813194
43615.05635525,1.425477,1.423005,1.416394,0.01327977,0.1813194
43615.05647190,1.420407,1.423005,1.411325,0.01208376,0.1819174
43615.05658673,1.374784,1.362240,1.396117,0.01088774,0.1813194
43615.05670193,1.425477,1.438196,1.411325,0.01088774,0.1813194
43615.05681821,1.430546,1.443260,1.411325,0.009691732,0.1819174
43615.05693431,1.369715,1.372367,1.380909,0.01028974,0.1819174
43615.05705060,1.420407,1.417941,1.380909,0.01148575,0.1819174
43615.05716543,1.374784,1.362240,1.360633,0.01088774,0.1819174
43615.05728171,1.395061,1.407813,1.406255,0.01088774,0.1813194
43615.05739691,1.344369,1.341985,1.375840,0.01088774,0.1819174
43615.05751158,1.425477,1.433132,1.411325,0.01088774,0.1819174
43615.05762893,1.435615,1.448323,1.406255,0.01268176,0.1801234
43615.05774306,1.435615,1.438196,1.406255,0.01387777,0.1819174
43615.05785987,1.369715,1.362240,1.365702,0.01327977,0.1813194
43615.05797507,1.430546,1.428068,1.385979,0.01387777,0.1819174
43615.05809063,1.364646,1.357176,1.375840,0.01088774,0.1819174
43615.05820602,1.430546,1.443260,1.380909,0.01268176,0.1819174
43615.05832176,1.420407,1.438196,1.385979,0.01148575,0.1813194
43615.05843857,1.369715,1.367303,1.380909,0.01088774,0.1819174
43615.05855324,1.420407,1.438196,1.411325,0.01028974,0.1825155
43615.05867005,1.405200,1.412877,1.401186,0.01088774,0.1819174
43615.05878472,1.405200,1.412877,1.401186,0.01268176,0.1837115
43615.05890153,1.425477,1.433132,1.411325,0.01208376,0.1819174
43615.05901620,1.369715,1.362240,1.365702,0.01148575,0.1819174
43615.05913195,1.364646,1.347048,1.365702,0.009691732,0.1813194
43615.05924769,1.369715,1.367303,1.396117,0.01148575,0.1819174
43615.05936343,1.420407,1.423005,1.406255,0.01148575,0.1837115
43615.05947917,1.369715,1.367303,1.370771,0.01148575,0.1843095
43615.05959491,1.389992,1.372367,1.375840,0.01148575,0.1861035
43615.05971065,1.430546,1.433132,1.411325,0.01028974,0.1861035
43615.05982639,1.415338,1.417941,1.411325,0.009691732,0.1861035
43615.05994213,1.374784,1.367303,1.380909,0.01208376,0.1861035
43615.06005787,1.364646,1.362240,1.365702,0.01148575,0.1855055
43615.06017361,1.344369,1.331857,1.375840,0.01088774,0.1855055
43615.06028935,1.425477,1.423005,1.411325,0.01208376,0.1855055
43615.06040509,1.415338,1.417941,1.411325,0.01268176,0.1855055
43615.06052083,1.369715,1.367303,1.370771,0.01028974,0.1878975
43615.06063658,1.344369,1.336921,1.375840,0.01028974,0.1878975
43615.06075232,1.379853,1.362240,1.396117,0.01208376,0.1855055
43615.06086806,1.415338,1.417941,1.416394,0.01028974,0.1861035
43615.06098380,1.430546,1.428068,1.380909,0.009691732,0.1855055
43615.06109954,1.374784,1.372367,1.385979,0.01088774,0.1861035
43615.06121528,1.415338,1.407813,1.380909,0.01028974,0.1861035
43615.06133102,1.420407,1.423005,1.416394,0.007897714,0.1855055
43615.06144676,1.420407,1.433132,1.401186,0.01028974,0.1855055
43615.06156250,1.415338,1.407813,1.385979,0.01088774,0.1861035
43615.06167824,1.425477,1.423005,1.416394,0.009691732,0.1855055
43615.06179398,1.384923,1.387558,1.396117,0.008495720,0.1861035
43615.06190972,1.369715,1.362240,1.370771,0.009093726,0.1861035
43615.06202546,1.420407,1.423005,1.411325,0.009093726,0.1855055
43615.06214120,1.364646,1.367303,1.365702,0.01028974,0.1861035
43615.06225695,1.339299,1.331857,1.370771,0.01028974,0.1855055
43615.06237269,1.344369,1.331857,1.370771,0.009093726,0.1872995
43615.06248843,1.354507,1.331857,1.370771,0.01028974,0.1896915
43615.06260417,1.354507,1.336921,1.370771,0.009093726,0.1914855
43615.06271991,1.425477,1.433132,1.416394,0.009093726,0.1908875
43615.06283565,1.374784,1.372367,1.385979,0.007897714,0.1914855
43615.06295139,1.359576,1.341985,1.365702,0.009093726,0.1932796
43615.06306713,1.435615,1.443260,1.406255,0.01148575,0.1932796
43615.06318287,1.425477,1.438196,1.385979,0.01148575,0.1932796
43615.06329861,1.425477,1.428068,1.411325,0.009093726,0.1932796
43615.06341435,1.374784,1.362240,1.401186,0.01028974,0.1932796
43615.06353009,1.430546,1.433132,1.380909,0.01268176,0.1938776
43615.06364583,1.364646,1.367303,1.380909,0.01268176,0.1914855
43615.06376158,1.425477,1.428068,1.406255,0.01088774,0.1914855
43615.06387732,1.374784,1.372367,1.396117,0.008495720,0.1902895
43615.06399306,1.364646,1.357176,1.375840,0.01028974,0.1878975
43615.06410880,1.359576,1.352112,1.380909,0.01088774,0.1872995
43615.06422454,1.349438,1.347048,1.375840,0.01148575,0.1878975
43615.06434039,1.435615,1.438196,1.411325,0.009691732,0.1872995
43615.06445613,1.435615,1.438196,1.406255,0.009093726,0.1896915
43615.06457332,1.425477,1.438196,1.380909,0.008495720,0.1896915
43615.06468869,1.410269,1.387558,1.380909,0.009093726,0.1896915
43615.06480425,1.420407,1.428068,1.411325,0.01148575,0.1914855
43615.06503483,1.389992,1.407813,1.396117,0.008495720,0.1932796
43615.06515201,1.364646,1.352112,1.370771,0.009093726,0.1932796
43615.06526631,1.349438,1.331857,1.370771,0.007897714,0.1932796
43615.06538349,1.425477,1.438196,1.385979,0.01088774,0.1938776
43615.06549779,1.420407,1.423005,1.416394,0.009691732,0.1932796
43615.06561353,1.430546,1.443260,1.406255,0.009093726,0.1932796
43615.06573071,1.369715,1.362240,1.360633,0.009093726,0.1938776
43615.06584501,1.359576,1.352112,1.375840,0.01148575,0.1938776
43615.06596255,1.420407,1.423005,1.416394,0.01028974,0.1938776
43615.06607649,1.349438,1.336921,1.370771,0.01088774,0.1914855
43615.06619223,1.400130,1.407813,1.401186,0.01148575,0.1914855
43615.06630977,1.430546,1.443260,1.411325,0.009691732,0.1914855
43615.06642407,1.344369,1.341985,1.375840,0.01028974,0.1896915
43615.06653944,1.400130,1.377431,1.380909,0.01148575,0.1872995
43615.06665518,1.425477,1.438196,1.406255,0.01088774,0.1878975
43615.06677147,1.420407,1.417941,1.416394,0.01208376,0.1872995
43615.06688775,1.379853,1.382495,1.396117,0.01088774,0.1861035
43615.06700349,1.430546,1.443260,1.411325,0.009691732,0.1855055
43615.06711923,1.369715,1.367303,1.375840,0.009691732,0.1855055
43615.06723497,1.410269,1.417941,1.406255,0.01148575,0.1861035
43615.06735071,1.430546,1.423005,1.375840,0.009691732,0.1861035
43615.06746645,1.379853,1.362240,1.396117,0.01088774,0.1878975
43615.06758219,1.435615,1.443260,1.406255,0.009691732,0.1855055
43615.06769793,1.425477,1.443260,1.380909,0.009691732,0.1855055
43615.06781367,1.359576,1.341985,1.365702,0.01148575,0.1861035
43615.06792941,1.430546,1.438196,1.411325,0.01268176,0.1861035
43615.06804496,1.420407,1.417941,1.416394,0.01148575,0.1861035
43615.06816161,1.354507,1.352112,1.375840,0.01268176,0.1837115
43615.06827590,1.430546,1.438196,1.406255,0.01208376,0.1843095
43615.06839236,1.364646,1.357176,1.370771,0.01088774,0.1843095
43615.06850810,1.384923,1.392622,1.401186,0.01148575,0.1819174
43615.06862384,1.420407,1.417941,1.416394,0.01327977,0.1819174
43615.06873958,1.420407,1.423005,1.406255,0.01387777,0.1819174
43615.06885605,1.410269,1.417941,1.406255,0.01327977,0.1813194
43615.06897179,1.364646,1.357176,1.375840,0.01327977,0.1819174
43615.06908680,1.420407,1.417941,1.406255,0.01268176,0.1843095
43615.06920345,1.354507,1.357176,1.375840,0.01148575,0.1843095
43615.06931846,1.415338,1.438196,1.406255,0.009093726,0.1843095
43615.06943402,1.410269,1.412877,1.401186,0.01208376,0.1843095
43615.06954976,1.344369,1.336921,1.375840,0.01387777,0.1837115
43615.06966550,1.369715,1.367303,1.380909,0.01327977,0.1843095
43615.06978124,1.369715,1.362240,1.370771,0.01148575,0.1837115
43615.06989789,1.379853,1.382495,1.396117,0.01327977,0.1819174
43615.07001362,1.425477,1.433132,1.391048,0.01327977,0.1819174
43615.07012846,1.359576,1.352112,1.375840,0.01208376,0.1813194
43615.07024510,1.420407,1.433132,1.411325,0.01088774,0.1819174
43615.07035994,1.420407,1.428068,1.416394,0.01208376,0.1795254
43615.07047658,1.430546,1.438196,1.406255,0.01268176,0.1801234
43615.07059142,1.364646,1.357176,1.360633,0.01447578,0.1813194
43615.07070806,1.359576,1.336921,1.370771,0.01208376,0.1819174
43615.07082236,1.420407,1.417941,1.411325,0.01208376,0.1819174
43615.07093954,1.354507,1.352112,1.380909,0.01088774,0.1819174
43615.07105510,1.415338,1.423005,1.406255,0.01028974,0.1819174
43615.07117102,1.430546,1.438196,1.380909,0.01208376,0.1819174
43615.07128658,1.369715,1.367303,1.380909,0.01208376,0.1819174
43615.07140250,1.354507,1.352112,1.375840,0.01327977,0.1795254
43615.07151806,1.369715,1.362240,1.370771,0.01327977,0.1789274
43615.07163253,1.364646,1.367303,1.365702,0.01148575,0.1795254
43615.07174972,1.425477,1.428068,1.411325,0.01088774,0.1795254
43615.07186401,1.430546,1.438196,1.406255,0.01088774,0.1795254
43615.07198120,1.369715,1.367303,1.365702,0.01208376,0.1795254
43615.07209676,1.379853,1.372367,1.391048,0.01268176,0.1795254
43615.07221268,1.364646,1.357176,1.370771,0.01268176,0.1795254
43615.07232824,1.425477,1.438196,1.411325,0.01327977,0.1801234
43615.07244416,1.415338,1.417941,1.411325,0.01088774,0.1801234
43615.07255990,1.430546,1.438196,1.411325,0.01088774,0.1813194
43615.07267546,1.369715,1.362240,1.365702,0.01208376,0.1813194
43615.07279138,1.425477,1.428068,1.411325,0.01028974,0.1819174
43615.07290676,1.344369,1.331857,1.375840,0.01148575,0.1795254
43615.07302141,1.415338,1.423005,1.411325,0.01387777,0.1795254
43615.07313842,1.369715,1.357176,1.360633,0.01208376,0.1789274
43615.07325289,1.400130,1.417941,1.396117,0.009691732,0.1783294
43615.07336917,1.379853,1.387558,1.401186,0.01028974,0.1783294
43615.07348564,1.344369,1.331857,1.370771,0.01148575,0.1783294
43615.07360047,1.339299,1.341985,1.375840,0.01208376,0.1771334
43615.07371711,1.379853,1.392622,1.401186,0.01208376,0.1777314
43615.07383304,1.420407,1.417941,1.411325,0.01208376,0.1771334
43615.07394859,1.344369,1.336921,1.375840,0.01088774,0.1777314
43615.07406307,1.384923,1.397686,1.396117,0.01088774,0.1783294
43615.07417935,1.344369,1.331857,1.370771,0.009691732,0.1783294
43615.07429581,1.369715,1.367303,1.375840,0.01148575,0.1777314
43615.07441083,1.420407,1.423005,1.411325,0.01208376,0.1759374
43615.07452729,1.369715,1.367303,1.375840,0.01148575,0.1759374
43615.07464177,1.405200,1.382495,1.380909,0.01088774,0.1759374
43615.07475877,1.359576,1.362240,1.375840,0.01268176,0.1759374
43615.07487433,1.420407,1.423005,1.411325,0.01148575,0.1759374
43615.07498953,1.359576,1.352112,1.375840,0.01148575,0.1753394
43615.07510473,1.339299,1.331857,1.370771,0.01208376,0.1759374
43615.07522101,1.374784,1.367303,1.375840,0.01088774,0.1735454
43615.07533747,1.430546,1.433132,1.411325,0.009093726,0.1759374
43615.07545339,1.349438,1.336921,1.370771,0.01028974,0.1735454
43615.07556805,1.354507,1.336921,1.370771,0.01028974,0.1735454
43615.07568342,1.354507,1.352112,1.375840,0.01028974,0.1735454
43615.07579862,1.420407,1.438196,1.411325,0.01088774,0.1741434
43615.07591617,1.344369,1.331857,1.370771,0.01088774,0.1741434
43615.07603119,1.430546,1.433132,1.416394,0.01088774,0.1717513
43615.07614765,1.420407,1.423005,1.411325,0.01268176,0.1711533
43615.07626176,1.359576,1.352112,1.375840,0.01208376,0.1711533
43615.07637859,1.425477,1.433132,1.391048,0.01208376,0.1735454
43615.07649360,1.415338,1.423005,1.416394,0.01208376,0.1741434
43615.07660988,1.425477,1.443260,1.385979,0.01028974,0.1741434
43615.07672617,1.410269,1.417941,1.406255,0.01208376,0.1735454
43615.07684046,1.425477,1.428068,1.411325,0.01327977,0.1741434
43615.07695765,1.369715,1.372367,1.401186,0.01208376,0.1759374
43615.07707194,1.344369,1.331857,1.370771,0.01148575,0.1741434
43615.07718804,1.359576,1.352112,1.375840,0.01327977,0.1741434
43615.07730432,1.435615,1.443260,1.406255,0.01327977,0.1735454
43615.07741952,1.379853,1.362240,1.396117,0.01028974,0.1735454
43615.07753634,1.359576,1.357176,1.380909,0.01028974,0.1747414
43615.07765064,1.374784,1.372367,1.385979,0.01148575,0.1741434
43615.07776782,1.369715,1.357176,1.360633,0.01268176,0.1735454
43615.07788212,1.364646,1.362240,1.360633,0.01327977,0.1735454
43615.07799966,1.359576,1.336921,1.365702,0.01208376,0.1741434
43615.07811504,1.420407,1.423005,1.411325,0.01268176,0.1741434
43615.07823024,1.430546,1.438196,1.411325,0.01447578,0.1741434
43615.07834652,1.344369,1.341985,1.380909,0.01268176,0.1735454
43615.07846082,1.425477,1.428068,1.416394,0.01327977,0.1741434
43615.07857800,1.435615,1.433132,1.411325,0.01507379,0.1735454
43615.07869229,1.364646,1.357176,1.365702,0.01268176,0.1741434
43615.07880984,1.425477,1.433132,1.416394,0.01327977,0.1741434
43615.07892522,1.415338,1.412877,1.380909,0.01327977,0.1735454
43615.07904042,1.349438,1.331857,1.365702,0.01327977,0.1735454
43615.07915670,1.425477,1.438196,1.401186,0.01387777,0.1735454
43615.07927099,1.410269,1.397686,1.380909,0.01208376,0.1741434
43615.07938818,1.364646,1.362240,1.365702,0.01268176,0.1741434
43615.07950247,1.435615,1.443260,1.411325,0.01208376,0.1735454
43615.07962002,1.354507,1.352112,1.375840,0.01268176,0.1735454
43615.07973380,1.354507,1.336921,1.370771,0.01268176,0.1735454
43615.07985005,1.430546,1.438196,1.411325,0.01327977,0.1741434
43615.07996528,1.405200,1.412877,1.401186,0.01387777,0.1741434
43615.08008208,1.364646,1.347048,1.365702,0.01447578,0.1735454
43615.08019836,1.430546,1.433132,1.416394,0.01088774,0.1759374
43615.08031410,1.430546,1.428068,1.385979,0.01148575,0.1753394
43615.08042984,1.425477,1.428068,1.411325,0.01148575,0.1759374
43615.08054413,1.359576,1.357176,1.375840,0.01148575,0.1753394
43615.08066077,1.430546,1.438196,1.411325,0.01208376,0.1759374
43615.08077706,1.369715,1.372367,1.396117,0.01088774,0.1735454
43615.08089135,1.435615,1.448323,1.401186,0.01028974,0.1741434
43615.08100799,1.369715,1.357176,1.360633,0.01148575,0.1735454
43615.08112269,1.354507,1.331857,1.365702,0.01088774,0.1759374
43615.08123843,1.435615,1.438196,1.406255,0.01208376,0.1759374
43615.08135575,1.369715,1.367303,1.380909,0.01148575,0.1777314
43615.08147095,1.359576,1.347048,1.365702,0.007299708,0.1801234
43615.08158723,1.425477,1.423005,1.416394,0.009093726,0.1789274
43615.08170153,1.425477,1.428068,1.416394,0.01088774,0.1801234
43615.08181871,1.344369,1.331857,1.375840,0.009691732,0.1801234
43615.08193301,1.374784,1.367303,1.375840,0.01208376,0.1801234
43615.08205055,1.415338,1.433132,1.401186,0.01208376,0.1795254
43615.08216521,1.374784,1.367303,1.375840,0.01088774,0.1795254
43615.08228113,1.415338,1.423005,1.411325,0.01088774,0.1777314
43615.08239741,1.430546,1.438196,1.406255,0.01148575,0.1753394
43615.08251171,1.359576,1.341985,1.365702,0.01028974,0.1759374
43615.08262889,1.369715,1.357176,1.360633,0.01028974,0.1759374
43615.08274318,1.405200,1.412877,1.401186,0.01088774,0.1759374
43615.08286073,1.369715,1.362240,1.370771,0.01268176,0.1759374
43615.08297503,1.415338,1.417941,1.416394,0.01208376,0.1759374
43615.08309131,1.435615,1.438196,1.411325,0.01028974,0.1777314
43615.08320759,1.430546,1.433132,1.396117,0.01088774,0.1759374
43615.08332188,1.369715,1.372367,1.396117,0.01387777,0.1759374
43615.08343835,1.374784,1.367303,1.385979,0.01447578,0.1759374
43615.08355481,1.354507,1.341985,1.365702,0.01327977,0.1753394
43615.08367091,1.344369,1.331857,1.375840,0.01268176,0.1759374
43615.08378557,1.435615,1.433132,1.406255,0.01208376,0.1759374
43615.08390149,1.389992,1.397686,1.401186,0.01208376,0.1741434
43615.08401777,1.405200,1.412877,1.406255,0.01268176,0.1735454
43615.08413242,1.344369,1.331857,1.370771,0.01208376,0.1759374
43615.08424925,1.369715,1.367303,1.365702,0.01208376,0.1759374
43615.08436354,1.374784,1.367303,1.375840,0.01327977,0.1759374
43615.08448073,1.405200,1.407813,1.401186,0.01327977,0.1759374
43615.08459502,1.415338,1.423005,1.411325,0.01327977,0.1759374
43615.08471112,1.415338,1.417941,1.411325,0.01268176,0.1759374
43615.08482650,1.425477,1.433132,1.411325,0.01268176,0.1759374
43615.08494405,1.430546,1.433132,1.411325,0.01268176,0.1759374
43615.08505943,1.430546,1.433132,1.411325,0.01148575,0.1759374
43615.08517372,1.379853,1.372367,1.375840,0.01327977,0.1783294
43615.08529091,1.369715,1.367303,1.360633,0.01268176,0.1771334
43615.08540520,1.405200,1.412877,1.406255,0.01507379,0.1777314
43615.08552184,1.415338,1.433132,1.406255,0.01447578,0.1801234
