TheTime,CH1,CH2,CH3,CH6,CH7
43651.04766444,1.349438,1.321730,1.401186,0.02165185,0.1466351
43651.04777927,1.354507,1.301475,1.391048,0.02105385,0.1460371
43651.04789532,1.400130,1.417941,1.406255,0.02045584,0.1466351
43651.04800966,1.303815,1.190072,1.350494,0.02105385,0.1460371
43651.04812650,1.445754,1.498961,1.436671,0.02284786,0.1460371
43651.04824240,1.400130,1.377431,1.370771,0.02464188,0.1460371
43651.04835795,1.471100,1.554662,1.401186,0.02464188,0.1466351
43651.04847224,1.445754,1.524279,1.426532,0.02344587,0.1448411
43651.04859090,1.471100,1.554662,1.401186,0.02284786,0.1448411
43651.04870534,1.471100,1.549598,1.391048,0.02224986,0.1448411
43651.04882072,1.476169,1.569853,1.431601,0.02224986,0.1466351
43651.04893519,1.344369,1.286283,1.391048,0.02344587,0.1448411
43651.04905110,1.466031,1.549598,1.391048,0.02344587,0.1460371
43651.04916811,1.466031,1.554662,1.431601,0.02224986,0.1466351
43651.04928511,1.379853,1.382495,1.406255,0.02165185,0.1466351
43651.04939831,1.364646,1.341985,1.401186,0.02105385,0.1460371
43651.04951550,1.288607,1.164753,1.350494,0.02224986,0.1466351
43651.04963069,1.430546,1.473642,1.375840,0.02344587,0.1466351
43651.04974643,1.466031,1.549598,1.396117,0.02344587,0.1466351
43651.04986379,1.471100,1.544534,1.431601,0.02344587,0.1466351
43651.04997685,1.384923,1.357176,1.370771,0.02224986,0.1466351
43651.05009259,1.460961,1.539471,1.385979,0.02284786,0.1466351
43651.05020994,1.476169,1.549598,1.401186,0.02224986,0.1448411
43651.05032439,1.476169,1.554662,1.431601,0.02224986,0.1442431
43651.05043982,1.313953,1.225518,1.365702,0.02165185,0.1442431
43651.05055556,1.349438,1.321730,1.401186,0.01985783,0.1448411
43651.05067289,1.481238,1.559726,1.436671,0.01985783,0.1442431
43651.05078704,1.364646,1.336921,1.360633,0.02105385,0.1460371
43651.05090506,1.486308,1.579981,1.431601,0.02165185,0.1448411
43651.05101880,1.466031,1.544534,1.391048,0.02224986,0.1442431
43651.05113581,1.278468,1.179945,1.355563,0.02344587,0.1460371
43651.05125100,1.486308,1.585044,1.426532,0.02105385,0.1466351
43651.05136728,1.435615,1.478706,1.375840,0.01985783,0.1460371
43651.05148320,1.349438,1.281220,1.396117,0.02045584,0.1466351
43651.05159734,1.460961,1.539471,1.391048,0.02165185,0.1466351
43651.05171431,1.359576,1.316666,1.345425,0.02045584,0.1442431
43651.05182896,1.440684,1.483769,1.431601,0.02344587,0.1442431
43651.05194596,1.445754,1.488833,1.431601,0.02464188,0.1448411
43651.05206025,1.455892,1.534407,1.421463,0.02284786,0.1448411
43651.05217598,1.288607,1.169817,1.355563,0.02344587,0.1448411
43651.05229317,1.460961,1.544534,1.385979,0.01985783,0.1454391
43651.05240890,1.308884,1.230582,1.360633,0.01746581,0.1442431
43651.05252392,1.298745,1.220455,1.360633,0.01925983,0.1442431
43651.05264019,1.481238,1.569853,1.426532,0.02165185,0.1448411
43651.05275629,1.293676,1.210327,1.360633,0.02224986,0.1466351
43651.05287185,1.374784,1.347048,1.406255,0.01985783,0.1466351
43651.05298704,1.339299,1.286283,1.340356,0.02045584,0.1442431
43651.05310187,1.445754,1.509088,1.426532,0.02105385,0.1448411
43651.05321761,1.349438,1.286283,1.396117,0.02105385,0.1448411
43651.05333479,1.420407,1.448323,1.426532,0.01925983,0.1448411
43651.05345035,1.440684,1.498961,1.431601,0.01985783,0.1448411
43651.05356626,1.369715,1.341985,1.406255,0.02045584,0.1442431
43651.05368056,1.283538,1.195136,1.360633,0.01985783,0.1442431
43651.05379630,1.293676,1.179945,1.350494,0.01567179,0.1442431
43651.05391347,1.339299,1.271092,1.375840,0.01567179,0.1442431
43651.05402778,1.460961,1.539471,1.385979,0.01746581,0.1442431
43651.05414352,1.450823,1.519216,1.426532,0.01567179,0.1466351
43651.05425942,1.359576,1.326793,1.350494,0.01447578,0.1442431
43651.05437660,1.364646,1.311602,1.355563,0.01507379,0.1448411
43651.05449074,1.455892,1.554662,1.411325,0.01626980,0.1442431
43651.05460735,1.303815,1.220455,1.360633,0.01806382,0.1418510
43651.05472222,1.288607,1.169817,1.355563,0.01806382,0.1448411
43651.05483796,1.455892,1.539471,1.421463,0.02165185,0.1442431
43651.05495564,1.460961,1.549598,1.385979,0.02224986,0.1442431
43651.05507102,1.329161,1.255901,1.345425,0.01806382,0.1448411
43651.05518519,1.339299,1.266028,1.375840,0.01925983,0.1448411
43651.05530285,1.369715,1.347048,1.365702,0.02224986,0.1412530
43651.05541678,1.440684,1.488833,1.431601,0.02224986,0.1448411
43651.05553360,1.450823,1.534407,1.431601,0.02224986,0.1448411
43651.05564825,1.364646,1.331857,1.355563,0.02224986,0.1448411
43651.05576399,1.324092,1.220455,1.345425,0.02224986,0.1448411
43651.05588081,1.450823,1.529343,1.431601,0.01985783,0.1448411
43651.05599546,1.445754,1.534407,1.431601,0.01806382,0.1448411
43651.05611300,1.278468,1.185008,1.355563,0.02045584,0.1442431
43651.05622693,1.293676,1.195136,1.360633,0.01925983,0.1418510
43651.05634393,1.476169,1.564789,1.426532,0.01925983,0.1400570
43651.05645840,1.455892,1.559726,1.416394,0.02105385,0.1400570
43651.05657414,1.359576,1.321730,1.401186,0.01866182,0.1400570
43651.05669132,1.354507,1.286283,1.391048,0.01866182,0.1400570
43651.05680706,1.334230,1.266028,1.345425,0.01985783,0.1442431
43651.05692261,1.303815,1.215391,1.360633,0.02045584,0.1448411
43651.05703709,1.460961,1.544534,1.421463,0.01925983,0.1448411
43651.05715282,1.329161,1.215391,1.345425,0.01925983,0.1448411
43651.05726856,1.303815,1.225518,1.365702,0.01806382,0.1442431
43651.05738483,1.364646,1.347048,1.360633,0.02045584,0.1442431
43651.05750003,1.293676,1.169817,1.350494,0.02045584,0.1448411
43651.05761595,1.460961,1.544534,1.391048,0.02344587,0.1448411
43651.05773204,1.298745,1.200200,1.355563,0.02344587,0.1424491
43651.05784780,1.471100,1.549598,1.431601,0.02224986,0.1424491
43651.05796496,1.319022,1.240710,1.365702,0.01985783,0.1424491
43651.05808016,1.460961,1.559726,1.411325,0.02224986,0.1418510
43651.05819607,1.349438,1.296411,1.345425,0.02284786,0.1424491
43651.05831054,1.435615,1.483769,1.431601,0.02165185,0.1424491
43651.05842791,1.486308,1.574917,1.426532,0.02224986,0.1424491
43651.05854292,1.455892,1.539471,1.421463,0.02284786,0.1424491
43651.05865741,1.486308,1.579981,1.426532,0.02165185,0.1418510
43651.05877333,1.319022,1.240710,1.360633,0.02105385,0.1400570
43651.05888889,1.420407,1.448323,1.421463,0.02105385,0.1418510
43651.05900463,1.476169,1.579981,1.431601,0.02165185,0.1424491
43651.05912037,1.471100,1.544534,1.396117,0.02284786,0.1406550
43651.05923819,1.476169,1.564789,1.436671,0.02523989,0.1400570
43651.05935185,1.349438,1.286283,1.391048,0.02523989,0.1400570
43651.05946917,1.481238,1.579981,1.431601,0.02523989,0.1406550
43651.05958333,1.455892,1.493897,1.375840,0.02464188,0.1400570
43651.05969908,1.445754,1.493897,1.431601,0.02404387,0.1400570
43651.05981493,1.455892,1.498961,1.431601,0.02404387,0.1400570
43651.05993067,1.455892,1.554662,1.411325,0.02464188,0.1382630
43651.06004640,1.384923,1.402750,1.411325,0.02464188,0.1400570
43651.06016323,1.445754,1.493897,1.431601,0.02404387,0.1406550
43651.06027914,1.319022,1.210327,1.350494,0.02523989,0.1394590
43651.06039380,1.384923,1.397686,1.411325,0.02583789,0.1400570
43651.06050935,1.481238,1.585044,1.421463,0.02344587,0.1400570
43651.06062509,1.466031,1.559726,1.431601,0.02344587,0.1424491
43651.06074082,1.364646,1.336921,1.401186,0.02404387,0.1424491
43651.06085909,1.293676,1.174881,1.350494,0.02763191,0.1418510
43651.06097230,1.481238,1.559726,1.436671,0.02643590,0.1418510
43651.06108948,1.349438,1.291347,1.396117,0.02404387,0.1418510
43651.06120522,1.491377,1.585044,1.426532,0.02464188,0.1418510
43651.06132077,1.430546,1.473642,1.426532,0.02523989,0.1424491
43651.06143777,1.415338,1.438196,1.416394,0.02464188,0.1418510
43651.06155242,1.455892,1.549598,1.431601,0.02404387,0.1424491
43651.06166671,1.339299,1.281220,1.385979,0.02523989,0.1424491
43651.06178372,1.455892,1.534407,1.426532,0.02583789,0.1424491
43651.06189927,1.298745,1.205263,1.360633,0.02404387,0.1418510
43651.06201411,1.450823,1.534407,1.431601,0.02284786,0.1424491
43651.06213147,1.460961,1.539471,1.385979,0.02284786,0.1418510
43651.06224576,1.476169,1.564789,1.431601,0.02643590,0.1418510
43651.06236168,1.379853,1.392622,1.406255,0.02523989,0.1406550
43651.06247827,1.476169,1.544534,1.396117,0.02404387,0.1400570
43651.06259261,1.339299,1.266028,1.375840,0.02643590,0.1400570
43651.06270852,1.339299,1.281220,1.340356,0.02583789,0.1400570
43651.06282516,1.400130,1.417941,1.416394,0.02344587,0.1400570
43651.06294216,1.395061,1.417941,1.411325,0.02643590,0.1406550
43651.06305718,1.481238,1.585044,1.426532,0.02763191,0.1424491
43651.06317130,1.420407,1.407813,1.370771,0.02882792,0.1424491
43651.06328793,1.344369,1.291347,1.340356,0.02882792,0.1418510
43651.06340278,1.410269,1.433132,1.416394,0.03121995,0.1418510
43651.06351966,1.455892,1.534407,1.421463,0.03121995,0.1406550
43651.06363522,1.319022,1.235646,1.360633,0.03181795,0.1400570
43651.06375005,1.415338,1.438196,1.416394,0.03121995,0.1400570
43651.06386581,1.339299,1.260965,1.340356,0.02822992,0.1400570
43651.06398315,1.440684,1.483769,1.375840,0.02583789,0.1400570
43651.06409762,1.435615,1.478706,1.431601,0.02523989,0.1400570
43651.06421462,1.420407,1.417941,1.370771,0.02344587,0.1400570
43651.06432909,1.278468,1.174881,1.360633,0.02404387,0.1406550
43651.06444610,1.283538,1.190072,1.360633,0.02404387,0.1406550
43651.06456057,1.303815,1.195136,1.345425,0.02464188,0.1382630
43651.06467594,1.364646,1.336921,1.360633,0.02643590,0.1382630
43651.06479186,1.288607,1.169817,1.350494,0.02822992,0.1382630
43651.06490904,1.471100,1.539471,1.396117,0.02643590,0.1382630
43651.06502315,1.466031,1.544534,1.385979,0.02763191,0.1388610
43651.06514051,1.303815,1.200200,1.360633,0.02942593,0.1382630
43651.06525498,1.369715,1.347048,1.365702,0.03002393,0.1382630
43651.06537037,1.445754,1.504024,1.431601,0.02882792,0.1382630
43651.06548611,1.476169,1.569853,1.426532,0.02643590,0.1406550
43651.06560418,1.440684,1.498961,1.431601,0.02703390,0.1406550
43651.06571759,1.288607,1.200200,1.360633,0.02583789,0.1418510
43651.06583475,1.344369,1.301475,1.345425,0.02583789,0.1400570
43651.06594940,1.339299,1.276156,1.345425,0.02643590,0.1400570
43651.06606482,1.445754,1.524279,1.431601,0.02523989,0.1400570
43651.06618198,1.308884,1.195136,1.345425,0.02882792,0.1376650
43651.06629733,1.329161,1.271092,1.345425,0.02942593,0.1382630
43651.06641204,1.319022,1.245773,1.360633,0.02822992,0.1400570
43651.06652916,1.349438,1.306538,1.350494,0.02882792,0.1382630
43651.06664352,1.288607,1.164753,1.350494,0.02822992,0.1382630
43651.06675937,1.354507,1.296411,1.345425,0.02942593,0.1382630
43651.06687514,1.430546,1.473642,1.431601,0.02882792,0.1382630
43651.06699084,1.471100,1.549598,1.426532,0.02703390,0.1382630
43651.06710784,1.471100,1.554662,1.436671,0.02583789,0.1376650
43651.06722322,1.344369,1.286283,1.340356,0.02523989,0.1376650
43651.06734076,1.466031,1.544534,1.426532,0.02583789,0.1382630
43651.06745596,1.455892,1.504024,1.380909,0.02703390,0.1382630
43651.06757043,1.339299,1.276156,1.385979,0.02464188,0.1358710
43651.06768671,1.339299,1.276156,1.380909,0.02703390,0.1364690
43651.06780244,1.460961,1.534407,1.385979,0.02822992,0.1364690
43651.06791818,1.354507,1.286283,1.391048,0.02703390,0.1358710
43651.06803394,1.481238,1.559726,1.431601,0.02763191,0.1370670
43651.06814965,1.486308,1.579981,1.426532,0.02822992,0.1364690
43651.06826485,1.354507,1.286283,1.391048,0.02942593,0.1382630
43651.06838058,1.400130,1.423005,1.411325,0.02882792,0.1382630
43651.06849686,1.455892,1.549598,1.421463,0.02703390,0.1382630
43651.06861205,1.359576,1.331857,1.401186,0.02822992,0.1382630
43651.06872702,1.450823,1.504024,1.380909,0.02822992,0.1376650
43651.06884389,1.471100,1.559726,1.436671,0.02643590,0.1364690
43651.06895836,1.471100,1.549598,1.426532,0.02882792,0.1358710
43651.06907410,1.440684,1.478706,1.431601,0.02942593,0.1364690
43651.06918983,1.283538,1.169817,1.355563,0.02942593,0.1346750
43651.06930557,1.369715,1.336921,1.360633,0.03062194,0.1340770
43651.06942149,1.329161,1.230582,1.350494,0.03181795,0.1316849
43651.06953831,1.288607,1.164753,1.350494,0.03181795,0.1346750
43651.06965278,1.455892,1.493897,1.370771,0.03121995,0.1340770
43651.06976996,1.344369,1.291347,1.345425,0.02942593,0.1346750
43651.06988426,1.324092,1.250837,1.365702,0.02942593,0.1364690
43651.07000000,1.364646,1.347048,1.406255,0.03181795,0.1364690
43651.07011574,1.349438,1.321730,1.401186,0.03062194,0.1364690
43651.07023236,1.349438,1.296411,1.385979,0.02822992,0.1364690
43651.07034722,1.460961,1.549598,1.391048,0.02763191,0.1340770
43651.07046419,1.471100,1.544534,1.401186,0.02822992,0.1346750
43651.07057975,1.293676,1.195136,1.360633,0.02763191,0.1322830
43651.07069445,1.344369,1.296411,1.345425,0.02942593,0.1322830
43651.07081032,1.445754,1.493897,1.375840,0.02703390,0.1316849
43651.07092642,1.440684,1.493897,1.431601,0.02703390,0.1322830
43651.07104396,1.344369,1.296411,1.345425,0.02942593,0.1322830
43651.07116006,1.283538,1.169817,1.350494,0.02942593,0.1346750
43651.07127579,1.481238,1.585044,1.431601,0.02822992,0.1334790
43651.07139153,1.334230,1.250837,1.365702,0.02942593,0.1346750
43651.07150473,1.460961,1.554662,1.421463,0.03062194,0.1346750
43651.07162083,1.339299,1.271092,1.345425,0.02882792,0.1322830
43651.07173874,1.445754,1.509088,1.431601,0.02942593,0.1316849
43651.07185447,1.481238,1.549598,1.426532,0.03002393,0.1322830
43651.07196985,1.303815,1.220455,1.360633,0.03002393,0.1322830
43651.07208540,1.359576,1.326793,1.406255,0.02822992,0.1346750
43651.07220114,1.405200,1.428068,1.411325,0.02942593,0.1340770
43651.07231706,1.298745,1.190072,1.360633,0.02763191,0.1346750
43651.07243062,1.476169,1.569853,1.436671,0.02703390,0.1322830
43651.07254708,1.486308,1.574917,1.431601,0.02703390,0.1322830
43651.07266427,1.481238,1.585044,1.426532,0.02822992,0.1322830
43651.07277873,1.354507,1.311602,1.350494,0.03062194,0.1316849
43651.07289592,1.339299,1.281220,1.385979,0.02942593,0.1346750
43651.07301166,1.420407,1.453387,1.421463,0.02703390,0.1346750
43651.07312649,1.481238,1.574917,1.431601,0.02523989,0.1346750
43651.07324240,1.405200,1.433132,1.411325,0.02523989,0.1340770
43651.07335648,1.334230,1.250837,1.370771,0.02703390,0.1334790
43651.07347496,1.344369,1.291347,1.340356,0.02703390,0.1340770
43651.07358928,1.460961,1.539471,1.421463,0.02523989,0.1346750
43651.07370607,1.329161,1.255901,1.370771,0.02523989,0.1346750
43651.07382181,1.319022,1.235646,1.360633,0.02643590,0.1346750
43651.07393555,1.466031,1.544534,1.396117,0.02763191,0.1346750
43651.07405364,1.440684,1.488833,1.431601,0.02882792,0.1316849
43651.07416793,1.334230,1.276156,1.340356,0.02942593,0.1316849
43651.07428241,1.486308,1.574917,1.426532,0.02942593,0.1322830
43651.07440085,1.460961,1.498961,1.380909,0.02822992,0.1316849
43651.07451527,1.349438,1.281220,1.391048,0.02942593,0.1322830
43651.07462963,1.344369,1.291347,1.340356,0.02942593,0.1346750
43651.07474661,1.481238,1.554662,1.431601,0.03062194,0.1322830
43651.07486111,1.445754,1.509088,1.431601,0.02703390,0.1322830
43651.07497685,1.349438,1.311602,1.345425,0.02643590,0.1316849
43651.07509273,1.349438,1.286283,1.391048,0.02703390,0.1322830
43651.07520955,1.445754,1.493897,1.380909,0.02703390,0.1322830
43651.07532637,1.324092,1.250837,1.365702,0.02822992,0.1322830
43651.07543982,1.460961,1.529343,1.380909,0.02763191,0.1316849
43651.07555676,1.460961,1.529343,1.385979,0.02703390,0.1322830
43651.07567130,1.283538,1.185008,1.360633,0.02882792,0.1310869
43651.07578715,1.450823,1.539471,1.426532,0.02882792,0.1316849
43651.07590542,1.319022,1.245773,1.365702,0.02942593,0.1316849
43651.07602115,1.466031,1.554662,1.431601,0.02942593,0.1316849
43651.07613653,1.466031,1.559726,1.406255,0.02942593,0.1316849
43651.07625226,1.293676,1.205263,1.360633,0.02942593,0.1322830
43651.07636578,1.329161,1.255901,1.370771,0.02822992,0.1340770
43651.07648410,1.395061,1.372367,1.370771,0.02703390,0.1346750
43651.07659743,1.334230,1.266028,1.345425,0.02822992,0.1340770
43651.07671322,1.389992,1.412877,1.406255,0.03062194,0.1322830
43651.07683076,1.369715,1.357176,1.365702,0.02703390,0.1322830
43651.07694668,1.476169,1.564789,1.431601,0.02523989,0.1328810
43651.07706242,1.334230,1.255901,1.375840,0.02643590,0.1316849
43651.07717815,1.460961,1.514152,1.385979,0.02464188,0.1322830
43651.07729316,1.440684,1.483769,1.426532,0.02404387,0.1322830
43651.07740980,1.313953,1.230582,1.355563,0.02583789,0.1322830
43651.07752373,1.369715,1.341985,1.365702,0.02643590,0.1316849
43651.07764037,1.395061,1.412877,1.411325,0.02703390,0.1322830
43651.07775611,1.339299,1.276156,1.345425,0.02763191,0.1316849
43651.07787275,1.476169,1.549598,1.426532,0.02643590,0.1322830
43651.07798611,1.369715,1.336921,1.360633,0.02822992,0.1316849
43651.07810187,1.450823,1.493897,1.431601,0.02822992,0.1316849
43651.07821779,1.395061,1.372367,1.370771,0.02882792,0.1322830
43651.07833352,1.476169,1.569853,1.431601,0.02703390,0.1316849
43651.07844926,1.389992,1.407813,1.406255,0.02583789,0.1316849
43651.07856626,1.491377,1.574917,1.426532,0.02763191,0.1316849
43651.07868182,1.491377,1.574917,1.426532,0.02703390,0.1304889
43651.07879630,1.440684,1.483769,1.431601,0.02703390,0.1298909
43651.07891220,1.303815,1.200200,1.355563,0.02703390,0.1316849
43651.07902778,1.455892,1.554662,1.411325,0.02942593,0.1322830
43651.07914370,1.471100,1.564789,1.431601,0.03062194,0.1322830
43651.07925941,1.415338,1.423005,1.411325,0.02882792,0.1322830
43651.07937642,1.420407,1.433132,1.416394,0.02822992,0.1316849
43651.07949074,1.486308,1.574917,1.421463,0.02763191,0.1316849
43651.07960662,1.334230,1.260965,1.370771,0.02942593,0.1322830
43651.07972236,1.389992,1.367303,1.370771,0.03002393,0.1322830
43651.07983936,1.481238,1.585044,1.421463,0.03062194,0.1298909
43651.07995437,1.440684,1.483769,1.421463,0.03002393,0.1322830
43651.08007228,1.435615,1.473642,1.375840,0.03121995,0.1298909
43651.08018620,1.349438,1.286283,1.401186,0.03002393,0.1298909
43651.08030104,1.344369,1.281220,1.345425,0.02822992,0.1298909
43651.08041822,1.334230,1.271092,1.350494,0.02763191,0.1298909
43651.08053253,1.476169,1.544534,1.426532,0.02942593,0.1298909
43651.08064825,1.445754,1.488833,1.431601,0.03002393,0.1304889
43651.08076398,1.445754,1.478706,1.426532,0.03241596,0.1298909
43651.08088008,1.324092,1.255901,1.375840,0.02942593,0.1298909
43651.08099690,1.344369,1.311602,1.401186,0.02703390,0.1298909
43651.08111336,1.354507,1.311602,1.350494,0.03002393,0.1298909
43651.08122892,1.460961,1.559726,1.416394,0.03002393,0.1298909
43651.08134266,1.476169,1.549598,1.431601,0.03241596,0.1298909
43651.08145987,1.349438,1.291347,1.391048,0.03241596,0.1298909
43651.08157413,1.278468,1.190072,1.360633,0.03241596,0.1298909
43651.08169204,1.460961,1.554662,1.411325,0.02882792,0.1298909
43651.08180705,1.354507,1.321730,1.355563,0.02882792,0.1280969
43651.08192279,1.339299,1.271092,1.380909,0.03062194,0.1298909
43651.08203853,1.455892,1.549598,1.431601,0.02822992,0.1298909
43651.08215385,1.359576,1.326793,1.355563,0.02643590,0.1298909
43651.08226855,1.435615,1.438196,1.375840,0.02703390,0.1298909
43651.08238574,1.476169,1.569853,1.431601,0.03062194,0.1298909
43651.08250002,1.471100,1.549598,1.396117,0.02643590,0.1298909
43651.08261721,1.395061,1.412877,1.406255,0.02703390,0.1304889
43651.08273294,1.486308,1.559726,1.426532,0.02763191,0.1298909
