TheTime,CH1,CH2,CH3,CH6,CH7
42631.81717601,0.009584136,0.03597491,0.04377219,0.05396862,0.3838533
42631.81729175,0.008984346,0.03297596,0.04077324,0.05516820,0.3820540
42631.81740749,0.008384556,0.03357575,0.04197282,0.05936674,0.3778554
42631.81752323,0.008984346,0.03417554,0.04197282,0.06056632,0.3718575
42631.81763897,0.008384556,0.03717449,0.04497177,0.05936674,0.3664594
42631.81775471,0.008984346,0.03897386,0.04737093,0.05876695,0.3616611
42631.81787044,0.009584136,0.03717449,0.04497177,0.05816716,0.3592619
42631.81798618,0.007184975,0.03657470,0.04317240,0.05816716,0.3634605
42631.81810192,0.005385604,0.03957365,0.04437198,0.05756737,0.3682588
42631.81821766,0.007784765,0.04017344,0.04617135,0.05636778,0.3754563
42631.81833339,0.008384556,0.03717449,0.04377219,0.05816716,0.3820540
42631.81844913,0.008984346,0.03477533,0.04377219,0.06056632,0.3814542
42631.81856541,0.01078372,0.03657470,0.04497177,0.06416506,0.3766558
42631.81868079,0.008984346,0.03897386,0.04797072,0.06476485,0.3640602
42631.81879635,0.008984346,0.03897386,0.04737093,0.06596443,0.3502651
42631.81891208,0.007784765,0.03597491,0.04377219,0.06596443,0.3382693
42631.81902782,0.009584136,0.03597491,0.04497177,0.06776380,0.3340707
42631.81914356,0.009584136,0.03597491,0.04557156,0.06356527,0.3346705
42631.81925930,0.01018393,0.03477533,0.04437198,0.06356527,0.3364699
42631.81937504,0.009584136,0.03477533,0.04437198,0.06416506,0.3376695
42631.81949078,0.01018393,0.03357575,0.04437198,0.06356527,0.3394688
42631.81960651,0.01078372,0.03477533,0.04377219,0.06536464,0.3376695
42631.81972225,0.01018393,0.03657470,0.04497177,0.06716401,0.3382693
42631.81983799,0.008384556,0.03897386,0.04677114,0.06716401,0.3358701
42631.81995373,0.008384556,0.03897386,0.04617135,0.06536464,0.3334709
42631.82006946,0.008384556,0.03837407,0.04617135,0.06656422,0.3340707
42631.82018520,0.008384556,0.03537512,0.04377219,0.06596443,0.3340707
42631.82030094,0.007784765,0.03357575,0.04137303,0.06656422,0.3370697
42631.82041668,0.006585184,0.03717449,0.04377219,0.06896338,0.3364699
42631.82053242,0.008384556,0.04017344,0.04737093,0.06896338,0.3346705
42631.82064815,0.007784765,0.03777428,0.04557156,0.07016296,0.3340707
42631.82076389,0.007184975,0.03837407,0.04497177,0.06956317,0.3322714
42631.82087963,0.007784765,0.03717449,0.04257261,0.06956317,0.3322714
42631.82099537,0.009584136,0.03357575,0.04137303,0.07076275,0.3340707
42631.82111111,0.01078372,0.03177638,0.04197282,0.07076275,0.3352703
42631.82122685,0.01078372,0.03417554,0.04377219,0.07076275,0.3334709
42631.82134259,0.008984346,0.03657470,0.04557156,0.07196233,0.3346705
42631.82145833,0.008984346,0.03837407,0.04617135,0.07196233,0.3322714
42631.82157408,0.009584136,0.03717449,0.04617135,0.07256212,0.3292724
42631.82168982,0.01018393,0.03717449,0.04557156,0.07256212,0.3298722
42631.82180556,0.01018393,0.03357575,0.04377219,0.07196233,0.3298722
42631.82192130,0.009584136,0.03357575,0.04257261,0.06956317,0.3298722
42631.82203704,0.007784765,0.03537512,0.04257261,0.06956317,0.3316716
42631.82215293,0.009584136,0.03297596,0.04137303,0.06896338,0.3340707
42631.82226852,0.01018393,0.03357575,0.04257261,0.07076275,0.3340707
42631.82238426,0.009584136,0.03537512,0.04317240,0.07436150,0.3340707
42631.82250000,0.009584136,0.03537512,0.04437198,0.07436150,0.3322714
42631.82261588,0.008984346,0.03597491,0.04437198,0.07316191,0.3292724
42631.82273148,0.01018393,0.03597491,0.04377219,0.07316191,0.3280728
42631.82284722,0.008984346,0.03477533,0.04257261,0.07376171,0.3280728
42631.82296310,0.008984346,0.03477533,0.04257261,0.07436150,0.3256737
42631.82307870,0.009584136,0.03537512,0.04197282,0.07436150,0.3262734
42631.82319445,0.008984346,0.03597491,0.04317240,0.07316191,0.3256737
42631.82331019,0.008384556,0.03717449,0.04497177,0.07376171,0.3232745
42631.82342593,0.007784765,0.03657470,0.04257261,0.07376171,0.3226747
42631.82354167,0.008384556,0.03477533,0.04197282,0.07376171,0.3226747
42631.82365741,0.009584136,0.03657470,0.04497177,0.07316191,0.3208753
42631.82377315,0.009584136,0.03837407,0.04677114,0.07256212,0.3238743
42631.82388900,0.01018393,0.03657470,0.04557156,0.07076275,0.3238743
42631.82400474,0.008984346,0.03477533,0.04317240,0.07136254,0.3280728
42631.82412048,0.008984346,0.03477533,0.04377219,0.07316191,0.3298722
42631.82423621,0.01018393,0.03537512,0.04257261,0.07316191,0.3316716
42631.82435195,0.007784765,0.03597491,0.04437198,0.07496129,0.3346705
42631.82446769,0.007784765,0.03897386,0.04617135,0.07556108,0.3340707
42631.82458343,0.007184975,0.03717449,0.04497177,0.07316191,0.3346705
42631.82469917,0.007184975,0.03537512,0.04317240,0.07196233,0.3340707
42631.82481490,0.008384556,0.03597491,0.04377219,0.07136254,0.3358701
42631.82493064,0.01018393,0.03357575,0.04257261,0.07196233,0.3382693
42631.82504638,0.01198330,0.03417554,0.04497177,0.06956317,0.3424678
42631.82516212,0.009584136,0.03717449,0.04617135,0.06896338,0.3484657
42631.82527786,0.008384556,0.03837407,0.04497177,0.07136254,0.3496653
42631.82539359,0.008984346,0.03537512,0.04377219,0.07136254,0.3544636
42631.82550933,0.01078372,0.03357575,0.04137303,0.07196233,0.3574625
42631.82562525,0.008984346,0.03417554,0.04317240,0.07076275,0.3580623
42631.82574081,0.008384556,0.03537512,0.04257261,0.07136254,0.3580623
42631.82585655,0.009584136,0.03357575,0.04197282,0.07076275,0.3604615
42631.82597228,0.01078372,0.03297596,0.04317240,0.07076275,0.3604615
42631.82608820,0.01078372,0.03357575,0.04377219,0.07016296,0.3604615
42631.82620376,0.009584136,0.03357575,0.04317240,0.07136254,0.3592619
42631.82631950,0.009584136,0.03297596,0.04197282,0.07076275,0.3616611
42631.82643542,0.008984346,0.03597491,0.04317240,0.07136254,0.3598617
42631.82655097,0.008384556,0.03717449,0.04617135,0.07256212,0.3580623
42631.82666671,0.008984346,0.03717449,0.04557156,0.07256212,0.3556632
42631.82678245,0.008984346,0.03717449,0.04677114,0.07196233,0.3544636
42631.82689837,0.009584136,0.03837407,0.04677114,0.06956317,0.3514646
42631.82701393,0.008384556,0.03837407,0.04797072,0.07016296,0.3502651
42631.82712966,0.008984346,0.03897386,0.04557156,0.07076275,0.3508649
42631.82724540,0.008384556,0.03657470,0.04437198,0.07136254,0.3526642
42631.82736132,0.008384556,0.03657470,0.04497177,0.06956317,0.3544636
42631.82747688,0.009584136,0.03477533,0.04257261,0.06836359,0.3550634
42631.82759262,0.01138351,0.03297596,0.04257261,0.06776380,0.3538638
42631.82770836,0.01078372,0.03357575,0.04317240,0.06956317,0.3538638
42631.82782427,0.009584136,0.03537512,0.04377219,0.06956317,0.3550634
42631.82793983,0.009584136,0.03597491,0.04377219,0.06896338,0.3520644
42631.82805557,0.008984346,0.03657470,0.04437198,0.06896338,0.3538638
42631.82817149,0.007784765,0.03777428,0.04437198,0.07196233,0.3496653
42631.82828704,0.007784765,0.03957365,0.04557156,0.07136254,0.3472661
42631.82840278,0.007184975,0.03717449,0.04377219,0.07076275,0.3454667
42631.82851852,0.008984346,0.03717449,0.04557156,0.07016296,0.3400686
42631.82863426,0.009584136,0.03837407,0.04797072,0.07076275,0.3376695
42631.82875000,0.008984346,0.03777428,0.04617135,0.07136254,0.3400686
42631.82886574,0.009584136,0.03597491,0.04557156,0.07196233,0.3418680
42631.82898148,0.01078372,0.03477533,0.04437198,0.07136254,0.3460665
42631.82909722,0.008384556,0.03477533,0.04437198,0.07196233,0.3496653
42631.82921296,0.01018393,0.03597491,0.04377219,0.06836359,0.3550634
42631.82932870,0.008984346,0.03357575,0.04197282,0.06956317,0.3580623
42631.82944445,0.008384556,0.03417554,0.04257261,0.07076275,0.3622609
42631.82956019,0.01078372,0.03297596,0.04137303,0.07316191,0.3634605
42631.82967593,0.01078372,0.03177638,0.04377219,0.07076275,0.3634605
42631.82979167,0.01078372,0.03477533,0.04617135,0.07076275,0.3598617
42631.82990741,0.01138351,0.03537512,0.04617135,0.06896338,0.3598617
42631.83002315,0.008984346,0.03837407,0.04677114,0.07016296,0.3592619
42631.83013889,0.006585184,0.03897386,0.04737093,0.07256212,0.3616611
42631.83025463,0.009584136,0.03897386,0.04677114,0.06956317,0.3640602
42631.83037037,0.01138351,0.03597491,0.04557156,0.06896338,0.3670592
42631.83048611,0.01018393,0.03477533,0.04497177,0.06836359,0.3682588
42631.83060185,0.01018393,0.03717449,0.04617135,0.06836359,0.3700581
42631.83071759,0.01078372,0.03597491,0.04557156,0.06716401,0.3724573
42631.83083333,0.01198330,0.03477533,0.04677114,0.06716401,0.3742567
42631.83094908,0.01138351,0.03657470,0.04617135,0.06836359,0.3784552
42631.83106482,0.01078372,0.03717449,0.04737093,0.06956317,0.3838533
42631.83118056,0.01138351,0.03597491,0.04617135,0.06716401,0.3880519
42631.83129630,0.01138351,0.03477533,0.04617135,0.06536464,0.3934500
42631.83141204,0.009584136,0.03597491,0.04377219,0.06716401,0.4006475
42631.83152789,0.006585184,0.03837407,0.04557156,0.06776380,0.4012472
42631.83164363,0.01018393,0.03657470,0.04557156,0.06536464,0.4036464
42631.83175937,0.01138351,0.03297596,0.04497177,0.06656422,0.4054458
42631.83187510,0.01078372,0.03357575,0.04317240,0.06776380,0.4078449
42631.83199084,0.009584136,0.03537512,0.04377219,0.06776380,0.4102441
42631.83210658,0.008984346,0.03837407,0.04497177,0.06836359,0.4138428
42631.83222232,0.008384556,0.03777428,0.04437198,0.06536464,0.4156422
42631.83233806,0.009584136,0.03597491,0.04437198,0.06716401,0.4180414
42631.83245380,0.01018393,0.03537512,0.04497177,0.06356527,0.4180414
42631.83256953,0.01018393,0.03537512,0.04437198,0.06596443,0.4180414
42631.83268527,0.009584136,0.03477533,0.04377219,0.06596443,0.4186412
42631.83280101,0.008384556,0.03417554,0.04197282,0.06656422,0.4174416
42631.83291675,0.008384556,0.03777428,0.04557156,0.07196233,0.4138428
42631.83303248,0.009584136,0.04197282,0.04977009,0.06956317,0.4084447
42631.83314822,0.008384556,0.04377219,0.05156946,0.07016296,0.4000477
42631.83326396,0.008984346,0.04377219,0.05276904,0.07256212,0.3880519
42631.83337970,0.01078372,0.04137303,0.05036988,0.07256212,0.3796548
42631.83349544,0.008984346,0.04077324,0.04917030,0.07136254,0.3742567
42631.83361117,0.007784765,0.04137303,0.04857051,0.07136254,0.3676590
42631.83372691,0.007784765,0.04017344,0.04677114,0.07076275,0.3670592
42631.83384283,0.008384556,0.04017344,0.04797072,0.06956317,0.3658596
42631.83395839,0.008384556,0.04077324,0.04797072,0.06896338,0.3682588
42631.83407413,0.008384556,0.04137303,0.04857051,0.07016296,0.3742567
42631.83418987,0.008984346,0.04077324,0.04917030,0.06956317,0.3790550
42631.83430560,0.007784765,0.04077324,0.04857051,0.06836359,0.3814542
42631.83442134,0.008984346,0.04077324,0.04737093,0.07076275,0.3844531
42631.83453708,0.007784765,0.03957365,0.04557156,0.07256212,0.3874521
42631.83465318,0.008384556,0.03537512,0.04317240,0.07016296,0.3898512
42631.83476856,0.01018393,0.03477533,0.04497177,0.07136254,0.3898512
42631.83488429,0.007184975,0.03837407,0.04497177,0.07136254,0.3916506
42631.83500003,0.004186023,0.04317240,0.04797072,0.07076275,0.3916506
42631.83511577,0.006585184,0.04317240,0.04977009,0.06896338,0.3928502
42631.83523151,0.01018393,0.04017344,0.04917030,0.06836359,0.3940498
42631.83534725,0.008384556,0.03897386,0.04857051,0.06956317,0.3982483
42631.83546316,0.009584136,0.04077324,0.04917030,0.07076275,0.4006475
42631.83557872,0.009584136,0.03957365,0.04797072,0.07196233,0.4048460
42631.83569446,0.009584136,0.03837407,0.04797072,0.07076275,0.4066454
42631.83581038,0.009584136,0.03777428,0.04677114,0.06716401,0.4084447
42631.83592594,0.009584136,0.03957365,0.04857051,0.06896338,0.4078449
42631.83604167,0.008384556,0.04197282,0.05036988,0.06836359,0.4060456
42631.83615759,0.008384556,0.04077324,0.04917030,0.06956317,0.4024468
42631.83627315,0.007784765,0.03897386,0.04797072,0.06896338,0.3994479
42631.83638889,0.007784765,0.04077324,0.04737093,0.06836359,0.3976485
42631.83650463,0.008384556,0.03897386,0.04797072,0.07136254,0.3940498
42631.83662037,0.01018393,0.03777428,0.04737093,0.07256212,0.3874521
42631.83673673,0.009584136,0.03657470,0.04677114,0.07376171,0.3844531
42631.83685247,0.01018393,0.03837407,0.04737093,0.07436150,0.3784552
42631.83696821,0.008984346,0.04017344,0.04737093,0.07496129,0.3742567
42631.83708394,0.008384556,0.03957365,0.04737093,0.07556108,0.3700581
42631.83719914,0.009584136,0.03717449,0.04677114,0.07556108,0.3682588
42631.83731488,0.01198330,0.03477533,0.04617135,0.07676066,0.3658596
42631.83743061,0.01078372,0.03357575,0.04437198,0.07616087,0.3664594
42631.83754635,0.01078372,0.03657470,0.04737093,0.07676066,0.3616611
42631.83766209,0.009584136,0.03837407,0.04857051,0.07736045,0.3592619
42631.83777783,0.009584136,0.03897386,0.04617135,0.07796024,0.3514646
42631.83789357,0.01018393,0.03477533,0.04377219,0.07676066,0.3484657
42631.83800931,0.01078372,0.03477533,0.04617135,0.07676066,0.3466663
42631.83812504,0.008384556,0.03837407,0.04677114,0.07376171,0.3460665
42631.83824133,0.005985394,0.04077324,0.04617135,0.07496129,0.3502651
42631.83835652,0.006585184,0.03897386,0.04557156,0.07676066,0.3532640
42631.83847226,0.008384556,0.03837407,0.04737093,0.07436150,0.3586621
42631.83858799,0.008984346,0.03897386,0.04797072,0.07316191,0.3610613
42631.83870373,0.009584136,0.03837407,0.04737093,0.07376171,0.3640602
42631.83882001,0.01138351,0.03537512,0.04677114,0.07376171,0.3652598
42631.83893521,0.01138351,0.03477533,0.04617135,0.07496129,0.3676590
42631.83905131,0.01078372,0.03657470,0.04677114,0.07436150,0.3706579
42631.83916668,0.01078372,0.03657470,0.04617135,0.07256212,0.3700581
42631.83928242,0.01078372,0.03417554,0.04497177,0.07196233,0.3724573
42631.83939870,0.01198330,0.03597491,0.04557156,0.07376171,0.3700581
42631.83951390,0.009584136,0.03837407,0.04737093,0.07256212,0.3730571
42631.83962964,0.007784765,0.03957365,0.04737093,0.07196233,0.3742567
42631.83974537,0.008384556,0.03897386,0.04737093,0.07136254,0.3766558
42631.83986111,0.008984346,0.03717449,0.04557156,0.07076275,0.3784552
42631.83997703,0.01018393,0.03537512,0.04377219,0.07076275,0.3826537
42631.84009259,0.01138351,0.03417554,0.04497177,0.07016296,0.3880519
42631.84020833,0.01078372,0.03537512,0.04677114,0.06956317,0.3922504
42631.84032408,0.01078372,0.03477533,0.04557156,0.06956317,0.3970487
42631.84043982,0.009584136,0.03537512,0.04377219,0.07076275,0.3976485
42631.84055556,0.007184975,0.03837407,0.04437198,0.07076275,0.3982483
42631.84067130,0.008384556,0.03597491,0.04497177,0.07376171,0.3934500
42631.84078704,0.01138351,0.03417554,0.04377219,0.07496129,0.3892514
42631.84090278,0.009584136,0.03657470,0.04497177,0.07256212,0.3844531
42631.84101852,0.008384556,0.03957365,0.04737093,0.07256212,0.3826537
42631.84113426,0.009584136,0.04017344,0.04917030,0.07256212,0.3796548
42631.84125000,0.01018393,0.03837407,0.04857051,0.07076275,0.3844531
42631.84136574,0.009584136,0.03957365,0.04857051,0.07076275,0.3838533
42631.84148148,0.008984346,0.04017344,0.04857051,0.07016296,0.3862525
42631.84159722,0.007784765,0.04077324,0.04797072,0.07196233,0.3862525
42631.84171296,0.007184975,0.04077324,0.04737093,0.07076275,0.3874521
42631.84182870,0.008984346,0.03897386,0.04677114,0.06956317,0.3898512
42631.84194445,0.009584136,0.03837407,0.04737093,0.06956317,0.3928502
42631.84206019,0.009584136,0.03837407,0.04917030,0.06836359,0.3958491
42631.84217593,0.008984346,0.03897386,0.04797072,0.06896338,0.4000477
42631.84229167,0.008384556,0.03837407,0.04677114,0.07016296,0.4048460
42631.84240741,0.008384556,0.03957365,0.04797072,0.07016296,0.4084447
42631.84252315,0.008984346,0.03897386,0.04797072,0.07016296,0.4102441
42631.84263889,0.01078372,0.03837407,0.04917030,0.06836359,0.4114437
42631.84275463,0.01018393,0.03897386,0.04857051,0.06956317,0.4126433
42631.84287048,0.01078372,0.04017344,0.04917030,0.06896338,0.4132431
42631.84298658,0.008384556,0.04197282,0.04977009,0.06836359,0.4156422
42631.84310196,0.007784765,0.04317240,0.05156946,0.06836359,0.4186412
42631.84321770,0.008384556,0.04377219,0.05216925,0.06656422,0.4222399
42631.84333343,0.01018393,0.04017344,0.04917030,0.06596443,0.4228397
42631.84344917,0.01018393,0.03837407,0.04677114,0.06656422,0.4216401
42631.84356491,0.009584136,0.03717449,0.04497177,0.06596443,0.4210403
42631.84368065,0.009584136,0.03537512,0.04497177,0.06476485,0.4216401
42631.84379639,0.009584136,0.03837407,0.04677114,0.06416506,0.4228397
42631.84391212,0.01078372,0.04017344,0.04977009,0.06476485,0.4222399
42631.84402822,0.01198330,0.03957365,0.05036988,0.06416506,0.4252389
42631.84414396,0.01078372,0.04017344,0.05036988,0.06476485,0.4306370
42631.84425970,0.009584136,0.04017344,0.05036988,0.06596443,0.4300372
42631.84437544,0.01018393,0.03897386,0.04797072,0.06656422,0.4300372
42631.84449118,0.009584136,0.03837407,0.04857051,0.06716401,0.4246391
42631.84460692,0.01078372,0.03897386,0.04857051,0.06536464,0.4222399
42631.84472265,0.009584136,0.04017344,0.05036988,0.06776380,0.4192410
42631.84483839,0.009584136,0.04317240,0.05216925,0.06776380,0.4180414
42631.84495413,0.01018393,0.04377219,0.05216925,0.07196233,0.4186412
42631.84506987,0.008384556,0.04077324,0.05036988,0.06896338,0.4192410
42631.84518524,0.008984346,0.04197282,0.05096967,0.06776380,0.4180414
42631.84530098,0.009584136,0.04197282,0.05156946,0.06416506,0.4162420
42631.84541672,0.009584136,0.04077324,0.04977009,0.06476485,0.4162420
42631.84553246,0.01078372,0.04077324,0.04977009,0.06476485,0.4186412
42631.84564819,0.01018393,0.03897386,0.04857051,0.06476485,0.4198407
42631.84576448,0.01018393,0.03897386,0.04737093,0.06296548,0.4204405
42631.84587967,0.008384556,0.04197282,0.05096967,0.06416506,0.4252389
42631.84599541,0.008384556,0.04557156,0.05456841,0.06476485,0.4294374
42631.84611115,0.01978057,0.04197282,0.05156946,0.06416506,0.4312368
42631.84622688,0.008984346,0.04257261,0.05036988,0.06236569,0.4330361
42631.84634262,0.008384556,0.04437198,0.05276904,0.06416506,0.4312368
42631.84645836,0.009584136,0.04437198,0.05336883,0.06416506,0.4306370
42631.84657410,0.01198330,0.04317240,0.05456841,0.06056632,0.4288376
42631.84668984,0.01018393,0.04497177,0.05576799,0.06176590,0.4282378
42631.84680558,0.01078372,0.04497177,0.05396862,0.06296548,0.4258386
42631.84692131,0.01198330,0.04377219,0.05336883,0.06296548,0.4216401
42631.84703705,0.01138351,0.04377219,0.05336883,0.06656422,0.4204405
42631.84715279,0.009584136,0.04557156,0.05396862,0.06476485,0.4162420
42631.84726853,0.009584136,0.04737093,0.05396862,0.06476485,0.4144426
42631.84738426,0.009584136,0.04677114,0.05396862,0.06656422,0.4120435
42631.84750000,0.01018393,0.04377219,0.05216925,0.06416506,0.4102441
42631.84761574,0.009584136,0.04077324,0.04977009,0.06356527,0.4096443
42631.84773148,0.01078372,0.04137303,0.04917030,0.07076275,0.4108439
42631.84784722,0.008984346,0.04137303,0.04917030,0.06056632,0.4126433
42631.84796296,0.008384556,0.04137303,0.05036988,0.06056632,0.4126433
42631.84807871,0.008984346,0.04257261,0.05036988,0.06176590,0.4120435
42631.84819445,0.007184975,0.04557156,0.05156946,0.06056632,0.4144426
42631.84831019,0.007784765,0.04557156,0.05276904,0.05996653,0.4144426
42631.84842593,0.008384556,0.04497177,0.05276904,0.06116611,0.4168418
42631.84854167,0.009584136,0.04497177,0.05336883,0.05936674,0.4174416
42631.84865741,0.01018393,0.04377219,0.05456841,0.05996653,0.4204405
42631.84877315,0.01018393,0.04437198,0.05396862,0.06236569,0.4228397
42631.84888889,0.009584136,0.04197282,0.05276904,0.06236569,0.4252389
42631.84900463,0.01018393,0.04317240,0.05096967,0.06356527,0.4258386
42631.84912037,0.008984346,0.04257261,0.05096967,0.06176590,0.4282378
42631.84923611,0.01078372,0.04197282,0.05096967,0.06116611,0.4264384
42631.84935185,0.01318288,0.03837407,0.05036988,0.05816716,0.4252389
42631.84946791,0.01258309,0.03777428,0.04977009,0.05816716,0.4306370
42631.84958333,0.01138351,0.04077324,0.05096967,0.06056632,0.4300372
42631.84969908,0.009584136,0.04257261,0.05156946,0.06176590,0.4300372
42631.84981482,0.008384556,0.04557156,0.05216925,0.06596443,0.4282378
42631.84993056,0.008984346,0.04497177,0.05276904,0.06716401,0.4252389
42631.85004630,0.009584136,0.04617135,0.05336883,0.06536464,0.4210403
42631.85016204,0.01018393,0.04317240,0.05216925,0.06536464,0.4186412
42631.85027778,0.01138351,0.04017344,0.05216925,0.06536464,0.4204405
42631.85039352,0.009584136,0.04197282,0.05096967,0.06476485,0.4204405
42631.85050926,0.007784765,0.04377219,0.05096967,0.06236569,0.4216401
42631.85062511,0.008384556,0.04377219,0.05096967,0.06056632,0.4222399
42631.85074085,0.009584136,0.04197282,0.05036988,0.06116611,0.4204405
42631.85085659,0.008984346,0.04137303,0.05096967,0.06296548,0.4186412
42631.85097232,0.009584136,0.04377219,0.05276904,0.06236569,0.4162420
42631.85108806,0.009584136,0.04557156,0.05396862,0.06536464,0.4126433
42631.85120380,0.01018393,0.04257261,0.05096967,0.06296548,0.4078449
42631.85131954,0.008384556,0.04017344,0.04857051,0.06416506,0.4042462
42631.85143528,0.007784765,0.04317240,0.05096967,0.06536464,0.4018470
42631.85155101,0.009584136,0.04497177,0.05396862,0.06356527,0.4000477
42631.85166675,0.01138351,0.04317240,0.05336883,0.06536464,0.3970487
42631.85178285,0.01078372,0.04197282,0.05276904,0.06656422,0.3916506
42631.85189823,0.01138351,0.04257261,0.05276904,0.06536464,0.3904510
42631.85201397,0.01018393,0.04377219,0.05336883,0.06596443,0.3880519
42631.85212970,0.008384556,0.04377219,0.05336883,0.06476485,0.3862525
42631.85224544,0.01018393,0.04677114,0.05516820,0.06416506,0.3838533
42631.85236118,0.008384556,0.04617135,0.05276904,0.06836359,0.3826537
42631.85247692,0.007784765,0.04497177,0.05216925,0.06896338,0.3790550
42631.85259266,0.008984346,0.04257261,0.04977009,0.06776380,0.3778554
42631.85270839,0.01018393,0.03897386,0.04797072,0.06656422,0.3766558
42631.85282413,0.01138351,0.03717449,0.04797072,0.06596443,0.3748565
42631.85293987,0.01018393,0.03777428,0.04737093,0.06656422,0.3772556
42631.85305561,0.01078372,0.04077324,0.05036988,0.06536464,0.3736569
42631.85317135,0.01018393,0.04257261,0.05216925,0.06656422,0.3766558
42631.85328709,0.01138351,0.04257261,0.05216925,0.06476485,0.3766558
42631.85340282,0.01138351,0.04317240,0.05336883,0.06536464,0.3784552
42631.85351856,0.01018393,0.04257261,0.05096967,0.06596443,0.3790550
42631.85363430,0.01018393,0.04077324,0.05036988,0.06416506,0.3790550
42631.85375004,0.009584136,0.04377219,0.05216925,0.06236569,0.3796548
42631.85386578,0.01018393,0.04617135,0.05456841,0.06116611,0.3820540
42631.85398151,0.008984346,0.04317240,0.05216925,0.06056632,0.3826537
42631.85409725,0.009584136,0.04137303,0.04977009,0.06176590,0.3826537
42631.85421299,0.008984346,0.04197282,0.05096967,0.06416506,0.3844531
42631.85432873,0.008384556,0.04197282,0.05036988,0.06716401,0.3844531
42631.85444447,0.007784765,0.04437198,0.04977009,0.06596443,0.3826537
42631.85456020,0.008984346,0.04197282,0.05036988,0.06716401,0.3802546
42631.85467594,0.01018393,0.04257261,0.05336883,0.06776380,0.3784552
42631.85479168,0.008984346,0.04437198,0.05216925,0.06956317,0.3736569
42631.85490742,0.008984346,0.04377219,0.05156946,0.07076275,0.3676590
42631.85502316,0.01018393,0.04077324,0.05036988,0.07136254,0.3664594
42631.85513889,0.01258309,0.04017344,0.05156946,0.07256212,0.3610613
42631.85525463,0.009584136,0.04137303,0.05036988,0.07076275,0.3598617
42631.85537037,0.008984346,0.04377219,0.05156946,0.06836359,0.3604615
42631.85548611,0.007184975,0.04377219,0.05096967,0.06896338,0.3604615
42631.85560185,0.008984346,0.04257261,0.04917030,0.06836359,0.3604615
42631.85571759,0.009584136,0.03897386,0.04737093,0.06716401,0.3592619
42631.85583333,0.009584136,0.04077324,0.05036988,0.06836359,0.3610613
42631.85594908,0.01138351,0.04317240,0.05396862,0.06956317,0.3628607
42631.85606482,0.01198330,0.03837407,0.05096967,0.06776380,0.3622609
42631.85618056,0.01198330,0.03717449,0.04797072,0.06896338,0.3622609
42631.85629630,0.01138351,0.03957365,0.05036988,0.06536464,0.3634605
42631.85641204,0.01078372,0.04017344,0.04977009,0.06896338,0.3670592
42631.85652778,0.01018393,0.04017344,0.05036988,0.06896338,0.3682588
42631.85664352,0.01138351,0.04017344,0.05096967,0.06836359,0.3676590
42631.85675926,0.01018393,0.04077324,0.05156946,0.06896338,0.3682588
42631.85687500,0.009584136,0.04317240,0.05276904,0.06896338,0.3688586
42631.85699074,0.008984346,0.04497177,0.05096967,0.06896338,0.3658596
42631.85710648,0.009584136,0.04437198,0.05216925,0.06836359,0.3634605
42631.85722222,0.008984346,0.04257261,0.05156946,0.06776380,0.3628607
42631.85733796,0.01018393,0.04137303,0.05096967,0.06776380,0.3622609
42631.85745370,0.01078372,0.03957365,0.04977009,0.06776380,0.3616611
42631.85756984,0.01078372,0.03957365,0.04917030,0.06836359,0.3646600
42631.85768522,0.01078372,0.03957365,0.04977009,0.06656422,0.3658596
42631.85780095,0.01018393,0.04017344,0.04917030,0.06656422,0.3664594
42631.85791669,0.01018393,0.04077324,0.04917030,0.06716401,0.3652598
42631.85803279,0.01018393,0.03837407,0.04917030,0.06776380,0.3664594
42631.85814817,0.01138351,0.04017344,0.04977009,0.06836359,0.3634605
42631.85826390,0.009584136,0.04197282,0.05156946,0.06956317,0.3592619
42631.85837964,0.008384556,0.04317240,0.05096967,0.06896338,0.3562630
42631.85849538,0.01018393,0.04137303,0.04977009,0.06956317,0.3538638
42631.85861112,0.01138351,0.04077324,0.05216925,0.06776380,0.3544636
42631.85872704,0.01018393,0.04137303,0.05156946,0.06776380,0.3556632
42631.85884259,0.01198330,0.04077324,0.05096967,0.06776380,0.3592619
42631.85895869,0.01198330,0.03957365,0.05036988,0.06836359,0.3676590
42631.85907408,0.01138351,0.03897386,0.04917030,0.06776380,0.3700581
42631.85918982,0.009584136,0.03897386,0.04857051,0.06776380,0.3742567
42631.85930556,0.007784765,0.04017344,0.04737093,0.06836359,0.3742567
42631.85942165,0.007184975,0.03897386,0.04497177,0.06896338,0.3730571
42631.85953756,0.008384556,0.04077324,0.04857051,0.06656422,0.3682588
42631.85965278,0.008384556,0.04137303,0.05036988,0.06776380,0.3628607
42631.85976852,0.008984346,0.04077324,0.04857051,0.07016296,0.3604615
42631.85988460,0.009584136,0.04137303,0.04857051,0.07076275,0.3580623
42631.86000000,0.009584136,0.04137303,0.04917030,0.06896338,0.3544636
42631.86011607,0.008384556,0.04077324,0.05036988,0.06896338,0.3514646
42631.86023148,0.009584136,0.04077324,0.04857051,0.06776380,0.3502651
42631.86034722,0.01018393,0.03957365,0.04737093,0.06776380,0.3514646
42631.86046296,0.01018393,0.04077324,0.04917030,0.06776380,0.3538638
42631.86057871,0.008384556,0.04317240,0.05096967,0.06776380,0.3574625
42631.86069445,0.007784765,0.04197282,0.04857051,0.06716401,0.3568628
