TheTime,CH1,CH2,CH3,CH6,CH7
43755.04375000,0.01115731,0.07604805,0.09333159,0.06470828,0.2979306
43755.04386575,0.006088065,0.07604805,0.09333159,0.06291426,0.2991266
43755.04398150,0.01115731,0.08111180,0.09333159,0.06231626,0.2997246
43755.04409725,0.01115731,0.08617554,0.09333159,0.05992423,0.3039107
43755.04421300,0.01115731,0.08617554,0.09840080,0.06112024,0.3074987
43755.04432874,0.006088065,0.08617554,0.09840080,0.06112024,0.3110867
43755.04444450,0.01115731,0.09123929,0.09840080,0.05992423,0.3128807
43755.04456025,0.006088065,0.09123929,0.09840080,0.05992423,0.3176648
43755.04467600,0.006088065,0.09630304,0.1034700,0.05872822,0.3170668
43755.04479175,0.006088065,0.09630304,0.1034700,0.05932623,0.3146748
43755.04490750,0.006088065,0.09630304,0.1034700,0.05992423,0.3134788
43755.04502326,0.01115731,0.09630304,0.1034700,0.05514018,0.3092927
43755.04513889,0.01115731,0.09630304,0.1085392,0.05633620,0.3069007
43755.04525463,0.006088065,0.09630304,0.1085392,0.05813021,0.3074987
43755.04537037,0.01115731,0.09123929,0.1034700,0.05872822,0.3074987
43755.04548611,0.01115731,0.09123929,0.09840080,0.05992423,0.3074987
43755.04560185,0.01115731,0.08617554,0.09840080,0.05813021,0.3086947
43755.04571759,0.01115731,0.09123929,0.09840080,0.05454218,0.3128807
43755.04583333,0.01115731,0.09123929,0.09840080,0.05573819,0.3152728
43755.04594908,0.01115731,0.09123929,0.09840080,0.05813021,0.3146748
43755.04606483,0.006088065,0.08617554,0.09333159,0.05693420,0.3134788
43755.04618059,0.006088065,0.08617554,0.09333159,0.05334617,0.3134788
43755.04629634,0.01115731,0.08111180,0.09840080,0.05514018,0.3104887
43755.04641210,0.01115731,0.08617554,0.09333159,0.05633620,0.3110867
43755.04652785,0.01622655,0.08617554,0.09840080,0.05274816,0.3104887
43755.04664361,0.01115731,0.08111180,0.09333159,0.05274816,0.3110867
43755.04675937,0.01115731,0.09123929,0.09840080,0.05573819,0.3104887
43755.04687500,0.01115731,0.08617554,0.1034700,0.05334617,0.3104887
43755.04699074,0.01115731,0.09123929,0.1034700,0.05394417,0.3128807
43755.04710648,0.006088065,0.09123929,0.1034700,0.05573819,0.3128807
43755.04722222,0.01622655,0.08617554,0.09840080,0.05394417,0.3146748
43755.04733796,0.01115731,0.08111180,0.09333159,0.05095414,0.3170668
43755.04745372,0.01115731,0.08617554,0.09333159,0.05215015,0.3194588
43755.04756948,0.01115731,0.09123929,0.09840080,0.05215015,0.3212528
43755.04768523,0.01115731,0.09123929,0.1034700,0.05095414,0.3212528
43755.04780098,0.01115731,0.08617554,0.1034700,0.04916012,0.3236449
43755.04791675,0.01115731,0.09123929,0.09840080,0.04736611,0.3224488
43755.04803249,0.01115731,0.09123929,0.1034700,0.04916012,0.3230469
43755.04814825,0.01115731,0.08617554,0.1034700,0.04856212,0.3248409
43755.04826389,0.006088065,0.09123929,0.1034700,0.04856212,0.3248409
43755.04837963,0.01115731,0.09123929,0.09840080,0.04796411,0.3254389
43755.04849537,0.01115731,0.09123929,0.1085392,0.04796411,0.3278309
43755.04861111,0.01115731,0.09123929,0.1034700,0.04736611,0.3278309
43755.04872686,0.006088065,0.09123929,0.1034700,0.04736611,0.3266349
43755.04884262,0.01115731,0.09630304,0.1034700,0.04975813,0.3272329
43755.04895837,0.006088065,0.09630304,0.1136084,0.04975813,0.3290269
43755.04907413,0.01115731,0.1013668,0.1136084,0.04916012,0.3290269
43755.04918989,0.01115731,0.1013668,0.1085392,0.04916012,0.3290269
43755.04930565,0.01115731,0.1114943,0.1186776,0.04676810,0.3308209
43755.04942130,0.01115731,0.1165580,0.1237468,0.04975813,0.3308209
43755.04953704,0.01115731,0.1165580,0.1237468,0.05095414,0.3308209
43755.04965278,0.01115731,0.1165580,0.1288160,0.04975813,0.3332130
43755.04976852,0.01115731,0.1165580,0.1288160,0.04856212,0.3332130
43755.04988426,0.01622655,0.1165580,0.1338852,0.04796411,0.3350070
43755.05000001,0.01115731,0.1165580,0.1288160,0.04796411,0.3350070
43755.05011576,0.01115731,0.1165580,0.1288160,0.04916012,0.3373990
43755.05023151,0.01115731,0.1165580,0.1288160,0.05035614,0.3373990
43755.05034726,0.01115731,0.1216218,0.1338852,0.04736611,0.3391930
43755.05046301,0.01115731,0.1165580,0.1338852,0.04796411,0.3391930
43755.05057876,0.01115731,0.1266855,0.1338852,0.04736611,0.3409870
43755.05069451,0.01115731,0.1216218,0.1338852,0.04796411,0.3415850
43755.05081026,0.01115731,0.1266855,0.1389544,0.04916012,0.3409870
43755.05092601,0.01115731,0.1317493,0.1440236,0.04736611,0.3409870
43755.05104177,0.006088065,0.1266855,0.1440236,0.04676810,0.3409870
43755.05115741,0.006088065,0.1368130,0.1389544,0.04557209,0.3433791
43755.05127315,0.01622655,0.1317493,0.1440236,0.04377807,0.3433791
43755.05138889,0.01115731,0.1317493,0.1440236,0.04198405,0.3427810
43755.05150463,0.01115731,0.1317493,0.1440236,0.04318007,0.3427810
43755.05162037,0.006088065,0.1368130,0.1490928,0.04377807,0.3427810
43755.05173611,0.01115731,0.1317493,0.1440236,0.04198405,0.3445751
43755.05185186,0.01115731,0.1266855,0.1440236,0.04198405,0.3469671
43755.05196761,0.01622655,0.1317493,0.1440236,0.04377807,0.3469671
43755.05208336,0.01115731,0.1317493,0.1440236,0.04019004,0.3469671
43755.05219911,0.006088065,0.1418768,0.1541620,0.03899402,0.3487611
43755.05231487,0.01115731,0.1317493,0.1440236,0.03839602,0.3487611
43755.05243062,0.01115731,0.1368130,0.1490928,0.03839602,0.3505551
43755.05254637,0.01115731,0.1368130,0.1490928,0.03899402,0.3511531
43755.05266212,0.01115731,0.1368130,0.1541620,0.03959203,0.3487611
43755.05277787,0.01115731,0.1368130,0.1490928,0.03839602,0.3469671
43755.05289362,0.01115731,0.1317493,0.1440236,0.03540599,0.3451731
43755.05300926,0.01115731,0.1317493,0.1440236,0.03420998,0.3469671
43755.05312500,0.01115731,0.1266855,0.1440236,0.03720001,0.3469671
43755.05324074,0.01622655,0.1266855,0.1440236,0.03959203,0.3505551
43755.05335648,0.01115731,0.1266855,0.1389544,0.04019004,0.3571332
43755.05347222,0.01115731,0.1266855,0.1389544,0.04078804,0.3589272
43755.05358796,0.01622655,0.1266855,0.1389544,0.04019004,0.3589272
43755.05370371,0.01115731,0.1266855,0.1389544,0.03899402,0.3589272
43755.05381946,0.01115731,0.1266855,0.1338852,0.03779801,0.3571332
43755.05393520,0.01115731,0.1317493,0.1389544,0.03660200,0.3523491
43755.05405096,0.01115731,0.1317493,0.1389544,0.03899402,0.3505551
43755.05416671,0.01115731,0.1317493,0.1389544,0.04019004,0.3517511
43755.05428246,0.01115731,0.1216218,0.1338852,0.03899402,0.3487611
43755.05439821,0.01622655,0.1216218,0.1338852,0.03839602,0.3469671
43755.05451396,0.01115731,0.1266855,0.1389544,0.03899402,0.3439771
43755.05462972,0.01622655,0.1266855,0.1389544,0.03899402,0.3451731
43755.05474547,0.006088065,0.1266855,0.1440236,0.04019004,0.3451731
43755.05486122,0.01115731,0.1317493,0.1389544,0.04078804,0.3451731
43755.05497685,0.01115731,0.1317493,0.1440236,0.04078804,0.3445751
43755.05509259,0.01115731,0.1266855,0.1389544,0.03839602,0.3463691
43755.05520833,0.01115731,0.1317493,0.1490928,0.03720001,0.3469671
43755.05532407,0.01115731,0.1368130,0.1490928,0.03660200,0.3475651
43755.05543982,0.01115731,0.1418768,0.1490928,0.03480798,0.3493591
43755.05555556,0.01115731,0.1418768,0.1541620,0.03420998,0.3511531
43755.05567130,0.01115731,0.1469405,0.1643004,0.03480798,0.3505551
43755.05578705,0.01115731,0.1418768,0.1592312,0.03361197,0.3529471
43755.05590280,0.01622655,0.1469405,0.1643004,0.03361197,0.3553392
43755.05601855,0.01115731,0.1469405,0.1592312,0.03241596,0.3589272
43755.05613431,0.01115731,0.1469405,0.1592312,0.03361197,0.3607212
43755.05625006,0.01115731,0.1469405,0.1643004,0.03361197,0.3625152
43755.05636581,0.01115731,0.1418768,0.1592312,0.03660200,0.3631132
43755.05648156,0.01115731,0.1418768,0.1541620,0.03899402,0.3625152
43755.05659731,0.01115731,0.1418768,0.1541620,0.03899402,0.3631132
43755.05671306,0.01115731,0.1418768,0.1541620,0.03839602,0.3631132
43755.05682881,0.01115731,0.1418768,0.1541620,0.03839602,0.3631132
43755.05694445,0.01622655,0.1469405,0.1541620,0.03839602,0.3625152
43755.05706019,0.01115731,0.1520042,0.1592312,0.03720001,0.3631132
43755.05717593,0.01115731,0.1469405,0.1592312,0.03480798,0.3631132
43755.05729167,0.01115731,0.1469405,0.1592312,0.03361197,0.3649073
43755.05740741,0.01115731,0.1469405,0.1592312,0.03241596,0.3649073
43755.05752315,0.01115731,0.1418768,0.1592312,0.03241596,0.3672993
43755.05763890,0.01115731,0.1469405,0.1592312,0.03181795,0.3696913
43755.05775466,0.01115731,0.1520042,0.1643004,0.03121995,0.3708873
43755.05787042,0.01115731,0.1520042,0.1592312,0.03241596,0.3732793
43755.05798618,0.01115731,0.1520042,0.1643004,0.03181795,0.3774654
43755.05810194,0.01115731,0.1469405,0.1693696,0.03062194,0.3792594
43755.05821770,0.01115731,0.1570680,0.1693696,0.03121995,0.3834455
43755.05833333,0.01115731,0.1621317,0.1693696,0.03361197,0.3852395
43755.05844908,0.01622655,0.1520042,0.1693696,0.03540599,0.3894255
43755.05856482,0.01115731,0.1520042,0.1693696,0.03361197,0.3930135
43755.05868056,0.01115731,0.1520042,0.1693696,0.03301396,0.3930135
43755.05879632,0.01115731,0.1520042,0.1643004,0.03361197,0.3948076
43755.05891208,0.01115731,0.1570680,0.1693696,0.03121995,0.3948076
43755.05902783,0.01115731,0.1570680,0.1693696,0.03062194,0.3930135
43755.05914359,0.01115731,0.1570680,0.1693696,0.03301396,0.3924155
43755.05925935,0.01622655,0.1621317,0.1693696,0.03301396,0.3930135
43755.05937511,0.01622655,0.1570680,0.1744389,0.03420998,0.3912195
43755.05949074,0.01115731,0.1520042,0.1693696,0.03121995,0.3912195
43755.05960648,0.01115731,0.1469405,0.1693696,0.02822992,0.3894255
43755.05972222,0.006088065,0.1520042,0.1693696,0.02942593,0.3888275
43755.05983797,0.01115731,0.1621317,0.1643004,0.02763191,0.3876315
43755.05995373,0.01115731,0.1570680,0.1693696,0.02882792,0.3870335
43755.06006948,0.01115731,0.1570680,0.1693696,0.03062194,0.3846415
43755.06018524,0.01115731,0.1520042,0.1643004,0.02763191,0.3852395
43755.06030100,0.01115731,0.1520042,0.1643004,0.02763191,0.3852395
43755.06041675,0.006088065,0.1520042,0.1592312,0.03062194,0.3846415
43755.06053251,0.01115731,0.1469405,0.1592312,0.03062194,0.3852395
43755.06064815,0.01622655,0.1520042,0.1643004,0.02942593,0.3876315
43755.06076389,0.01622655,0.1520042,0.1643004,0.02583789,0.3870335
43755.06087963,0.01115731,0.1621317,0.1693696,0.02643590,0.3870335
43755.06099537,0.01622655,0.1621317,0.1744389,0.02523989,0.3870335
43755.06111113,0.01622655,0.1570680,0.1693696,0.02464188,0.3870335
43755.06122688,0.01115731,0.1621317,0.1795081,0.02344587,0.3894255
43755.06134264,0.01115731,0.1621317,0.1795081,0.02344587,0.3912195
43755.06145841,0.01115731,0.1621317,0.1744389,0.02523989,0.3942096
43755.06157417,0.01115731,0.1621317,0.1744389,0.02404387,0.3995916
43755.06168992,0.01115731,0.1570680,0.1744389,0.02344587,0.4025816
43755.06180556,0.02129580,0.1570680,0.1693696,0.02284786,0.4049737
43755.06192130,0.01115731,0.1570680,0.1744389,0.02165185,0.4073657
43755.06203704,0.01115731,0.1570680,0.1744389,0.02284786,0.4067677
43755.06215278,0.01622655,0.1520042,0.1643004,0.02404387,0.4073657
43755.06226852,0.01622655,0.1520042,0.1643004,0.02404387,0.4043757
43755.06238427,0.02129580,0.1520042,0.1693696,0.02284786,0.4037777
43755.06250002,0.01622655,0.1520042,0.1693696,0.02284786,0.4031796
43755.06261577,0.01622655,0.1469405,0.1643004,0.02344587,0.4049737
43755.06273153,0.01622655,0.1469405,0.1643004,0.02224986,0.4067677
43755.06284728,0.01622655,0.1469405,0.1693696,0.02344587,0.4067677
43755.06296303,0.02129580,0.1520042,0.1643004,0.02284786,0.4067677
43755.06307878,0.02129580,0.1469405,0.1643004,0.02523989,0.4049737
43755.06319452,0.01622655,0.1418768,0.1643004,0.02583789,0.4055717
43755.06331029,0.01622655,0.1418768,0.1592312,0.02523989,0.4049737
43755.06342603,0.01115731,0.1469405,0.1592312,0.02464188,0.4067677
43755.06354167,0.01622655,0.1469405,0.1643004,0.02284786,0.4091597
43755.06365741,0.01115731,0.1418768,0.1592312,0.02464188,0.4091597
43755.06377315,0.01622655,0.1418768,0.1592312,0.02583789,0.4091597
43755.06388889,0.01622655,0.1418768,0.1643004,0.02703390,0.4091597
43755.06400463,0.02129580,0.1469405,0.1643004,0.02464188,0.4091597
43755.06412038,0.01622655,0.1418768,0.1541620,0.02464188,0.4115517
43755.06423614,0.02129580,0.1418768,0.1592312,0.02404387,0.4133457
43755.06435190,0.01622655,0.1469405,0.1592312,0.02344587,0.4145418
43755.06446766,0.01622655,0.1418768,0.1592312,0.02284786,0.4187278
43755.06458343,0.01622655,0.1418768,0.1643004,0.02404387,0.4205218
43755.06469918,0.01622655,0.1418768,0.1592312,0.02284786,0.4211198
43755.06481482,0.01622655,0.1469405,0.1592312,0.02404387,0.4211198
43755.06493056,0.01622655,0.1469405,0.1643004,0.02344587,0.4187278
43755.06504630,0.01622655,0.1418768,0.1643004,0.02404387,0.4175318
43755.06516204,0.02129580,0.1418768,0.1592312,0.02703390,0.4151398
43755.06527780,0.01622655,0.1418768,0.1592312,0.02763191,0.4151398
43755.06539356,0.01622655,0.1418768,0.1592312,0.02643590,0.4145418
43755.06550932,0.01622655,0.1418768,0.1592312,0.02404387,0.4157378
43755.06562507,0.01622655,0.1469405,0.1592312,0.02344587,0.4133457
43755.06574083,0.02129580,0.1418768,0.1541620,0.02464188,0.4133457
43755.06585659,0.02129580,0.1368130,0.1541620,0.02464188,0.4133457
43755.06597222,0.01622655,0.1368130,0.1541620,0.02523989,0.4109537
43755.06608796,0.01622655,0.1368130,0.1541620,0.02344587,0.4115517
43755.06620370,0.01115731,0.1418768,0.1592312,0.02284786,0.4133457
43755.06631945,0.01622655,0.1418768,0.1592312,0.02284786,0.4127477
43755.06643520,0.01622655,0.1368130,0.1592312,0.02464188,0.4151398
43755.06655096,0.01622655,0.1368130,0.1592312,0.02464188,0.4151398
43755.06666672,0.01622655,0.1368130,0.1541620,0.02404387,0.4151398
43755.06678248,0.01115731,0.1368130,0.1592312,0.02284786,0.4127477
43755.06689824,0.01115731,0.1418768,0.1541620,0.02105385,0.4133457
43755.06701400,0.01115731,0.1368130,0.1541620,0.02284786,0.4115517
43755.06712963,0.01622655,0.1368130,0.1541620,0.02344587,0.4109537
43755.06724537,0.01622655,0.1418768,0.1592312,0.02224986,0.4097577
43755.06736111,0.01115731,0.1418768,0.1592312,0.02284786,0.4091597
43755.06747685,0.01622655,0.1368130,0.1490928,0.02344587,0.4091597
43755.06759259,0.01115731,0.1418768,0.1541620,0.02583789,0.4091597
43755.06770834,0.01622655,0.1368130,0.1592312,0.02583789,0.4097577
43755.06782409,0.01115731,0.1418768,0.1592312,0.02583789,0.4091597
43755.06793985,0.01622655,0.1368130,0.1541620,0.02523989,0.4115517
43755.06805560,0.01115731,0.1418768,0.1541620,0.02464188,0.4115517
43755.06817135,0.01115731,0.1368130,0.1592312,0.02703390,0.4109537
43755.06828710,0.01622655,0.1418768,0.1541620,0.02763191,0.4139438
43755.06840285,0.01115731,0.1418768,0.1541620,0.03002393,0.4109537
43755.06851860,0.01622655,0.1418768,0.1541620,0.03181795,0.4115517
43755.06863436,0.01115731,0.1418768,0.1592312,0.03062194,0.4073657
43755.06875011,0.01622655,0.1368130,0.1490928,0.03002393,0.4031796
43755.06886574,0.01115731,0.1317493,0.1490928,0.02882792,0.4019836
43755.06898148,0.01622655,0.1368130,0.1490928,0.02882792,0.3971996
43755.06909722,0.01115731,0.1368130,0.1490928,0.03121995,0.3942096
43755.06921296,0.01622655,0.1418768,0.1490928,0.03062194,0.3930135
43755.06932870,0.01115731,0.1368130,0.1541620,0.02882792,0.3930135
43755.06944445,0.01115731,0.1418768,0.1490928,0.02763191,0.3930135
43755.06956019,0.01115731,0.1368130,0.1541620,0.02822992,0.3930135
43755.06967593,0.01622655,0.1418768,0.1541620,0.02942593,0.3924155
43755.06979168,0.01115731,0.1368130,0.1490928,0.02763191,0.3948076
43755.06990744,0.01115731,0.1418768,0.1541620,0.02763191,0.3948076
43755.07002319,0.01622655,0.1469405,0.1643004,0.02643590,0.3977976
43755.07013894,0.01622655,0.1469405,0.1592312,0.02882792,0.3977976
43755.07025469,0.01622655,0.1469405,0.1592312,0.02882792,0.3977976
43755.07037044,0.01115731,0.1520042,0.1643004,0.02763191,0.3966016
43755.07048620,0.01115731,0.1570680,0.1643004,0.02942593,0.3971996
43755.07060195,0.01115731,0.1469405,0.1643004,0.02882792,0.3977976
43755.07071769,0.01115731,0.1520042,0.1592312,0.02942593,0.3971996
43755.07083333,0.01115731,0.1469405,0.1643004,0.02643590,0.3971996
43755.07094907,0.01115731,0.1469405,0.1643004,0.02703390,0.3966016
43755.07106482,0.01115731,0.1520042,0.1592312,0.02822992,0.3971996
43755.07118056,0.01115731,0.1520042,0.1592312,0.02822992,0.3977976
43755.07129630,0.01115731,0.1469405,0.1592312,0.02942593,0.3989936
43755.07141204,0.01115731,0.1469405,0.1643004,0.02763191,0.3989936
43755.07152778,0.01115731,0.1418768,0.1592312,0.02643590,0.3989936
43755.07164353,0.01622655,0.1469405,0.1592312,0.02344587,0.3989936
43755.07175927,0.01115731,0.1418768,0.1592312,0.02643590,0.3989936
43755.07187502,0.01115731,0.1469405,0.1592312,0.02464188,0.3995916
43755.07199077,0.01115731,0.1418768,0.1592312,0.02703390,0.3995916
43755.07210653,0.01115731,0.1469405,0.1592312,0.02763191,0.3989936
43755.07222228,0.01115731,0.1469405,0.1592312,0.02763191,0.3989936
43755.07233803,0.01115731,0.1469405,0.1592312,0.03062194,0.3989936
43755.07245378,0.006088065,0.1469405,0.1592312,0.03301396,0.3971996
43755.07256952,0.01115731,0.1368130,0.1490928,0.03420998,0.3948076
43755.07268528,0.01115731,0.1418768,0.1541620,0.03600399,0.3930135
43755.07280103,0.006088065,0.1418768,0.1541620,0.03480798,0.3894255
43755.07291678,0.01115731,0.1418768,0.1490928,0.03301396,0.3852395
43755.07303241,0.006088065,0.1418768,0.1541620,0.03361197,0.3828474
43755.07314815,0.006088065,0.1418768,0.1541620,0.03540599,0.3810534
43755.07326389,0.006088065,0.1368130,0.1541620,0.03420998,0.3786614
43755.07337963,0.01115731,0.1418768,0.1592312,0.03301396,0.3774654
43755.07349537,0.01622655,0.1418768,0.1541620,0.03420998,0.3774654
43755.07361111,0.01115731,0.1418768,0.1541620,0.03181795,0.3768674
43755.07372686,0.01115731,0.1418768,0.1541620,0.03062194,0.3774654
43755.07384261,0.01115731,0.1418768,0.1541620,0.03002393,0.3768674
43755.07395836,0.01115731,0.1418768,0.1541620,0.02942593,0.3768674
43755.07407411,0.01115731,0.1418768,0.1541620,0.03420998,0.3762694
43755.07418986,0.01115731,0.1418768,0.1490928,0.03540599,0.3792594
43755.07430562,0.01115731,0.1368130,0.1490928,0.03301396,0.3804554
43755.07442137,0.01622655,0.1266855,0.1440236,0.03361197,0.3810534
43755.07453712,0.01622655,0.1317493,0.1490928,0.03540599,0.3804554
43755.07465287,0.01115731,0.1368130,0.1592312,0.03600399,0.3810534
43755.07476862,0.006088065,0.1368130,0.1490928,0.03540599,0.3828474
43755.07488437,0.01115731,0.1368130,0.1541620,0.03720001,0.3828474
43755.07500000,0.01622655,0.1317493,0.1541620,0.03839602,0.3810534
43755.07511574,0.01115731,0.1368130,0.1541620,0.04078804,0.3816514
43755.07523150,0.01115731,0.1368130,0.1541620,0.04198405,0.3786614
43755.07534725,0.01115731,0.1418768,0.1541620,0.03779801,0.3792594
43755.07546301,0.01115731,0.1469405,0.1541620,0.03540599,0.3774654
43755.07557876,0.006088065,0.1469405,0.1592312,0.03480798,0.3762694
43755.07569451,0.01115731,0.1469405,0.1643004,0.03420998,0.3774654
43755.07581027,0.01115731,0.1520042,0.1643004,0.03361197,0.3786614
43755.07592602,0.01115731,0.1520042,0.1693696,0.03062194,0.3792594
43755.07604178,0.01115731,0.1520042,0.1693696,0.03062194,0.3810534
43755.07615741,0.01115731,0.1469405,0.1592312,0.03062194,0.3828474
43755.07627315,0.006088065,0.1418768,0.1592312,0.02942593,0.3852395
43755.07638889,0.01115731,0.1469405,0.1592312,0.02942593,0.3852395
43755.07650463,0.006088065,0.1469405,0.1592312,0.02882792,0.3846415
43755.07662037,0.01115731,0.1469405,0.1541620,0.02882792,0.3876315
