TheTime,CH1,CH2,CH3,CH6,CH7
43500.04766204,1.359576,1.357176,1.355563,0.02464188,0.1855055
43500.04777868,1.400130,1.392622,1.370771,0.02344587,0.1861035
43500.04789352,1.364646,1.352112,1.355563,0.02464188,0.1878975
43500.04801016,1.410269,1.407813,1.370771,0.02464188,0.1878975
43500.04812590,1.420407,1.423005,1.370771,0.02404387,0.1878975
43500.04824074,1.354507,1.326793,1.365702,0.02404387,0.1896915
43500.04835648,1.364646,1.357176,1.375840,0.02224986,0.1878975
43500.04847222,1.374784,1.367303,1.406255,0.02344587,0.1878975
43500.04858796,1.384923,1.377431,1.396117,0.02284786,0.1878975
43500.04870371,1.349438,1.341985,1.375840,0.02464188,0.1884955
43500.04881945,1.389992,1.367303,1.370771,0.02464188,0.1872995
43500.04893519,1.430546,1.448323,1.406255,0.02344587,0.1872995
43500.04905093,1.410269,1.417941,1.411325,0.02404387,0.1878975
43500.04916667,1.374784,1.372367,1.411325,0.02404387,0.1896915
43500.04928241,1.374784,1.362240,1.401186,0.02165185,0.1878975
43500.04939815,1.364646,1.352112,1.375840,0.02404387,0.1878975
43500.04951389,1.364646,1.357176,1.360633,0.02404387,0.1896915
43500.04962963,1.430546,1.443260,1.416394,0.02464188,0.1878975
43500.04974537,1.354507,1.326793,1.360633,0.02404387,0.1878975
43500.04986111,1.425477,1.438196,1.421463,0.02464188,0.1878975
43500.04997685,1.359576,1.341985,1.360633,0.02464188,0.1884955
43500.05009259,1.430546,1.443260,1.411325,0.02523989,0.1861035
43500.05020833,1.369715,1.362240,1.385979,0.02583789,0.1878975
43500.05032408,1.400130,1.382495,1.375840,0.02464188,0.1884955
43500.05043982,1.420407,1.423005,1.416394,0.02404387,0.1878975
43500.05055556,1.379853,1.367303,1.365702,0.02404387,0.1878975
43500.05067130,1.384923,1.362240,1.401186,0.02284786,0.1861035
43500.05078704,1.435615,1.448323,1.411325,0.02404387,0.1867015
43500.05090278,1.420407,1.433132,1.391048,0.02583789,0.1878975
43500.05101852,1.369715,1.352112,1.355563,0.02284786,0.1878975
43500.05113426,1.344369,1.321730,1.370771,0.02344587,0.1861035
43500.05125000,1.384923,1.372367,1.396117,0.02344587,0.1884955
43500.05136574,1.410269,1.417941,1.411325,0.02344587,0.1878975
43500.05148148,1.420407,1.428068,1.421463,0.02404387,0.1878975
43500.05159722,1.395061,1.407813,1.411325,0.02344587,0.1884955
43500.05171296,1.374784,1.377431,1.391048,0.02404387,0.1878975
43500.05182871,1.344369,1.321730,1.370771,0.02523989,0.1878975
43500.05194445,1.400130,1.387558,1.370771,0.02464188,0.1878975
43500.05206019,1.420407,1.433132,1.416394,0.02404387,0.1878975
43500.05217593,1.435615,1.448323,1.411325,0.02404387,0.1878975
43500.05229167,1.425477,1.438196,1.411325,0.02344587,0.1861035
43500.05240741,1.420407,1.433132,1.421463,0.02224986,0.1861035
43500.05252315,1.384923,1.362240,1.396117,0.02344587,0.1861035
43500.05263889,1.349438,1.331857,1.380909,0.02344587,0.1861035
43500.05275463,1.369715,1.352112,1.355563,0.02284786,0.1861035
43500.05287037,1.400130,1.377431,1.365702,0.02464188,0.1861035
43500.05298611,1.420407,1.438196,1.401186,0.02464188,0.1861035
43500.05310185,1.430546,1.438196,1.411325,0.02344587,0.1861035
43500.05321759,1.420407,1.433132,1.411325,0.02523989,0.1861035
43500.05333333,1.420407,1.433132,1.375840,0.02523989,0.1855055
43500.05344908,1.359576,1.352112,1.355563,0.02344587,0.1855055
43500.05356482,1.354507,1.326793,1.360633,0.02404387,0.1861035
43500.05368056,1.364646,1.352112,1.375840,0.02523989,0.1861035
43500.05379630,1.379853,1.377431,1.391048,0.02404387,0.1855055
43500.05391204,1.384923,1.367303,1.396117,0.02464188,0.1861035
43500.05402778,1.420407,1.433132,1.421463,0.02464188,0.1861035
43500.05414352,1.420407,1.428068,1.411325,0.02523989,0.1861035
43500.05425992,1.395061,1.377431,1.370771,0.02404387,0.1837115
43500.05437500,1.369715,1.357176,1.380909,0.02404387,0.1861035
43500.05449074,1.374784,1.367303,1.401186,0.02404387,0.1867015
43500.05460648,1.415338,1.428068,1.416394,0.02643590,0.1843095
43500.05472222,1.425477,1.433132,1.411325,0.02464188,0.1843095
43500.05483796,1.359576,1.326793,1.360633,0.02404387,0.1837115
43500.05495370,1.430546,1.438196,1.406255,0.02583789,0.1819174
43500.05506956,1.410269,1.402750,1.370771,0.02583789,0.1813194
43500.05518530,1.420407,1.438196,1.401186,0.02464188,0.1825155
43500.05530104,1.425477,1.433132,1.391048,0.02404387,0.1813194
43500.05541678,1.425477,1.428068,1.375840,0.02523989,0.1825155
43500.05553252,1.420407,1.443260,1.385979,0.02523989,0.1819174
43500.05564825,1.420407,1.428068,1.411325,0.02523989,0.1813194
43500.05576399,1.415338,1.438196,1.401186,0.02583789,0.1825155
43500.05587973,1.364646,1.352112,1.360633,0.02404387,0.1819174
43500.05599547,1.379853,1.377431,1.411325,0.02404387,0.1819174
43500.05611121,1.425477,1.438196,1.380909,0.02523989,0.1819174
43500.05622695,1.420407,1.428068,1.421463,0.02464188,0.1843095
43500.05634269,1.379853,1.377431,1.411325,0.02703390,0.1843095
43500.05645843,1.389992,1.402750,1.406255,0.02404387,0.1843095
43500.05657417,1.415338,1.433132,1.421463,0.02523989,0.1843095
43500.05668991,1.430546,1.443260,1.416394,0.02643590,0.1837115
43500.05680565,1.359576,1.357176,1.350494,0.02643590,0.1819174
43500.05692139,1.379853,1.372367,1.401186,0.02643590,0.1801234
43500.05703713,1.430546,1.448323,1.416394,0.02583789,0.1801234
43500.05715287,1.420407,1.443260,1.380909,0.02583789,0.1795254
43500.05726861,1.344369,1.331857,1.375840,0.02464188,0.1807214
43500.05738435,1.430546,1.453387,1.416394,0.02643590,0.1801234
43500.05750009,1.349438,1.336921,1.375840,0.02583789,0.1801234
43500.05761583,1.425477,1.428068,1.411325,0.02583789,0.1801234
43500.05773157,1.374784,1.377431,1.406255,0.02464188,0.1825155
43500.05784731,1.349438,1.321730,1.365702,0.02523989,0.1819174
43500.05796305,1.395061,1.377431,1.370771,0.02643590,0.1819174
43500.05807879,1.425477,1.438196,1.411325,0.04078804,0.1819174
43500.05819453,1.374784,1.367303,1.406255,0.02523989,0.1819174
43500.05831027,1.349438,1.321730,1.365702,0.02523989,0.1819174
43500.05842601,1.359576,1.352112,1.360633,0.02344587,0.1801234
43500.05854175,1.425477,1.433132,1.375840,0.02404387,0.1801234
43500.05865749,1.435615,1.448323,1.411325,0.02464188,0.1819174
43500.05877323,1.374784,1.367303,1.385979,0.02404387,0.1819174
43500.05888897,1.395061,1.372367,1.365702,0.02344587,0.1819174
43500.05900471,1.425477,1.448323,1.421463,0.02344587,0.1843095
43500.05912135,1.364646,1.362240,1.380909,0.02583789,0.1843095
43500.05923619,1.349438,1.321730,1.365702,0.02822992,0.1843095
43500.05935193,1.430546,1.448323,1.411325,0.02643590,0.1819174
43500.05946767,1.425477,1.443260,1.411325,0.02523989,0.1813194
43500.05958341,1.384923,1.367303,1.401186,0.02523989,0.1819174
43500.05969915,1.420407,1.423005,1.370771,0.02523989,0.1819174
43500.05981489,1.379853,1.362240,1.365702,0.02583789,0.1813194
43500.05993063,1.364646,1.352112,1.375840,0.02643590,0.1825155
43500.06004636,1.354507,1.326793,1.365702,0.02523989,0.1813194
43500.06016210,1.425477,1.423005,1.370771,0.02523989,0.1819174
43500.06027784,1.425477,1.438196,1.411325,0.02523989,0.1819174
43500.06039358,1.425477,1.433132,1.421463,0.02583789,0.1843095
43500.06050932,1.369715,1.352112,1.360633,0.02404387,0.1843095
43500.06062506,1.420407,1.428068,1.421463,0.02464188,0.1819174
43500.06074080,1.400130,1.412877,1.411325,0.02643590,0.1819174
43500.06085654,1.344369,1.316666,1.365702,0.02404387,0.1813194
43500.06097228,1.344369,1.316666,1.365702,0.02404387,0.1819174
43500.06108802,1.410269,1.402750,1.375840,0.02583789,0.1795254
43500.06120376,1.359576,1.347048,1.375840,0.02284786,0.1819174
43500.06131950,1.425477,1.443260,1.380909,0.02464188,0.1825155
43500.06143524,1.415338,1.428068,1.411325,0.02284786,0.1813194
43500.06155098,1.425477,1.433132,1.370771,0.03301396,0.1801234
43500.06166672,1.369715,1.357176,1.365702,0.02284786,0.1819174
43500.06178246,1.364646,1.352112,1.355563,0.02464188,0.1819174
43500.06189820,1.364646,1.352112,1.360633,0.02344587,0.1801234
43500.06201394,1.420407,1.438196,1.406255,0.02464188,0.1801234
43500.06212968,1.420407,1.428068,1.416394,0.02523989,0.1795254
43500.06224542,1.364646,1.352112,1.375840,0.02344587,0.1795254
43500.06236116,1.344369,1.321730,1.370771,0.02464188,0.1801234
43500.06247690,1.374784,1.372367,1.385979,0.02523989,0.1801234
43500.06259264,1.435615,1.448323,1.411325,0.02643590,0.1777314
43500.06270838,1.359576,1.352112,1.375840,0.02224986,0.1783294
43500.06282412,1.420407,1.433132,1.411325,0.02344587,0.1777314
43500.06293986,1.364646,1.352112,1.355563,0.02583789,0.1753394
43500.06305560,1.344369,1.321730,1.370771,0.02523989,0.1777314
43500.06317134,1.344369,1.331857,1.375840,0.02523989,0.1759374
43500.06328708,1.344369,1.336921,1.375840,0.02643590,0.1777314
43500.06340282,1.374784,1.372367,1.411325,0.02822992,0.1777314
43500.06351856,1.430546,1.438196,1.416394,0.02763191,0.1777314
43500.06363430,1.349438,1.321730,1.365702,0.02583789,0.1771334
43500.06375004,1.430546,1.448323,1.411325,0.02464188,0.1783294
43500.06386578,1.379853,1.377431,1.391048,0.02464188,0.1777314
43500.06398152,1.359576,1.347048,1.375840,0.02703390,0.1777314
43500.06409726,1.349438,1.326793,1.365702,0.02583789,0.1777314
43500.06421300,1.374784,1.357176,1.365702,0.02404387,0.1783294
43500.06432964,1.420407,1.443260,1.380909,0.02523989,0.1801234
43500.06444484,1.420407,1.433132,1.416394,0.02523989,0.1795254
43500.06456021,1.364646,1.347048,1.355563,0.02523989,0.1801234
43500.06467595,1.344369,1.331857,1.375840,0.02583789,0.1801234
43500.06479169,1.425477,1.443260,1.416394,0.02703390,0.1771334
43500.06490743,1.379853,1.377431,1.411325,0.02464188,0.1777314
43500.06502317,1.379853,1.362240,1.401186,0.02523989,0.1783294
43500.06513891,1.359576,1.352112,1.380909,0.02523989,0.1765354
43500.06525465,1.344369,1.321730,1.365702,0.02523989,0.1777314
43500.06537039,1.349438,1.321730,1.365702,0.02822992,0.1759374
43500.06548613,1.359576,1.347048,1.380909,0.02583789,0.1783294
43500.06560187,1.415338,1.423005,1.416394,0.02464188,0.1765354
43500.06571761,1.420407,1.438196,1.406255,0.02703390,0.1783294
43500.06583335,1.344369,1.326793,1.365702,0.02703390,0.1777314
43500.06594909,1.415338,1.428068,1.421463,0.02763191,0.1783294
43500.06606483,1.425477,1.433132,1.416394,0.02763191,0.1783294
43500.06618057,1.415338,1.417941,1.370771,0.02523989,0.1777314
43500.06629631,1.349438,1.321730,1.360633,0.02583789,0.1777314
43500.06641205,1.395061,1.402750,1.411325,0.02703390,0.1783294
43500.06652851,1.364646,1.352112,1.355563,0.02763191,0.1777314
43500.06664353,1.420407,1.433132,1.421463,0.02882792,0.1753394
43500.06675927,1.349438,1.336921,1.375840,0.02703390,0.1759374
43500.06687501,1.395061,1.377431,1.370771,0.02703390,0.1759374
43500.06699075,1.430546,1.438196,1.375840,0.02643590,0.1765354
43500.06710649,1.415338,1.433132,1.406255,0.02464188,0.1759374
43500.06722223,1.425477,1.438196,1.416394,0.02583789,0.1747414
43500.06733797,1.359576,1.352112,1.375840,0.02703390,0.1747414
43500.06745371,1.364646,1.357176,1.355563,0.02523989,0.1741434
43500.06756945,1.389992,1.377431,1.370771,0.02464188,0.1747414
43500.06768519,1.389992,1.367303,1.370771,0.02523989,0.1759374
43500.06780093,1.364646,1.347048,1.355563,0.02643590,0.1753394
43500.06791667,1.364646,1.352112,1.375840,0.02464188,0.1765354
43500.06803313,1.425477,1.433132,1.421463,0.02404387,0.1759374
43500.06814815,1.405200,1.412877,1.411325,0.02404387,0.1759374
43500.06826389,1.384923,1.387558,1.406255,0.02464188,0.1759374
43500.06837963,1.389992,1.402750,1.411325,0.02523989,0.1759374
43500.06849537,1.435615,1.448323,1.411325,0.02703390,0.1783294
43500.06861111,1.420407,1.417941,1.375840,0.02643590,0.1783294
43500.06872685,1.359576,1.347048,1.380909,0.02404387,0.1783294
43500.06884259,1.420407,1.438196,1.421463,0.02404387,0.1795254
43500.06895833,1.425477,1.433132,1.370771,0.02404387,0.1777314
43500.06907408,1.344369,1.316666,1.370771,0.02703390,0.1777314
43500.06918982,1.359576,1.352112,1.375840,0.02523989,0.1783294
43500.06930556,1.364646,1.347048,1.375840,0.02523989,0.1783294
43500.06942130,1.344369,1.326793,1.370771,0.02643590,0.1789274
43500.06953704,1.359576,1.336921,1.360633,0.02703390,0.1777314
43500.06965278,1.384923,1.367303,1.370771,0.02703390,0.1777314
43500.06976852,1.425477,1.438196,1.375840,0.02763191,0.1771334
43500.06988426,1.425477,1.443260,1.380909,0.02523989,0.1759374
43500.07000000,1.405200,1.392622,1.370771,0.02703390,0.1759374
43500.07011574,1.364646,1.352112,1.350494,0.02643590,0.1759374
43500.07023148,1.344369,1.326793,1.375840,0.02763191,0.1759374
43500.07034722,1.379853,1.377431,1.391048,0.02703390,0.1765354
43500.07046296,1.395061,1.412877,1.411325,0.02703390,0.1759374
43500.07057870,1.384923,1.387558,1.411325,0.02643590,0.1759374
43500.07069445,1.354507,1.347048,1.380909,0.02882792,0.1759374
43500.07081019,1.405200,1.402750,1.370771,0.02822992,0.1765354
43500.07092593,1.425477,1.428068,1.421463,0.02763191,0.1759374
43500.07104167,1.359576,1.341985,1.355563,0.03301396,0.1753394
43500.07115774,1.364646,1.352112,1.360633,0.02882792,0.1735454
43500.07127315,1.410269,1.397686,1.370771,0.02942593,0.1741434
43500.07138889,1.369715,1.357176,1.380909,0.02703390,0.1741434
43500.07150496,1.364646,1.347048,1.350494,0.02822992,0.1747414
43500.07162037,1.420407,1.433132,1.411325,0.02703390,0.1747414
43500.07173611,1.425477,1.423005,1.370771,0.02703390,0.1711533
43500.07185218,1.430546,1.448323,1.416394,0.02822992,0.1717513
43500.07196759,1.420407,1.428068,1.406255,0.02882792,0.1717513
43500.07208333,1.410269,1.412877,1.411325,0.02822992,0.1717513
43500.07219940,1.420407,1.433132,1.421463,0.02763191,0.1723494
43500.07231482,1.425477,1.438196,1.416394,0.02763191,0.1741434
43500.07243056,1.354507,1.352112,1.380909,0.02583789,0.1747414
43500.07254662,1.364646,1.347048,1.355563,0.02643590,0.1741434
43500.07266204,1.344369,1.321730,1.360633,0.02763191,0.1711533
43500.07277778,1.420407,1.433132,1.426532,0.02583789,0.1741434
43500.07289352,1.420407,1.438196,1.396117,0.02763191,0.1723494
43500.07300926,1.364646,1.341985,1.355563,0.02763191,0.1741434
43500.07312500,1.364646,1.352112,1.375840,0.02703390,0.1735454
43500.07324074,1.405200,1.412877,1.411325,0.02942593,0.1741434
43500.07335648,1.430546,1.438196,1.416394,0.02882792,0.1741434
43500.07347222,1.364646,1.352112,1.355563,0.02763191,0.1741434
43500.07358796,1.379853,1.372367,1.396117,0.02643590,0.1741434
43500.07370371,1.420407,1.428068,1.421463,0.02583789,0.1741434
43500.07381945,1.379853,1.382495,1.411325,0.02464188,0.1747414
43500.07393549,1.389992,1.397686,1.406255,0.02703390,0.1741434
43500.07405093,1.425477,1.433132,1.411325,0.02822992,0.1741434
43500.07416667,1.369715,1.372367,1.385979,0.02583789,0.1741434
43500.07428271,1.349438,1.331857,1.375840,0.02464188,0.1765354
43500.07439815,1.374784,1.367303,1.406255,0.02703390,0.1747414
43500.07451528,1.415338,1.438196,1.406255,0.02822992,0.1741434
43500.07462963,1.339299,1.321730,1.365702,0.03062194,0.1741434
43500.07474537,1.374784,1.367303,1.406255,0.02643590,0.1741434
43500.07486111,1.405200,1.412877,1.411325,0.02523989,0.1741434
43500.07497685,1.374784,1.372367,1.411325,0.02404387,0.1735454
43500.07509259,1.359576,1.341985,1.380909,0.02523989,0.1741434
43500.07520833,1.364646,1.352112,1.355563,0.02523989,0.1741434
43500.07532437,1.364646,1.357176,1.350494,0.02523989,0.1759374
43500.07543982,1.395061,1.407813,1.406255,0.02523989,0.1759374
43500.07555556,1.349438,1.326793,1.365702,0.02404387,0.1765354
43500.07567141,1.374784,1.367303,1.385979,0.02224986,0.1759374
43500.07578715,1.410269,1.397686,1.370771,0.02344587,0.1765354
43500.07590289,1.410269,1.428068,1.416394,0.02464188,0.1765354
43500.07601863,1.364646,1.352112,1.355563,0.02523989,0.1759374
43500.07613437,1.420407,1.428068,1.421463,0.02464188,0.1759374
43500.07625011,1.389992,1.377431,1.365702,0.02464188,0.1765354
43500.07636585,1.379853,1.367303,1.411325,0.02404387,0.1741434
43500.07648159,1.430546,1.443260,1.416394,0.02404387,0.1747414
43500.07659733,1.369715,1.352112,1.360633,0.02464188,0.1741434
43500.07671307,1.379853,1.362240,1.401186,0.02284786,0.1741434
43500.07682881,1.420407,1.438196,1.416394,0.02523989,0.1741434
43500.07694455,1.425477,1.438196,1.416394,0.02404387,0.1741434
43500.07706029,1.420407,1.433132,1.416394,0.02464188,0.1759374
43500.07717603,1.415338,1.433132,1.406255,0.02464188,0.1753394
43500.07729176,1.425477,1.443260,1.380909,0.02523989,0.1759374
43500.07740750,1.420407,1.428068,1.370771,0.02523989,0.1741434
43500.07752324,1.420407,1.428068,1.375840,0.02523989,0.1741434
43500.07763898,1.425477,1.438196,1.396117,0.02523989,0.1741434
43500.07775472,1.435615,1.448323,1.411325,0.02643590,0.1735454
43500.07787046,1.400130,1.407813,1.406255,0.02523989,0.1741434
43500.07798620,1.344369,1.326793,1.370771,0.02583789,0.1741434
43500.07810230,1.379853,1.377431,1.396117,0.02822992,0.1747414
43500.07821768,1.384923,1.397686,1.411325,0.02583789,0.1741434
43500.07833342,1.369715,1.352112,1.355563,0.02583789,0.1747414
43500.07845007,1.420407,1.438196,1.421463,0.02523989,0.1741434
43500.07856581,1.349438,1.331857,1.375840,0.02523989,0.1765354
43500.07868064,1.364646,1.357176,1.355563,0.02643590,0.1759374
43500.07879729,1.430546,1.438196,1.411325,0.02523989,0.1759374
43500.07891303,1.425477,1.428068,1.421463,0.02464188,0.1741434
43500.07902876,1.374784,1.367303,1.380909,0.02464188,0.1741434
43500.07914523,1.364646,1.357176,1.375840,0.02583789,0.1717513
43500.07926042,1.425477,1.438196,1.416394,0.02583789,0.1723494
43500.07937508,1.415338,1.428068,1.416394,0.02404387,0.1717513
43500.07949245,1.384923,1.357176,1.396117,0.02344587,0.1717513
43500.07960819,1.425477,1.428068,1.370771,0.02404387,0.1741434
43500.07972230,1.374784,1.377431,1.411325,0.02344587,0.1747414
43500.07983912,1.425477,1.438196,1.416394,0.02404387,0.1741434
43500.07995486,1.364646,1.352112,1.360633,0.02404387,0.1741434
43500.08007115,1.425477,1.433132,1.421463,0.02284786,0.1741434
43500.08018634,1.369715,1.367303,1.385979,0.02284786,0.1759374
43500.08030190,1.410269,1.423005,1.416394,0.02224986,0.1759374
43500.08041674,1.379853,1.382495,1.411325,0.02344587,0.1741434
43500.08053410,1.344369,1.316666,1.365702,0.02224986,0.1741434
43500.08064930,1.435615,1.448323,1.416394,0.02404387,0.1747414
43500.08076558,1.420407,1.417941,1.370771,0.02404387,0.1735454
43500.08088132,1.364646,1.357176,1.355563,0.02523989,0.1717513
43500.08099706,1.420407,1.428068,1.421463,0.02404387,0.1723494
43500.08111118,1.420407,1.428068,1.421463,0.02404387,0.1723494
43500.08122854,1.425477,1.428068,1.416394,0.02464188,0.1717513
43500.08134266,1.374784,1.352112,1.360633,0.02404387,0.1717513
43500.08145839,1.349438,1.321730,1.370771,0.02464188,0.1723494
43500.08157450,1.420407,1.433132,1.416394,0.02464188,0.1723494
43500.08169150,1.364646,1.347048,1.375840,0.02523989,0.1717513
43500.08180561,1.354507,1.347048,1.380909,0.02464188,0.1741434
43500.08192298,1.359576,1.336921,1.355563,0.02344587,0.1741434
43500.08203872,1.349438,1.326793,1.365702,0.02284786,0.1741434
43500.08215319,1.420407,1.423005,1.370771,0.02344587,0.1741434
43500.08227020,1.425477,1.438196,1.416394,0.02284786,0.1747414
43500.08238594,1.364646,1.357176,1.355563,0.02404387,0.1741434
43500.08250114,1.425477,1.428068,1.370771,0.02523989,0.1747414
43500.08261742,1.374784,1.367303,1.391048,0.02583789,0.1741434
43500.08273262,1.364646,1.357176,1.355563,0.02464188,0.1747414
