TheTime,CH1,CH2,CH3,CH6,CH7
43023.04370371,0.001018820,0.05072932,0.05277796,0.01925983,0.4839105
43023.04381945,0.006088065,0.04566557,0.05277796,0.01746581,0.4916845
43023.04393519,0.006088065,0.04566557,0.04770876,0.01925983,0.4988606
43023.04405093,0.006088065,0.04566557,0.05277796,0.01746581,0.5132127
43023.04416667,0.006088065,0.04566557,0.05277796,0.01866182,0.5353390
43023.04428397,0.006088065,0.05072932,0.05277796,0.01567179,0.5490931
43023.04439971,0.001018820,0.04566557,0.04770876,0.01626980,0.5514851
43023.04451545,0.001018820,0.04566557,0.04770876,0.01507379,0.5437110
43023.04463101,0.006088065,0.04566557,0.05277796,0.02105385,0.5233788
43023.04474693,0.006088065,0.04566557,0.04770876,0.01985783,0.5012526
43023.04486177,0.006088065,0.05072932,0.05784717,0.02105385,0.4851065
43023.04497685,0.006088065,0.05072932,0.05277796,0.01985783,0.4821164
43023.04509361,0.006088065,0.05072932,0.05277796,0.01866182,0.4839105
43023.04520844,0.006088065,0.04566557,0.05277796,0.01925983,0.4869005
43023.04532563,0.001018820,0.05579307,0.05277796,0.01806382,0.4910865
43023.04544155,0.006088065,0.05579307,0.05784717,0.01746581,0.4934785
43023.04555621,0.006088065,0.05072932,0.05277796,0.01866182,0.4880965
43023.04567141,0.006088065,0.05072932,0.05277796,0.01866182,0.4815184
43023.04578859,0.001018820,0.05072932,0.05277796,0.01746581,0.4845085
43023.04590361,0.001018820,0.05072932,0.04770876,0.02045584,0.4880965
43023.04602007,0.006088065,0.04566557,0.05277796,0.01447578,0.4874985
43023.04613599,0.001018820,0.05072932,0.05277796,0.01626980,0.4922825
43023.04625155,0.006088065,0.05072932,0.05277796,0.01806382,0.4994586
43023.04636766,0.001018820,0.05072932,0.05277796,0.01686780,0.5096247
43023.04648213,0.001018820,0.05579307,0.05277796,0.01746581,0.5287609
43023.04659805,0.006088065,0.05072932,0.05277796,0.01626980,0.5526811
43023.04671451,0.006088065,0.05072932,0.05277796,0.01686780,0.5694253
43023.04683026,0.006088065,0.05072932,0.05277796,0.01985783,0.5736113
43023.04694600,0.001018820,0.05072932,0.05277796,0.02045584,0.5670333
43023.04706029,0.006088065,0.05072932,0.05277796,0.02224986,0.5490931
43023.04717748,0.001018820,0.05072932,0.05277796,0.01925983,0.5287609
43023.04729322,0.01115731,0.05579307,0.05277796,0.01686780,0.5096247
43023.04740751,0.001018820,0.05579307,0.05277796,0.01746581,0.4898905
43023.04752488,0.001018820,0.05072932,0.04770876,0.01746581,0.4713523
43023.04764044,0.006088065,0.04566557,0.05277796,0.02045584,0.4593922
43023.04775618,0.006088065,0.05072932,0.05277796,0.01806382,0.4575982
43023.04787192,0.001018820,0.05072932,0.05277796,0.01925983,0.4570002
43023.04798766,0.001018820,0.05579307,0.05277796,0.01866182,0.4677643
43023.04810250,0.001018820,0.05579307,0.05277796,0.01866182,0.4803224
43023.04821914,0.006088065,0.05579307,0.05277796,0.02045584,0.4863025
43023.04833398,0.001018820,0.05072932,0.05277796,0.01925983,0.4892925
43023.04845062,0.006088065,0.04566557,0.05277796,0.02045584,0.4922825
43023.04856636,0.006088065,0.04566557,0.04770876,0.02045584,0.4898905
43023.04868210,0.001018820,0.04566557,0.04770876,0.02045584,0.4916845
43023.04879694,0.006088065,0.04566557,0.04770876,0.01985783,0.4958706
43023.04891358,0.006088065,0.04566557,0.04770876,0.02045584,0.5024486
43023.04902932,0.001018820,0.04566557,0.04770876,0.01746581,0.5036446
43023.04914524,0.001018820,0.04566557,0.05277796,0.01985783,0.5036446
43023.04925972,0.001018820,0.05072932,0.04770876,0.01806382,0.5018506
43023.04937528,0.006088065,0.04566557,0.04770876,0.01746581,0.5018506
43023.04949228,0.001018820,0.05579307,0.05277796,0.01925983,0.4994586
43023.04960784,0.001018820,0.05072932,0.05277796,0.01985783,0.4988606
43023.04972322,0.006088065,0.05072932,0.05277796,0.02105385,0.5036446
43023.04983932,0.001018820,0.05072932,0.05277796,0.02224986,0.5090267
43023.04995506,0.001018820,0.05072932,0.04770876,0.02224986,0.5114187
43023.05007098,0.001018820,0.05072932,0.04770876,0.02105385,0.5060367
43023.05018690,0.006088065,0.04566557,0.04770876,0.02045584,0.4934785
43023.05030228,0.006088065,0.05072932,0.05277796,0.02105385,0.4737443
43023.05041676,0.001018820,0.05072932,0.04770876,0.01985783,0.4558042
43023.05053394,0.001018820,0.04566557,0.04770876,0.01925983,0.4492261
43023.05064968,0.001018820,0.04566557,0.04770876,0.02105385,0.4534121
43023.05076524,0.001018820,0.04566557,0.04770876,0.02165185,0.4611862
43023.05087972,0.001018820,0.05072932,0.05277796,0.02045584,0.4695583
43023.05099691,0.001018820,0.05072932,0.04770876,0.02105385,0.4725483
43023.05111174,0.001018820,0.05072932,0.04770876,0.01925983,0.4737443
43023.05122839,0.001018820,0.05579307,0.05277796,0.02165185,0.4719503
43023.05134128,0.001018820,0.04566557,0.05277796,0.02045584,0.4725483
43023.05145987,0.001018820,0.04566557,0.04770876,0.01925983,0.4773324
43023.05157470,0.001018820,0.05072932,0.04770876,0.01866182,0.4833124
43023.05169135,0.006088065,0.05579307,0.05277796,0.02165185,0.4851065
43023.05180618,0.001018820,0.05072932,0.05277796,0.02344587,0.4821164
43023.05192265,0.006088065,0.05072932,0.04770876,0.02224986,0.4731463
43023.05203712,0.006088065,0.05072932,0.05277796,0.02045584,0.4605882
43023.05215431,0.006088065,0.05072932,0.05277796,0.02045584,0.4510201
43023.05226860,0.001018820,0.04566557,0.04770876,0.02105385,0.4480301
43023.05238525,0.001018820,0.04566557,0.04770876,0.02105385,0.4474321
43023.05250044,0.001018820,0.05072932,0.05277796,0.02224986,0.4480301
43023.05261745,0.001018820,0.05072932,0.05277796,0.02344587,0.4426480
43023.05273283,0.006088065,0.05072932,0.05277796,0.02464188,0.4360700
43023.05284730,0.001018820,0.04566557,0.04770876,0.02284786,0.4294919
43023.05296449,0.001018820,0.04566557,0.04770876,0.02344587,0.4318839
43023.05307878,0.001018820,0.04566557,0.04263956,0.02344587,0.4402560
43023.05319543,0.001018820,0.05072932,0.04770876,0.02045584,0.4575982
43023.05331063,0.006088065,0.04566557,0.04770876,0.01925983,0.4815184
43023.05342745,0.001018820,0.04566557,0.04263956,0.01985783,0.5042427
43023.05354319,0.001018820,0.05072932,0.04770876,0.01806382,0.5275649
43023.05365803,0.001018820,0.05579307,0.04770876,0.01866182,0.5437110
43023.05377467,0.001018820,0.04566557,0.04770876,0.02105385,0.5478971
43023.05388896,0.001018820,0.05072932,0.04770876,0.01866182,0.5437110
43023.05400561,0.001018820,0.04566557,0.04770876,0.02045584,0.5335449
43023.05412081,0.001018820,0.04566557,0.04770876,0.02165185,0.5191928
43023.05423781,0.006088065,0.04566557,0.05277796,0.02105385,0.5072327
43023.05435337,0.001018820,0.04566557,0.04770876,0.02284786,0.5036446
43023.05446893,0.001018820,0.04566557,0.04770876,0.02105385,0.4958706
43023.05458395,0.001018820,0.05072932,0.04770876,0.02105385,0.4880965
43023.05470059,0.001018820,0.05072932,0.05277796,0.02224986,0.4839105
43023.05481615,0.001018820,0.04566557,0.04770876,0.02045584,0.4779304
43023.05493063,0.001018820,0.04566557,0.04770876,0.02224986,0.4683623
43023.05504781,-0.004050424,0.05072932,0.04770876,0.02105385,0.4635782
43023.05516355,0.006088065,0.05072932,0.05277796,0.02284786,0.4575982
43023.05527785,0.006088065,0.04566557,0.05277796,0.02105385,0.4498241
43023.05539449,0.006088065,0.04566557,0.04770876,0.02344587,0.4420500
43023.05551060,0.001018820,0.04566557,0.04263956,0.02404387,0.4330799
43023.05562633,0.001018820,0.04566557,0.04263956,0.02344587,0.4270999
43023.05574081,0.001018820,0.05072932,0.04770876,0.02165185,0.4193258
43023.05585800,0.001018820,0.05072932,0.04770876,0.02404387,0.4157378
43023.05597374,0.006088065,0.04566557,0.04263956,0.02464188,0.4157378
43023.05608930,0.006088065,0.04566557,0.04770876,0.02344587,0.4300899
43023.05620504,0.001018820,0.04566557,0.04263956,0.02404387,0.4528141
43023.05631951,0.001018820,0.04566557,0.04263956,0.02165185,0.4797244
43023.05643616,0.001018820,0.04566557,0.04263956,0.02224986,0.5078307
43023.05655135,0.001018820,0.04566557,0.04263956,0.02165185,0.5257709
43023.05666728,0.001018820,0.05072932,0.04263956,0.01925983,0.5257709
43023.05678338,0.001018820,0.04566557,0.04770876,0.02284786,0.5173988
43023.05689948,0.001018820,0.04060183,0.04263956,0.02464188,0.5048407
43023.05701486,0.001018820,0.04566557,0.04770876,0.02404387,0.4916845
43023.05713096,0.001018820,0.04566557,0.04770876,0.02404387,0.4821164
43023.05724670,0.006088065,0.04566557,0.04770876,0.02404387,0.4737443
43023.05736208,0.001018820,0.04566557,0.04263956,0.02105385,0.4701563
43023.05747727,0.001018820,0.04566557,0.04263956,0.02284786,0.4695583
43023.05759320,0.001018820,0.04566557,0.04263956,0.02344587,0.4719503
43023.05770930,0.001018820,0.04060183,0.03757035,0.02165185,0.4857045
43023.05782540,0.001018820,0.04566557,0.04263956,0.01925983,0.5114187
43023.05794078,0.001018820,0.04060183,0.04770876,0.01866182,0.5335449
43023.05805652,0.001018820,0.04566557,0.04263956,0.01985783,0.5538771
43023.05817226,0.001018820,0.04566557,0.04263956,0.02165185,0.5574652
43023.05828800,0.006088065,0.04566557,0.04770876,0.02045584,0.5449071
43023.05840374,0.006088065,0.04566557,0.04263956,0.02105385,0.5299569
43023.05852002,0.001018820,0.04060183,0.04263956,0.02165185,0.5221828
43023.05863594,0.001018820,0.04566557,0.04770876,0.02165185,0.5329469
43023.05875006,0.001018820,0.04566557,0.04263956,0.02105385,0.5550732
43023.05886670,0.006088065,0.04060183,0.04770876,0.02045584,0.5718173
43023.05898244,0.006088065,0.04060183,0.04263956,0.02105385,0.5771994
43023.05909818,0.006088065,0.04060183,0.04263956,0.02284786,0.5646413
43023.05921392,0.001018820,0.04060183,0.04263956,0.02224986,0.5371330
43023.05932966,0.001018820,0.03553808,0.03757035,0.02404387,0.5090267
43023.05944540,0.001018820,0.04060183,0.04263956,0.02464188,0.4904885
43023.05956168,0.001018820,0.04060183,0.04263956,0.02464188,0.4773324
43023.05967724,0.001018820,0.04566557,0.04263956,0.02404387,0.4701563
43023.05979262,0.001018820,0.04060183,0.04263956,0.02643590,0.4617842
43023.05990890,0.006088065,0.04566557,0.04770876,0.02643590,0.4540102
43023.06002483,0.006088065,0.04566557,0.04263956,0.02344587,0.4444421
43023.06013894,0.006088065,0.04060183,0.04770876,0.02523989,0.4354720
43023.06025623,0.001018820,0.04566557,0.04770876,0.02284786,0.4354720
43023.06037197,0.001018820,0.04060183,0.03757035,0.02404387,0.4438441
43023.06048717,0.001018820,0.04060183,0.04263956,0.02464188,0.4593922
43023.06060309,0.006088065,0.04060183,0.04263956,0.02404387,0.4761364
43023.06071811,0.001018820,0.04060183,0.04263956,0.02284786,0.4904885
43023.06083494,0.001018820,0.04060183,0.04263956,0.02404387,0.4988606
43023.06094908,0.001018820,0.04060183,0.04263956,0.02464188,0.5012526
43023.06106641,0.001018820,0.04060183,0.04263956,0.02224986,0.4976646
43023.06118216,0.001018820,0.04566557,0.03757035,0.02224986,0.4958706
43023.06129735,0.001018820,0.04060183,0.04263956,0.02224986,0.4874985
43023.06141327,0.006088065,0.04060183,0.03757035,0.02404387,0.4833124
43023.06152778,0.001018820,0.04060183,0.04263956,0.02284786,0.4755384
43023.06164512,0.001018820,0.04060183,0.04263956,0.02165185,0.4701563
43023.06175926,0.001018820,0.04566557,0.04263956,0.02105385,0.4713523
43023.06187660,0.001018820,0.04566557,0.04263956,0.02464188,0.4701563
43023.06199234,0.001018820,0.04566557,0.04263956,0.02344587,0.4671663
43023.06210699,0.001018820,0.04566557,0.04263956,0.02284786,0.4605882
43023.06222309,0.001018820,0.04060183,0.03757035,0.02344587,0.4522161
43023.06233992,-0.004050424,0.04060183,0.03757035,0.02404387,0.4420500
43023.06245457,0.001018820,0.04060183,0.04263956,0.02284786,0.4408540
43023.06256959,0.001018820,0.04566557,0.04263956,0.02224986,0.4498241
43023.06268678,0.006088065,0.04060183,0.04263956,0.02224986,0.4695583
43023.06280252,0.001018820,0.04566557,0.04263956,0.02224986,0.5000566
43023.06291772,0.001018820,0.04060183,0.03757035,0.02105385,0.5209868
43023.06303291,0.001018820,0.04060183,0.04263956,0.02344587,0.5293589
43023.06315010,0.001018820,0.04566557,0.03757035,0.02583789,0.5239768
43023.06326476,0.001018820,0.04060183,0.03757035,0.02344587,0.5024486
43023.06338032,0.001018820,0.04060183,0.04263956,0.02523989,0.4737443
43023.06349537,0.001018820,0.04566557,0.04770876,0.02703390,0.4498241
43023.06361198,0.001018820,0.04060183,0.04263956,0.02523989,0.4354720
43023.06372685,0.001018820,0.03553808,0.04263956,0.02344587,0.4270999
43023.06384346,0.001018820,0.04060183,0.04263956,0.02464188,0.4265019
43023.06395902,0.001018820,0.04060183,0.04263956,0.02404387,0.4336780
43023.06407566,0.001018820,0.04060183,0.03757035,0.02224986,0.4438441
43023.06418982,0.001018820,0.04060183,0.03757035,0.02404387,0.4558042
43023.06430714,0.001018820,0.04060183,0.04263956,0.02284786,0.4677643
43023.06442130,0.001018820,0.04566557,0.04263956,0.02165185,0.4767344
43023.06453826,0.001018820,0.04060183,0.04263956,0.02284786,0.4857045
43023.06465400,0.001018820,0.04566557,0.04263956,0.02404387,0.4970666
43023.06476852,0.001018820,0.04566557,0.03757035,0.02284786,0.5030466
43023.06488548,0.001018820,0.04060183,0.03757035,0.02165185,0.5072327
43023.06500000,0.001018820,0.04060183,0.04263956,0.02404387,0.5024486
43023.06511732,0.006088065,0.04060183,0.04263956,0.02165185,0.4928805
43023.06523306,0.006088065,0.04566557,0.03757035,0.02464188,0.4839105
43023.06534826,0.001018820,0.04060183,0.04263956,0.02284786,0.4797244
43023.06546346,0.001018820,0.04060183,0.04263956,0.02105385,0.4833124
43023.06557870,0.001018820,0.04566557,0.04263956,0.02224986,0.4952726
43023.06569602,0.001018820,0.04060183,0.03757035,0.02284786,0.5030466
43023.06581019,0.006088065,0.04566557,0.04263956,0.02224986,0.5090267
43023.06592714,0.001018820,0.04566557,0.04263956,0.02224986,0.5114187
43023.06604325,0.006088065,0.03553808,0.04263956,0.02344587,0.5120167
43023.06615844,0.006088065,0.04060183,0.04770876,0.02404387,0.5048407
43023.06627436,0.001018820,0.04060183,0.04770876,0.02105385,0.4952726
43023.06638938,0.001018820,0.04060183,0.04263956,0.02224986,0.4815184
43023.06650621,0.006088065,0.04566557,0.03757035,0.02344587,0.4671663
43023.06662037,0.001018820,0.04060183,0.04263956,0.02165185,0.4593922
43023.06673769,0.001018820,0.04060183,0.03757035,0.02344587,0.4516181
43023.06685343,0.001018820,0.04060183,0.04263956,0.02284786,0.4444421
43023.06696862,0.001018820,0.04566557,0.04263956,0.02284786,0.4348740
43023.06708382,0.001018820,0.04060183,0.04263956,0.02464188,0.4211198
43023.06719908,0.001018820,0.04060183,0.03757035,0.02643590,0.4055717
43023.06731530,0.006088065,0.04060183,0.03757035,0.02404387,0.3971996
43023.06743056,0.001018820,0.04566557,0.04263956,0.02763191,0.3918175
43023.06754787,0.001018820,0.04060183,0.04263956,0.02523989,0.3852395
43023.06766204,0.006088065,0.04566557,0.03757035,0.02583789,0.3840435
43023.06777881,0.001018820,0.04060183,0.04263956,0.02643590,0.3804554
43023.06789400,0.001018820,0.04060183,0.03757035,0.02822992,0.3780634
43023.06800992,0.001018820,0.04060183,0.03757035,0.02763191,0.3774654
43023.06812657,0.001018820,0.04566557,0.04263956,0.02643590,0.3840435
43023.06824074,-0.004050424,0.04060183,0.03757035,0.02464188,0.3882295
43023.06835787,0.001018820,0.03553808,0.03757035,0.02703390,0.3936116
43023.06847307,0.001018820,0.04060183,0.03757035,0.02404387,0.4043757
43023.06858796,0.001018820,0.03553808,0.04263956,0.02464188,0.4175318
43023.06870527,0.001018820,0.04060183,0.03757035,0.02523989,0.4253059
43023.06881945,0.001018820,0.04060183,0.03250115,0.02344587,0.4312859
43023.06893675,0.001018820,0.04060183,0.03757035,0.02284786,0.4318839
43023.06905093,0.001018820,0.04060183,0.03757035,0.02344587,0.4276979
43023.06916823,0.001018820,0.03553808,0.03757035,0.02344587,0.4217178
43023.06928397,0.006088065,0.04060183,0.03757035,0.02464188,0.4217178
43023.06939917,-0.004050424,0.04060183,0.03757035,0.02344587,0.4235118
43023.06951389,0.001018820,0.04060183,0.03757035,0.02464188,0.4217178
43023.06962963,0.001018820,0.04060183,0.03757035,0.02464188,0.4151398
43023.06974675,0.001018820,0.04060183,0.03757035,0.02404387,0.4031796
43023.06986111,0.006088065,0.04060183,0.03757035,0.02643590,0.3894255
43023.06997841,0.001018820,0.04060183,0.03757035,0.02523989,0.3804554
43023.07009259,0.001018820,0.04060183,0.03757035,0.02464188,0.3774654
43023.07020935,0.001018820,0.04060183,0.03757035,0.02583789,0.3774654
43023.07032437,0.001018820,0.04060183,0.03757035,0.02523989,0.3858375
43023.07043993,0.001018820,0.03553808,0.03757035,0.02523989,0.3936116
43023.07055711,0.001018820,0.03553808,0.03757035,0.02464188,0.4019836
43023.07067141,0.001018820,0.04060183,0.03757035,0.02643590,0.4055717
43023.07078859,-0.004050424,0.04566557,0.03757035,0.02643590,0.4073657
43023.07090433,0.001018820,0.04060183,0.04263956,0.02882792,0.4055717
43023.07101953,-0.004050424,0.04060183,0.03757035,0.02703390,0.4079637
43023.07113455,0.001018820,0.03553808,0.03757035,0.02464188,0.4157378
43023.07125011,0.001018820,0.04060183,0.03757035,0.02523989,0.4294919
43023.07136729,-0.004050424,0.04060183,0.03757035,0.02404387,0.4438441
43023.07148159,0.001018820,0.04060183,0.03757035,0.02404387,0.4552062
43023.07159733,0.001018820,0.04060183,0.03757035,0.02165185,0.4629802
43023.07171452,0.001018820,0.03553808,0.03757035,0.02464188,0.4653723
43023.07182881,0.001018820,0.03553808,0.03757035,0.02523989,0.4617842
43023.07194600,0.006088065,0.04060183,0.03250115,0.02583789,0.4629802
43023.07206029,0.001018820,0.03553808,0.02743194,0.02344587,0.4611862
43023.07217639,0.001018820,0.03553808,0.03757035,0.02105385,0.4653723
43023.07229177,0.006088065,0.04060183,0.03757035,0.02284786,0.4731463
43023.07240896,0.001018820,0.04060183,0.03757035,0.02404387,0.4821164
43023.07252325,0.001018820,0.04060183,0.03757035,0.02284786,0.4874985
43023.07263989,0.001018820,0.03553808,0.03757035,0.02344587,0.4952726
43023.07275473,0.001018820,0.04060183,0.03757035,0.02344587,0.4952726
43023.07287083,0.006088065,0.04060183,0.03757035,0.02404387,0.4928805
43023.07298621,0.001018820,0.04566557,0.04770876,0.02344587,0.4916845
43023.07310195,0.006088065,0.04060183,0.04263956,0.02344587,0.4857045
43023.07321914,0.001018820,0.04060183,0.03757035,0.02523989,0.4767344
43023.07333488,0.001018820,0.04060183,0.03757035,0.02344587,0.4701563
43023.07345008,0.001018820,0.04060183,0.04263956,0.02523989,0.4516181
43023.07356509,0.001018820,0.04060183,0.03757035,0.02643590,0.4348740
43023.07368065,0.001018820,0.04060183,0.04263956,0.02583789,0.4229138
43023.07379784,0.006088065,0.04060183,0.04263956,0.02763191,0.4229138
43023.07391213,0.006088065,0.04566557,0.04263956,0.02404387,0.4336780
43023.07402932,-0.004050424,0.04060183,0.04263956,0.02404387,0.4432460
43023.07414361,0.001018820,0.04060183,0.04263956,0.02523989,0.4492261
43023.07425972,0.006088065,0.04060183,0.04263956,0.02583789,0.4516181
43023.07437582,0.001018820,0.04060183,0.03757035,0.02464188,0.4432460
43023.07449138,0.001018820,0.04060183,0.03757035,0.02284786,0.4336780
