TheTime,CH1,CH2,CH3,CH6,CH7
43138.04758170,1.476169,1.504024,1.446809,0.1095587,0.1484291
43138.04769676,1.420407,1.438196,1.421463,0.1119507,0.1484291
43138.04781263,1.466031,1.407813,1.375840,0.1095587,0.1484291
43138.04792824,1.430546,1.458451,1.426532,0.1047747,0.1490271
43138.04804398,1.420407,1.443260,1.426532,0.1077647,0.1484291
43138.04816038,1.537000,1.569853,1.380909,0.1095587,0.1502231
43138.04827557,1.466031,1.509088,1.426532,0.1071667,0.1508211
43138.04839131,1.516723,1.600236,1.385979,0.1077647,0.1502231
43138.04850705,1.324092,1.321730,1.401186,0.1071667,0.1502231
43138.04862278,1.263261,1.195136,1.355563,0.1071667,0.1502231
43138.04873852,1.481238,1.407813,1.370771,0.1053727,0.1502231
43138.04885425,1.481238,1.509088,1.446809,0.1059707,0.1502231
43138.04896999,1.471100,1.514152,1.441740,0.1041767,0.1502231
43138.04908645,1.486308,1.423005,1.375840,0.1029807,0.1502231
43138.04920146,1.405200,1.423005,1.411325,0.1029807,0.1502231
43138.04931738,1.430546,1.458451,1.426532,0.1047747,0.1502231
43138.04943293,1.501515,1.564789,1.401186,0.1041767,0.1502231
43138.04954867,1.481238,1.509088,1.451878,0.1047747,0.1514191
43138.04966495,1.389992,1.367303,1.360633,0.1053727,0.1502231
43138.04978014,1.334230,1.347048,1.401186,0.1035787,0.1502231
43138.04989588,1.329161,1.326793,1.401186,0.1059707,0.1502231
43138.05001252,1.420407,1.438196,1.426532,0.1035787,0.1502231
43138.05012735,1.471100,1.514152,1.431601,0.1029807,0.1520171
43138.05024309,1.537000,1.564789,1.380909,0.1053727,0.1508211
43138.05035882,1.369715,1.352112,1.340356,0.1059707,0.1502231
43138.05047456,1.268330,1.220455,1.365702,0.1053727,0.1508211
43138.05059102,1.506584,1.493897,1.380909,0.1059707,0.1508211
43138.05070603,1.415338,1.428068,1.416394,0.1053727,0.1502231
43138.05082195,1.425477,1.433132,1.421463,0.1041767,0.1502231
43138.05093750,1.420407,1.453387,1.431601,0.1035787,0.1502231
43138.05105324,1.334230,1.286283,1.345425,0.1053727,0.1502231
43138.05116952,1.476169,1.509088,1.446809,0.1053727,0.1508211
43138.05128472,1.476169,1.524279,1.416394,0.1077647,0.1502231
43138.05140046,1.511654,1.585044,1.385979,0.1077647,0.1502231
43138.05151620,1.374784,1.362240,1.350494,0.1083627,0.1502231
43138.05163195,1.293676,1.276156,1.360633,0.1071667,0.1502231
43138.05174769,1.516723,1.600236,1.380909,0.1077647,0.1478311
43138.05186343,1.476169,1.554662,1.431601,0.1065687,0.1490271
43138.05197917,1.364646,1.331857,1.335286,0.1059707,0.1484291
43138.05209491,1.384923,1.412877,1.406255,0.1065687,0.1484291
43138.05221065,1.481238,1.519216,1.426532,0.1065687,0.1484291
43138.05232639,1.542069,1.564789,1.380909,0.1047747,0.1490271
43138.05244213,1.359576,1.321730,1.335286,0.1065687,0.1484291
43138.05255787,1.339299,1.291347,1.340356,0.1065687,0.1502231
43138.05267444,1.334230,1.276156,1.401186,0.1065687,0.1502231
43138.05278946,1.481238,1.524279,1.441740,0.1071667,0.1508211
43138.05290519,1.349438,1.306538,1.335286,0.1071667,0.1502231
43138.05302165,1.410269,1.423005,1.411325,0.1059707,0.1502231
43138.05313666,1.364646,1.326793,1.330217,0.1053727,0.1490271
43138.05325240,1.511654,1.534407,1.375840,0.1059707,0.1490271
43138.05336814,1.476169,1.504024,1.446809,0.1083627,0.1484291
43138.05348387,1.481238,1.519216,1.431601,0.1071667,0.1484291
43138.05359961,1.466031,1.514152,1.421463,0.1065687,0.1484291
43138.05371534,1.466031,1.509088,1.426532,0.1083627,0.1490271
43138.05383108,1.511654,1.585044,1.385979,0.1083627,0.1484291
43138.05394682,1.263261,1.210327,1.365702,0.1071667,0.1466351
43138.05406255,1.303815,1.281220,1.370771,0.1095587,0.1466351
43138.05417901,1.329161,1.301475,1.391048,0.1101567,0.1466351
43138.05429402,1.268330,1.220455,1.365702,0.1089607,0.1466351
43138.05440976,1.278468,1.240710,1.370771,0.1089607,0.1466351
43138.05452622,1.334230,1.291347,1.396117,0.1095587,0.1466351
43138.05464123,1.263261,1.190072,1.350494,0.1083627,0.1466351
43138.05475697,1.258191,1.205263,1.360633,0.1053727,0.1460371
43138.05487270,1.263261,1.210327,1.360633,0.1065687,0.1460371
43138.05498844,1.313953,1.291347,1.375840,0.1053727,0.1466351
43138.05510490,1.455892,1.504024,1.426532,0.1059707,0.1460371
43138.05521991,1.440684,1.488833,1.421463,0.1053727,0.1448411
43138.05533565,1.511654,1.529343,1.380909,0.1053727,0.1466351
43138.05545139,1.481238,1.529343,1.436671,0.1059707,0.1460371
43138.05556713,1.476169,1.519216,1.436671,0.1041767,0.1466351
43138.05568287,1.481238,1.524279,1.431601,0.1053727,0.1454391
43138.05579861,1.354507,1.392622,1.406255,0.1065687,0.1484291
43138.05591435,1.319022,1.260965,1.340356,0.1059707,0.1484291
43138.05603009,1.460961,1.509088,1.426532,0.1083627,0.1484291
43138.05614583,1.389992,1.367303,1.365702,0.1083627,0.1484291
43138.05626158,1.359576,1.316666,1.335286,0.1071667,0.1484291
43138.05637732,1.369715,1.336921,1.335286,0.1053727,0.1508211
43138.05649306,1.258191,1.195136,1.355563,0.1065687,0.1484291
43138.05660947,1.329161,1.311602,1.396117,0.1041767,0.1502231
43138.05672454,1.516723,1.600236,1.380909,0.1059707,0.1508211
43138.05684028,1.329161,1.301475,1.396117,0.1083627,0.1490271
43138.05695613,1.313953,1.291347,1.375840,0.1065687,0.1502231
43138.05707187,1.481238,1.519216,1.441740,0.1101567,0.1502231
43138.05718760,1.308884,1.225518,1.345425,0.1107547,0.1496251
43138.05730334,1.425477,1.458451,1.426532,0.1107547,0.1502231
43138.05741907,1.293676,1.215391,1.345425,0.1095587,0.1502231
43138.05753553,1.425477,1.453387,1.426532,0.1089607,0.1478311
43138.05765055,1.339299,1.286283,1.401186,0.1095587,0.1484291
43138.05776646,1.506584,1.564789,1.391048,0.1095587,0.1490271
43138.05788202,1.405200,1.417941,1.406255,0.1101567,0.1484291
43138.05799775,1.476169,1.544534,1.436671,0.1101567,0.1484291
43138.05811403,1.324092,1.311602,1.396117,0.1083627,0.1466351
43138.05822923,1.334230,1.296411,1.396117,0.1089607,0.1466351
43138.05834496,1.410269,1.428068,1.416394,0.1113527,0.1478311
43138.05846070,1.516723,1.579981,1.385979,0.1089607,0.1490271
43138.05857643,1.313953,1.225518,1.345425,0.1083627,0.1484291
43138.05869217,1.344369,1.357176,1.396117,0.1095587,0.1490271
43138.05880790,1.379853,1.362240,1.355563,0.1083627,0.1478311
43138.05892364,1.455892,1.504024,1.426532,0.1053727,0.1496251
43138.05904010,1.420407,1.433132,1.426532,0.1047747,0.1490271
43138.05915511,1.369715,1.352112,1.340356,0.1083627,0.1508211
43138.05927103,1.278468,1.235646,1.365702,0.1083627,0.1496251
43138.05938658,1.481238,1.524279,1.436671,0.1083627,0.1484291
43138.05950232,1.359576,1.321730,1.340356,0.1107547,0.1484291
43138.05961824,1.334230,1.281220,1.396117,0.1071667,0.1478311
43138.05973380,1.405200,1.423005,1.411325,0.1083627,0.1484291
43138.05984971,1.400130,1.417941,1.411325,0.1095587,0.1484291
43138.05996528,1.354507,1.306538,1.340356,0.1065687,0.1490271
43138.06008102,1.516723,1.574917,1.385979,0.1095587,0.1484291
43138.06019676,1.466031,1.519216,1.441740,0.1101567,0.1484291
43138.06031250,1.486308,1.524279,1.441740,0.1083627,0.1484291
43138.06042824,1.476169,1.559726,1.421463,0.1083627,0.1484291
43138.06054398,1.471100,1.407813,1.370771,0.1101567,0.1502231
43138.06065972,1.400130,1.372367,1.365702,0.1107547,0.1502231
43138.06077546,1.516723,1.519216,1.380909,0.1137448,0.1502231
43138.06089121,1.511654,1.564789,1.391048,0.1149408,0.1508211
43138.06100695,1.481238,1.524279,1.431601,0.1149408,0.1490271
43138.06112353,1.268330,1.220455,1.365702,0.1149408,0.1466351
43138.06123843,1.253122,1.210327,1.360633,0.1143428,0.1466351
43138.06135518,1.481238,1.519216,1.431601,0.1125488,0.1472331
43138.06147001,1.455892,1.509088,1.426532,0.1119507,0.1466351
43138.06158575,1.313953,1.286283,1.375840,0.1149408,0.1460371
43138.06170148,1.339299,1.291347,1.345425,0.1125488,0.1460371
43138.06181722,1.354507,1.316666,1.335286,0.1125488,0.1442431
43138.06193296,1.516723,1.554662,1.380909,0.1131468,0.1442431
43138.06204869,1.258191,1.200200,1.360633,0.1125488,0.1448411
43138.06216528,1.369715,1.347048,1.340356,0.1137448,0.1448411
43138.06228011,1.298745,1.210327,1.345425,0.1143428,0.1448411
43138.06239675,1.268330,1.220455,1.365702,0.1155388,0.1448411
43138.06251249,1.440684,1.468578,1.426532,0.1167348,0.1448411
43138.06262804,1.329161,1.306538,1.391048,0.1137448,0.1448411
43138.06274396,1.405200,1.423005,1.411325,0.1125488,0.1442431
43138.06285897,1.481238,1.524279,1.441740,0.1143428,0.1466351
43138.06297507,1.395061,1.372367,1.360633,0.1149408,0.1466351
43138.06309028,1.273399,1.235646,1.370771,0.1131468,0.1442431
43138.06320602,1.425477,1.387558,1.370771,0.1143428,0.1460371
43138.06332176,1.496446,1.564789,1.406255,0.1143428,0.1448411
43138.06343874,1.511654,1.524279,1.380909,0.1149408,0.1442431
43138.06355339,1.334230,1.276156,1.345425,0.1167348,0.1442431
43138.06366898,1.450823,1.504024,1.426532,0.1167348,0.1472331
43138.06378472,1.506584,1.564789,1.391048,0.1143428,0.1466351
43138.06390096,1.273399,1.195136,1.350494,0.1149408,0.1460371
43138.06401621,1.486308,1.519216,1.441740,0.1137448,0.1460371
43138.06413195,1.319022,1.301475,1.401186,0.1137448,0.1460371
43138.06424853,1.481238,1.519216,1.426532,0.1131468,0.1448411
43138.06436343,1.471100,1.514152,1.426532,0.1113527,0.1448411
43138.06447946,1.476169,1.524279,1.426532,0.1125488,0.1448411
43138.06459501,1.471100,1.514152,1.436671,0.1137448,0.1442431
43138.06471129,1.283538,1.266028,1.360633,0.1113527,0.1460371
43138.06482775,1.486308,1.534407,1.431601,0.1119507,0.1466351
43138.06494294,1.501515,1.443260,1.375840,0.1137448,0.1466351
43138.06505868,1.303815,1.271092,1.370771,0.1143428,0.1466351
43138.06517441,1.339299,1.286283,1.396117,0.1137448,0.1466351
43138.06528943,1.364646,1.336921,1.340356,0.1119507,0.1466351
43138.06540625,1.395061,1.417941,1.406255,0.1137448,0.1448411
43138.06552090,1.476169,1.524279,1.421463,0.1155388,0.1448411
43138.06563736,1.486308,1.509088,1.446809,0.1137448,0.1442431
43138.06575382,1.329161,1.326793,1.401186,0.1137448,0.1418510
43138.06586829,1.511654,1.529343,1.375840,0.1119507,0.1448411
43138.06598457,1.369715,1.357176,1.345425,0.1125488,0.1418510
43138.06610030,1.420407,1.448323,1.426532,0.1119507,0.1448411
43138.06621604,1.359576,1.316666,1.335286,0.1119507,0.1454391
43138.06633105,1.369715,1.402750,1.411325,0.1149408,0.1442431
43138.06644751,1.364646,1.336921,1.335286,0.1149408,0.1448411
43138.06656325,1.384923,1.412877,1.411325,0.1149408,0.1448411
43138.06667862,1.324092,1.301475,1.385979,0.1161368,0.1424491
43138.06679472,1.471100,1.514152,1.421463,0.1143428,0.1448411
43138.06691118,1.319022,1.296411,1.385979,0.1143428,0.1448411
43138.06702619,1.405200,1.423005,1.411325,0.1137448,0.1442431
43138.06714211,1.476169,1.524279,1.441740,0.1143428,0.1442431
43138.06725766,1.329161,1.296411,1.396117,0.1131468,0.1448411
43138.06737376,1.283538,1.260965,1.360633,0.1131468,0.1442431
43138.06748843,1.369715,1.357176,1.340356,0.1137448,0.1424491
43138.06760487,1.324092,1.306538,1.396117,0.1137448,0.1448411
43138.06771991,1.435615,1.463514,1.421463,0.1131468,0.1448411
43138.06783634,1.476169,1.519216,1.416394,0.1125488,0.1466351
43138.06795139,1.273399,1.200200,1.345425,0.1143428,0.1472331
43138.06806854,1.481238,1.524279,1.421463,0.1131468,0.1472331
43138.06818287,1.405200,1.423005,1.411325,0.1143428,0.1472331
43138.06829861,1.313953,1.296411,1.401186,0.1149408,0.1466351
43138.06841502,1.420407,1.433132,1.421463,0.1167348,0.1466351
43138.06853009,1.435615,1.387558,1.370771,0.1179308,0.1442431
43138.06864667,1.374784,1.357176,1.345425,0.1167348,0.1448411
43138.06876205,1.481238,1.529343,1.436671,0.1185288,0.1442431
43138.06887815,1.303815,1.215391,1.345425,0.1179308,0.1448411
43138.06899352,1.308884,1.291347,1.375840,0.1161368,0.1448411
43138.06910889,1.324092,1.296411,1.375840,0.1179308,0.1442431
43138.06922535,1.313953,1.296411,1.370771,0.1191268,0.1466351
43138.06934037,1.430546,1.453387,1.421463,0.1173328,0.1478311
43138.06945682,1.258191,1.190072,1.355563,0.1179308,0.1490271
43138.06957184,1.319022,1.291347,1.396117,0.1185288,0.1484291
43138.06968830,1.253122,1.205263,1.365702,0.1167348,0.1484291
43138.06980367,1.308884,1.286283,1.370771,0.1203228,0.1478311
43138.06991977,1.283538,1.271092,1.360633,0.1197248,0.1466351
43138.07003532,1.481238,1.524279,1.441740,0.1167348,0.1466351
43138.07015196,1.288607,1.205263,1.350494,0.1173328,0.1466351
43138.07026625,1.344369,1.306538,1.345425,0.1131468,0.1466351
43138.07038271,1.415338,1.433132,1.421463,0.1143428,0.1466351
43138.07049773,1.466031,1.514152,1.421463,0.1137448,0.1484291
43138.07061364,1.329161,1.347048,1.401186,0.1137448,0.1502231
43138.07072920,1.369715,1.407813,1.406255,0.1143428,0.1508211
43138.07084566,1.263261,1.215391,1.365702,0.1119507,0.1508211
43138.07096139,1.425477,1.453387,1.426532,0.1119507,0.1508211
43138.07107785,1.537000,1.574917,1.380909,0.1119507,0.1508211
43138.07119286,1.476169,1.524279,1.441740,0.1137448,0.1508211
43138.07130788,1.455892,1.509088,1.431601,0.1137448,0.1508211
43138.07142434,1.455892,1.509088,1.426532,0.1149408,0.1490271
43138.07154007,1.511654,1.574917,1.385979,0.1161368,0.1526152
43138.07165509,1.471100,1.514152,1.431601,0.1131468,0.1526152
43138.07177172,1.476169,1.519216,1.436671,0.1131468,0.1544092
43138.07188658,1.359576,1.331857,1.335286,0.1131468,0.1544092
43138.07200302,1.329161,1.266028,1.345425,0.1125488,0.1526152
43138.07211806,1.460961,1.509088,1.431601,0.1155388,0.1502231
43138.07223394,1.476169,1.524279,1.426532,0.1161368,0.1508211
43138.07235022,1.334230,1.286283,1.401186,0.1161368,0.1484291
43138.07246528,1.466031,1.509088,1.426532,0.1161368,0.1472331
43138.07258169,1.379853,1.362240,1.360633,0.1161368,0.1466351
43138.07269676,1.425477,1.438196,1.421463,0.1167348,0.1466351
43138.07281250,1.481238,1.524279,1.421463,0.1179308,0.1454391
43138.07292908,1.369715,1.347048,1.340356,0.1167348,0.1448411
43138.07304398,1.481238,1.524279,1.421463,0.1203228,0.1448411
43138.07316001,1.268330,1.220455,1.365702,0.1221169,0.1448411
43138.07327611,1.481238,1.519216,1.421463,0.1233129,0.1418510
43138.07339185,1.288607,1.205263,1.345425,0.1221169,0.1418510
43138.07350704,1.384923,1.367303,1.355563,0.1227149,0.1430471
43138.07362350,1.303815,1.271092,1.370771,0.1245089,0.1400570
43138.07373905,1.516723,1.605299,1.385979,0.1233129,0.1400570
43138.07385425,1.319022,1.306538,1.401186,0.1209208,0.1412530
43138.07396998,1.516723,1.539471,1.375840,0.1203228,0.1400570
43138.07408572,1.374784,1.352112,1.340356,0.1203228,0.1406550
43138.07420146,1.293676,1.205263,1.345425,0.1179308,0.1400570
43138.07431719,1.263261,1.195136,1.355563,0.1179308,0.1406550
43138.07443347,1.258191,1.190072,1.360633,0.1185288,0.1412530
43138.07454866,1.501515,1.564789,1.396117,0.1179308,0.1400570
43138.07466440,1.486308,1.529343,1.436671,0.1197248,0.1406550
43138.07478013,1.324092,1.291347,1.396117,0.1179308,0.1424491
43138.07489714,1.334230,1.362240,1.401186,0.1137448,0.1424491
43138.07501161,1.334230,1.347048,1.401186,0.1155388,0.1424491
43138.07512789,1.405200,1.423005,1.411325,0.1149408,0.1448411
43138.07524380,1.329161,1.306538,1.396117,0.1155388,0.1448411
43138.07535936,1.430546,1.392622,1.365702,0.1167348,0.1448411
43138.07547455,1.537000,1.564789,1.375840,0.1143428,0.1442431
43138.07559083,1.481238,1.529343,1.441740,0.1143428,0.1442431
43138.07570729,1.364646,1.347048,1.335286,0.1155388,0.1454391
43138.07582176,1.319022,1.311602,1.401186,0.1167348,0.1448411
43138.07593822,1.486308,1.519216,1.441740,0.1167348,0.1448411
43138.07605395,1.258191,1.210327,1.360633,0.1185288,0.1442431
43138.07616898,1.486308,1.514152,1.436671,0.1179308,0.1424491
43138.07628472,1.466031,1.514152,1.436671,0.1191268,0.1424491
43138.07640098,1.359576,1.326793,1.335286,0.1179308,0.1424491
43138.07651621,1.308884,1.291347,1.375840,0.1191268,0.1430471
43138.07663245,1.486308,1.524279,1.441740,0.1197248,0.1454391
43138.07674769,1.384923,1.412877,1.406255,0.1203228,0.1448411
43138.07686343,1.435615,1.463514,1.426532,0.1197248,0.1424491
43138.07697917,1.471100,1.514152,1.421463,0.1197248,0.1418510
43138.07709491,1.542069,1.569853,1.380909,0.1209208,0.1448411
43138.07721065,1.471100,1.519216,1.421463,0.1167348,0.1448411
43138.07732669,1.329161,1.266028,1.345425,0.1167348,0.1448411
43138.07744224,1.476169,1.544534,1.436671,0.1155388,0.1448411
43138.07755798,1.258191,1.195136,1.355563,0.1155388,0.1448411
43138.07767426,1.268330,1.220455,1.365702,0.1161368,0.1454391
43138.07778945,1.420407,1.443260,1.426532,0.1155388,0.1448411
43138.07790519,1.369715,1.347048,1.335286,0.1167348,0.1442431
43138.07802183,1.303815,1.276156,1.365702,0.1167348,0.1424491
43138.07813792,1.253122,1.205263,1.365702,0.1155388,0.1418510
43138.07825330,1.486308,1.504024,1.446809,0.1149408,0.1424491
43138.07836903,1.537000,1.569853,1.380909,0.1167348,0.1418510
43138.07848477,1.339299,1.286283,1.340356,0.1149408,0.1418510
43138.07860051,1.303815,1.281220,1.365702,0.1155388,0.1448411
43138.07871624,1.471100,1.514152,1.436671,0.1167348,0.1448411
43138.07883198,1.476169,1.529343,1.431601,0.1161368,0.1448411
43138.07894735,1.319022,1.255901,1.340356,0.1161368,0.1442431
43138.07906345,1.379853,1.362240,1.355563,0.1179308,0.1466351
43138.07917919,1.445754,1.504024,1.426532,0.1179308,0.1442431
43138.07929456,1.481238,1.524279,1.436671,0.1167348,0.1448411
43138.07941066,1.466031,1.509088,1.426532,0.1161368,0.1448411
43138.07952603,1.506584,1.564789,1.391048,0.1155388,0.1466351
43138.07964213,1.420407,1.433132,1.416394,0.1167348,0.1448411
43138.07975823,1.425477,1.382495,1.370771,0.1161368,0.1442431
43138.07987306,1.430546,1.453387,1.426532,0.1149408,0.1448411
43138.07998934,1.435615,1.468578,1.421463,0.1197248,0.1418510
43138.08010471,1.420407,1.387558,1.370771,0.1173328,0.1424491
43138.08021991,1.486308,1.519216,1.421463,0.1167348,0.1418510
43138.08033565,1.496446,1.559726,1.411325,0.1179308,0.1424491
43138.08045139,1.430546,1.392622,1.370771,0.1185288,0.1448411
43138.08056713,1.364646,1.331857,1.335286,0.1197248,0.1442431
43138.08068287,1.374784,1.352112,1.340356,0.1185288,0.1424491
43138.08080021,1.278468,1.240710,1.375840,0.1185288,0.1418510
43138.08091435,1.319022,1.301475,1.380909,0.1203228,0.1424491
43138.08103060,1.263261,1.195136,1.355563,0.1203228,0.1424491
43138.08114583,1.344369,1.306538,1.340356,0.1179308,0.1424491
43138.08126158,1.374784,1.357176,1.345425,0.1179308,0.1424491
43138.08137762,1.253122,1.205263,1.365702,0.1185288,0.1424491
43138.08149306,1.440684,1.463514,1.426532,0.1209208,0.1418510
43138.08160946,1.308884,1.281220,1.365702,0.1191268,0.1418510
43138.08172454,1.329161,1.301475,1.396117,0.1191268,0.1424491
43138.08184039,1.359576,1.321730,1.335286,0.1209208,0.1418510
43138.08195612,1.374784,1.357176,1.355563,0.1215188,0.1424491
43138.08207258,1.445754,1.392622,1.365702,0.1203228,0.1424491
43138.08218832,1.415338,1.433132,1.421463,0.1209208,0.1424491
43138.08230460,1.283538,1.266028,1.360633,0.1209208,0.1418510
43138.08241979,1.268330,1.210327,1.360633,0.1209208,0.1424491
43138.08253553,1.445754,1.493897,1.426532,0.1203228,0.1424491
43138.08265180,1.410269,1.377431,1.365702,0.1215188,0.1406550
43138.08276754,1.420407,1.433132,1.421463,0.1209208,0.1400570
43138.08288273,1.410269,1.423005,1.406255,0.1209208,0.1400570
43138.08299772,1.435615,1.458451,1.426532,0.1191268,0.1430471
43138.08311364,1.334230,1.341985,1.401186,0.1197248,0.1430471
43138.08322919,1.263261,1.215391,1.365702,0.1191268,0.1430471
43138.08334493,1.339299,1.291347,1.345425,0.1179308,0.1406550
43138.08346193,1.354507,1.392622,1.406255,0.1185288,0.1400570
43138.08357640,1.319022,1.291347,1.401186,0.1203228,0.1400570
43138.08369304,1.308884,1.215391,1.345425,0.1203228,0.1406550
43138.08380841,1.506584,1.453387,1.375840,0.1191268,0.1406550
43138.08392361,1.379853,1.367303,1.360633,0.1215188,0.1400570
