TheTime,CH1,CH2,CH3,CH6,CH7
43796.04375000,0.01115731,0.1216218,0.1288160,0.06949233,0.3296249
43796.04386574,0.006088065,0.1114943,0.1237468,0.07128634,0.3296249
43796.04398150,0.006088065,0.1165580,0.1288160,0.07248236,0.3308209
43796.04409725,0.01622655,0.1165580,0.1288160,0.07248236,0.3314189
43796.04421301,0.01115731,0.1165580,0.1288160,0.07248236,0.3308209
43796.04432876,0.01115731,0.1114943,0.1186776,0.07308036,0.3308209
43796.04444451,0.01115731,0.1216218,0.1237468,0.07367837,0.3308209
43796.04456027,0.01115731,0.1216218,0.1288160,0.07308036,0.3314189
43796.04467602,0.006088065,0.1266855,0.1338852,0.07308036,0.3308209
43796.04479178,0.006088065,0.1216218,0.1338852,0.07188435,0.3320169
43796.04490741,0.01115731,0.1317493,0.1389544,0.07427637,0.3314189
43796.04502315,0.01622655,0.1317493,0.1440236,0.07367837,0.3314189
43796.04513889,0.01115731,0.1266855,0.1440236,0.07308036,0.3332130
43796.04525463,0.01115731,0.1266855,0.1389544,0.07607039,0.3314189
43796.04537037,0.01622655,0.1317493,0.1440236,0.07607039,0.3308209
43796.04548612,0.01115731,0.1418768,0.1490928,0.07487438,0.3332130
43796.04560187,0.01622655,0.1368130,0.1490928,0.07487438,0.3314189
43796.04571763,0.01115731,0.1368130,0.1490928,0.07427637,0.3314189
43796.04583338,0.01115731,0.1418768,0.1490928,0.07547239,0.3332130
43796.04594913,0.01115731,0.1418768,0.1490928,0.07726640,0.3338110
43796.04606489,0.01115731,0.1418768,0.1490928,0.07547239,0.3332130
43796.04618064,0.01115731,0.1418768,0.1490928,0.07666840,0.3332130
43796.04629640,0.01115731,0.1418768,0.1541620,0.07547239,0.3332130
43796.04641215,0.01115731,0.1418768,0.1592312,0.07666840,0.3332130
43796.04652778,0.01115731,0.1469405,0.1592312,0.07786441,0.3332130
43796.04664352,0.006088065,0.1469405,0.1643004,0.07547239,0.3338110
43796.04675926,0.01115731,0.1520042,0.1643004,0.07427637,0.3332130
43796.04687500,0.01115731,0.1520042,0.1592312,0.07427637,0.3338110
43796.04699074,0.01115731,0.1520042,0.1643004,0.07487438,0.3332130
43796.04710650,0.01115731,0.1469405,0.1643004,0.07367837,0.3332130
43796.04722225,0.01622655,0.1469405,0.1693696,0.07367837,0.3332130
43796.04733801,0.01115731,0.1520042,0.1643004,0.07128634,0.3308209
43796.04745376,0.01622655,0.1520042,0.1592312,0.07068834,0.3314189
43796.04756951,0.01115731,0.1469405,0.1592312,0.07248236,0.3314189
43796.04768527,0.01115731,0.1469405,0.1592312,0.07248236,0.3308209
43796.04780102,0.01115731,0.1418768,0.1592312,0.07427637,0.3308209
43796.04791677,0.01115731,0.1368130,0.1490928,0.07308036,0.3308209
43796.04803241,0.01115731,0.1317493,0.1440236,0.07308036,0.3308209
43796.04814815,0.01115731,0.1368130,0.1440236,0.07607039,0.3308209
43796.04826389,0.01115731,0.1418768,0.1490928,0.07666840,0.3314189
43796.04837963,0.006088065,0.1368130,0.1490928,0.07726640,0.3314189
43796.04849537,0.01115731,0.1368130,0.1490928,0.07308036,0.3320169
43796.04861112,0.006088065,0.1317493,0.1440236,0.07427637,0.3314189
43796.04872687,0.01622655,0.1368130,0.1490928,0.07607039,0.3314189
43796.04884263,0.01115731,0.1469405,0.1541620,0.07547239,0.3314189
43796.04895838,0.01622655,0.1469405,0.1541620,0.07906042,0.3308209
43796.04907413,0.01115731,0.1418768,0.1592312,0.07846242,0.3308209
43796.04918989,0.01115731,0.1418768,0.1541620,0.07846242,0.3332130
43796.04930564,0.01115731,0.1469405,0.1592312,0.07906042,0.3338110
43796.04942139,0.006088065,0.1469405,0.1592312,0.07906042,0.3356050
43796.04953715,0.01115731,0.1418768,0.1541620,0.07726640,0.3350070
43796.04965278,0.01115731,0.1418768,0.1541620,0.07726640,0.3373990
43796.04976852,0.01115731,0.1469405,0.1592312,0.07726640,0.3391930
43796.04988426,0.01622655,0.1469405,0.1592312,0.07607039,0.3415850
43796.05000000,0.01115731,0.1469405,0.1643004,0.07547239,0.3445751
43796.05011574,0.01115731,0.1520042,0.1643004,0.07487438,0.3469671
43796.05023149,0.01115731,0.1520042,0.1592312,0.07427637,0.3487611
43796.05034725,0.01115731,0.1570680,0.1693696,0.07607039,0.3529471
43796.05046300,0.006088065,0.1570680,0.1744389,0.07487438,0.3571332
43796.05057875,0.01115731,0.1570680,0.1693696,0.07487438,0.3613192
43796.05069450,0.01115731,0.1621317,0.1744389,0.07547239,0.3672993
43796.05081026,0.006088065,0.1621317,0.1744389,0.07128634,0.3714853
43796.05092601,0.01115731,0.1671955,0.1744389,0.07188435,0.3750734
43796.05104177,0.01115731,0.1621317,0.1744389,0.07128634,0.3792594
43796.05115741,0.01622655,0.1570680,0.1643004,0.07068834,0.3792594
43796.05127315,0.01115731,0.1520042,0.1643004,0.07188435,0.3816514
43796.05138889,0.01115731,0.1469405,0.1592312,0.07248236,0.3792594
43796.05150463,0.01622655,0.1418768,0.1592312,0.07068834,0.3798574
43796.05162037,0.01115731,0.1469405,0.1541620,0.07188435,0.3792594
43796.05173612,0.01115731,0.1368130,0.1490928,0.07308036,0.3780634
43796.05185187,0.006088065,0.1368130,0.1541620,0.07308036,0.3798574
43796.05196763,0.01622655,0.1317493,0.1440236,0.07607039,0.3792594
43796.05208338,0.01115731,0.1317493,0.1490928,0.07726640,0.3792594
43796.05219913,0.01622655,0.1368130,0.1440236,0.07786441,0.3792594
43796.05231489,0.01115731,0.1418768,0.1490928,0.08025643,0.3792594
43796.05243065,0.01115731,0.1368130,0.1490928,0.08145245,0.3810534
43796.05254640,0.01115731,0.1368130,0.1541620,0.07965843,0.3828474
43796.05266204,0.01115731,0.1368130,0.1490928,0.07906042,0.3834455
43796.05277778,0.01115731,0.1418768,0.1490928,0.07786441,0.3834455
43796.05289352,0.01115731,0.1418768,0.1541620,0.07846242,0.3810534
43796.05300926,0.01115731,0.1469405,0.1643004,0.07846242,0.3786614
43796.05312500,0.01115731,0.1520042,0.1643004,0.07726640,0.3798574
43796.05324075,0.01115731,0.1520042,0.1643004,0.07547239,0.3780634
43796.05335650,0.01622655,0.1570680,0.1693696,0.07487438,0.3768674
43796.05347226,0.01622655,0.1520042,0.1643004,0.07726640,0.3792594
43796.05358801,0.01622655,0.1520042,0.1643004,0.07487438,0.3792594
43796.05370377,0.01115731,0.1469405,0.1643004,0.07367837,0.3792594
43796.05381952,0.01622655,0.1469405,0.1592312,0.07666840,0.3810534
43796.05393528,0.006088065,0.1418768,0.1592312,0.07786441,0.3828474
43796.05405103,0.01622655,0.1469405,0.1592312,0.07786441,0.3834455
43796.05416667,0.01622655,0.1418768,0.1541620,0.07965843,0.3834455
43796.05428241,0.01622655,0.1368130,0.1541620,0.07786441,0.3840435
43796.05439815,0.01622655,0.1317493,0.1490928,0.07906042,0.3828474
43796.05451389,0.01622655,0.1266855,0.1440236,0.08025643,0.3852395
43796.05462963,0.01115731,0.1317493,0.1440236,0.08264846,0.3852395
43796.05474538,0.01622655,0.1317493,0.1440236,0.08025643,0.3852395
43796.05486114,0.01622655,0.1317493,0.1490928,0.08205045,0.3846415
43796.05497689,0.01622655,0.1368130,0.1490928,0.08504048,0.3852395
43796.05509265,0.01622655,0.1317493,0.1490928,0.08743251,0.3834455
43796.05520840,0.01115731,0.1266855,0.1440236,0.08623649,0.3828474
43796.05532416,0.01115731,0.1317493,0.1389544,0.08683450,0.3834455
43796.05543991,0.01115731,0.1317493,0.1440236,0.08683450,0.3834455
43796.05555556,0.01622655,0.1368130,0.1490928,0.08384447,0.3804554
43796.05567130,0.01115731,0.1368130,0.1490928,0.08384447,0.3810534
43796.05578704,0.01115731,0.1469405,0.1592312,0.08324646,0.3798574
43796.05590278,0.01622655,0.1469405,0.1592312,0.08025643,0.3768674
43796.05601852,0.01115731,0.1520042,0.1592312,0.07786441,0.3756714
43796.05613426,0.01115731,0.1520042,0.1592312,0.07726640,0.3732793
43796.05625001,0.01622655,0.1520042,0.1643004,0.07726640,0.3714853
43796.05636577,0.01622655,0.1520042,0.1693696,0.07666840,0.3690933
43796.05648152,0.01622655,0.1469405,0.1693696,0.07547239,0.3696913
43796.05659727,0.006088065,0.1570680,0.1643004,0.07427637,0.3690933
43796.05671303,0.01622655,0.1520042,0.1643004,0.07367837,0.3696913
43796.05682878,0.01115731,0.1418768,0.1592312,0.07427637,0.3696913
43796.05694454,0.01115731,0.1418768,0.1541620,0.07427637,0.3696913
43796.05706029,0.01115731,0.1418768,0.1541620,0.07308036,0.3696913
43796.05717593,0.01115731,0.1418768,0.1592312,0.07427637,0.3690933
43796.05729167,0.01622655,0.1368130,0.1541620,0.07547239,0.3714853
43796.05740741,0.01115731,0.1418768,0.1490928,0.07487438,0.3726813
43796.05752315,0.01115731,0.1368130,0.1490928,0.07308036,0.3750734
43796.05763889,0.01115731,0.1368130,0.1389544,0.07308036,0.3774654
43796.05775463,0.01622655,0.1317493,0.1440236,0.07248236,0.3792594
43796.05787039,0.01115731,0.1266855,0.1389544,0.07427637,0.3798574
43796.05798614,0.01622655,0.1266855,0.1338852,0.07666840,0.3804554
43796.05810189,0.01622655,0.1266855,0.1440236,0.07427637,0.3792594
43796.05821765,0.01115731,0.1266855,0.1389544,0.07367837,0.3774654
43796.05833340,0.01622655,0.1266855,0.1389544,0.07367837,0.3774654
43796.05844916,0.01115731,0.1216218,0.1389544,0.07248236,0.3750734
43796.05856492,0.01115731,0.1216218,0.1338852,0.07308036,0.3774654
43796.05868056,0.01622655,0.1266855,0.1440236,0.07427637,0.3774654
43796.05879630,0.01115731,0.1216218,0.1389544,0.07367837,0.3774654
43796.05891204,0.01622655,0.1216218,0.1338852,0.07367837,0.3792594
43796.05902778,0.01622655,0.1216218,0.1338852,0.07308036,0.3774654
43796.05914352,0.01115731,0.1216218,0.1288160,0.07427637,0.3774654
43796.05925926,0.01622655,0.1216218,0.1288160,0.07487438,0.3768674
43796.05937501,0.01115731,0.1216218,0.1288160,0.07487438,0.3774654
43796.05949077,0.01115731,0.1165580,0.1288160,0.07427637,0.3792594
43796.05960652,0.01622655,0.1165580,0.1237468,0.07427637,0.3810534
43796.05972228,0.01115731,0.1165580,0.1288160,0.07427637,0.3834455
43796.05983803,0.01115731,0.1114943,0.1237468,0.07487438,0.3852395
43796.05995378,0.01115731,0.1114943,0.1288160,0.07607039,0.3876315
43796.06006954,0.01115731,0.1165580,0.1288160,0.07427637,0.3888275
43796.06018529,0.01115731,0.1165580,0.1237468,0.07666840,0.3894255
43796.06030093,0.01115731,0.1216218,0.1288160,0.07906042,0.3912195
43796.06041667,0.01115731,0.1216218,0.1288160,0.07846242,0.3930135
43796.06053241,0.01115731,0.1216218,0.1288160,0.07726640,0.3906215
43796.06064815,0.01115731,0.1216218,0.1338852,0.07786441,0.3906215
43796.06076389,0.01115731,0.1216218,0.1389544,0.07846242,0.3870335
43796.06087964,0.01115731,0.1216218,0.1389544,0.07906042,0.3876315
43796.06099539,0.01622655,0.1266855,0.1389544,0.07607039,0.3852395
43796.06111115,0.01622655,0.1216218,0.1389544,0.07666840,0.3834455
43796.06122690,0.01115731,0.1368130,0.1490928,0.07786441,0.3834455
43796.06134266,0.01622655,0.1368130,0.1541620,0.07547239,0.3828474
43796.06145841,0.006088065,0.1368130,0.1490928,0.07367837,0.3834455
43796.06157417,0.01622655,0.1317493,0.1490928,0.07367837,0.3834455
43796.06168992,0.01115731,0.1317493,0.1490928,0.07128634,0.3828474
43796.06180556,0.01115731,0.1317493,0.1490928,0.07248236,0.3846415
43796.06192130,0.01622655,0.1317493,0.1440236,0.07068834,0.3846415
43796.06203704,0.01115731,0.1317493,0.1490928,0.07068834,0.3852395
43796.06215278,0.01115731,0.1317493,0.1389544,0.07068834,0.3852395
43796.06226852,0.006088065,0.1317493,0.1389544,0.07068834,0.3852395
43796.06238427,0.01115731,0.1317493,0.1389544,0.07188435,0.3834455
43796.06250003,0.01115731,0.1216218,0.1440236,0.07009033,0.3834455
43796.06261578,0.01115731,0.1216218,0.1338852,0.06889432,0.3816514
43796.06273154,0.01115731,0.1165580,0.1288160,0.06889432,0.3810534
43796.06284729,0.01115731,0.1165580,0.1288160,0.07009033,0.3792594
43796.06296304,0.01115731,0.1165580,0.1288160,0.07248236,0.3792594
43796.06307880,0.01115731,0.1216218,0.1288160,0.07188435,0.3792594
43796.06319455,0.01115731,0.1165580,0.1288160,0.06829632,0.3786614
43796.06331019,0.01115731,0.1064305,0.1237468,0.06949233,0.3768674
43796.06342593,0.01115731,0.1114943,0.1237468,0.07128634,0.3786614
43796.06354167,0.01622655,0.1064305,0.1237468,0.07188435,0.3780634
43796.06365741,0.01622655,0.1114943,0.1186776,0.06949233,0.3792594
43796.06377315,0.01622655,0.1114943,0.1237468,0.06949233,0.3810534
43796.06388889,0.01115731,0.1114943,0.1186776,0.06829632,0.3810534
43796.06400465,0.01115731,0.1114943,0.1186776,0.06710030,0.3834455
43796.06412040,0.01115731,0.1064305,0.1186776,0.06650230,0.3816514
43796.06423615,0.01115731,0.1064305,0.1186776,0.06710030,0.3840435
43796.06435191,0.006088065,0.1013668,0.1186776,0.06530629,0.3834455
43796.06446766,0.01115731,0.1064305,0.1186776,0.06411027,0.3834455
43796.06458342,0.01115731,0.1064305,0.1186776,0.06291426,0.3834455
43796.06469917,0.01115731,0.1013668,0.1186776,0.06171825,0.3858375
43796.06481492,0.01115731,0.1013668,0.1186776,0.06351227,0.3852395
43796.06493056,0.01115731,0.1064305,0.1237468,0.06351227,0.3852395
43796.06504630,0.01622655,0.1114943,0.1237468,0.06112024,0.3852395
43796.06516204,0.01115731,0.1114943,0.1186776,0.06112024,0.3852395
43796.06527778,0.01115731,0.1114943,0.1237468,0.05992423,0.3870335
43796.06539352,0.01115731,0.1013668,0.1237468,0.06052224,0.3870335
43796.06550927,0.01115731,0.1114943,0.1186776,0.05992423,0.3870335
43796.06562503,0.01115731,0.1064305,0.1136084,0.05813021,0.3876315
43796.06574078,0.01622655,0.1114943,0.1186776,0.05872822,0.3858375
43796.06585654,0.01115731,0.1064305,0.1186776,0.05693420,0.3858375
43796.06597229,0.01115731,0.1013668,0.1186776,0.05872822,0.3858375
43796.06608804,0.01115731,0.1064305,0.1136084,0.05932623,0.3828474
43796.06620380,0.01115731,0.1013668,0.1186776,0.05633620,0.3834455
43796.06631955,0.01115731,0.1064305,0.1186776,0.05753221,0.3834455
43796.06643519,0.01622655,0.1064305,0.1237468,0.05813021,0.3834455
43796.06655093,0.01115731,0.1064305,0.1186776,0.05753221,0.3828474
43796.06666667,0.01622655,0.1114943,0.1237468,0.05872822,0.3828474
43796.06678241,0.01115731,0.1064305,0.1186776,0.05932623,0.3834455
43796.06689815,0.006088065,0.1114943,0.1186776,0.06112024,0.3834455
43796.06701389,0.01622655,0.1064305,0.1186776,0.06351227,0.3834455
43796.06712963,0.01115731,0.1013668,0.1136084,0.06411027,0.3816514
43796.06724537,0.01115731,0.1013668,0.1136084,0.06530629,0.3792594
43796.06736112,0.01115731,0.1013668,0.1136084,0.06351227,0.3774654
43796.06747687,0.01622655,0.1114943,0.1186776,0.06530629,0.3756714
43796.06759262,0.01115731,0.1064305,0.1136084,0.06769831,0.3732793
43796.06770837,0.01115731,0.1064305,0.1136084,0.06829632,0.3732793
43796.06782412,0.01115731,0.1064305,0.1186776,0.06889432,0.3732793
43796.06793987,0.01622655,0.1013668,0.1186776,0.07009033,0.3732793
43796.06805562,0.01115731,0.1013668,0.1186776,0.06889432,0.3714853
43796.06817137,0.01115731,0.1114943,0.1237468,0.06889432,0.3708873
43796.06828711,0.01115731,0.1114943,0.1186776,0.06710030,0.3708873
43796.06840286,0.01622655,0.1064305,0.1186776,0.06769831,0.3708873
43796.06851861,0.01115731,0.1114943,0.1186776,0.06949233,0.3708873
43796.06863436,0.01622655,0.1114943,0.1288160,0.06769831,0.3708873
43796.06875011,0.01115731,0.1165580,0.1338852,0.06470828,0.3738774
43796.06886574,0.006088065,0.1216218,0.1389544,0.06411027,0.3732793
43796.06898148,0.02129580,0.1216218,0.1338852,0.06590429,0.3732793
43796.06909722,0.01622655,0.1266855,0.1389544,0.06650230,0.3726813
43796.06921296,0.01115731,0.1266855,0.1338852,0.06769831,0.3750734
43796.06932870,0.01622655,0.1216218,0.1288160,0.06829632,0.3750734
43796.06944445,0.01622655,0.1165580,0.1338852,0.06889432,0.3774654
43796.06956020,0.01115731,0.1216218,0.1288160,0.07009033,0.3786614
43796.06967596,0.01115731,0.1216218,0.1338852,0.06829632,0.3810534
43796.06979171,0.01622655,0.1114943,0.1288160,0.06949233,0.3828474
43796.06990747,0.01622655,0.1165580,0.1288160,0.07128634,0.3852395
43796.07002322,0.01115731,0.1114943,0.1237468,0.07009033,0.3852395
43796.07013898,0.01115731,0.1114943,0.1237468,0.06829632,0.3852395
43796.07025473,0.01622655,0.1064305,0.1237468,0.06949233,0.3852395
43796.07037037,0.01115731,0.1114943,0.1237468,0.06769831,0.3858375
43796.07048611,0.01115731,0.1114943,0.1237468,0.06829632,0.3846415
43796.07060185,0.01115731,0.1114943,0.1186776,0.06590429,0.3852395
43796.07071759,0.01115731,0.1114943,0.1186776,0.06530629,0.3876315
43796.07083333,0.01622655,0.1064305,0.1186776,0.06710030,0.3870335
43796.07094907,0.01622655,0.1064305,0.1237468,0.06650230,0.3876315
43796.07106483,0.01115731,0.1114943,0.1237468,0.06769831,0.3870335
43796.07118058,0.01622655,0.1165580,0.1237468,0.06889432,0.3864355
43796.07129633,0.01115731,0.1064305,0.1186776,0.06769831,0.3870335
43796.07141209,0.01115731,0.1114943,0.1186776,0.06710030,0.3870335
43796.07152785,0.01115731,0.1064305,0.1237468,0.06710030,0.3888275
43796.07164360,0.01622655,0.1114943,0.1186776,0.06829632,0.3888275
43796.07175936,0.01622655,0.1114943,0.1237468,0.07009033,0.3894255
43796.07187511,0.01622655,0.1114943,0.1237468,0.07128634,0.3870335
43796.07199074,0.01622655,0.1114943,0.1186776,0.07009033,0.3870335
43796.07210648,0.01115731,0.1064305,0.1186776,0.06829632,0.3876315
43796.07222222,0.006088065,0.1114943,0.1237468,0.06710030,0.3900235
43796.07233796,0.01622655,0.1165580,0.1237468,0.06710030,0.3894255
43796.07245370,0.01115731,0.1064305,0.1237468,0.06650230,0.3894255
43796.07256946,0.006088065,0.1064305,0.1186776,0.06769831,0.3894255
43796.07268521,0.01622655,0.1064305,0.1237468,0.07128634,0.3894255
43796.07280097,0.01622655,0.1114943,0.1237468,0.07068834,0.3894255
43796.07291672,0.01622655,0.1064305,0.1186776,0.07068834,0.3876315
43796.07303248,0.01622655,0.1013668,0.1186776,0.07427637,0.3870335
43796.07314823,0.01115731,0.1114943,0.1186776,0.07607039,0.3888275
43796.07326398,0.01115731,0.1114943,0.1186776,0.07726640,0.3894255
43796.07337974,0.01115731,0.1114943,0.1237468,0.08025643,0.3918175
43796.07349537,0.01115731,0.1064305,0.1136084,0.08145245,0.3936116
43796.07361111,0.01115731,0.1114943,0.1186776,0.08025643,0.3930135
43796.07372685,0.01115731,0.1013668,0.1136084,0.07906042,0.3930135
43796.07384259,0.01622655,0.1013668,0.1136084,0.08025643,0.3930135
43796.07395833,0.01622655,0.1013668,0.1186776,0.07965843,0.3930135
43796.07407407,0.01115731,0.1013668,0.1136084,0.07906042,0.3930135
43796.07418983,0.01115731,0.09630304,0.1085392,0.08085444,0.3936116
43796.07430558,0.01115731,0.09630304,0.1085392,0.07846242,0.3924155
43796.07442134,0.01115731,0.09630304,0.1085392,0.07846242,0.3930135
43796.07453709,0.01622655,0.09630304,0.1085392,0.07906042,0.3912195
43796.07465284,0.01115731,0.09123929,0.1085392,0.07786441,0.3930135
43796.07476859,0.01622655,0.08617554,0.1034700,0.07965843,0.3930135
43796.07488435,0.01622655,0.09630304,0.1085392,0.08085444,0.3930135
43796.07500010,0.01115731,0.1013668,0.1136084,0.08025643,0.3930135
43796.07511574,0.01115731,0.09630304,0.1085392,0.08205045,0.3912195
43796.07523148,0.01115731,0.09630304,0.1085392,0.08264846,0.3912195
43796.07534722,0.01622655,0.09630304,0.1034700,0.08264846,0.3912195
43796.07546296,0.01115731,0.09630304,0.1085392,0.08324646,0.3894255
43796.07557870,0.01115731,0.09630304,0.1085392,0.08384447,0.3888275
43796.07569445,0.01115731,0.09630304,0.1085392,0.08205045,0.3888275
43796.07581021,0.01115731,0.09630304,0.1034700,0.08205045,0.3894255
43796.07592596,0.01115731,0.09123929,0.1034700,0.08145245,0.3870335
43796.07604172,0.01115731,0.09630304,0.1034700,0.08085444,0.3876315
43796.07615747,0.01622655,0.09123929,0.1034700,0.08085444,0.3876315
43796.07627323,0.01622655,0.09630304,0.1034700,0.08085444,0.3870335
43796.07638898,0.01115731,0.09123929,0.1034700,0.08085444,0.3876315
43796.07650473,0.01115731,0.08617554,0.1034700,0.08264846,0.3876315
43796.07662037,0.01622655,0.09123929,0.1034700,0.08683450,0.3870335
43796.07673611,0.01115731,0.09123929,0.09840080,0.08922652,0.3852395
43796.07685185,0.01115731,0.09123929,0.09840080,0.09102054,0.3852395
43796.07696759,0.01622655,0.09123929,0.1034700,0.09042254,0.3834455
43796.07708333,0.01622655,0.09123929,0.09840080,0.08922652,0.3828474
43796.07719908,0.01622655,0.09630304,0.1034700,0.08743251,0.3834455
43796.07731483,0.01622655,0.09123929,0.1085392,0.08683450,0.3834455
43796.07743058,0.01115731,0.09123929,0.1085392,0.08563849,0.3828474
43796.07754633,0.01622655,0.1013668,0.1136084,0.08623649,0.3834455
