TheTime,CH1,CH2,CH3,CH6,CH7
43456.04761585,1.384923,1.448323,1.431601,0.009691732,0.1621832
43456.04773159,1.486308,1.493897,1.467086,0.003113667,0.1621832
43456.04784733,1.486308,1.468578,1.406255,0.003113667,0.1627813
43456.04796307,1.354507,1.321730,1.309940,0.006701702,0.1621832
43456.04807881,1.319022,1.281220,1.289664,0.009093726,0.1621832
43456.04819455,1.481238,1.468578,1.401186,0.009691732,0.1615852
43456.04831029,1.293676,1.347048,1.350494,0.009691732,0.1615852
43456.04842604,1.324092,1.357176,1.406255,0.008495720,0.1615852
43456.04854178,1.319022,1.276156,1.294733,0.007897714,0.1597912
43456.04865752,1.268330,1.266028,1.304871,0.007299708,0.1621832
43456.04877326,1.430546,1.458451,1.451878,0.005505690,0.1621832
43456.04888900,1.293676,1.260965,1.289664,0.009691732,0.1615852
43456.04900474,1.339299,1.326793,1.294733,0.008495720,0.1621832
43456.04912048,1.283538,1.271092,1.294733,0.009093726,0.1597912
43456.04923622,1.334230,1.306538,1.294733,0.01028974,0.1591932
43456.04935185,1.339299,1.402750,1.426532,0.009691732,0.1597912
43456.04946759,1.334230,1.377431,1.416394,0.01148575,0.1603892
43456.04958333,1.293676,1.336921,1.335286,0.009093726,0.1597912
43456.04969908,1.445754,1.392622,1.355563,0.01028974,0.1615852
43456.04981482,1.369715,1.433132,1.426532,0.008495720,0.1603892
43456.04993056,1.486308,1.453387,1.462017,0.007299708,0.1597912
43456.05004630,1.334230,1.306538,1.294733,0.009093726,0.1597912
43456.05016204,1.445754,1.362240,1.355563,0.01028974,0.1615852
43456.05027778,1.384923,1.448323,1.431601,0.007299708,0.1621832
43456.05039352,1.486308,1.453387,1.385979,0.008495720,0.1615852
43456.05050926,1.460961,1.397686,1.355563,0.01208376,0.1615852
43456.05062500,1.486308,1.458451,1.441740,0.009093726,0.1633793
43456.05074074,1.491377,1.468578,1.421463,0.01088774,0.1615852
43456.05085648,1.268330,1.260965,1.299802,0.01268176,0.1621832
43456.05097222,1.466031,1.397686,1.360633,0.01268176,0.1615852
43456.05108796,1.435615,1.463514,1.451878,0.01208376,0.1603892
43456.05120371,1.324092,1.367303,1.411325,0.01208376,0.1597912
43456.05131945,1.278468,1.271092,1.294733,0.01088774,0.1597912
43456.05143519,1.486308,1.423005,1.370771,0.01028974,0.1597912
43456.05155093,1.364646,1.428068,1.431601,0.009093726,0.1603892
43456.05166667,1.258191,1.271092,1.304871,0.007299708,0.1597912
43456.05178241,1.476169,1.423005,1.365702,0.008495720,0.1597912
43456.05189815,1.435615,1.463514,1.462017,0.008495720,0.1621832
43456.05201389,1.496446,1.458451,1.391048,0.009691732,0.1609872
43456.05212963,1.334230,1.311602,1.289664,0.008495720,0.1627813
43456.05224537,1.263261,1.296411,1.325148,0.007897714,0.1621832
43456.05236111,1.329161,1.301475,1.294733,0.007897714,0.1615852
43456.05247685,1.471100,1.493897,1.472155,0.007897714,0.1621832
43456.05259259,1.258191,1.286283,1.315010,0.007897714,0.1615852
43456.05270833,1.344369,1.316666,1.304871,0.006701702,0.1615852
43456.05282408,1.374784,1.321730,1.330217,0.007897714,0.1597912
43456.05293982,1.359576,1.412877,1.431601,0.006701702,0.1597912
43456.05305556,1.334230,1.321730,1.294733,0.007299708,0.1597912
43456.05317130,1.491377,1.453387,1.472155,0.008495720,0.1597912
43456.05328704,1.364646,1.423005,1.431601,0.007897714,0.1615852
43456.05340278,1.496446,1.453387,1.436671,0.007897714,0.1591932
43456.05351852,1.486308,1.458451,1.416394,0.01088774,0.1597912
43456.05363426,1.450823,1.473642,1.477224,0.01148575,0.1591932
43456.05375000,1.288607,1.260965,1.289664,0.01028974,0.1591932
43456.05386574,1.506584,1.478706,1.472155,0.01028974,0.1603892
43456.05398148,1.369715,1.428068,1.431601,0.01447578,0.1597912
43456.05409722,1.298745,1.357176,1.350494,0.01447578,0.1597912
43456.05421296,1.450823,1.468578,1.472155,0.01268176,0.1609872
43456.05432870,1.324092,1.352112,1.380909,0.01327977,0.1579972
43456.05444445,1.501515,1.498961,1.477224,0.01327977,0.1573992
43456.05456019,1.324092,1.301475,1.284594,0.01327977,0.1579972
43456.05467593,1.313953,1.357176,1.401186,0.01148575,0.1579972
43456.05479167,1.293676,1.347048,1.350494,0.01327977,0.1573992
43456.05490741,1.253122,1.281220,1.309940,0.01268176,0.1579972
43456.05502315,1.329161,1.306538,1.284594,0.01268176,0.1591932
43456.05513889,1.496446,1.458451,1.380909,0.01148575,0.1573992
43456.05525463,1.511654,1.493897,1.472155,0.01268176,0.1597912
43456.05537037,1.334230,1.392622,1.421463,0.01447578,0.1597912
43456.05548611,1.344369,1.316666,1.299802,0.01387777,0.1597912
43456.05560185,1.440684,1.463514,1.467086,0.01268176,0.1591932
43456.05571759,1.334230,1.306538,1.284594,0.01028974,0.1579972
43456.05583333,1.450823,1.468578,1.477224,0.009691732,0.1585952
43456.05594908,1.435615,1.357176,1.350494,0.009093726,0.1573992
43456.05606482,1.258191,1.260965,1.294733,0.008495720,0.1585952
43456.05618056,1.450823,1.463514,1.472155,0.01028974,0.1573992
43456.05629630,1.324092,1.281220,1.289664,0.009691732,0.1579972
43456.05641204,1.440684,1.468578,1.462017,0.01208376,0.1573992
43456.05652778,1.496446,1.453387,1.375840,0.01327977,0.1579972
43456.05664352,1.298745,1.260965,1.289664,0.01327977,0.1573992
43456.05675926,1.339299,1.321730,1.299802,0.01268176,0.1573992
43456.05687500,1.329161,1.382495,1.426532,0.01088774,0.1579972
43456.05699074,1.303815,1.357176,1.360633,0.01208376,0.1585952
43456.05710648,1.460961,1.407813,1.355563,0.01208376,0.1579972
43456.05722222,1.496446,1.493897,1.477224,0.01028974,0.1585952
43456.05733796,1.501515,1.478706,1.477224,0.01088774,0.1573992
43456.05745370,1.313953,1.276156,1.289664,0.01208376,0.1579972
43456.05756945,1.278468,1.321730,1.330217,0.01208376,0.1579972
43456.05768519,1.268330,1.266028,1.294733,0.009691732,0.1568012
43456.05780093,1.319022,1.276156,1.289664,0.007897714,0.1573992
43456.05791667,1.273399,1.271092,1.294733,0.008495720,0.1562032
43456.05803241,1.313953,1.362240,1.401186,0.008495720,0.1579972
43456.05814815,1.471100,1.488833,1.472155,0.01028974,0.1579972
43456.05826389,1.486308,1.453387,1.462017,0.009093726,0.1579972
43456.05837963,1.344369,1.321730,1.299802,0.006103696,0.1591932
43456.05849537,1.303815,1.266028,1.294733,0.005505690,0.1597912
43456.05861111,1.415338,1.336921,1.345425,0.005505690,0.1603892
43456.05872685,1.481238,1.453387,1.441740,0.01746581,0.1597912
43456.05884259,1.329161,1.367303,1.406255,0.004907684,0.1597912
43456.05895833,1.319022,1.286283,1.294733,0.005505690,0.1597912
43456.05907408,1.455892,1.473642,1.472155,0.007897714,0.1597912
43456.05918982,1.329161,1.296411,1.294733,0.008495720,0.1597912
43456.05930556,1.324092,1.367303,1.406255,0.01088774,0.1597912
43456.05942130,1.344369,1.397686,1.426532,0.01028974,0.1597912
43456.05953704,1.263261,1.291347,1.325148,0.009093726,0.1585952
43456.05965278,1.455892,1.483769,1.467086,0.01028974,0.1597912
43456.05976852,1.491377,1.488833,1.462017,0.008495720,0.1579972
43456.05988426,1.359576,1.412877,1.426532,0.006103696,0.1579972
43456.06000000,1.501515,1.473642,1.467086,0.006103696,0.1597912
43456.06011574,1.501515,1.473642,1.462017,0.007897714,0.1597912
43456.06023148,1.496446,1.463514,1.462017,0.008495720,0.1597912
43456.06034722,1.496446,1.478706,1.462017,0.007299708,0.1615852
43456.06046296,1.450823,1.478706,1.467086,0.006103696,0.1615852
43456.06057871,1.288607,1.326793,1.335286,0.006103696,0.1621832
43456.06069445,1.319022,1.357176,1.406255,0.007897714,0.1621832
43456.06081019,1.334230,1.392622,1.421463,0.006701702,0.1621832
43456.06092593,1.258191,1.291347,1.320079,0.01028974,0.1615852
43456.06104167,1.349438,1.321730,1.304871,0.01028974,0.1615852
43456.06115741,1.455892,1.488833,1.477224,0.01028974,0.1615852
43456.06127315,1.263261,1.266028,1.299802,0.01028974,0.1615852
43456.06138889,1.481238,1.498961,1.477224,0.01088774,0.1639773
43456.06150463,1.283538,1.266028,1.294733,0.01148575,0.1609872
43456.06162037,1.400130,1.458451,1.446809,0.01028974,0.1621832
43456.06173611,1.501515,1.458451,1.467086,0.009691732,0.1615852
43456.06185185,1.258191,1.281220,1.315010,0.009093726,0.1615852
43456.06196759,1.445754,1.463514,1.472155,0.008495720,0.1597912
43456.06208333,1.496446,1.493897,1.467086,0.009691732,0.1615852
43456.06219908,1.471100,1.493897,1.472155,0.009093726,0.1597912
43456.06231482,1.263261,1.271092,1.304871,0.008495720,0.1615852
43456.06243056,1.466031,1.488833,1.472155,0.007299708,0.1615852
43456.06254630,1.273399,1.266028,1.304871,0.006701702,0.1621832
43456.06266204,1.481238,1.493897,1.472155,0.007299708,0.1615852
43456.06277778,1.339299,1.321730,1.304871,0.007299708,0.1615852
43456.06289352,1.425477,1.458451,1.451878,0.007299708,0.1615852
43456.06300926,1.293676,1.352112,1.345425,0.008495720,0.1621832
43456.06312500,1.501515,1.493897,1.472155,0.007897714,0.1615852
43456.06324074,1.455892,1.382495,1.355563,0.009691732,0.1615852
43456.06335648,1.253122,1.276156,1.309940,0.008495720,0.1615852
43456.06347222,1.410269,1.458451,1.441740,0.01028974,0.1615852
43456.06358796,1.511654,1.478706,1.467086,0.008495720,0.1597912
43456.06370370,1.496446,1.463514,1.396117,0.009691732,0.1597912
43456.06381945,1.481238,1.463514,1.446809,0.009093726,0.1603892
43456.06393519,1.303815,1.362240,1.355563,0.008495720,0.1597912
43456.06405093,1.501515,1.478706,1.467086,0.008495720,0.1591932
43456.06416667,1.359576,1.321730,1.320079,0.008495720,0.1597912
43456.06428241,1.384923,1.453387,1.431601,0.01028974,0.1597912
43456.06439815,1.288607,1.331857,1.335286,0.01148575,0.1591932
43456.06451389,1.273399,1.321730,1.330217,0.008495720,0.1597912
43456.06462963,1.501515,1.453387,1.467086,0.009093726,0.1603892
43456.06474537,1.455892,1.478706,1.472155,0.01268176,0.1597912
43456.06486111,1.440684,1.463514,1.456947,0.01028974,0.1597912
43456.06497685,1.471100,1.493897,1.467086,0.007897714,0.1603892
43456.06509259,1.486308,1.448323,1.467086,0.008495720,0.1597912
43456.06520833,1.481238,1.458451,1.451878,0.006701702,0.1591932
43456.06532408,1.450823,1.478706,1.467086,0.005505690,0.1603892
43456.06543982,1.278468,1.316666,1.335286,0.002515661,0.1597912
43456.06555556,1.430546,1.458451,1.456947,0.003113667,0.1573992
43456.06567130,1.344369,1.316666,1.299802,0.004907684,0.1597912
43456.06578704,1.278468,1.326793,1.335286,0.005505690,0.1603892
43456.06590278,1.496446,1.453387,1.467086,0.008495720,0.1597912
43456.06601852,1.273399,1.291347,1.330217,0.006103696,0.1627813
43456.06613432,1.471100,1.493897,1.472155,0.007299708,0.1615852
43456.06625007,1.435615,1.463514,1.456947,0.009093726,0.1615852
43456.06636581,1.329161,1.362240,1.406255,0.007897714,0.1627813
43456.06648155,1.349438,1.397686,1.421463,0.008495720,0.1615852
43456.06659729,1.491377,1.458451,1.385979,0.007897714,0.1615852
43456.06671303,1.410269,1.453387,1.436671,0.006701702,0.1621832
43456.06682877,1.329161,1.291347,1.299802,0.003113667,0.1615852
43456.06694451,1.471100,1.417941,1.370771,0.003711672,0.1615852
43456.06706025,1.435615,1.463514,1.456947,0.005505690,0.1615852
43456.06717600,1.501515,1.478706,1.462017,0.004907684,0.1615852
43456.06729174,1.491377,1.463514,1.456947,0.007897714,0.1615852
43456.06740748,1.440684,1.463514,1.462017,0.008495720,0.1621832
43456.06752322,1.374784,1.326793,1.335286,0.007299708,0.1621832
43456.06763896,1.293676,1.321730,1.335286,0.007897714,0.1615852
43456.06775469,1.329161,1.352112,1.375840,0.006701702,0.1615852
43456.06787044,1.435615,1.463514,1.451878,0.006103696,0.1639773
43456.06798618,1.359576,1.321730,1.325148,0.006701702,0.1639773
43456.06810193,1.501515,1.483769,1.462017,0.004309678,0.1639773
43456.06821766,1.440684,1.463514,1.456947,0.006701702,0.1645753
43456.06833340,1.486308,1.433132,1.370771,0.008495720,0.1633793
43456.06844915,1.440684,1.463514,1.462017,0.004907684,0.1639773
43456.06856489,1.268330,1.276156,1.315010,0.005505690,0.1639773
43456.06868063,1.481238,1.438196,1.370771,0.007897714,0.1645753
43456.06879637,1.445754,1.463514,1.467086,0.007897714,0.1663693
43456.06891211,1.329161,1.296411,1.294733,0.008495720,0.1663693
43456.06902785,1.329161,1.352112,1.375840,0.009691732,0.1645753
43456.06914360,1.425477,1.463514,1.446809,0.009093726,0.1639773
43456.06925934,1.486308,1.493897,1.472155,0.008495720,0.1645753
43456.06937508,1.486308,1.458451,1.416394,0.007897714,0.1639773
43456.06949082,1.349438,1.316666,1.309940,0.009691732,0.1645753
43456.06960656,1.268330,1.266028,1.304871,0.01148575,0.1639773
43456.06972230,1.268330,1.271092,1.309940,0.01028974,0.1639773
43456.06983804,1.344369,1.316666,1.304871,0.007299708,0.1645753
43456.06995378,1.486308,1.448323,1.467086,0.007299708,0.1645753
43456.07006953,1.283538,1.266028,1.299802,0.007299708,0.1639773
43456.07018527,1.319022,1.367303,1.365702,0.007897714,0.1615852
43456.07030101,1.440684,1.463514,1.456947,0.007299708,0.1615852
43456.07041675,1.496446,1.473642,1.462017,0.006103696,0.1621832
43456.07053249,1.435615,1.458451,1.456947,0.009093726,0.1621832
43456.07064823,1.496446,1.478706,1.462017,0.009093726,0.1615852
43456.07076397,1.303815,1.271092,1.304871,0.007897714,0.1645753
43456.07087971,1.496446,1.458451,1.467086,0.008495720,0.1645753
43456.07099545,1.491377,1.468578,1.462017,0.007299708,0.1645753
43456.07111120,1.405200,1.458451,1.436671,0.005505690,0.1645753
43456.07122694,1.496446,1.488833,1.462017,0.008495720,0.1663693
43456.07134268,1.303815,1.347048,1.345425,0.008495720,0.1657713
43456.07145842,1.344369,1.321730,1.299802,0.004309678,0.1645753
43456.07157416,1.278468,1.266028,1.315010,0.003711672,0.1657713
43456.07168990,1.486308,1.488833,1.462017,0.004907684,0.1639773
43456.07180564,1.344369,1.397686,1.416394,0.005505690,0.1657713
43456.07192139,1.268330,1.291347,1.325148,0.006701702,0.1657713
43456.07203713,1.486308,1.463514,1.401186,0.009093726,0.1663693
43456.07215287,1.440684,1.458451,1.462017,0.009093726,0.1639773
43456.07226861,1.349438,1.392622,1.416394,0.01028974,0.1639773
43456.07238435,1.298745,1.341985,1.345425,0.01028974,0.1639773
43456.07250009,1.450823,1.478706,1.467086,0.007299708,0.1639773
43456.07261583,1.496446,1.463514,1.385979,0.005505690,0.1621832
43456.07273157,1.293676,1.331857,1.335286,0.007299708,0.1639773
43456.07284731,1.374784,1.326793,1.340356,0.006103696,0.1639773
43456.07296306,1.491377,1.488833,1.462017,0.006701702,0.1639773
43456.07307880,1.460961,1.417941,1.360633,0.007299708,0.1645753
43456.07319454,1.339299,1.296411,1.299802,0.005505690,0.1663693
43456.07331028,1.329161,1.372367,1.370771,0.004907684,0.1663693
43456.07342602,1.273399,1.296411,1.330217,0.006701702,0.1657713
43456.07354176,1.491377,1.458451,1.467086,0.005505690,0.1639773
43456.07365750,1.349438,1.321730,1.309940,0.004309678,0.1639773
43456.07377324,1.288607,1.321730,1.330217,0.005505690,0.1645753
43456.07388899,1.364646,1.428068,1.421463,0.004907684,0.1639773
43456.07400473,1.486308,1.488833,1.467086,0.005505690,0.1645753
43456.07412047,1.445754,1.458451,1.462017,0.005505690,0.1645753
43456.07423621,1.445754,1.463514,1.462017,0.007299708,0.1663693
43456.07435195,1.329161,1.352112,1.365702,0.007897714,0.1657713
43456.07446769,1.273399,1.266028,1.309940,0.007897714,0.1657713
43456.07458343,1.496446,1.458451,1.467086,0.009093726,0.1657713
43456.07469917,1.313953,1.276156,1.294733,0.007897714,0.1657713
43456.07481491,1.496446,1.478706,1.467086,0.008495720,0.1663693
43456.07493066,1.329161,1.362240,1.396117,0.009691732,0.1639773
43456.07504640,1.460961,1.402750,1.360633,0.01148575,0.1645753
43456.07516214,1.445754,1.458451,1.462017,0.01148575,0.1645753
43456.07527788,1.334230,1.296411,1.299802,0.01028974,0.1639773
43456.07539362,1.476169,1.453387,1.446809,0.01088774,0.1639773
43456.07550936,1.369715,1.321730,1.330217,0.01028974,0.1615852
43456.07562510,1.273399,1.301475,1.330217,0.01028974,0.1621832
43456.07574084,1.400130,1.453387,1.431601,0.01148575,0.1615852
43456.07585659,1.329161,1.362240,1.396117,0.007897714,0.1621832
43456.07597233,1.319022,1.281220,1.299802,0.008495720,0.1621832
43456.07608807,1.410269,1.458451,1.441740,0.007897714,0.1615852
43456.07620381,1.344369,1.397686,1.421463,0.009093726,0.1621832
43456.07631954,1.339299,1.311602,1.299802,0.008495720,0.1639773
43456.07643529,1.481238,1.493897,1.467086,0.008495720,0.1639773
43456.07655103,1.278468,1.306538,1.335286,0.009093726,0.1639773
43456.07666677,1.491377,1.468578,1.462017,0.009691732,0.1645753
43456.07678251,1.491377,1.488833,1.456947,0.008495720,0.1639773
43456.07689826,1.491377,1.448323,1.462017,0.007299708,0.1657713
43456.07701400,1.476169,1.458451,1.406255,0.009691732,0.1651733
43456.07712974,1.298745,1.331857,1.335286,0.009093726,0.1657713
43456.07724548,1.273399,1.276156,1.320079,0.003711672,0.1663693
43456.07736122,1.471100,1.463514,1.441740,0.003711672,0.1645753
43456.07747696,1.329161,1.357176,1.365702,0.006701702,0.1633793
43456.07759270,1.496446,1.478706,1.456947,0.009093726,0.1639773
43456.07770844,1.435615,1.357176,1.360633,0.01028974,0.1645753
43456.07782419,1.293676,1.321730,1.335286,0.009093726,0.1657713
43456.07793993,1.319022,1.281220,1.299802,0.009691732,0.1657713
43456.07805567,1.455892,1.488833,1.462017,0.009691732,0.1639773
43456.07817141,1.273399,1.286283,1.325148,0.009093726,0.1639773
43456.07828704,1.339299,1.387558,1.416394,0.007897714,0.1639773
43456.07840278,1.278468,1.306538,1.335286,0.006701702,0.1633793
43456.07851852,1.268330,1.271092,1.309940,0.006701702,0.1645753
43456.07863426,1.354507,1.326793,1.320079,0.006103696,0.1663693
43456.07875000,1.445754,1.463514,1.456947,0.005505690,0.1657713
43456.07886574,1.349438,1.321730,1.304871,0.008495720,0.1657713
43456.07898148,1.334230,1.352112,1.391048,0.007299708,0.1657713
43456.07909722,1.491377,1.483769,1.456947,0.009093726,0.1663693
43456.07921296,1.496446,1.473642,1.456947,0.01028974,0.1675653
43456.07932870,1.491377,1.458451,1.385979,0.009691732,0.1681633
43456.07944445,1.344369,1.316666,1.304871,0.01028974,0.1675653
43456.07956019,1.420407,1.458451,1.441740,0.01028974,0.1681633
43456.07967593,1.354507,1.321730,1.320079,0.008495720,0.1681633
43456.07979167,1.278468,1.311602,1.335286,0.007299708,0.1675653
43456.07990741,1.445754,1.458451,1.462017,0.009093726,0.1675653
43456.08002315,1.481238,1.458451,1.446809,0.007299708,0.1681633
43456.08013889,1.303815,1.271092,1.304871,0.007299708,0.1681633
43456.08025463,1.359576,1.407813,1.421463,0.006103696,0.1675653
43456.08037037,1.440684,1.463514,1.462017,0.005505690,0.1687613
43456.08048611,1.420407,1.458451,1.436671,0.005505690,0.1681633
43456.08060185,1.278468,1.316666,1.330217,0.007299708,0.1657713
43456.08071759,1.476169,1.448323,1.451878,0.01088774,0.1681633
43456.08083333,1.445754,1.463514,1.456947,0.009691732,0.1675653
43456.08094908,1.334230,1.357176,1.385979,0.007299708,0.1681633
43456.08106482,1.303815,1.347048,1.350494,0.009093726,0.1675653
43456.08118056,1.491377,1.488833,1.462017,0.009093726,0.1675653
43456.08129630,1.273399,1.271092,1.309940,0.009093726,0.1699573
43456.08141204,1.476169,1.453387,1.446809,0.006701702,0.1675653
43456.08152778,1.278468,1.271092,1.309940,0.007299708,0.1699573
43456.08164352,1.440684,1.463514,1.462017,0.006103696,0.1699573
43456.08175926,1.425477,1.357176,1.355563,0.005505690,0.1699573
43456.08187500,1.344369,1.316666,1.309940,0.007897714,0.1693593
43456.08199074,1.471100,1.428068,1.370771,0.008495720,0.1699573
