TheTime,CH1,CH2,CH3,CH6,CH7
43025.04312507,0.001018820,0.03553808,0.02743194,0.03779801,0.3457711
43025.04324226,0.001018820,0.03047434,0.02236274,0.03779801,0.3421830
43025.04335655,-0.004050424,0.02541059,0.02236274,0.03779801,0.3379970
43025.04347410,0.001018820,0.03553808,0.02236274,0.03839602,0.3350070
43025.04358948,0.001018820,0.02541059,0.01729354,0.03959203,0.3314189
43025.04370468,-0.004050424,0.02541059,0.02236274,0.03959203,0.3236449
43025.04382042,-0.004050424,0.02541059,0.02236274,0.03899402,0.3236449
43025.04393562,0.001018820,0.03047434,0.02236274,0.04019004,0.3236449
43025.04405244,-0.004050424,0.02541059,0.02236274,0.03959203,0.3242429
43025.04416674,-0.004050424,0.03047434,0.02236274,0.03779801,0.3260369
43025.04428392,0.001018820,0.02541059,0.02236274,0.03720001,0.3284289
43025.04439822,-0.004050424,0.03047434,0.02236274,0.03839602,0.3326149
43025.04451540,0.001018820,0.03047434,0.02236274,0.03839602,0.3397910
43025.04462970,-0.004050424,0.03047434,0.01729354,0.03839602,0.3403890
43025.04474670,-0.004050424,0.03047434,0.02236274,0.03839602,0.3385950
43025.04486208,-0.004050424,0.03047434,0.02236274,0.03779801,0.3338110
43025.04497837,-0.004050424,0.02541059,0.02236274,0.03899402,0.3320169
43025.04509447,0.001018820,0.02541059,0.02236274,0.03839602,0.3296249
43025.04520840,0.001018820,0.02541059,0.01729354,0.03660200,0.3272329
43025.04532450,0.001018820,0.03047434,0.02236274,0.03839602,0.3272329
43025.04544097,-0.004050424,0.03047434,0.02236274,0.03660200,0.3266349
43025.04555671,-0.004050424,0.02541059,0.02236274,0.03779801,0.3218508
43025.04567281,-0.004050424,0.02541059,0.01729354,0.03779801,0.3188608
43025.04578819,-0.004050424,0.03047434,0.02236274,0.03839602,0.3182628
43025.04590375,-0.004050424,0.03047434,0.01729354,0.04078804,0.3158708
43025.04601858,0.001018820,0.02541059,0.01729354,0.03959203,0.3134788
43025.04613432,0.001018820,0.02541059,0.02236274,0.03959203,0.3110867
43025.04625006,0.001018820,0.02541059,0.01729354,0.04078804,0.3051067
43025.04636761,-0.004050424,0.03047434,0.02236274,0.04138605,0.3003226
43025.04648299,-0.004050424,0.03047434,0.02236274,0.04078804,0.2943426
43025.04659873,0.001018820,0.02541059,0.02236274,0.03959203,0.2883625
43025.04671411,0.001018820,0.02541059,0.02236274,0.03899402,0.2829805
43025.04682913,0.001018820,0.02541059,0.02236274,0.03779801,0.2799904
43025.04694523,0.001018820,0.03047434,0.01729354,0.03899402,0.2805884
43025.04706115,0.001018820,0.03047434,0.02236274,0.04019004,0.2793924
43025.04717671,0.001018820,0.02541059,0.01729354,0.03779801,0.2817844
43025.04729281,-0.004050424,0.02541059,0.01729354,0.04078804,0.2865685
43025.04740928,-0.004050424,0.02541059,0.02236274,0.04019004,0.2925485
43025.04752357,0.001018820,0.02541059,0.02236274,0.03839602,0.3045087
43025.04764003,-0.004050424,0.02541059,0.01729354,0.04019004,0.3176648
43025.04775650,-0.004050424,0.02541059,0.01729354,0.04078804,0.3284289
43025.04787224,-0.004050424,0.02541059,0.02236274,0.04019004,0.3391930
43025.04798653,-0.004050424,0.02541059,0.02236274,0.03959203,0.3391930
43025.04810372,-0.004050424,0.02541059,0.02236274,0.03839602,0.3397910
43025.04821855,0.001018820,0.02541059,0.01729354,0.03720001,0.3397910
43025.04833429,-0.004050424,0.02034684,0.02236274,0.03959203,0.3362030
43025.04845022,-0.004050424,0.02541059,0.02236274,0.03959203,0.3302229
43025.04856541,-0.004050424,0.02541059,0.01729354,0.04078804,0.3242429
43025.04868152,-0.004050424,0.02541059,0.01729354,0.04078804,0.3176648
43025.04879708,-0.004050424,0.02541059,0.02236274,0.03959203,0.3182628
43025.04891300,-0.004050424,0.02541059,0.01729354,0.04078804,0.3212528
43025.04902892,-0.004050424,0.02541059,0.01729354,0.04078804,0.3218508
43025.04914466,-0.004050424,0.03047434,0.01729354,0.04318007,0.3200568
43025.04925968,-0.004050424,0.02541059,0.01729354,0.04138605,0.3182628
43025.04937596,-0.004050424,0.02541059,0.01729354,0.04138605,0.3182628
43025.04949260,-0.004050424,0.02541059,0.01729354,0.04258206,0.3134788
43025.04960690,0.001018820,0.02541059,0.02236274,0.04019004,0.3122827
43025.04972372,-0.004050424,0.02541059,0.01729354,0.04078804,0.3116847
43025.04983982,0.001018820,0.02541059,0.01729354,0.04138605,0.3092927
43025.04995412,0.001018820,0.02034684,0.01222433,0.04318007,0.3080967
43025.05007130,-0.004050424,0.02034684,0.02236274,0.04258206,0.3098907
43025.05018560,0.001018820,0.02541059,0.01729354,0.04437608,0.3098907
43025.05030242,-0.004050424,0.02541059,0.01222433,0.04318007,0.3045087
43025.05041708,-0.004050424,0.02034684,0.01729354,0.04318007,0.3009206
43025.05053427,-0.004050424,0.02541059,0.01222433,0.04557209,0.2961366
43025.05064910,0.001018820,0.02034684,0.01729354,0.04258206,0.2919505
43025.05076575,0.001018820,0.02541059,0.01729354,0.04019004,0.2919505
43025.05088149,0.001018820,0.02541059,0.02236274,0.03959203,0.2937446
43025.05099723,-0.004050424,0.03047434,0.02236274,0.03959203,0.3003226
43025.05111297,-0.004050424,0.02541059,0.01729354,0.04078804,0.3080967
43025.05122726,-0.004050424,0.02541059,0.01729354,0.04078804,0.3158708
43025.05134445,-0.004050424,0.02541059,0.01729354,0.04078804,0.3200568
43025.05145947,-0.004050424,0.03047434,0.02236274,0.04198405,0.3218508
43025.05157593,-0.004050424,0.02034684,0.02236274,0.04019004,0.3230469
43025.05169040,0.001018820,0.02541059,0.02236274,0.03959203,0.3260369
43025.05180669,0.001018820,0.02541059,0.01729354,0.04617009,0.3254389
43025.05192315,0.001018820,0.02034684,0.01222433,0.04198405,0.3344090
43025.05203745,-0.009119669,0.02541059,0.01729354,0.03959203,0.3433791
43025.05215427,-0.004050424,0.02034684,0.01729354,0.03839602,0.3493591
43025.05227037,0.001018820,0.02034684,0.01729354,0.03720001,0.3595252
43025.05238611,0.001018820,0.02034684,0.01729354,0.03660200,0.3780634
43025.05250185,-0.004050424,0.02541059,0.01729354,0.03600399,0.3936116
43025.05261759,-0.004050424,0.02541059,0.01222433,0.03600399,0.4181298
43025.05273333,-0.004050424,0.02541059,0.01729354,0.03540599,0.4396580
43025.05284907,0.001018820,0.03047434,0.01729354,0.03361197,0.4480301
43025.05296373,-0.004050424,0.02541059,0.02236274,0.03540599,0.4396580
43025.05308056,-0.004050424,0.02541059,0.01729354,0.03720001,0.4229138
43025.05319630,-0.004050424,0.02541059,0.02236274,0.03839602,0.3995916
43025.05331204,0.001018820,0.02541059,0.02236274,0.03899402,0.3738774
43025.05342778,-0.004050424,0.03047434,0.02236274,0.03899402,0.3535452
43025.05354352,-0.004050424,0.02541059,0.02236274,0.03959203,0.3362030
43025.05365926,0.001018820,0.03047434,0.02236274,0.03720001,0.3236449
43025.05377500,0.001018820,0.02541059,0.01729354,0.03839602,0.3140768
43025.05389074,-0.004050424,0.02541059,0.02236274,0.03839602,0.3057047
43025.05400648,-0.004050424,0.03047434,0.02743194,0.03899402,0.3057047
43025.05412222,-0.004050424,0.03047434,0.02236274,0.03540599,0.3194588
43025.05423706,0.001018820,0.03047434,0.02236274,0.03720001,0.3356050
43025.05435370,0.001018820,0.02541059,0.01729354,0.03720001,0.3517511
43025.05446944,-0.004050424,0.02541059,0.02236274,0.03720001,0.3672993
43025.05458518,0.001018820,0.02541059,0.02236274,0.03540599,0.3774654
43025.05470020,-0.004050424,0.02541059,0.02236274,0.03600399,0.3846415
43025.05481630,0.001018820,0.02541059,0.01729354,0.03540599,0.3876315
43025.05493096,-0.004050424,0.02541059,0.02236274,0.03600399,0.3876315
43025.05504688,0.001018820,0.02541059,0.02236274,0.04198405,0.3822494
43025.05516316,0.001018820,0.03047434,0.02236274,0.04078804,0.3678973
43025.05527818,-0.004050424,0.02541059,0.02236274,0.04138605,0.3499571
43025.05539536,-0.004050424,0.02541059,0.01729354,0.04258206,0.3379970
43025.05551110,-0.004050424,0.02541059,0.02236274,0.03899402,0.3338110
43025.05562684,0.001018820,0.03047434,0.02236274,0.03839602,0.3385950
43025.05574222,0.001018820,0.03047434,0.02236274,0.03899402,0.3439771
43025.05585706,-0.004050424,0.02541059,0.02236274,0.03899402,0.3451731
43025.05597407,-0.004050424,0.02541059,0.02236274,0.03720001,0.3499571
43025.05608981,0.001018820,0.02541059,0.02236274,0.03899402,0.3577312
43025.05620555,0.001018820,0.02034684,0.02236274,0.04019004,0.3637113
43025.05632129,0.001018820,0.02541059,0.01729354,0.03959203,0.3702893
43025.05643703,0.001018820,0.03047434,0.01729354,0.03839602,0.3720833
43025.05655205,0.001018820,0.03047434,0.02236274,0.03839602,0.3702893
43025.05666778,-0.004050424,0.03047434,0.02236274,0.04019004,0.3655053
43025.05678389,-0.004050424,0.03047434,0.02236274,0.03899402,0.3631132
43025.05689927,0.001018820,0.02541059,0.01729354,0.03779801,0.3678973
43025.05701501,-0.004050424,0.03047434,0.02236274,0.03720001,0.3678973
43025.05713147,0.001018820,0.03047434,0.02236274,0.03720001,0.3655053
43025.05724721,-0.004050424,0.02541059,0.02236274,0.03779801,0.3607212
43025.05736295,-0.004050424,0.02541059,0.02236274,0.03839602,0.3583292
43025.05747761,0.001018820,0.02541059,0.01729354,0.03839602,0.3481631
43025.05759371,-0.004050424,0.02541059,0.02236274,0.04019004,0.3415850
43025.05770873,0.001018820,0.03047434,0.01729354,0.03839602,0.3356050
43025.05782591,0.001018820,0.02541059,0.02236274,0.03660200,0.3320169
43025.05794165,-0.004050424,0.02541059,0.01729354,0.04019004,0.3308209
43025.05805739,-0.004050424,0.02541059,0.02236274,0.03779801,0.3302229
43025.05817241,-0.004050424,0.02034684,0.01729354,0.03839602,0.3278309
43025.05828815,-0.004050424,0.02541059,0.02236274,0.04019004,0.3242429
43025.05840461,-0.004050424,0.02541059,0.01729354,0.04138605,0.3134788
43025.05852036,0.001018820,0.02541059,0.01729354,0.03959203,0.3057047
43025.05863610,-0.004050424,0.02541059,0.01729354,0.03959203,0.2979306
43025.05875093,0.001018820,0.03047434,0.01729354,0.03899402,0.2937446
43025.05886613,0.001018820,0.02541059,0.02236274,0.03839602,0.2889605
43025.05898223,0.001018820,0.02541059,0.01729354,0.03839602,0.2901565
43025.05909833,0.001018820,0.02541059,0.01729354,0.03899402,0.2943426
43025.05921480,0.001018820,0.02541059,0.01729354,0.03899402,0.2967346
43025.05932945,0.001018820,0.02541059,0.01729354,0.03899402,0.2985286
43025.05944537,-0.004050424,0.03047434,0.01729354,0.03899402,0.2991266
43025.05956130,0.001018820,0.02541059,0.02236274,0.04078804,0.2997246
43025.05967704,-0.004050424,0.02541059,0.01729354,0.03839602,0.3098907
43025.05979205,0.001018820,0.02034684,0.01729354,0.03779801,0.3272329
43025.05990797,-0.004050424,0.02541059,0.01729354,0.03839602,0.3439771
43025.06002408,-0.004050424,0.02541059,0.01729354,0.03899402,0.3541432
43025.06013927,0.001018820,0.02541059,0.01729354,0.03839602,0.3535452
43025.06025618,-0.004050424,0.02034684,0.02236274,0.03959203,0.3433791
43025.06037048,-0.004050424,0.02541059,0.01222433,0.03899402,0.3362030
43025.06048712,-0.004050424,0.02541059,0.01729354,0.03899402,0.3391930
43025.06060196,-0.004050424,0.03047434,0.02236274,0.03839602,0.3541432
43025.06071860,-0.004050424,0.02541059,0.01729354,0.03779801,0.3738774
43025.06083344,0.001018820,0.02541059,0.01729354,0.03839602,0.3971996
43025.06095008,0.001018820,0.02541059,0.01729354,0.03779801,0.4055717
43025.06106564,-0.004050424,0.02541059,0.01729354,0.04078804,0.4001896
43025.06118120,-0.004050424,0.02541059,0.01729354,0.04078804,0.3834455
43025.06129712,-0.004050424,0.02541059,0.02236274,0.04138605,0.3577312
43025.06141214,-0.004050424,0.03047434,0.01729354,0.04437608,0.3326149
43025.06152933,-0.004050424,0.02541059,0.01729354,0.04377807,0.3116847
43025.06164507,-0.004050424,0.02541059,0.02236274,0.04019004,0.2985286
43025.06176009,-0.004050424,0.03047434,0.02236274,0.04019004,0.2967346
43025.06187510,-0.004050424,0.03047434,0.01729354,0.04138605,0.3051067
43025.06199175,-0.004050424,0.02541059,0.02236274,0.04258206,0.3182628
43025.06210731,-0.004050424,0.02541059,0.02236274,0.03959203,0.3320169
43025.06222287,-0.004050424,0.02541059,0.02236274,0.04078804,0.3433791
43025.06233879,-0.004050424,0.02541059,0.01729354,0.04138605,0.3499571
43025.06245435,0.001018820,0.02541059,0.01729354,0.03839602,0.3535452
43025.06257009,-0.004050424,0.02541059,0.01729354,0.03720001,0.3595252
43025.06268601,-0.004050424,0.02541059,0.01729354,0.03660200,0.3696913
43025.06280157,0.001018820,0.02541059,0.02236274,0.03779801,0.3852395
43025.06291749,0.001018820,0.02034684,0.01729354,0.03660200,0.4079637
43025.06303305,0.001018820,0.02541059,0.01729354,0.03839602,0.4270999
43025.06314897,-0.004050424,0.02541059,0.01729354,0.03600399,0.4462361
43025.06326399,-0.004050424,0.03047434,0.02236274,0.03720001,0.4516181
43025.06338117,0.001018820,0.03047434,0.02236274,0.03839602,0.4438441
43025.06349692,0.001018820,0.02541059,0.01729354,0.03660200,0.4235118
43025.06361121,-0.004050424,0.02541059,0.02236274,0.03779801,0.3977976
43025.06372840,-0.004050424,0.03047434,0.02236274,0.03720001,0.3756714
43025.06384396,-0.004050424,0.03047434,0.02236274,0.03839602,0.3631132
43025.06395897,0.001018820,0.02541059,0.01729354,0.03959203,0.3577312
43025.06407471,-0.004050424,0.02541059,0.02236274,0.03839602,0.3571332
43025.06419045,-0.004050424,0.03047434,0.02236274,0.03839602,0.3637113
43025.06430710,-0.004050424,0.02541059,0.01729354,0.03959203,0.3678973
43025.06442230,-0.004050424,0.02541059,0.01729354,0.03899402,0.3672993
43025.06453786,0.001018820,0.02541059,0.02236274,0.03839602,0.3637113
43025.06465342,-0.004050424,0.02541059,0.01729354,0.04019004,0.3577312
43025.06476934,0.001018820,0.02034684,0.02236274,0.03959203,0.3529471
43025.06488490,-0.004050424,0.02541059,0.02236274,0.03899402,0.3535452
43025.06500064,0.001018820,0.02541059,0.02236274,0.03899402,0.3535452
43025.06511674,-0.004050424,0.02541059,0.01729354,0.03959203,0.3577312
43025.06523230,-0.004050424,0.02541059,0.02236274,0.03779801,0.3637113
43025.06534876,-0.004050424,0.02541059,0.01729354,0.03839602,0.3678973
43025.06546342,0.001018820,0.02541059,0.01729354,0.03959203,0.3750734
43025.06557934,0.001018820,0.03047434,0.02743194,0.03720001,0.3876315
43025.06569526,-0.004050424,0.02541059,0.02236274,0.03899402,0.3977976
43025.06581082,-0.004050424,0.02541059,0.02236274,0.03959203,0.3977976
43025.06592746,0.001018820,0.02541059,0.02236274,0.04019004,0.3894255
43025.06604176,-0.004050424,0.02034684,0.02236274,0.03899402,0.3756714
43025.06615894,0.001018820,0.02541059,0.01729354,0.03899402,0.3577312
43025.06627450,-0.004050424,0.03047434,0.01729354,0.03660200,0.3439771
43025.06639043,-0.004050424,0.02541059,0.01729354,0.03839602,0.3403890
43025.06650617,0.001018820,0.02541059,0.01729354,0.04019004,0.3433791
43025.06662137,-0.004050424,0.03047434,0.01729354,0.03959203,0.3499571
43025.06673620,-0.004050424,0.02541059,0.01729354,0.03899402,0.3559372
43025.06685284,-0.004050424,0.02541059,0.01729354,0.03959203,0.3625152
43025.06696840,-0.004050424,0.02541059,0.01729354,0.04019004,0.3577312
43025.06708396,0.001018820,0.02034684,0.01729354,0.03959203,0.3475651
43025.06719989,0.001018820,0.02541059,0.01729354,0.03899402,0.3415850
43025.06731545,0.001018820,0.02034684,0.01729354,0.03959203,0.3403890
43025.06743137,0.001018820,0.02541059,0.01729354,0.04019004,0.3403890
43025.06754783,-0.004050424,0.02541059,0.01729354,0.03899402,0.3481631
43025.06766285,-0.004050424,0.03047434,0.01729354,0.03839602,0.3637113
43025.06777931,-0.004050424,0.03047434,0.01729354,0.03600399,0.3858375
43025.06789487,-0.004050424,0.02541059,0.02236274,0.03660200,0.4121497
43025.06801025,-0.004050424,0.03047434,0.02236274,0.03959203,0.4294919
43025.06812635,-0.004050424,0.02541059,0.02236274,0.03959203,0.4372660
43025.06824173,-0.004050424,0.03047434,0.01729354,0.03899402,0.4348740
43025.06835729,0.001018820,0.03047434,0.02236274,0.03779801,0.4199238
43025.06847285,-0.004050424,0.02541059,0.02236274,0.04019004,0.4001896
43025.06858949,-0.004050424,0.03047434,0.01729354,0.03899402,0.3816514
43025.06870505,-0.004050424,0.02541059,0.01729354,0.04078804,0.3696913
43025.06881953,0.001018820,0.02541059,0.01729354,0.03660200,0.3678973
43025.06893671,0.001018820,0.02541059,0.02236274,0.03540599,0.3690933
43025.06905246,0.001018820,0.03047434,0.01729354,0.03779801,0.3714853
43025.06916747,0.001018820,0.02541059,0.01729354,0.03660200,0.3714853
43025.06928249,-0.004050424,0.03047434,0.02236274,0.03779801,0.3714853
43025.06939968,-0.004050424,0.03047434,0.02236274,0.03420998,0.3732793
43025.06951524,-0.004050424,0.03047434,0.01729354,0.03600399,0.3744754
43025.06963062,-0.004050424,0.03047434,0.02236274,0.03779801,0.3702893
43025.06974672,-0.004050424,0.03047434,0.01729354,0.03839602,0.3583292
43025.06986264,0.001018820,0.02541059,0.02236274,0.04078804,0.3421830
43025.06997784,-0.004050424,0.03047434,0.02236274,0.04019004,0.3242429
43025.07009340,0.001018820,0.02541059,0.01729354,0.04019004,0.3092927
43025.07020932,0.001018820,0.02541059,0.02236274,0.03839602,0.3039107
43025.07032415,0.001018820,0.02541059,0.02236274,0.03720001,0.3080967
43025.07044134,-0.004050424,0.02541059,0.02236274,0.03899402,0.3116847
43025.07055708,-0.004050424,0.02541059,0.02236274,0.04078804,0.3182628
43025.07067282,-0.004050424,0.02541059,0.02236274,0.04019004,0.3194588
43025.07078784,0.001018820,0.02541059,0.02236274,0.03959203,0.3200568
43025.07090340,0.001018820,0.02541059,0.01729354,0.03899402,0.3164688
43025.07102004,0.001018820,0.02541059,0.02236274,0.04078804,0.3158708
43025.07113560,0.001018820,0.02541059,0.02236274,0.03899402,0.3212528
43025.07125152,0.001018820,0.02541059,0.02236274,0.03959203,0.3302229
43025.07136726,0.001018820,0.02541059,0.01729354,0.03959203,0.3356050
43025.07148210,-0.004050424,0.02541059,0.02236274,0.03899402,0.3397910
43025.07159874,-0.004050424,0.02541059,0.02236274,0.03959203,0.3397910
43025.07171394,-0.004050424,0.02541059,0.02236274,0.03899402,0.3421830
43025.07182914,0.001018820,0.03047434,0.02236274,0.03779801,0.3445751
43025.07194452,-0.004050424,0.03047434,0.02236274,0.03779801,0.3547412
43025.07206171,0.001018820,0.02541059,0.02236274,0.03779801,0.3678973
43025.07217745,-0.004050424,0.02541059,0.01729354,0.03839602,0.3822494
43025.07229301,-0.004050424,0.02541059,0.02236274,0.03779801,0.3918175
43025.07240893,0.001018820,0.03047434,0.02236274,0.04078804,0.3894255
43025.07252449,0.001018820,0.02541059,0.02236274,0.04019004,0.3798574
43025.07263987,0.001018820,0.03047434,0.02236274,0.03959203,0.3672993
43025.07275597,-0.004050424,0.02541059,0.01729354,0.04078804,0.3541432
43025.07287135,0.001018820,0.02541059,0.02236274,0.04138605,0.3427810
43025.07298654,-0.004050424,0.02541059,0.02236274,0.04258206,0.3415850
43025.07310192,-0.004050424,0.03047434,0.02236274,0.04138605,0.3439771
43025.07321857,-0.004050424,0.02541059,0.02236274,0.04019004,0.3475651
43025.07333503,0.001018820,0.02541059,0.02236274,0.04078804,0.3499571
43025.07344987,0.001018820,0.02034684,0.01729354,0.04138605,0.3475651
43025.07356543,0.001018820,0.02034684,0.01729354,0.04019004,0.3469671
43025.07368099,0.001018820,0.02541059,0.01729354,0.03959203,0.3457711
43025.07379763,-0.004050424,0.02541059,0.01729354,0.03899402,0.3475651
43025.07391301,-0.004050424,0.02541059,0.02236274,0.03899402,0.3517511
