TheTime,CH1,CH2,CH3,CH6,CH7
43221.04619220,1.678939,0.1064305,1.781376,0.01088774,0.2859705
43221.04630794,1.684008,0.1114943,1.786446,0.01148575,0.2883625
43221.04642367,1.684008,0.1165580,1.791515,0.01447578,0.2955386
43221.04653941,1.684008,0.1165580,1.786446,0.01387777,0.3051067
43221.04665515,1.678939,0.1165580,1.791515,0.01387777,0.3200568
43221.04677088,1.684008,0.1114943,1.791515,0.01268176,0.3332130
43221.04688662,1.684008,0.1114943,1.786446,0.01327977,0.3457711
43221.04700236,1.689077,0.1165580,1.791515,0.01626980,0.3553392
43221.04711809,1.684008,0.1266855,1.801653,0.01447578,0.3589272
43221.04723383,1.684008,0.1317493,1.806722,0.01148575,0.3637113
43221.04734957,1.684008,0.1266855,1.806722,0.01208376,0.3619172
43221.04746531,1.689077,0.1216218,1.806722,0.01387777,0.3601232
43221.04758104,1.689077,0.1165580,1.801653,0.01507379,0.3493591
43221.04769678,1.694147,0.1114943,1.796584,0.01268176,0.3403890
43221.04781252,1.694147,0.1114943,1.801653,0.01387777,0.3338110
43221.04792825,1.694147,0.1165580,1.806722,0.01387777,0.3248409
43221.04804399,1.694147,0.1216218,1.811792,0.01208376,0.3188608
43221.04815973,1.694147,0.1114943,1.806722,0.01327977,0.3158708
43221.04827547,1.694147,0.1064305,1.801653,0.01626980,0.3092927
43221.04839120,1.704285,0.1064305,1.801653,0.01387777,0.3051067
43221.04850695,1.694147,0.1064305,1.806722,0.01507379,0.3039107
43221.04862269,1.694147,0.1114943,1.801653,0.01507379,0.3074987
43221.04873843,1.694147,0.1165580,1.796584,0.01268176,0.3092927
43221.04885417,1.689077,0.1165580,1.796584,0.01208376,0.3152728
43221.04896991,1.694147,0.1165580,1.796584,0.01387777,0.3164688
43221.04908565,1.689077,0.1114943,1.796584,0.01447578,0.3134788
43221.04920139,1.694147,0.1064305,1.791515,0.01387777,0.3104887
43221.04931713,1.694147,0.1064305,1.796584,0.01447578,0.3080967
43221.04943287,1.689077,0.1165580,1.796584,0.01387777,0.3074987
43221.04954861,1.684008,0.1165580,1.796584,0.01387777,0.3098907
43221.04966435,1.684008,0.1165580,1.796584,0.01208376,0.3110867
43221.04978009,1.689077,0.1216218,1.801653,0.01507379,0.3152728
43221.04989583,1.684008,0.1216218,1.801653,0.01746581,0.3194588
43221.05001158,1.689077,0.1165580,1.801653,0.01148575,0.3278309
43221.05012732,1.689077,0.1165580,1.801653,0.01088774,0.3338110
43221.05024306,1.694147,0.1216218,1.806722,0.01327977,0.3344090
43221.05035880,1.694147,0.1266855,1.816861,0.01567179,0.3320169
43221.05047454,1.699216,0.1114943,1.806722,0.01148575,0.3278309
43221.05059039,1.694147,0.1114943,1.801653,0.01507379,0.3230469
43221.05070613,1.699216,0.1165580,1.806722,0.01447578,0.3188608
43221.05082657,1.699216,0.1114943,1.806722,0.01567179,0.3158708
43221.05093760,1.699216,0.1114943,1.806722,0.01327977,0.3098907
43221.05105334,1.699216,0.1064305,1.811792,0.01447578,0.3021166
43221.05117378,1.709354,0.1114943,1.816861,0.01268176,0.2943426
43221.05128481,1.699216,0.1216218,1.821930,0.01387777,0.2919505
43221.05140380,1.699216,0.1165580,1.811792,0.01208376,0.2943426
43221.05151628,1.694147,0.1216218,1.806722,0.01387777,0.2997246
43221.05163202,1.684008,0.1266855,1.806722,0.01268176,0.3080967
43221.05174776,1.694147,0.1266855,1.811792,0.01327977,0.3176648
43221.05186350,1.699216,0.1165580,1.811792,0.01507379,0.3230469
43221.05197923,1.699216,0.1114943,1.806722,0.01268176,0.3302229
43221.05209497,1.699216,0.1114943,1.806722,0.01507379,0.3296249
43221.05221071,1.704285,0.1114943,1.806722,0.01447578,0.3278309
43221.05232644,1.709354,0.1013668,1.801653,0.01447578,0.3236449
43221.05244218,1.709354,0.09630304,1.801653,0.01686780,0.3152728
43221.05255792,1.714424,0.1013668,1.806722,0.01268176,0.3098907
43221.05267908,1.709354,0.1114943,1.816861,0.01208376,0.3074987
43221.05278939,1.699216,0.1114943,1.806722,0.01447578,0.3098907
43221.05290513,1.704285,0.1064305,1.806722,0.01327977,0.3152728
43221.05302087,1.699216,0.1064305,1.801653,0.01447578,0.3254389
43221.05313660,1.699216,0.1114943,1.806722,0.01507379,0.3362030
43221.05325234,1.699216,0.1114943,1.801653,0.01626980,0.3427810
43221.05336808,1.699216,0.1064305,1.796584,0.01567179,0.3511531
43221.05348382,1.699216,0.1064305,1.801653,0.01387777,0.3571332
43221.05359955,1.699216,0.1013668,1.796584,0.01148575,0.3619172
43221.05371529,1.699216,0.1013668,1.796584,0.01268176,0.3649073
43221.05383103,1.704285,0.09630304,1.796584,0.01208376,0.3672993
43221.05394676,1.704285,0.1013668,1.801653,0.01208376,0.3678973
43221.05406250,1.704285,0.1064305,1.801653,0.01507379,0.3690933
43221.05417824,1.699216,0.1064305,1.806722,0.01746581,0.3720833
43221.05429398,1.704285,0.1114943,1.806722,0.01626980,0.3750734
43221.05440972,1.704285,0.1013668,1.796584,0.01567179,0.3780634
43221.05452546,1.699216,0.1013668,1.796584,0.01387777,0.3798574
43221.05464121,1.694147,0.1114943,1.801653,0.01387777,0.3810534
43221.05475695,1.699216,0.1165580,1.801653,0.01088774,0.3828474
43221.05487269,1.694147,0.1114943,1.796584,0.01148575,0.3870335
43221.05498843,1.694147,0.1013668,1.791515,0.01088774,0.3852395
43221.05510417,1.699216,0.1114943,1.801653,0.01208376,0.3816514
43221.05521991,1.699216,0.1165580,1.806722,0.01148575,0.3714853
43221.05533565,1.704285,0.1064305,1.801653,0.01447578,0.3595252
43221.05545139,1.699216,0.1013668,1.796584,0.01567179,0.3475651
43221.05556713,1.704285,0.1013668,1.796584,0.01447578,0.3385950
43221.05568287,1.704285,0.1013668,1.801653,0.01327977,0.3272329
43221.05579861,1.704285,0.09630304,1.796584,0.01268176,0.3200568
43221.05591435,1.699216,0.09630304,1.791515,0.01447578,0.3092927
43221.05603009,1.704285,0.1064305,1.801653,0.01507379,0.3021166
43221.05614583,1.704285,0.1013668,1.801653,0.01387777,0.2997246
43221.05626168,1.704285,0.1114943,1.806722,0.01268176,0.2997246
43221.05637742,1.699216,0.1165580,1.811792,0.01208376,0.3003226
43221.05649316,1.699216,0.1165580,1.811792,0.01327977,0.2997246
43221.05660890,1.699216,0.1064305,1.806722,0.01447578,0.3003226
43221.05673042,1.699216,0.1165580,1.806722,0.01268176,0.3015186
43221.05684037,1.704285,0.1165580,1.811792,0.01148575,0.3039107
43221.05695611,1.704285,0.1165580,1.816861,0.01327977,0.3098907
43221.05707184,1.704285,0.1216218,1.816861,0.01387777,0.3176648
43221.05718758,1.699216,0.1216218,1.811792,0.01387777,0.3236449
43221.05730332,1.704285,0.1064305,1.806722,0.01447578,0.3254389
43221.05741906,1.709354,0.09630304,1.801653,0.01447578,0.3272329
43221.05753479,1.699216,0.09630304,1.791515,0.01626980,0.3236449
43221.05765053,1.694147,0.1013668,1.796584,0.01626980,0.3176648
43221.05776627,1.694147,0.1114943,1.801653,0.01327977,0.3140768
43221.05788200,1.694147,0.1165580,1.796584,0.01268176,0.3140768
43221.05799774,1.694147,0.1064305,1.791515,0.01387777,0.3098907
43221.05811818,1.699216,0.1064305,1.796584,0.01327977,0.3057047
43221.05822922,1.704285,0.09630304,1.796584,0.01567179,0.3039107
43221.05834495,1.704285,0.09630304,1.801653,0.01327977,0.3039107
43221.05846069,1.704285,0.1064305,1.806722,0.01208376,0.3039107
43221.05857643,1.704285,0.09630304,1.801653,0.01327977,0.3057047
43221.05869216,1.699216,0.1013668,1.791515,0.01148575,0.3074987
43221.05880790,1.689077,0.1216218,1.801653,0.01208376,0.3086947
43221.05892364,1.694147,0.1266855,1.811792,0.01268176,0.3092927
43221.05903937,1.689077,0.1368130,1.816861,0.01447578,0.3116847
43221.05915511,1.694147,0.1368130,1.826999,0.01327977,0.3122827
43221.05927085,1.694147,0.1317493,1.816861,0.01447578,0.3092927
43221.05938659,1.694147,0.1266855,1.811792,0.01268176,0.3092927
43221.05950232,1.689077,0.1317493,1.811792,0.01327977,0.3134788
43221.05961806,1.684008,0.1368130,1.816861,0.01268176,0.3176648
43221.05973380,1.684008,0.1368130,1.816861,0.01507379,0.3212528
43221.05984954,1.684008,0.1368130,1.821930,0.01626980,0.3248409
43221.05996528,1.684008,0.1368130,1.816861,0.01447578,0.3296249
43221.06008102,1.689077,0.1266855,1.816861,0.01567179,0.3332130
43221.06020289,1.699216,0.1216218,1.821930,0.01208376,0.3379970
43221.06031250,1.694147,0.1216218,1.816861,0.01327977,0.3439771
43221.06042824,1.689077,0.1368130,1.832068,0.01447578,0.3433791
43221.06054398,1.699216,0.1469405,1.842207,0.01327977,0.3415850
43221.06065972,1.704285,0.1368130,1.826999,0.01387777,0.3362030
43221.06077887,1.699216,0.1317493,1.821930,0.01208376,0.3296249
43221.06089120,1.689077,0.1368130,1.821930,0.01567179,0.3194588
43221.06100695,1.694147,0.1317493,1.826999,0.01567179,0.3140768
43221.06112269,1.699216,0.1266855,1.821930,0.01507379,0.3039107
43221.06123843,1.694147,0.1317493,1.811792,0.01567179,0.2973326
43221.06135417,1.684008,0.1368130,1.816861,0.01806382,0.2901565
43221.06147329,1.684008,0.1368130,1.811792,0.01806382,0.2835785
43221.06158565,1.684008,0.1368130,1.816861,0.01746581,0.2793924
43221.06170139,1.684008,0.1368130,1.816861,0.01447578,0.2775984
43221.06181713,1.684008,0.1266855,1.806722,0.01806382,0.2775984
43221.06193768,1.689077,0.1165580,1.801653,0.01567179,0.2817844
43221.06204872,1.694147,0.1165580,1.796584,0.01507379,0.2835785
43221.06216771,1.694147,0.1114943,1.796584,0.01447578,0.2895585
43221.06228019,1.694147,0.1114943,1.801653,0.01387777,0.2997246
43221.06240072,1.689077,0.1114943,1.796584,0.01387777,0.3134788
43221.06251158,1.684008,0.1114943,1.791515,0.01387777,0.3278309
43221.06263219,1.689077,0.1114943,1.796584,0.01387777,0.3415850
43221.06274306,1.689077,0.1216218,1.806722,0.01268176,0.3493591
43221.06286222,1.699216,0.1266855,1.816861,0.01327977,0.3511531
43221.06297454,1.704285,0.1216218,1.816861,0.01327977,0.3493591
43221.06309028,1.704285,0.1216218,1.821930,0.01327977,0.3391930
43221.06320602,1.699216,0.1165580,1.821930,0.01447578,0.3296249
43221.06332176,1.709354,0.1165580,1.821930,0.01507379,0.3194588
43221.06343750,1.714424,0.1064305,1.811792,0.01746581,0.3116847
43221.06355324,1.704285,0.1064305,1.811792,0.01567179,0.3057047
43221.06366898,1.704285,0.1064305,1.806722,0.01387777,0.3033127
43221.06378472,1.699216,0.1165580,1.806722,0.01746581,0.3015186
43221.06390046,1.689077,0.1216218,1.801653,0.01507379,0.3003226
43221.06401621,1.694147,0.1114943,1.806722,0.01567179,0.3015186
43221.06413195,1.699216,0.1064305,1.801653,0.01686780,0.3039107
43221.06424769,1.689077,0.1216218,1.796584,0.01387777,0.3039107
43221.06436343,1.678939,0.1216218,1.796584,0.01268176,0.3051067
43221.06447917,1.673870,0.1266855,1.791515,0.01567179,0.3051067
43221.06459491,1.668800,0.1266855,1.791515,0.01507379,0.3033127
43221.06471076,1.673870,0.1266855,1.791515,0.01387777,0.3015186
43221.06482649,1.673870,0.1216218,1.791515,0.01327977,0.3015186
43221.06494223,1.689077,0.1064305,1.791515,0.01208376,0.3015186
43221.06505797,1.694147,0.1064305,1.796584,0.01686780,0.3033127
43221.06517371,1.684008,0.1216218,1.796584,0.01746581,0.3074987
43221.06528944,1.673870,0.1216218,1.801653,0.01507379,0.3134788
43221.06540518,1.689077,0.1114943,1.791515,0.01268176,0.3188608
43221.06552092,1.689077,0.1165580,1.796584,0.01387777,0.3260369
43221.06563665,1.694147,0.1165580,1.811792,0.01327977,0.3254389
43221.06575239,1.694147,0.1165580,1.806722,0.01507379,0.3260369
43221.06586813,1.699216,0.1216218,1.811792,0.01567179,0.3194588
43221.06598387,1.689077,0.1216218,1.811792,0.01567179,0.3092927
43221.06609960,1.689077,0.1266855,1.811792,0.01387777,0.2997246
43221.06621534,1.689077,0.1216218,1.801653,0.01387777,0.2925485
43221.06633108,1.689077,0.1165580,1.796584,0.01447578,0.2895585
43221.06644681,1.689077,0.1114943,1.786446,0.01507379,0.2877645
43221.06656852,1.689077,0.1013668,1.786446,0.01626980,0.2877645
43221.06667829,1.689077,0.1013668,1.786446,0.01626980,0.2883625
43221.06679402,1.684008,0.1064305,1.791515,0.01746581,0.2895585
43221.06690976,1.684008,0.1216218,1.796584,0.01387777,0.2979306
43221.06702550,1.689077,0.1216218,1.806722,0.01567179,0.3074987
43221.06714124,1.684008,0.1114943,1.796584,0.01507379,0.3176648
43221.06725697,1.689077,0.1114943,1.791515,0.01447578,0.3236449
43221.06737271,1.689077,0.1114943,1.791515,0.01387777,0.3254389
43221.06748845,1.689077,0.1114943,1.791515,0.01567179,0.3254389
43221.06760418,1.694147,0.1064305,1.786446,0.01447578,0.3278309
43221.06771992,1.689077,0.09123929,1.781376,0.01686780,0.3290269
43221.06783566,1.694147,0.1013668,1.791515,0.01447578,0.3296249
43221.06795140,1.694147,0.1064305,1.796584,0.01327977,0.3320169
43221.06807328,1.694147,0.1165580,1.801653,0.01447578,0.3338110
43221.06818287,1.699216,0.1165580,1.806722,0.01447578,0.3308209
43221.06829861,1.704285,0.1064305,1.806722,0.01447578,0.3338110
43221.06841435,1.694147,0.1114943,1.811792,0.01447578,0.3356050
43221.06853009,1.694147,0.1114943,1.801653,0.01447578,0.3356050
43221.06864583,1.694147,0.1013668,1.791515,0.01387777,0.3338110
43221.06876158,1.694147,0.1064305,1.796584,0.01327977,0.3332130
43221.06887732,1.699216,0.1064305,1.801653,0.01208376,0.3314189
43221.06899306,1.694147,0.1114943,1.801653,0.01567179,0.3320169
43221.06910880,1.689077,0.1114943,1.801653,0.01507379,0.3314189
43221.06922454,1.689077,0.1216218,1.801653,0.01387777,0.3278309
43221.06934028,1.689077,0.1216218,1.806722,0.01507379,0.3206548
43221.06945602,1.689077,0.1266855,1.801653,0.01327977,0.3152728
43221.06957176,1.694147,0.1165580,1.801653,0.01507379,0.3074987
43221.06968750,1.694147,0.1013668,1.801653,0.01268176,0.3003226
43221.06980324,1.689077,0.1114943,1.796584,0.01507379,0.2955386
43221.06991898,1.684008,0.1216218,1.796584,0.01567179,0.2931466
43221.07003472,1.684008,0.1216218,1.796584,0.01746581,0.2919505
43221.07015046,1.668800,0.1317493,1.791515,0.01686780,0.2877645
43221.07026620,1.673870,0.1317493,1.796584,0.01567179,0.2859705
43221.07038206,1.673870,0.1266855,1.791515,0.01567179,0.2835785
43221.07049779,1.673870,0.1114943,1.786446,0.01327977,0.2811864
43221.07061353,1.673870,0.1114943,1.776307,0.01387777,0.2835785
43221.07073541,1.673870,0.1064305,1.776307,0.01686780,0.2811864
43221.07084500,1.668800,0.1114943,1.776307,0.01327977,0.2817844
43221.07096074,1.678939,0.1064305,1.781376,0.01507379,0.2817844
43221.07107648,1.684008,0.1013668,1.786446,0.01686780,0.2799904
43221.07119221,1.689077,0.1013668,1.781376,0.01626980,0.2758044
43221.07130795,1.684008,0.1064305,1.781376,0.01806382,0.2752064
43221.07142369,1.684008,0.09630304,1.776307,0.01686780,0.2740104
43221.07153943,1.678939,0.1064305,1.781376,0.01447578,0.2764024
43221.07165516,1.678939,0.1165580,1.791515,0.01806382,0.2799904
43221.07177090,1.678939,0.1114943,1.781376,0.01567179,0.2901565
43221.07188664,1.684008,0.09630304,1.776307,0.01626980,0.3015186
43221.07200237,1.689077,0.09630304,1.781376,0.01507379,0.3116847
43221.07211811,1.678939,0.1114943,1.786446,0.01447578,0.3230469
43221.07223385,1.673870,0.1165580,1.786446,0.01567179,0.3314189
43221.07234959,1.678939,0.1114943,1.786446,0.01507379,0.3338110
43221.07246532,1.684008,0.1114943,1.796584,0.01567179,0.3314189
43221.07258106,1.684008,0.1216218,1.796584,0.01567179,0.3254389
43221.07269680,1.684008,0.1216218,1.791515,0.01507379,0.3170668
43221.07281253,1.684008,0.1114943,1.791515,0.01447578,0.3098907
43221.07292827,1.689077,0.1114943,1.796584,0.01686780,0.3009206
43221.07304401,1.689077,0.1114943,1.796584,0.01507379,0.2979306
43221.07315975,1.694147,0.1064305,1.791515,0.01626980,0.2937446
43221.07327548,1.694147,0.1013668,1.791515,0.01567179,0.2877645
43221.07339122,1.694147,0.09630304,1.791515,0.01925983,0.2835785
43221.07350696,1.689077,0.1064305,1.786446,0.01985783,0.2775984
43221.07362269,1.678939,0.1165580,1.791515,0.01507379,0.2734124
43221.07373843,1.678939,0.1216218,1.791515,0.01626980,0.2734124
43221.07385417,1.678939,0.1266855,1.791515,0.01746581,0.2764024
43221.07396991,1.678939,0.1216218,1.796584,0.01447578,0.2793924
43221.07408908,1.684008,0.1114943,1.786446,0.01806382,0.2817844
43221.07420139,1.678939,0.1013668,1.781376,0.01925983,0.2859705
43221.07431713,1.678939,0.1114943,1.781376,0.01746581,0.2859705
43221.07443287,1.678939,0.1165580,1.791515,0.01567179,0.2877645
43221.07454861,1.678939,0.1216218,1.791515,0.01507379,0.2937446
43221.07466435,1.684008,0.1165580,1.791515,0.01387777,0.3003226
43221.07478009,1.689077,0.1165580,1.796584,0.01327977,0.3015186
43221.07489583,1.694147,0.1114943,1.796584,0.01327977,0.3033127
43221.07501158,1.699216,0.09630304,1.791515,0.01268176,0.3015186
43221.07512732,1.709354,0.08111180,1.786446,0.01447578,0.3039107
43221.07524306,1.714424,0.08111180,1.791515,0.02045584,0.3057047
43221.07535880,1.704285,0.09123929,1.796584,0.01507379,0.3080967
43221.07547454,1.709354,0.09123929,1.796584,0.01447578,0.3128807
43221.07559028,1.699216,0.09630304,1.796584,0.01507379,0.3176648
43221.07570602,1.699216,0.1064305,1.801653,0.01447578,0.3188608
43221.07582176,1.694147,0.1165580,1.811792,0.01447578,0.3248409
43221.07593750,1.694147,0.1216218,1.811792,0.01327977,0.3242429
43221.07605914,1.694147,0.1216218,1.806722,0.01268176,0.3212528
43221.07617090,1.694147,0.1064305,1.801653,0.01268176,0.3134788
43221.07628483,1.699216,0.1013668,1.791515,0.01567179,0.3039107
43221.07640527,1.699216,0.1013668,1.791515,0.01626980,0.2961366
43221.07651630,1.694147,0.09123929,1.786446,0.01567179,0.2913525
43221.07663204,1.699216,0.09123929,1.796584,0.01268176,0.2907545
43221.07674777,1.694147,0.09630304,1.791515,0.01268176,0.2883625
43221.07686930,1.694147,0.1013668,1.791515,0.01507379,0.2859705
43221.07697925,1.694147,0.09630304,1.791515,0.01806382,0.2877645
43221.07709499,1.699216,0.09630304,1.791515,0.01686780,0.2901565
43221.07721072,1.694147,0.1064305,1.791515,0.01507379,0.2919505
43221.07732972,1.694147,0.1064305,1.796584,0.01268176,0.2961366
43221.07744220,1.684008,0.1216218,1.801653,0.01567179,0.2961366
43221.07755793,1.673870,0.1266855,1.801653,0.01686780,0.2943426
43221.07767367,1.689077,0.1165580,1.796584,0.01567179,0.2919505
43221.07778941,1.694147,0.1114943,1.801653,0.01268176,0.2919505
43221.07790515,1.694147,0.1013668,1.791515,0.01327977,0.2919505
43221.07802558,1.694147,0.1064305,1.801653,0.01447578,0.2919505
43221.07813662,1.689077,0.1216218,1.811792,0.01387777,0.2895585
43221.07825236,1.689077,0.1266855,1.811792,0.01447578,0.2901565
43221.07836809,1.689077,0.1216218,1.811792,0.01507379,0.2895585
43221.07848383,1.689077,0.1216218,1.806722,0.01507379,0.2883625
43221.07859957,1.694147,0.1165580,1.801653,0.01387777,0.2901565
43221.07871530,1.694147,0.1165580,1.801653,0.01567179,0.2919505
43221.07883592,1.694147,0.1165580,1.806722,0.01447578,0.2937446
43221.07894678,1.694147,0.1114943,1.796584,0.01327977,0.2979306
43221.07906252,1.704285,0.09630304,1.796584,0.01208376,0.2997246
43221.07917825,1.699216,0.1013668,1.801653,0.01327977,0.3039107
43221.07929399,1.704285,0.1013668,1.801653,0.01088774,0.3104887
43221.07940973,1.714424,0.09630304,1.801653,0.01268176,0.3176648
43221.07952546,1.694147,0.1165580,1.811792,0.01507379,0.3248409
43221.07964121,1.694147,0.1216218,1.806722,0.01148575,0.3356050
43221.07975695,1.689077,0.1216218,1.806722,0.01327977,0.3415850
43221.07987269,1.689077,0.1266855,1.806722,0.01387777,0.3409870
43221.07999474,1.694147,0.1216218,1.806722,0.01387777,0.3391930
43221.08010417,1.704285,0.1114943,1.806722,0.01387777,0.3332130
43221.08021991,1.694147,0.1266855,1.811792,0.01148575,0.3308209
43221.08033565,1.684008,0.1216218,1.806722,0.01327977,0.3308209
43221.08045139,1.694147,0.1165580,1.801653,0.01327977,0.3308209
43221.08056713,1.694147,0.1114943,1.801653,0.01387777,0.3302229
43221.08068287,1.699216,0.1013668,1.796584,0.01507379,0.3284289
43221.08079861,1.704285,0.1064305,1.796584,0.01387777,0.3218508
43221.08092064,1.699216,0.1114943,1.806722,0.01447578,0.3128807
43221.08103009,1.694147,0.1216218,1.811792,0.01507379,0.3074987
43221.08114583,1.694147,0.1368130,1.816861,0.01268176,0.3074987
43221.08126158,1.694147,0.1266855,1.821930,0.01327977,0.3051067
43221.08137732,1.699216,0.1266855,1.811792,0.01447578,0.3074987
