TheTime,CH1,CH2,CH3,CH6,CH7
43336.04329869,0.3761429,0.1520042,0.5292831,0.005505690,0.5221828
43336.04341443,0.2950350,0.1368130,0.4278990,0.004309678,0.5090267
43336.04353017,0.4217661,-0.09611932,0.3265150,0.003711672,0.4994586
43336.04364591,0.5484972,-0.06573684,0.4785911,0.005505690,0.4910865
43336.04376159,0.4825971,0.1520042,0.6306672,0.004309678,0.4833124
43336.04387739,0.4166969,0.07098430,0.4937987,0.006701702,0.4815184
43336.04399313,0.4724586,-0.1163743,0.3518610,0.005505690,0.4797244
43336.04410887,0.5231510,-0.1771393,0.3417226,0.003113667,0.4797244
43336.04422461,0.3558659,-0.01509938,0.3315842,0.004907684,0.4815184
43336.04434035,0.1936501,0.03047434,0.2149925,0.005505690,0.4833124
43336.04445609,0.1378884,-0.03535436,0.09840080,0.005505690,0.4851065
43336.04457183,0.09226522,0.04060183,0.1338852,0.004907684,0.4851065
43336.04468757,0.09226522,0.07604805,0.1643004,0.004907684,0.4821164
43336.04480331,0.08719598,0.1114943,0.1896465,0.006701702,0.4815184
43336.04491905,0.1125422,0.1114943,0.2149925,0.006103696,0.4803224
43336.04503479,0.1328192,0.09123929,0.2200617,0.004309678,0.4779304
43336.04515053,0.1429577,0.08617554,0.2251309,0.006103696,0.4773324
43336.04526627,0.1480269,0.03553808,0.1795081,0.006701702,0.4779304
43336.04538201,0.1581654,-0.02522687,0.1288160,0.005505690,0.4797244
43336.04549775,0.1683039,-0.06573684,0.09333159,0.005505690,0.4815184
43336.04561349,0.1226807,-0.06573684,0.05277796,0.005505690,0.4857045
43336.04572923,0.08212673,9.185914e-05,0.08319319,0.005505690,0.4898905
43336.04584497,0.05171127,0.06592056,0.1136084,0.004907684,0.4874985
43336.04596071,0.02129580,0.07604805,0.09333159,0.004907684,0.4869005
43336.04607645,0.09733447,-0.02016313,0.07812398,0.005505690,0.4833124
43336.04619219,0.1733731,-0.06573684,0.09840080,0.003711672,0.4797244
43336.04630793,0.1885809,-0.06067309,0.1237468,0.004907684,0.4821164
43336.04642367,0.2037886,-0.04041811,0.1592312,0.005505690,0.4880965
43336.04653941,0.1480269,0.05072932,0.1947157,0.008495720,0.4934785
43336.04665515,0.09733447,0.1266855,0.2200617,0.007299708,0.4970666
43336.04677107,0.1378884,0.1114943,0.2352693,0.007299708,0.4958706
43336.04688663,0.1733731,0.04060183,0.2149925,0.007299708,0.4916845
43336.04700237,0.1683039,0.02034684,0.1845773,0.006103696,0.4839105
43336.04711811,0.1683039,-0.02522687,0.1338852,0.007299708,0.4791264
43336.04723385,0.1226807,-0.03535436,0.08319319,0.007897714,0.4761364
43336.04734959,0.07705749,0.005155605,0.07812398,0.006103696,0.4773324
43336.04746533,0.1024037,-0.02522687,0.07305478,0.009093726,0.4731463
43336.04758125,0.1328192,0.04060183,0.1693696,0.005505690,0.4713523
43336.04769681,0.3051735,-0.04041811,0.2606153,0.007299708,0.4677643
43336.04781255,0.4876663,-0.1619480,0.3214458,0.004907684,0.4677643
43336.04792829,0.3710737,0.01021935,0.3873454,0.005505690,0.4713523
43336.04804403,0.2595503,0.05579307,0.3062381,0.004309678,0.4797244
43336.04815977,0.2595503,-0.02522687,0.2302001,0.006103696,0.4910865
43336.04827551,0.2544811,-0.06067309,0.1845773,0.006103696,0.5006546
43336.04839125,0.3051735,-0.1568843,0.1440236,0.007299708,0.5072327
43336.04850699,0.3609352,-0.1923305,0.1592312,0.006103696,0.5066347
43336.04862269,0.2848965,-0.1062468,0.1744389,0.007299708,0.5030466
43336.04873847,0.2189963,-0.05560935,0.1541620,0.007897714,0.4964686
43336.04885421,0.2139271,-0.07586433,0.1338852,0.004309678,0.4886945
43336.04896995,0.2139271,-0.08092808,0.1237468,0.005505690,0.4791264
43336.04908569,0.1784424,-0.05054560,0.1136084,0.007897714,0.4731463
43336.04920161,0.1378884,0.02034684,0.1490928,0.007897714,0.4731463
43336.04931717,0.1378884,0.05072932,0.1845773,0.005505690,0.4797244
43336.04943287,0.1378884,0.01528310,0.1490928,0.006701702,0.4952726
43336.04954865,0.1429577,-0.02522687,0.1136084,0.006103696,0.5114187
43336.04966439,0.1480269,-0.02522687,0.1237468,0.006103696,0.5215848
43336.04978013,0.1480269,-0.01003563,0.1389544,0.005505690,0.5257709
43336.04989587,0.1429577,-0.03535436,0.09840080,0.006103696,0.5185948
43336.05001161,0.1530962,-0.08599182,0.06291637,0.005505690,0.5072327
43336.05012735,0.1683039,-0.1062468,0.05784717,0.005505690,0.4916845
43336.05024309,0.2291348,-0.1670118,0.05277796,0.004309678,0.4815184
43336.05035883,0.2848965,-0.1973942,0.07812398,0.006103696,0.4773324
43336.05047457,0.2088579,-0.1011831,0.1034700,0.006103696,0.4737443
43336.05059031,0.1277499,0.04060183,0.1643004,0.005505690,0.4713523
43336.05070605,0.1733731,0.06085681,0.2302001,0.006103696,0.4671663
43336.05082179,0.2139271,-0.02522687,0.1845773,0.005505690,0.4587942
43336.05093753,0.2696888,-0.1265018,0.1338852,0.005505690,0.4516181
43336.05105327,0.3203812,-0.1619480,0.1541620,0.004309678,0.4450401
43336.05116901,0.2899658,-0.1113106,0.1795081,0.003711672,0.4414520
43336.05128493,0.2646195,-0.09105557,0.1744389,0.006103696,0.4372660
43336.05140049,0.2088579,-0.03029062,0.1693696,0.004907684,0.4354720
43336.05151623,0.1480269,0.03553808,0.1795081,0.004907684,0.4336780
43336.05163197,0.1277499,0.06592056,0.1896465,0.004309678,0.4330799
43336.05174771,0.1024037,0.1064305,0.1947157,0.005505690,0.4342760
43336.05186363,0.1125422,0.09630304,0.2149925,0.004907684,0.4396580
43336.05197919,0.1277499,0.1266855,0.2504769,0.004907684,0.4468341
43336.05209493,0.08719598,0.2127692,0.2910305,0.004309678,0.4558042
43336.05221067,0.04664202,0.1823867,0.2251309,0.006103696,0.4665683
43336.05232641,0.1125422,0.04060183,0.1490928,0.007299708,0.4731463
43336.05244215,0.1784424,-0.04548186,0.1186776,0.005505690,0.4773324
43336.05255789,0.1530962,-0.05560935,0.08826239,0.003711672,0.4749404
43336.05267381,0.1328192,-0.02522687,0.1034700,0.004907684,0.4737443
43336.05278937,0.1835116,-0.06067309,0.1186776,0.005505690,0.4671663
43336.05290511,0.2342041,-0.1214380,0.1085392,0.005505690,0.4635782
43336.05302085,0.1632346,-0.06067309,0.09840080,0.004309678,0.4593922
43336.05313659,0.1024037,-0.01003563,0.08319319,0.003711672,0.4575982
43336.05325233,0.1683039,-0.09611932,0.06291637,0.003113667,0.4552062
43336.05336807,0.2342041,-0.1011831,0.1288160,0.003711672,0.4510201
43336.05348399,0.1530962,0.03553808,0.1845773,0.004309678,0.4468341
43336.05359955,0.07198825,0.2279604,0.2960997,0.003113667,0.4408540
43336.05371529,0.1176114,0.2937891,0.4076222,0.004907684,0.4312859
43336.05383103,0.1530962,0.2330242,0.3924146,0.004309678,0.4276979
43336.05394677,0.2088579,0.1570680,0.3670686,0.004907684,0.4229138
43336.05406251,0.2696888,0.1216218,0.3873454,0.004309678,0.4211198
43336.05417825,0.5637050,-0.1518205,0.4025530,0.004907684,0.4223158
43336.05429417,0.8627904,-0.2885417,0.4076222,0.004907684,0.4276979
43336.05440973,0.9134829,-0.2885417,0.4076222,0.003113667,0.4372660
43336.05452547,0.9692445,-0.2885417,0.4278990,0.004309678,0.4516181
43336.05464121,0.8475827,-0.2885417,0.4481758,0.004907684,0.4599902
43336.05475695,0.7259208,-0.1265018,0.5901136,0.004309678,0.4635782
43336.05487269,0.5586357,0.1925142,0.7421897,0.004309678,0.4617842
43336.05498843,0.3862814,0.05579307,0.4431066,0.003113667,0.4492261
43336.05510435,0.3660044,-0.2277767,0.1389544,0.003711672,0.4360700
43336.05521991,0.3457275,-0.1670118,0.1845773,0.004907684,0.4229138
43336.05533565,0.2189963,0.01528310,0.2352693,0.003113667,0.4193258
43336.05545139,0.08212673,0.1925142,0.2707537,0.003113667,0.4193258
43336.05556713,0.1429577,0.1773230,0.3163766,0.003113667,0.4253059
43336.05568287,0.1987194,0.5874864,0.7827433,0.003711672,0.4378640
43336.05579861,0.3001043,0.9368849,1.238972,0.004309678,0.4498241
43336.05591453,0.4116276,0.3849366,0.7979509,0.003711672,0.4593922
43336.05603009,0.5738435,-0.2176492,0.3518610,0.003113667,0.4695583
43336.05614583,0.7309901,-0.2885417,0.4126914,0.003113667,0.4773324
43336.05626158,0.5738435,-0.09105557,0.4785911,0.003113667,0.4779304
43336.05637732,0.4116276,-0.03535436,0.3772070,0.004309678,0.4737443
43336.05649306,0.3761429,-0.1011831,0.2707537,0.004907684,0.4635782
43336.05660880,0.3305197,-0.05560935,0.2758229,0.003113667,0.4522161
43336.05672454,0.2950350,-0.02522687,0.2758229,0.003711672,0.4408540
43336.05684028,0.2646195,0.1216218,0.3772070,0.003113667,0.4294919
43336.05695602,0.7157823,-0.2176492,0.4887295,0.004309678,0.4217178
43336.05707176,1.166945,-0.2885417,0.6053212,0.003711672,0.4151398
43336.05718750,0.7411285,-0.03029062,0.7117744,0.003711672,0.4103557
43336.05730324,0.3203812,0.3748091,0.6965668,0.003113667,0.4055717
43336.05741898,0.3761429,0.3039166,0.6813592,0.004309678,0.4019836
43336.05753472,0.4420431,0.2735341,0.7117744,0.004309678,0.3971996
43336.05765046,0.7056438,0.03553808,0.7371205,0.003113667,0.3912195
43336.05776620,0.9641753,-0.2834779,0.6762900,0.003711672,0.3852395
43336.05788195,1.126391,-0.2885417,0.6103904,0.003711672,0.3810534
43336.05799769,1.293676,0.4912752,1.781376,0.003711672,0.3798574
43336.05811343,1.861432,1.103989,2.952362,0.003113667,0.3810534
43336.05822917,2.429187,0.9622036,3.393383,0.003113667,0.3828474
43336.05834491,2.495087,1.331857,3.824265,0.005505690,0.3858375
43336.05846065,2.550849,0.8153550,3.368037,0.005505690,0.3870335
43336.05857639,2.348079,0.5672314,2.911809,0.004309678,0.3894255
43336.05869213,2.145309,0.09630304,2.227466,0.003711672,0.3912195
43336.05880803,1.283538,0.2684704,1.548193,0.003711672,0.3900235
43336.05892361,0.4319046,1.934443,2.364335,0.004309678,0.3864355
43336.05903935,1.521792,1.666064,3.185546,0.005505690,0.3852395
43336.05915509,2.611680,0.08111180,2.688764,0.004907684,0.3828474
43336.05927083,2.201071,9.185914e-05,2.197051,0.003113667,0.3810534
43336.05938658,1.780324,0.2735341,2.044975,0.003711672,0.3858375
43336.05950232,1.983093,-0.07586433,1.897968,0.003113667,0.3894255
43336.05961806,2.185863,-0.2885417,1.715477,0.003113667,0.3918175
43336.05973380,1.765116,-0.2227130,1.527916,0.003711672,0.3948076
43336.05984954,1.344369,0.2228967,1.558331,0.003711672,0.3995916
43336.05996528,1.405200,0.1925142,1.588747,0.003711672,0.4019836
43336.06008102,1.460961,0.09123929,1.548193,0.003113667,0.4031796
43336.06019676,1.526861,-0.01003563,1.512709,0.003113667,0.4031796
43336.06031250,1.587692,-0.1568843,1.426532,0.003711672,0.4037777
43336.06042824,1.689077,-0.2885417,1.345425,0.004309678,0.4025816
43336.06054398,1.795531,-0.2885417,1.345425,0.003711672,0.4025816
43336.06065987,1.592762,-0.2429680,1.345425,0.003113667,0.4055717
43336.06077546,1.400130,0.03553808,1.426532,0.003711672,0.4097577
43336.06089120,1.151737,0.3545541,1.507639,0.004309678,0.4097577
43336.06100695,0.9084136,0.2887254,1.198418,0.003711672,0.4115517
43336.06112269,0.6752284,0.2178329,0.8891966,0.003711672,0.4115517
43336.06123843,0.4319046,0.5165940,0.9398886,0.003711672,0.4133457
43336.06135417,1.131460,-0.1315655,0.9956498,0.003711672,0.4139438
43336.06146991,1.841155,-0.2885417,0.9855114,0.004309678,0.4151398
43336.06158565,1.531931,-0.2885417,0.9753730,0.003113667,0.4199238
43336.06170139,1.232845,0.6887613,1.913176,0.003113667,0.4211198
43336.06181713,1.014868,1.828104,2.840840,0.004907684,0.4193258
43336.06193287,0.8070287,1.098925,1.897968,0.003113667,0.4193258
43336.06204861,1.161876,-0.1923305,0.9550962,0.004309678,0.4169338
43336.06216435,1.511654,-0.2682867,1.233902,0.003711672,0.4175318
43336.06228009,1.237915,0.2836616,1.522847,0.004907684,0.4211198
43336.06239583,0.9540368,0.2026417,1.157864,0.003711672,0.4276979
43336.06251158,1.197361,-0.2885417,0.7928817,0.003113667,0.4294919
43336.06262732,1.445754,-0.1315655,1.299802,0.003711672,0.4288939
43336.06274306,1.795531,0.02034684,1.811792,0.004309678,0.4265019
43336.06285880,2.150379,0.3444266,2.491065,0.004309678,0.4253059
43336.06297454,2.125032,1.048287,3.170338,0.004309678,0.4276979
43336.06309028,2.099686,0.7647175,2.861117,0.003113667,0.4270999
43336.06320602,2.226417,0.3241716,2.551895,0.003113667,0.4288939
43336.06332176,2.368356,0.6583789,3.013193,0.004309678,0.4265019
43336.06343750,2.865142,0.6178689,3.489698,0.005505690,0.4235118
43336.06355324,3.377136,0.02034684,3.393383,0.003711672,0.4187278
43336.06366898,2.616749,0.6735701,3.291999,0.003711672,0.4205218
43336.06378472,1.856362,0.8052275,2.658349,0.004309678,0.4247079
43336.06390046,1.724562,0.3089804,2.029767,0.004907684,0.4288939
43336.06401620,1.582623,0.5267215,2.110875,0.004309678,0.4318839
43336.06413195,2.069271,0.1317493,2.197051,0.003113667,0.4306879
43336.06424769,2.545780,-0.2429680,2.288297,0.003113667,0.4235118
43336.06436343,3.078050,-0.2885417,2.394750,0.003113667,0.4211198
43336.06447917,3.615390,-0.1822030,3.423798,0.003711672,0.4229138
43336.06459491,3.777606,0.6887613,4.457916,0.004907684,0.4270999
43336.06471065,3.939822,0.3748091,4.300771,0.006103696,0.4366680
43336.06482639,3.726914,0.4305103,4.153764,0.004309678,0.4432460
43336.06494213,3.514005,0.05579307,3.560667,0.003711672,0.4468341
43336.06505787,3.443036,-0.2936054,2.967570,0.004309678,0.4504221
43336.06517361,3.366997,-0.2885417,2.921947,0.004309678,0.4474321
43336.06528935,2.662372,0.2127692,2.866186,0.003711672,0.4408540
43336.06540509,1.962817,0.4710202,2.425165,0.004907684,0.4360700
43336.06552095,1.891847,0.09630304,1.979075,0.004309678,0.4312859
43336.06563669,1.820878,0.4710202,2.273089,0.003711672,0.4348740
43336.06575243,1.886778,0.7039526,2.577241,0.003711672,0.4396580
43336.06586817,1.957747,0.3444266,2.288297,0.003711672,0.4456381
43336.06598391,2.048994,-0.03029062,2.004421,0.004907684,0.4510201
43336.06609965,2.140240,-0.1062468,2.024698,0.003711672,0.4570002
43336.06621539,2.231486,-0.1923305,2.034837,0.004309678,0.4617842
43336.06633113,2.332871,0.2026417,2.531619,0.004309678,0.4707543
43336.06644687,2.277110,0.7596538,3.023331,0.003711672,0.4874985
43336.06656261,2.221348,0.4102553,2.633003,0.003711672,0.5042427
43336.06667835,2.849934,-0.2885417,2.237605,0.003113667,0.5215848
43336.06679409,3.478521,0.07098430,3.545459,0.005505690,0.5389270
43336.06690983,3.813091,1.053351,4.858383,0.004907684,0.5574652
43336.06702557,4.142592,-0.2885417,3.697535,0.004309678,0.5688273
43336.06714131,3.017219,-0.2885417,2.531619,0.003113667,0.5730133
43336.06725705,1.901986,1.215391,3.109508,0.002515661,0.5736113
43336.06737279,2.505226,1.190072,3.697535,0.003113667,0.5700233
43336.06748853,3.113535,-0.1467568,2.947293,0.003711672,0.5646413
43336.06760427,2.535641,-0.2885417,2.212259,0.005505690,0.5634452
43336.06772001,1.972955,0.2684704,2.242674,0.004309678,0.5628472
43336.06783575,2.226417,0.05072932,2.268020,0.004309678,0.5574652
43336.06795149,2.490018,-0.2885417,2.191982,0.004309678,0.5467011
43336.06806723,1.886778,0.2279604,2.110875,0.003113667,0.5359370
43336.06818297,1.278468,0.4507653,1.725615,0.004309678,0.5257709
43336.06829871,1.602900,-0.2480317,1.350494,0.003711672,0.5150068
43336.06841445,1.932401,-0.07080059,1.847276,0.003113667,0.5066347
43336.06853019,1.810739,0.5469764,2.349127,0.004907684,0.4934785
43336.06864593,1.684008,1.048287,2.729318,0.004907684,0.4815184
43336.06876167,2.272040,0.8356100,3.109508,0.005505690,0.4707543
43336.06887741,2.865142,0.5874864,3.449144,0.003113667,0.4605882
43336.06899315,3.072981,0.7090163,3.783712,0.004309678,0.4534121
43336.06910889,3.290959,0.3393628,3.621497,0.004907684,0.4510201
43336.06922463,3.214920,0.2583429,3.469421,0.003711672,0.4516181
43336.06934037,3.138881,0.2735341,3.408591,0.003711672,0.4504221
43336.06945611,3.164227,0.1874505,3.347760,0.003711672,0.4540102
43336.06957185,3.199712,0.04566557,3.236238,0.003113667,0.4558042
43336.06968759,2.996942,0.1368130,3.129785,0.01626980,0.4570002
43336.06980333,2.799242,0.3393628,3.139923,0.003113667,0.4605882
43336.06991907,2.910765,0.2380879,3.150061,0.003113667,0.4641763
43336.07003481,3.032427,0.8761199,3.900304,0.003113667,0.4611862
43336.07015055,3.331513,1.321730,4.655615,0.004309678,0.4546082
43336.07026629,3.635667,0.1823867,3.819196,0.002515661,0.4474321
43336.07038203,3.290959,-0.2885417,2.977708,0.004309678,0.4396580
43336.07049777,2.946250,0.1621317,3.109508,0.003113667,0.4330799
43336.07061369,2.946250,0.2937891,3.236238,0.003711672,0.4312859
43336.07072925,2.941181,0.3089804,3.251445,0.004309678,0.4265019
43336.07084499,3.194643,0.07604805,3.271722,0.004309678,0.4217178
43336.07096073,3.453174,-0.02522687,3.418729,0.003711672,0.4169338
43336.07107647,2.682649,0.8862474,3.570805,0.003711672,0.4139438
43336.07119221,1.927332,0.9622036,2.881394,0.004309678,0.4121497
43336.07130795,2.936111,-0.2834779,2.197051,0.006103696,0.4115517
43336.07142369,3.949960,-0.2885417,2.820563,0.004907684,0.4115517
43336.07153943,3.377136,0.07098430,3.444075,0.003711672,0.4091597
43336.07165517,2.794173,0.7748450,3.565736,0.004309678,0.4115517
43336.07177091,3.625529,0.07098430,3.687397,0.005505690,0.4121497
43336.07188665,4.456885,-0.2885417,3.890165,0.004309678,0.4139438
43336.07200239,3.584975,0.5115302,4.098002,0.002515661,0.4115517
43336.07211813,2.713065,1.043224,3.758366,0.003113667,0.4139438
43336.07223387,2.981735,0.4507653,3.423798,0.003711672,0.4115517
43336.07234961,3.250405,-0.2885417,2.800286,0.003113667,0.4115517
43336.07246535,2.941181,-0.2936054,2.181844,0.004309678,0.4133457
43336.07258109,2.631957,0.2228967,2.856048,0.004309678,0.4127477
43336.07269683,2.560987,0.9672674,3.535321,0.003113667,0.4187278
43336.07281257,2.495087,1.098925,3.586013,0.003711672,0.4259039
43336.07292831,2.768826,0.8761199,3.646843,0.003113667,0.4318839
43336.07304405,3.047635,-0.1416930,2.891532,0.003113667,0.4330799
43336.07315979,2.829657,-0.2885417,2.151428,0.003113667,0.4324819
43336.07327553,2.611680,-0.06573684,2.541757,0.004907684,0.4348740
43336.07339127,2.474810,0.4710202,2.932086,0.004907684,0.4390600
43336.07350701,2.322733,0.5317852,2.850978,0.003711672,0.4498241
43336.07362275,2.272040,0.4912752,2.759733,0.003711672,0.4647743
43336.07373867,2.226417,1.088797,3.312276,0.003711672,0.4827144
43336.07385423,3.230128,0.6279964,3.859750,0.004309678,0.4916845
43336.07396997,4.238907,-0.2885417,3.200753,0.004309678,0.4916845
43336.07408571,3.184504,-0.2885417,2.541757,0.004309678,0.4815184
43336.07420145,2.135171,1.372367,3.515044,0.004309678,0.4653723
43336.07431719,3.260543,1.230582,4.493400,0.003711672,0.4474321
43336.07443293,4.385915,-0.2936054,3.586013,0.003113667,0.4348740
43336.07454867,4.096968,-0.2885417,2.683695,0.003113667,0.4330799
43336.07466441,3.802952,-0.2885417,3.444075,0.002515661,0.4348740
43336.07478015,4.193284,0.005155605,4.199387,0.003711672,0.4420500
43336.07489589,4.583616,-0.01509938,4.559300,0.003711672,0.4474321
43336.07501163,4.254115,0.6685063,4.919213,0.004907684,0.4498241
43336.07512737,3.919545,0.2785979,4.194317,0.003113667,0.4498241
43336.07524311,3.681290,-0.1973942,3.474490,0.003711672,0.4480301
43336.07535885,3.448105,0.1216218,3.565736,0.003711672,0.4432460
43336.07547459,3.067912,0.6077414,3.662051,0.004309678,0.4396580
43336.07559033,2.672511,0.6735701,3.347760,0.005505690,0.4312859
43336.07570607,3.595113,-0.2885417,3.033470,0.005505690,0.4282959
43336.07582181,4.512647,-0.2885417,3.738089,0.005505690,0.4253059
43336.07593755,4.314946,0.1317493,4.442708,0.003113667,0.4223158
43336.07605329,4.117245,0.3596178,4.473124,0.004309678,0.4270999
43336.07616903,4.745832,-0.2480317,4.493400,0.003711672,0.4294919
43336.07628477,5.379487,-0.2885417,4.630269,0.004309678,0.4330799
43336.07640051,4.968879,-0.1973942,4.762068,0.003711672,0.4372660
43336.07651625,4.553201,0.4406378,4.995252,0.003711672,0.4456381
43336.07663199,5.156441,0.07604805,5.228435,0.003113667,0.4552062
43336.07674773,5.739404,-0.2328405,5.517380,0.003711672,0.4653723
43336.07686365,5.739404,-0.02016313,5.720148,0.004907684,0.4767344
43336.07697921,5.739404,-0.03535436,5.720148,0.003711672,0.4892925
43336.07709495,5.744473,0.03553808,5.720148,0.003113667,0.4928805
43336.07721069,5.744473,-0.004971887,5.720148,0.003113667,0.4940766
43336.07732643,5.632950,0.2127692,5.720148,0.004309678,0.4904885
