TheTime,CH1,CH2,CH3,CH6,CH7
43261.04376167,0.4521816,0.4558290,0.4481758,0.01866182,0.3858375
43261.04387740,0.4521816,0.4558290,0.4481758,0.01925983,0.3858375
43261.04399368,0.4521816,0.4507653,0.4481758,0.01866182,0.3852395
43261.04410942,0.4521816,0.4558290,0.4481758,0.01567179,0.3852395
43261.04422462,0.4521816,0.4558290,0.4431066,0.01866182,0.3852395
43261.04434035,0.4521816,0.4558290,0.4481758,0.01925983,0.3852395
43261.04445645,0.4521816,0.4507653,0.4532451,0.01746581,0.3876315
43261.04457181,0.4521816,0.4507653,0.4481758,0.01806382,0.3870335
43261.04468757,0.4521816,0.4558290,0.4431066,0.01686780,0.3870335
43261.04480331,0.4521816,0.4558290,0.4481758,0.01985783,0.3888275
43261.04491902,0.4521816,0.4507653,0.4481758,0.02045584,0.3918175
43261.04503514,0.4521816,0.4507653,0.4481758,0.01925983,0.3918175
43261.04515050,0.4521816,0.4507653,0.4481758,0.02045584,0.3900235
43261.04526662,0.4521816,0.4507653,0.4481758,0.01985783,0.3876315
43261.04538236,0.4521816,0.4507653,0.4532451,0.01985783,0.3852395
43261.04549771,0.4521816,0.4507653,0.4481758,0.02105385,0.3834455
43261.04561401,0.4521816,0.4507653,0.4431066,0.01985783,0.3816514
43261.04572921,0.4521816,0.4507653,0.4532451,0.01686780,0.3816514
43261.04584531,0.4572508,0.4507653,0.4481758,0.01806382,0.3810534
43261.04596087,0.4521816,0.4507653,0.4532451,0.01866182,0.3810534
43261.04607678,0.4521816,0.4558290,0.4481758,0.01925983,0.3810534
43261.04619234,0.4521816,0.4507653,0.4532451,0.01686780,0.3810534
43261.04630826,0.4521816,0.4558290,0.4481758,0.01686780,0.3792594
43261.04642418,0.4572508,0.4507653,0.4431066,0.01806382,0.3792594
43261.04653938,0.4521816,0.4558290,0.4481758,0.01806382,0.3780634
43261.04665547,0.4572508,0.4507653,0.4481758,0.01806382,0.3774654
43261.04677103,0.4521816,0.4558290,0.4481758,0.02045584,0.3756714
43261.04688695,0.4521816,0.4558290,0.4481758,0.02105385,0.3750734
43261.04700251,0.4521816,0.4507653,0.4481758,0.01925983,0.3732793
43261.04711843,0.4521816,0.4507653,0.4481758,0.01746581,0.3732793
43261.04723434,0.4521816,0.4507653,0.4481758,0.01925983,0.3732793
43261.04734972,0.4521816,0.4558290,0.4481758,0.01866182,0.3756714
43261.04746564,0.4521816,0.4507653,0.4481758,0.01925983,0.3780634
43261.04758138,0.4521816,0.4558290,0.4481758,0.02224986,0.3774654
43261.04769712,0.4521816,0.4507653,0.4481758,0.01866182,0.3774654
43261.04781285,0.4521816,0.4558290,0.4431066,0.01866182,0.3792594
43261.04792877,0.4521816,0.4507653,0.4481758,0.01866182,0.3792594
43261.04804398,0.4521816,0.4558290,0.4481758,0.02045584,0.3792594
43261.04815972,0.4521816,0.4507653,0.4481758,0.01866182,0.3774654
43261.04827599,0.4521816,0.4558290,0.4481758,0.01925983,0.3774654
43261.04839120,0.4521816,0.4507653,0.4532451,0.02045584,0.3750734
43261.04850695,0.4521816,0.4507653,0.4481758,0.01925983,0.3762694
43261.04862320,0.4572508,0.4507653,0.4481758,0.01925983,0.3738774
43261.04873843,0.4521816,0.4507653,0.4431066,0.01866182,0.3720833
43261.04885417,0.4521816,0.4558290,0.4481758,0.01806382,0.3714853
43261.04896991,0.4521816,0.4507653,0.4481758,0.01866182,0.3708873
43261.04908615,0.4521816,0.4558290,0.4481758,0.01866182,0.3702893
43261.04920139,0.4521816,0.4507653,0.4481758,0.01866182,0.3708873
43261.04931763,0.4521816,0.4558290,0.4481758,0.01626980,0.3708873
43261.04943287,0.4521816,0.4507653,0.4481758,0.01925983,0.3714853
43261.04954910,0.4521816,0.4507653,0.4481758,0.01626980,0.3720833
43261.04966484,0.4521816,0.4507653,0.4481758,0.01806382,0.3714853
43261.04978009,0.4572508,0.4558290,0.4481758,0.02045584,0.3720833
43261.04989632,0.4521816,0.4558290,0.4532451,0.01925983,0.3738774
43261.05001160,0.4521816,0.4558290,0.4481758,0.01925983,0.3726813
43261.05012770,0.4521816,0.4558290,0.4481758,0.01866182,0.3732793
43261.05024306,0.4572508,0.4558290,0.4481758,0.01746581,0.3756714
43261.05035953,0.4521816,0.4507653,0.4532451,0.02045584,0.3750734
43261.05047491,0.4521816,0.4558290,0.4532451,0.02045584,0.3738774
43261.05059101,0.4521816,0.4507653,0.4431066,0.02105385,0.3744754
43261.05070639,0.4521816,0.4558290,0.4481758,0.02105385,0.3714853
43261.05082212,0.4521816,0.4558290,0.4481758,0.02045584,0.3738774
43261.05093786,0.4521816,0.4507653,0.4481758,0.01925983,0.3714853
43261.05105396,0.4521816,0.4558290,0.4481758,0.01985783,0.3714853
43261.05116970,0.4521816,0.4558290,0.4481758,0.01925983,0.3714853
43261.05128472,0.4572508,0.4507653,0.4532451,0.01985783,0.3714853
43261.05140046,0.4521816,0.4558290,0.4481758,0.02045584,0.3720833
43261.05151691,0.4521816,0.4507653,0.4481758,0.02105385,0.3696913
43261.05163211,0.4521816,0.4558290,0.4481758,0.02105385,0.3696913
43261.05174803,0.4521816,0.4507653,0.4481758,0.02284786,0.3690933
43261.05186343,0.4521816,0.4507653,0.4481758,0.02105385,0.3714853
43261.05197986,0.4521816,0.4558290,0.4481758,0.02165185,0.3720833
43261.05209491,0.4521816,0.4507653,0.4532451,0.02224986,0.3714853
43261.05221080,0.4521816,0.4507653,0.4481758,0.02165185,0.3714853
43261.05232672,0.4521816,0.4507653,0.4481758,0.02284786,0.3714853
43261.05244213,0.4521816,0.4507653,0.4481758,0.02165185,0.3696913
43261.05255855,0.4521816,0.4507653,0.4481758,0.01925983,0.3696913
43261.05267361,0.4521816,0.4507653,0.4481758,0.02105385,0.3672993
43261.05279021,0.4521816,0.4507653,0.4481758,0.02224986,0.3667013
43261.05290559,0.4572508,0.4558290,0.4532451,0.02045584,0.3637113
43261.05302150,0.4521816,0.4558290,0.4481758,0.01925983,0.3619172
43261.05313688,0.4521816,0.4558290,0.4481758,0.02224986,0.3595252
43261.05325232,0.4521816,0.4507653,0.4481758,0.02284786,0.3589272
43261.05336806,0.4521816,0.4507653,0.4481758,0.02344587,0.3577312
43261.05348410,0.4521816,0.4507653,0.4481758,0.01985783,0.3583292
43261.05359954,0.4521816,0.4558290,0.4532451,0.02165185,0.3577312
43261.05371539,0.4521816,0.4558290,0.4481758,0.02045584,0.3577312
43261.05383131,0.4521816,0.4558290,0.4481758,0.02045584,0.3595252
43261.05394741,0.4521816,0.4507653,0.4481758,0.02224986,0.3595252
43261.05406260,0.4521816,0.4558290,0.4481758,0.02165185,0.3613192
43261.05417870,0.4521816,0.4507653,0.4481758,0.02045584,0.3613192
43261.05429408,0.4521816,0.4507653,0.4481758,0.02045584,0.3613192
43261.05440982,0.4521816,0.4558290,0.4481758,0.02105385,0.3619172
43261.05452555,0.4521816,0.4507653,0.4532451,0.02045584,0.3613192
43261.05464183,0.4521816,0.4558290,0.4481758,0.02105385,0.3595252
43261.05475703,0.4521816,0.4558290,0.4532451,0.02224986,0.3577312
43261.05487277,0.4521816,0.4507653,0.4481758,0.02284786,0.3571332
43261.05498851,0.4521816,0.4558290,0.4481758,0.02224986,0.3577312
43261.05510497,0.4521816,0.4507653,0.4481758,0.02165185,0.3541432
43261.05521998,0.4521816,0.4558290,0.4481758,0.02165185,0.3547412
43261.05533572,0.4521816,0.4507653,0.4431066,0.02224986,0.3553392
43261.05545200,0.4521816,0.4558290,0.4481758,0.02165185,0.3553392
43261.05556720,0.4521816,0.4558290,0.4481758,0.01985783,0.3577312
43261.05568291,0.4572508,0.4507653,0.4481758,0.02224986,0.3577312
43261.05579921,0.4521816,0.4558290,0.4481758,0.02284786,0.3571332
43261.05591439,0.4521816,0.4507653,0.4481758,0.02284786,0.3577312
43261.05603012,0.4521816,0.4558290,0.4481758,0.02284786,0.3571332
43261.05614625,0.4471123,0.4507653,0.4481758,0.02165185,0.3571332
43261.05626216,0.4521816,0.4558290,0.4481758,0.02284786,0.3553392
43261.05637734,0.4521816,0.4558290,0.4481758,0.02165185,0.3553392
43261.05649382,0.4521816,0.4558290,0.4481758,0.02284786,0.3535452
43261.05660938,0.4521816,0.4507653,0.4481758,0.02344587,0.3511531
43261.05672476,0.4521816,0.4507653,0.4481758,0.02284786,0.3511531
43261.05684103,0.4521816,0.4558290,0.4481758,0.02105385,0.3487611
43261.05695641,0.4521816,0.4507653,0.4431066,0.01925983,0.3499571
43261.05707233,0.4521816,0.4507653,0.4481758,0.02045584,0.3499571
43261.05718750,0.4521816,0.4558290,0.4481758,0.01985783,0.3487611
43261.05730399,0.4521816,0.4507653,0.4481758,0.01925983,0.3493591
43261.05741954,0.4521816,0.4558290,0.4481758,0.02105385,0.3493591
43261.05753474,0.4572508,0.4507653,0.4481758,0.02105385,0.3487611
43261.05765120,0.4521816,0.4558290,0.4481758,0.02165185,0.3505551
43261.05776658,0.4572508,0.4507653,0.4481758,0.02165185,0.3517511
43261.05788268,0.4521816,0.4558290,0.4481758,0.01925983,0.3541432
43261.05799787,0.4521816,0.4507653,0.4481758,0.01985783,0.3553392
43261.05811397,0.4521816,0.4507653,0.4481758,0.01985783,0.3559372
43261.05822935,0.4521816,0.4558290,0.4481758,0.01925983,0.3583292
43261.05834509,0.4521816,0.4507653,0.4481758,0.01985783,0.3571332
43261.05846137,0.4521816,0.4507653,0.4481758,0.02224986,0.3607212
43261.05857639,0.4521816,0.4507653,0.4532451,0.01925983,0.3595252
43261.05869213,0.4521816,0.4558290,0.4481758,0.01746581,0.3595252
43261.05880787,0.4521816,0.4558290,0.4481758,0.01626980,0.3607212
43261.05892361,0.4521816,0.4507653,0.4481758,0.01746581,0.3631132
43261.05903935,0.4521816,0.4507653,0.4532451,0.01866182,0.3655053
43261.05915509,0.4521816,0.4558290,0.4532451,0.01806382,0.3672993
43261.05927135,0.4471123,0.4507653,0.4481758,0.01686780,0.3714853
43261.05938658,0.4521816,0.4507653,0.4481758,0.01985783,0.3714853
43261.05950283,0.4521816,0.4507653,0.4532451,0.01866182,0.3714853
43261.05961806,0.4521816,0.4507653,0.4481758,0.01806382,0.3738774
43261.05973430,0.4521816,0.4507653,0.4532451,0.01746581,0.3714853
43261.05984954,0.4521816,0.4507653,0.4481758,0.01626980,0.3732793
43261.05996528,0.4521816,0.4558290,0.4481758,0.01626980,0.3714853
43261.06008102,0.4521816,0.4507653,0.4481758,0.01686780,0.3744754
43261.06019725,0.4572508,0.4558290,0.4481758,0.02045584,0.3714853
43261.06031250,0.4572508,0.4507653,0.4481758,0.02045584,0.3714853
43261.06042824,0.4572508,0.4558290,0.4481758,0.02224986,0.3690933
43261.06054447,0.4521816,0.4558290,0.4481758,0.02224986,0.3672993
43261.06065972,0.4572508,0.4507653,0.4532451,0.02105385,0.3672993
43261.06077546,0.4521816,0.4558290,0.4532451,0.02105385,0.3672993
43261.06089168,0.4572508,0.4507653,0.4481758,0.01985783,0.3672993
43261.06100706,0.4521816,0.4507653,0.4481758,0.02045584,0.3672993
43261.06112316,0.4521816,0.4558290,0.4532451,0.01985783,0.3702893
43261.06123853,0.4521816,0.4507653,0.4481758,0.01925983,0.3702893
43261.06135463,0.4521816,0.4558290,0.4481758,0.01985783,0.3720833
43261.06147037,0.4521816,0.4558290,0.4431066,0.02045584,0.3732793
43261.06158575,0.4521816,0.4558290,0.4481758,0.01866182,0.3726813
43261.06170148,0.4521816,0.4558290,0.4481758,0.01985783,0.3750734
43261.06181722,0.4521816,0.4507653,0.4532451,0.01866182,0.3750734
43261.06193350,0.4521816,0.4507653,0.4481758,0.01925983,0.3738774
43261.06204870,0.4521816,0.4558290,0.4532451,0.01686780,0.3738774
43261.06216480,0.4521816,0.4558290,0.4481758,0.01746581,0.3738774
43261.06228017,0.4521816,0.4507653,0.4481758,0.01925983,0.3714853
43261.06239589,0.4572508,0.4558290,0.4481758,0.01806382,0.3714853
43261.06251165,0.4521816,0.4507653,0.4481758,0.01866182,0.3714853
43261.06262739,0.4521816,0.4507653,0.4481758,0.01686780,0.3678973
43261.06274310,0.4521816,0.4507653,0.4481758,0.01866182,0.3661033
43261.06285884,0.4572508,0.4558290,0.4481758,0.01985783,0.3637113
43261.06297514,0.4521816,0.4558290,0.4481758,0.02165185,0.3631132
43261.06309034,0.4572508,0.4507653,0.4481758,0.02045584,0.3619172
43261.06320608,0.4521816,0.4507653,0.4481758,0.01985783,0.3601232
43261.06332236,0.4521816,0.4558290,0.4481758,0.02105385,0.3595252
43261.06343755,0.4521816,0.4558290,0.4532451,0.01806382,0.3595252
43261.06355365,0.4572508,0.4507653,0.4481758,0.01866182,0.3595252
43261.06366900,0.4521816,0.4507653,0.4481758,0.01925983,0.3595252
43261.06378531,0.4521816,0.4558290,0.4481758,0.01806382,0.3565352
43261.06390050,0.4521816,0.4507653,0.4481758,0.01866182,0.3577312
43261.06401696,0.4521816,0.4507653,0.4481758,0.01866182,0.3547412
43261.06413252,0.4521816,0.4507653,0.4481758,0.01985783,0.3559372
43261.06424769,0.4521816,0.4558290,0.4481758,0.01686780,0.3547412
43261.06436418,0.4521816,0.4507653,0.4532451,0.01686780,0.3559372
43261.06447955,0.4521816,0.4507653,0.4481758,0.01866182,0.3559372
43261.06459547,0.4521816,0.4558290,0.4481758,0.02045584,0.3559372
43261.06471103,0.4521816,0.4558290,0.4481758,0.01746581,0.3529471
43261.06482677,0.4572508,0.4507653,0.4481758,0.02045584,0.3541432
43261.06494287,0.4521816,0.4558290,0.4481758,0.01866182,0.3553392
43261.06505861,0.4572508,0.4558290,0.4481758,0.01686780,0.3547412
43261.06517398,0.4521816,0.4507653,0.4481758,0.02045584,0.3571332
43261.06528972,0.4471123,0.4507653,0.4532451,0.01985783,0.3589272
43261.06540582,0.4521816,0.4507653,0.4481758,0.01746581,0.3613192
43261.06552120,0.4521816,0.4507653,0.4532451,0.01866182,0.3625152
43261.06563693,0.4572508,0.4507653,0.4532451,0.01686780,0.3631132
43261.06575285,0.4572508,0.4558290,0.4481758,0.01806382,0.3631132
43261.06586806,0.4521816,0.4558290,0.4431066,0.01866182,0.3637113
43261.06598415,0.4521816,0.4507653,0.4481758,0.01746581,0.3637113
43261.06609954,0.4521816,0.4507653,0.4481758,0.01866182,0.3613192
43261.06621528,0.4521816,0.4558290,0.4481758,0.01686780,0.3613192
43261.06633102,0.4521816,0.4507653,0.4532451,0.01866182,0.3619172
43261.06644746,0.4521816,0.4507653,0.4481758,0.01806382,0.3631132
43261.06656302,0.4521816,0.4507653,0.4532451,0.01806382,0.3637113
43261.06667824,0.4521816,0.4507653,0.4481758,0.01866182,0.3625152
43261.06679449,0.4521816,0.4558290,0.4481758,0.01746581,0.3637113
43261.06690972,0.4521816,0.4558290,0.4481758,0.01806382,0.3607212
43261.06702597,0.4521816,0.4558290,0.4532451,0.01925983,0.3619172
43261.06714153,0.4521816,0.4558290,0.4481758,0.01806382,0.3595252
43261.06725695,0.4521816,0.4507653,0.4481758,0.01746581,0.3595252
43261.06737269,0.4521816,0.4558290,0.4481758,0.01925983,0.3601232
43261.06748843,0.4521816,0.4558290,0.4481758,0.01925983,0.3601232
43261.06760417,0.4521816,0.4507653,0.4532451,0.01746581,0.3601232
43261.06772040,0.4521816,0.4507653,0.4481758,0.01806382,0.3577312
43261.06783565,0.4521816,0.4558290,0.4532451,0.01746581,0.3571332
43261.06795139,0.4521816,0.4507653,0.4532451,0.01746581,0.3571332
43261.06806761,0.4521816,0.4507653,0.4532451,0.01507379,0.3547412
43261.06818287,0.4521816,0.4507653,0.4481758,0.01567179,0.3553392
43261.06829872,0.4471123,0.4507653,0.4481758,0.01626980,0.3535452
43261.06841464,0.4521816,0.4507653,0.4481758,0.01806382,0.3535452
43261.06853074,0.4521816,0.4558290,0.4481758,0.01985783,0.3529471
43261.06864630,0.4521816,0.4558290,0.4431066,0.01686780,0.3529471
43261.06876240,0.4572508,0.4558290,0.4481758,0.01686780,0.3535452
43261.06887777,0.4521816,0.4558290,0.4481758,0.01626980,0.3529471
43261.06899351,0.4572508,0.4558290,0.4532451,0.01746581,0.3529471
43261.06910961,0.4521816,0.4558290,0.4481758,0.01985783,0.3511531
43261.06922481,0.4521816,0.4558290,0.4481758,0.01746581,0.3529471
43261.06934073,0.4521816,0.4558290,0.4481758,0.01806382,0.3553392
43261.06945646,0.4521816,0.4558290,0.4532451,0.01686780,0.3553392
43261.06957202,0.4521816,0.4558290,0.4481758,0.01567179,0.3553392
43261.06968812,0.4572508,0.4507653,0.4481758,0.01626980,0.3559372
43261.06980332,0.4521816,0.4507653,0.4481758,0.01686780,0.3553392
43261.06991978,0.4521816,0.4558290,0.4532451,0.01626980,0.3541432
43261.07003497,0.4521816,0.4507653,0.4481758,0.01746581,0.3559372
43261.07015125,0.4521816,0.4558290,0.4481758,0.01866182,0.3547412
43261.07026681,0.4521816,0.4507653,0.4481758,0.01925983,0.3565352
43261.07038273,0.4521816,0.4558290,0.4532451,0.01806382,0.3559372
43261.07049828,0.4521816,0.4507653,0.4481758,0.01746581,0.3535452
43261.07061366,0.4572508,0.4558290,0.4481758,0.01806382,0.3517511
43261.07072922,0.4572508,0.4507653,0.4532451,0.01567179,0.3511531
43261.07084491,0.4521816,0.4558290,0.4532451,0.01567179,0.3511531
43261.07096114,0.4521816,0.4507653,0.4532451,0.01746581,0.3511531
43261.07107688,0.4521816,0.4507653,0.4532451,0.01806382,0.3511531
43261.07119262,0.4521816,0.4558290,0.4481758,0.01686780,0.3535452
43261.07130835,0.4521816,0.4558290,0.4481758,0.01866182,0.3535452
43261.07142391,0.4521816,0.4558290,0.4532451,0.01866182,0.3535452
43261.07153935,0.4521816,0.4558290,0.4481758,0.01626980,0.3511531
43261.07165509,0.4521816,0.4507653,0.4532451,0.01746581,0.3529471
43261.07177130,0.4572508,0.4507653,0.4532451,0.01866182,0.3517511
43261.07188704,0.4572508,0.4507653,0.4532451,0.01746581,0.3535452
43261.07200278,0.4572508,0.4558290,0.4481758,0.01746581,0.3529471
43261.07211852,0.4521816,0.4558290,0.4481758,0.01567179,0.3535452
43261.07223408,0.4521816,0.4507653,0.4532451,0.01746581,0.3547412
43261.07234963,0.4572508,0.4558290,0.4481758,0.01806382,0.3535452
43261.07246573,0.4521816,0.4558290,0.4532451,0.01746581,0.3535452
43261.07258147,0.4521816,0.4558290,0.4431066,0.01626980,0.3553392
43261.07269739,0.4572508,0.4558290,0.4481758,0.01507379,0.3529471
43261.07281295,0.4521816,0.4507653,0.4481758,0.01268176,0.3553392
43261.07292868,0.4521816,0.4558290,0.4481758,0.01327977,0.3547412
43261.07304478,0.4521816,0.4507653,0.4481758,0.01567179,0.3553392
43261.07315980,0.4521816,0.4558290,0.4481758,0.01507379,0.3553392
43261.07327590,0.4521816,0.4558290,0.4481758,0.01507379,0.3547412
43261.07339182,0.4572508,0.4558290,0.4532451,0.01567179,0.3553392
43261.07350755,0.4572508,0.4507653,0.4481758,0.01806382,0.3553392
43261.07362329,0.4521816,0.4507653,0.4481758,0.01626980,0.3553392
43261.07373903,0.4521816,0.4558290,0.4481758,0.01507379,0.3553392
43261.07385420,0.4521816,0.4507653,0.4481758,0.01507379,0.3535452
43261.07396996,0.4521816,0.4558290,0.4481758,0.01626980,0.3523491
43261.07408624,0.4572508,0.4507653,0.4481758,0.01626980,0.3535452
43261.07420198,0.4521816,0.4558290,0.4481758,0.01447578,0.3529471
43261.07431772,0.4521816,0.4507653,0.4481758,0.01746581,0.3541432
43261.07443291,0.4521816,0.4507653,0.4481758,0.01686780,0.3535452
43261.07454920,0.4521816,0.4558290,0.4481758,0.01327977,0.3529471
43261.07466457,0.4521816,0.4558290,0.4481758,0.01507379,0.3535452
43261.07478067,0.4572508,0.4507653,0.4481758,0.01507379,0.3529471
43261.07489641,0.4521816,0.4507653,0.4481758,0.01746581,0.3535452
43261.07501215,0.4521816,0.4558290,0.4532451,0.01626980,0.3535452
43261.07512789,0.4521816,0.4558290,0.4481758,0.01507379,0.3535452
43261.07524308,0.4471123,0.4507653,0.4532451,0.01626980,0.3535452
43261.07535936,0.4521816,0.4507653,0.4481758,0.01746581,0.3517511
43261.07547528,0.4521816,0.4507653,0.4481758,0.01746581,0.3517511
43261.07559066,0.4521816,0.4507653,0.4431066,0.01985783,0.3493591
43261.07570639,0.4572508,0.4507653,0.4532451,0.01567179,0.3493591
43261.07582231,0.4521816,0.4558290,0.4481758,0.01567179,0.3499571
43261.07593787,0.4521816,0.4507653,0.4532451,0.01746581,0.3493591
43261.07605325,0.4521816,0.4507653,0.4481758,0.01806382,0.3493591
43261.07616971,0.4521816,0.4558290,0.4532451,0.01806382,0.3493591
43261.07628490,0.4521816,0.4558290,0.4481758,0.01806382,0.3493591
43261.07640100,0.4521816,0.4507653,0.4481758,0.01806382,0.3487611
43261.07651656,0.4521816,0.4507653,0.4481758,0.01985783,0.3487611
43261.07663195,0.4521816,0.4558290,0.4431066,0.01746581,0.3493591
43261.07674840,0.4572508,0.4507653,0.4532451,0.01925983,0.3511531
43261.07686377,0.4521816,0.4558290,0.4481758,0.01626980,0.3511531
43261.07697917,0.4521816,0.4558290,0.4481758,0.01686780,0.3517511
43261.07709491,0.4521816,0.4507653,0.4481758,0.01686780,0.3511531
43261.07721099,0.4521816,0.4507653,0.4481758,0.01567179,0.3523491
43261.07732639,0.4521816,0.4507653,0.4481758,0.01925983,0.3505551
43261.07744246,0.4521816,0.4507653,0.4481758,0.01746581,0.3535452
43261.07755787,0.4572508,0.4507653,0.4532451,0.01686780,0.3553392
43261.07767361,0.4521816,0.4507653,0.4481758,0.01686780,0.3553392
43261.07779004,0.4521816,0.4507653,0.4532451,0.01746581,0.3553392
43261.07790509,0.4572508,0.4558290,0.4481758,0.01746581,0.3571332
43261.07802115,0.4521816,0.4507653,0.4481758,0.01567179,0.3571332
43261.07813658,0.4521816,0.4507653,0.4481758,0.01447578,0.3577312
43261.07825281,0.4521816,0.4558290,0.4481758,0.01387777,0.3577312
43261.07836806,0.4521816,0.4507653,0.4532451,0.01447578,0.3589272
43261.07848380,0.4471123,0.4507653,0.4481758,0.01567179,0.3583292
43261.07859984,0.4521816,0.4507653,0.4481758,0.01806382,0.3589272
43261.07871528,0.4521816,0.4558290,0.4481758,0.01626980,0.3595252
43261.07883132,0.4521816,0.4507653,0.4481758,0.01567179,0.3613192
43261.07894676,0.4572508,0.4558290,0.4532451,0.01507379,0.3619172
