TheTime,CH1,CH2,CH3,CH6,CH7
42842.78451469,0.001018820,0.04566557,0.04770876,0.02643590,0.3846415
42842.78463115,0.001018820,0.04566557,0.04263956,0.02523989,0.3876315
42842.78474580,0.001018820,0.03553808,0.04263956,0.02643590,0.3912195
42842.78486191,0.001018820,0.04060183,0.03757035,0.02643590,0.3948076
42842.78497710,0.001018820,0.04060183,0.04263956,0.02703390,0.3948076
42842.78509429,0.006088065,0.03553808,0.03757035,0.02643590,0.3971996
42842.78520931,-0.004050424,0.03553808,0.04263956,0.02703390,0.3971996
42842.78532487,-0.004050424,0.04566557,0.04263956,0.02703390,0.3954056
42842.78544097,0.001018820,0.04060183,0.04263956,0.02583789,0.3954056
42842.78555635,0.001018820,0.04060183,0.04263956,0.02464188,0.3930135
42842.78567209,0.001018820,0.04566557,0.04263956,0.02344587,0.3954056
42842.78578801,0.001018820,0.04060183,0.04263956,0.02464188,0.3971996
42842.78590375,-0.004050424,0.03553808,0.03757035,0.02464188,0.3995916
42842.78601931,0.001018820,0.04060183,0.03757035,0.02464188,0.4013856
42842.78613577,0.001018820,0.04060183,0.04263956,0.02643590,0.4037777
42842.78625115,0.001018820,0.04060183,0.04263956,0.02284786,0.4055717
42842.78636653,0.001018820,0.04060183,0.04263956,0.02344587,0.4097577
42842.78648317,0.001018820,0.04566557,0.04263956,0.02344587,0.4133457
42842.78659855,-0.004050424,0.04566557,0.04263956,0.02224986,0.4139438
42842.78671393,0.001018820,0.04060183,0.04263956,0.02344587,0.4175318
42842.78682949,0.006088065,0.04060183,0.04263956,0.02464188,0.4169338
42842.78694523,-0.004050424,0.04060183,0.04263956,0.02464188,0.4151398
42842.78706151,0.001018820,0.04060183,0.03757035,0.02703390,0.4085617
42842.78717635,0.006088065,0.04060183,0.04263956,0.02643590,0.4031796
42842.78729263,0.001018820,0.04060183,0.04263956,0.02523989,0.3971996
42842.78740855,0.001018820,0.04060183,0.04263956,0.02583789,0.3936116
42842.78752357,0.001018820,0.03553808,0.03757035,0.02344587,0.3930135
42842.78763985,0.001018820,0.04060183,0.04263956,0.02224986,0.3924155
42842.78775505,0.001018820,0.04060183,0.04770876,0.02224986,0.3930135
42842.78787151,0.006088065,0.04566557,0.04263956,0.02404387,0.3948076
42842.78798689,0.001018820,0.04060183,0.04263956,0.02344587,0.3960036
42842.78810227,0.006088065,0.04566557,0.04263956,0.02165185,0.3948076
42842.78821874,-0.004050424,0.05072932,0.04770876,0.02105385,0.3954056
42842.78833375,0.001018820,0.04566557,0.04263956,0.02284786,0.3960036
42842.78845022,-0.004050424,0.03553808,0.03757035,0.02045584,0.3977976
42842.78856560,0.001018820,0.04060183,0.03757035,0.02045584,0.3995916
42842.78868206,0.006088065,0.04566557,0.03757035,0.01985783,0.4013856
42842.78879788,-0.004050424,0.04566557,0.04263956,0.01925983,0.4031796
42842.78891204,0.001018820,0.04060183,0.04263956,0.01866182,0.4031796
42842.78902936,-0.004050424,0.04060183,0.03757035,0.02105385,0.4037777
42842.78914510,0.001018820,0.04060183,0.04263956,0.02105385,0.4037777
42842.78926084,-0.004050424,0.04566557,0.04263956,0.02045584,0.4049737
42842.78937640,-0.004050424,0.04566557,0.04263956,0.01985783,0.4061697
42842.78949074,0.001018820,0.04566557,0.03757035,0.01866182,0.4085617
42842.78960734,-0.004050424,0.04060183,0.03757035,0.01746581,0.4109537
42842.78972381,0.001018820,0.04060183,0.04263956,0.01866182,0.4133457
42842.78983796,0.001018820,0.04060183,0.04263956,0.01866182,0.4145418
42842.78995438,0.001018820,0.04566557,0.04770876,0.01806382,0.4193258
42842.79007030,0.001018820,0.04060183,0.04770876,0.01626980,0.4193258
42842.79018659,0.001018820,0.04566557,0.04263956,0.01746581,0.4199238
42842.79030251,-0.004050424,0.04566557,0.04770876,0.01925983,0.4229138
42842.79041771,0.001018820,0.04566557,0.04770876,0.01626980,0.4229138
42842.79053308,0.001018820,0.04566557,0.04770876,0.01447578,0.4265019
42842.79064973,0.001018820,0.05072932,0.04770876,0.01447578,0.4270999
42842.79076547,0.001018820,0.04566557,0.04770876,0.01507379,0.4247079
42842.79088012,0.001018820,0.04060183,0.04770876,0.01447578,0.4199238
42842.79099568,0.001018820,0.04060183,0.04263956,0.01447578,0.4133457
42842.79111111,0.006088065,0.04566557,0.04263956,0.01507379,0.4049737
42842.79122843,0.001018820,0.04566557,0.04770876,0.01327977,0.4013856
42842.79134399,0.006088065,0.04566557,0.04263956,0.01327977,0.3983956
42842.79145833,0.001018820,0.04566557,0.04263956,0.01148575,0.4025816
42842.79157565,0.001018820,0.04566557,0.04263956,0.01327977,0.4049737
42842.79169031,0.001018820,0.04566557,0.04770876,0.01268176,0.4091597
42842.79180556,0.001018820,0.05072932,0.04770876,0.01327977,0.4133457
42842.79192287,-0.004050424,0.04566557,0.04770876,0.01447578,0.4133457
42842.79203704,-0.004050424,0.05579307,0.05277796,0.01387777,0.4181298
42842.79215363,0.001018820,0.05072932,0.05277796,0.01327977,0.4205218
42842.79226852,0.001018820,0.04566557,0.04770876,0.01327977,0.4253059
42842.79238565,0.001018820,0.04566557,0.04770876,0.01208376,0.4294919
42842.79250085,0.001018820,0.04566557,0.04770876,0.01507379,0.4324819
42842.79261713,0.001018820,0.04566557,0.04770876,0.01268176,0.4372660
42842.79273305,-0.004050424,0.04566557,0.04770876,0.01148575,0.4384620
42842.79284722,0.001018820,0.05072932,0.05277796,0.01028974,0.4408540
42842.79296381,0.001018820,0.04566557,0.05277796,0.01088774,0.4426480
42842.79307870,-0.004050424,0.04566557,0.05277796,0.01148575,0.4432460
42842.79319511,0.001018820,0.05072932,0.04770876,0.01327977,0.4450401
42842.79331157,-0.004050424,0.05072932,0.04770876,0.01268176,0.4468341
42842.79342731,-0.004050424,0.05072932,0.04770876,0.01088774,0.4468341
42842.79354233,0.001018820,0.05072932,0.05277796,0.009093726,0.4468341
42842.79365741,0.006088065,0.04566557,0.05277796,0.009691732,0.4444421
42842.79377454,0.001018820,0.05072932,0.05277796,0.01028974,0.4450401
42842.79388889,0.001018820,0.04566557,0.04770876,0.01208376,0.4426480
42842.79400602,-0.004050424,0.05072932,0.04770876,0.01268176,0.4408540
42842.79412037,-0.004050424,0.05072932,0.04770876,0.01327977,0.4396580
42842.79423695,0.001018820,0.04566557,0.04770876,0.01327977,0.4348740
42842.79435185,0.006088065,0.05072932,0.05277796,0.01208376,0.4336780
42842.79446789,-0.004050424,0.05579307,0.05784717,0.01148575,0.4312859
42842.79458333,0.001018820,0.05579307,0.05277796,0.01268176,0.4288939
42842.79469992,0.001018820,0.05072932,0.05277796,0.01327977,0.4247079
42842.79481566,0.001018820,0.05072932,0.05277796,0.01268176,0.4229138
42842.79493103,0.001018820,0.05072932,0.05277796,0.01268176,0.4193258
42842.79504630,0.006088065,0.04566557,0.05277796,0.01327977,0.4175318
42842.79516342,0.001018820,0.04566557,0.05277796,0.01567179,0.4151398
42842.79527844,0.001018820,0.04566557,0.05277796,0.01268176,0.4151398
42842.79539490,0.001018820,0.05579307,0.05277796,0.01268176,0.4151398
42842.79551100,0.001018820,0.05072932,0.05277796,0.01268176,0.4139438
42842.79562620,0.001018820,0.05579307,0.05277796,0.01268176,0.4169338
42842.79574074,0.006088065,0.05072932,0.05277796,0.01447578,0.4193258
42842.79585732,0.001018820,0.04566557,0.04770876,0.01447578,0.4211198
42842.79597222,0.001018820,0.04566557,0.04770876,0.01327977,0.4253059
42842.79608796,0.001018820,0.04566557,0.04770876,0.01208376,0.4270999
42842.79620508,0.001018820,0.05072932,0.05277796,0.01208376,0.4306879
42842.79632028,0.001018820,0.05579307,0.05277796,0.01327977,0.4312859
42842.79643620,0.001018820,0.05072932,0.05277796,0.01148575,0.4330799
42842.79655122,-0.004050424,0.05072932,0.05277796,0.01148575,0.4300899
42842.79666841,0.001018820,0.05579307,0.05277796,0.01148575,0.4306879
42842.79678342,0.001018820,0.05072932,0.04770876,0.01148575,0.4330799
42842.79689844,0.001018820,0.05072932,0.05277796,0.01208376,0.4324819
42842.79701490,0.006088065,0.05072932,0.04770876,0.01088774,0.4300899
42842.79713082,0.001018820,0.05072932,0.05277796,0.01268176,0.4318839
42842.79724656,0.001018820,0.05072932,0.05277796,0.01327977,0.4294919
42842.79736194,-0.004050424,0.05072932,0.05277796,0.01268176,0.4294919
42842.79747786,0.001018820,0.05579307,0.05784717,0.01148575,0.4312859
42842.79759379,0.001018820,0.05579307,0.05784717,0.01268176,0.4348740
42842.79770953,0.001018820,0.06085681,0.05784717,0.01327977,0.4396580
42842.79782581,0.001018820,0.05579307,0.05784717,0.01327977,0.4408540
42842.79794064,0.001018820,0.05579307,0.05277796,0.01327977,0.4450401
42842.79805657,0.001018820,0.05072932,0.05277796,0.01447578,0.4504221
42842.79817231,0.001018820,0.05072932,0.05784717,0.01447578,0.4492261
42842.79828805,0.001018820,0.05579307,0.05784717,0.01387777,0.4492261
42842.79840288,0.001018820,0.05072932,0.05784717,0.01387777,0.4492261
42842.79852007,-0.004050424,0.05579307,0.05277796,0.01208376,0.4492261
42842.79863599,0.001018820,0.05072932,0.04770876,0.01327977,0.4498241
42842.79875047,0.001018820,0.05072932,0.05277796,0.01447578,0.4498241
42842.79886711,0.001018820,0.05072932,0.05277796,0.01626980,0.4474321
42842.79898249,0.001018820,0.05072932,0.05277796,0.01686780,0.4450401
42842.79909841,0.001018820,0.05579307,0.05784717,0.01746581,0.4414520
42842.79921451,0.006088065,0.05072932,0.05277796,0.01686780,0.4396580
42842.79933025,0.001018820,0.05579307,0.05784717,0.01507379,0.4372660
42842.79944545,0.001018820,0.05072932,0.05277796,0.01507379,0.4348740
42842.79956065,0.001018820,0.05072932,0.05277796,0.01746581,0.4318839
42842.79967729,0.001018820,0.05072932,0.04770876,0.01567179,0.4288939
42842.79979339,0.001018820,0.05072932,0.05277796,0.01507379,0.4294919
42842.79990877,0.006088065,0.05072932,0.05277796,0.01567179,0.4312859
42842.80002415,0.001018820,0.05072932,0.05277796,0.01507379,0.4306879
42842.80013935,0.001018820,0.05072932,0.05277796,0.01447578,0.4282959
42842.80025599,0.001018820,0.05072932,0.05277796,0.01447578,0.4294919
42842.80037137,0.001018820,0.04566557,0.05277796,0.01507379,0.4276979
42842.80048766,0.006088065,0.04566557,0.05277796,0.01626980,0.4241099
42842.80060321,0.001018820,0.04566557,0.05277796,0.01806382,0.4235118
42842.80071914,0.001018820,0.05072932,0.05277796,0.01686780,0.4235118
42842.80083488,0.001018820,0.05072932,0.05277796,0.01626980,0.4229138
42842.80095007,0.001018820,0.04566557,0.04770876,0.01507379,0.4247079
42842.80106545,0.001018820,0.05072932,0.05277796,0.01507379,0.4265019
42842.80118155,0.001018820,0.04566557,0.04770876,0.01507379,0.4276979
42842.80129730,0.001018820,0.05072932,0.05277796,0.01507379,0.4270999
42842.80141358,0.001018820,0.04566557,0.04770876,0.01567179,0.4265019
42842.80152823,0.006088065,0.04566557,0.05277796,0.01626980,0.4247079
42842.80164488,0.001018820,0.05072932,0.05277796,0.01746581,0.4223158
42842.80176008,0.001018820,0.04566557,0.04770876,0.01925983,0.4187278
42842.80187600,0.001018820,0.04566557,0.04770876,0.01806382,0.4097577
42842.80199120,0.006088065,0.04566557,0.05277796,0.02105385,0.4013856
42842.80210802,-0.004050424,0.04566557,0.05277796,0.02284786,0.3906215
42842.80222268,0.001018820,0.05072932,0.05277796,0.02464188,0.3828474
42842.80233824,0.001018820,0.05072932,0.05277796,0.02284786,0.3756714
42842.80245470,0.001018820,0.05072932,0.05277796,0.02344587,0.3690933
42842.80256990,0.001018820,0.05072932,0.05277796,0.02224986,0.3637113
42842.80268654,0.006088065,0.05072932,0.05277796,0.02464188,0.3589272
42842.80280264,0.001018820,0.05072932,0.05277796,0.02464188,0.3571332
42842.80291838,0.001018820,0.05072932,0.05277796,0.02284786,0.3529471
42842.80303286,0.001018820,0.05072932,0.05277796,0.02284786,0.3505551
42842.80314914,0.006088065,0.05072932,0.04770876,0.02643590,0.3463691
42842.80326488,0.001018820,0.04566557,0.04770876,0.02643590,0.3409870
42842.80338062,0.006088065,0.04566557,0.05277796,0.02763191,0.3356050
42842.80349636,0.006088065,0.05072932,0.05277796,0.02703390,0.3296249
42842.80361192,0.001018820,0.04566557,0.04770876,0.02643590,0.3230469
42842.80372839,0.001018820,0.04060183,0.04263956,0.02643590,0.3170668
42842.80384304,0.001018820,0.04566557,0.04263956,0.02942593,0.3128807
42842.80395896,0.001018820,0.04060183,0.04770876,0.02882792,0.3134788
42842.80407506,0.001018820,0.04566557,0.04263956,0.02942593,0.3128807
42842.80419026,0.001018820,0.04060183,0.04770876,0.02763191,0.3158708
42842.80430691,0.001018820,0.04060183,0.04263956,0.02643590,0.3176648
42842.80442301,0.001018820,0.04566557,0.04263956,0.02464188,0.3212528
42842.80453857,0.001018820,0.04566557,0.04770876,0.02523989,0.3236449
42842.80465322,0.006088065,0.04060183,0.04263956,0.02523989,0.3278309
42842.80476987,0.001018820,0.04566557,0.04770876,0.02523989,0.3320169
42842.80488561,0.001018820,0.04566557,0.04770876,0.02464188,0.3356050
42842.80500081,0.001018820,0.04566557,0.04263956,0.02523989,0.3391930
42842.80511745,-0.004050424,0.04060183,0.04263956,0.02404387,0.3433791
42842.80523193,0.001018820,0.04566557,0.04770876,0.02404387,0.3469671
42842.80534875,0.001018820,0.04566557,0.04770876,0.02404387,0.3499571
42842.80546377,0.006088065,0.04566557,0.04770876,0.02643590,0.3529471
42842.80557987,0.001018820,0.04566557,0.04263956,0.02464188,0.3553392
42842.80569597,-0.004050424,0.04566557,0.04263956,0.02464188,0.3583292
42842.80581171,0.001018820,0.04566557,0.04263956,0.02523989,0.3601232
42842.80592637,0.001018820,0.04566557,0.03757035,0.02523989,0.3631132
42842.80604175,0.001018820,0.03553808,0.03757035,0.02344587,0.3672993
42842.80615857,0.001018820,0.03553808,0.04263956,0.02404387,0.3690933
42842.80627359,0.001018820,0.04060183,0.04770876,0.02344587,0.3726813
42842.80638951,-0.004050424,0.04060183,0.04263956,0.02464188,0.3768674
42842.80650561,0.001018820,0.04060183,0.04263956,0.02344587,0.3786614
42842.80662081,0.001018820,0.04060183,0.04263956,0.02464188,0.3804554
42842.80673709,0.001018820,0.04060183,0.04263956,0.02165185,0.3840435
42842.80685229,0.001018820,0.04566557,0.04770876,0.02224986,0.3834455
42842.80696785,-0.004050424,0.04566557,0.04770876,0.02165185,0.3828474
42842.80708486,0.001018820,0.04566557,0.04263956,0.02165185,0.3828474
42842.80719987,0.006088065,0.04060183,0.04263956,0.02045584,0.3816514
42842.80731482,0.001018820,0.04060183,0.03757035,0.02165185,0.3810534
42842.80743208,0.001018820,0.04060183,0.04263956,0.02105385,0.3828474
42842.80754709,0.001018820,0.04060183,0.04263956,0.01985783,0.3870335
42842.80766283,0.001018820,0.04060183,0.04263956,0.02045584,0.3888275
42842.80777930,0.001018820,0.03553808,0.03757035,0.02165185,0.3894255
42842.80789395,-0.004050424,0.04060183,0.04263956,0.01985783,0.3894255
42842.80800926,0.001018820,0.04566557,0.04263956,0.01866182,0.3858375
42842.80812598,0.001018820,0.04060183,0.04770876,0.02045584,0.3834455
42842.80824172,0.001018820,0.04566557,0.04263956,0.01925983,0.3816514
42842.80835655,0.001018820,0.04566557,0.04263956,0.02284786,0.3774654
42842.80847374,0.001018820,0.04566557,0.04770876,0.02344587,0.3768674
42842.80858894,0.001018820,0.04060183,0.04770876,0.01985783,0.3768674
42842.80870468,0.001018820,0.04060183,0.04263956,0.01866182,0.3810534
42842.80882042,-0.004050424,0.04566557,0.04263956,0.01925983,0.3852395
42842.80893616,0.001018820,0.04060183,0.04770876,0.01925983,0.3894255
42842.80905136,0.001018820,0.04060183,0.04263956,0.02284786,0.3888275
42842.80916728,0.001018820,0.04060183,0.04263956,0.02464188,0.3894255
42842.80928338,0.001018820,0.04060183,0.04263956,0.02165185,0.3876315
42842.80939966,0.001018820,0.04566557,0.04263956,0.01925983,0.3834455
42842.80951486,0.001018820,0.04566557,0.04263956,0.02105385,0.3798574
42842.80963033,0.001018820,0.04060183,0.04263956,0.02284786,0.3744754
42842.80974625,0.001018820,0.04060183,0.04770876,0.02344587,0.3684953
42842.80986271,0.006088065,0.03553808,0.04263956,0.02165185,0.3613192
42842.80997827,0.006088065,0.03553808,0.04263956,0.02284786,0.3553392
42842.81009311,0.001018820,0.03553808,0.04263956,0.02464188,0.3439771
42842.81020939,0.001018820,0.04060183,0.04263956,0.02464188,0.3385950
42842.81032477,0.001018820,0.04060183,0.04770876,0.02583789,0.3356050
42842.81044051,0.006088065,0.04566557,0.04263956,0.02822992,0.3326149
42842.81055625,0.001018820,0.04060183,0.04770876,0.02703390,0.3326149
42842.81067271,-0.004050424,0.04060183,0.04770876,0.02583789,0.3362030
42842.81078845,0.006088065,0.03553808,0.04263956,0.02643590,0.3373990
42842.81090383,0.001018820,0.04060183,0.04263956,0.02643590,0.3391930
42842.81101993,0.001018820,0.04060183,0.04263956,0.02404387,0.3391930
42842.81113495,0.001018820,0.04060183,0.03757035,0.02464188,0.3397910
42842.81125087,0.001018820,0.03553808,0.03757035,0.02583789,0.3385950
42842.81136734,0.001018820,0.04566557,0.04263956,0.02523989,0.3391930
42842.81148326,0.001018820,0.04060183,0.04263956,0.02643590,0.3368010
42842.81159864,0.006088065,0.04566557,0.04263956,0.02583789,0.3379970
42842.81171438,0.001018820,0.03553808,0.04263956,0.02763191,0.3373990
42842.81182939,0.001018820,0.03553808,0.03757035,0.02643590,0.3379970
42842.81194586,0.001018820,0.03553808,0.03757035,0.02523989,0.3379970
42842.81206069,0.001018820,0.03553808,0.03757035,0.02643590,0.3362030
42842.81217698,0.001018820,0.04060183,0.03757035,0.02882792,0.3356050
42842.81229326,0.001018820,0.03553808,0.04263956,0.02882792,0.3314189
42842.81240828,0.006088065,0.03553808,0.03757035,0.02763191,0.3296249
42842.81252420,0.006088065,0.03553808,0.03757035,0.02643590,0.3272329
42842.81263976,0.001018820,0.04060183,0.04263956,0.02643590,0.3260369
42842.81275550,0.001018820,0.04060183,0.04263956,0.02763191,0.3254389
42842.81287106,0.001018820,0.04060183,0.03757035,0.02643590,0.3254389
42842.81298680,0.001018820,0.04060183,0.03757035,0.02643590,0.3236449
42842.81310254,-0.004050424,0.04060183,0.03757035,0.02583789,0.3212528
42842.81321828,0.001018820,0.04060183,0.04263956,0.02822992,0.3188608
42842.81333402,0.001018820,0.04060183,0.03757035,0.02763191,0.3152728
42842.81345048,0.006088065,0.04060183,0.03757035,0.02763191,0.3110867
42842.81356550,0.001018820,0.04060183,0.03757035,0.02763191,0.3092927
42842.81368056,0.001018820,0.03047434,0.03250115,0.02763191,0.3086947
42842.81379789,0.006088065,0.03047434,0.03250115,0.02822992,0.3074987
42842.81391272,-0.004050424,0.04060183,0.03757035,0.02703390,0.3069007
42842.81402919,-0.004050424,0.04060183,0.03757035,0.02643590,0.3092927
42842.81414402,0.001018820,0.04060183,0.04263956,0.02822992,0.3104887
42842.81425958,0.001018820,0.03553808,0.03757035,0.02822992,0.3158708
42842.81437677,-0.004050424,0.03553808,0.03250115,0.02763191,0.3176648
42842.81449215,-0.004050424,0.04060183,0.03757035,0.02882792,0.3194588
42842.81460789,0.001018820,0.03553808,0.03757035,0.02703390,0.3188608
42842.81472381,0.001018820,0.03553808,0.03250115,0.02643590,0.3206548
42842.81483919,0.001018820,0.04060183,0.03250115,0.02703390,0.3230469
42842.81495511,-0.004050424,0.03553808,0.03757035,0.02703390,0.3230469
42842.81507013,0.001018820,0.03553808,0.03757035,0.02882792,0.3254389
42842.81518659,0.001018820,0.03553808,0.03250115,0.02882792,0.3272329
42842.81530215,0.001018820,0.03553808,0.03250115,0.02763191,0.3278309
42842.81541807,0.001018820,0.03553808,0.03757035,0.02523989,0.3290269
42842.81553381,0.001018820,0.03553808,0.03757035,0.02464188,0.3296249
42842.81564955,0.001018820,0.03553808,0.03757035,0.02523989,0.3278309
42842.81576493,0.001018820,0.03553808,0.03757035,0.02643590,0.3272329
42842.81588103,0.001018820,0.03047434,0.03757035,0.02643590,0.3248409
42842.81599605,-0.004050424,0.03553808,0.03250115,0.02763191,0.3230469
42842.81611179,-0.004050424,0.04060183,0.03757035,0.02942593,0.3194588
42842.81622843,0.001018820,0.03553808,0.03250115,0.02882792,0.3152728
42842.81634327,0.001018820,0.03047434,0.03757035,0.02942593,0.3110867
42842.81645973,0.001018820,0.03047434,0.03250115,0.02882792,0.3116847
42842.81657584,-0.004050424,0.03553808,0.03250115,0.02643590,0.3104887
42842.81669121,0.001018820,0.03553808,0.03757035,0.02643590,0.3104887
42842.81680623,-0.004050424,0.03553808,0.02743194,0.02703390,0.3128807
42842.81692197,-0.004050424,0.02541059,0.02743194,0.02763191,0.3158708
42842.81703559,0.001018820,0.03553808,0.02743194,0.02763191,0.3164688
42842.81715436,0.001018820,0.03553808,0.03250115,0.02763191,0.3176648
42842.81726992,0.001018820,0.03553808,0.03250115,0.02703390,0.3194588
42842.81738548,-0.004050424,0.03553808,0.03250115,0.02523989,0.3206548
42842.81750000,-0.004050424,0.03553808,0.03757035,0.02404387,0.3212528
42842.81761732,0.001018820,0.04060183,0.03757035,0.02404387,0.3230469
42842.81773234,0.001018820,0.04060183,0.03757035,0.02523989,0.3260369
42842.81784771,0.001018820,0.03553808,0.03250115,0.02523989,0.3278309
42842.81796364,0.001018820,0.03553808,0.03250115,0.02464188,0.3314189
42842.81808010,-0.004050424,0.03553808,0.03757035,0.02523989,0.3356050
42842.81819584,0.001018820,0.03553808,0.03250115,0.02643590,0.3415850
42842.81831104,0.001018820,0.03047434,0.03250115,0.02464188,0.3451731
42842.81842660,0.001018820,0.03047434,0.03757035,0.02583789,0.3469671
42842.81854252,0.001018820,0.03047434,0.03250115,0.02763191,0.3433791
42842.81865826,0.001018820,0.03047434,0.03757035,0.02523989,0.3362030
42842.81877382,0.001018820,0.03553808,0.03250115,0.02464188,0.3278309
42842.81888956,0.001018820,0.03553808,0.03250115,0.02583789,0.3236449
42842.81900602,0.001018820,0.03553808,0.03757035,0.02523989,0.3194588
42842.81912122,0.001018820,0.03553808,0.03250115,0.02643590,0.3152728
42842.81923642,0.001018820,0.03047434,0.03250115,0.02523989,0.3128807
42842.81935185,0.001018820,0.03047434,0.03250115,0.02344587,0.3110867
42842.81946898,0.001018820,0.03047434,0.03250115,0.02464188,0.3110867
42842.81958491,0.001018820,0.03553808,0.03757035,0.02523989,0.3086947
42842.81969992,0.006088065,0.03047434,0.03250115,0.02523989,0.3074987
42842.81981621,0.006088065,0.03047434,0.03250115,0.02523989,0.3039107
42842.81993140,0.001018820,0.03047434,0.03250115,0.02404387,0.2991266
42842.82004787,0.001018820,0.03553808,0.03250115,0.02703390,0.2961366
42842.82016288,0.001018820,0.03553808,0.03250115,0.02763191,0.2913525
42842.82027826,0.001018820,0.03047434,0.03250115,0.02643590,0.2913525
42842.82039436,0.001018820,0.03553808,0.03250115,0.02703390,0.2907545
42842.82051101,0.001018820,0.03553808,0.03250115,0.02523989,0.2919505
42842.82062639,0.001018820,0.03553808,0.03757035,0.02404387,0.2919505
42842.82074159,-0.004050424,0.03553808,0.03250115,0.02224986,0.2907545
42842.82085678,0.001018820,0.03047434,0.03250115,0.02404387,0.2919505
42842.82097307,0.001018820,0.03047434,0.03250115,0.02523989,0.2913525
42842.82108881,0.001018820,0.02541059,0.03250115,0.02464188,0.2913525
42842.82120545,0.001018820,0.03047434,0.03757035,0.02404387,0.2919505
42842.82132083,0.001018820,0.03047434,0.03250115,0.02703390,0.2913525
42842.82143693,0.001018820,0.03047434,0.03250115,0.02523989,0.2943426
42842.82155213,0.001018820,0.03047434,0.03250115,0.02464188,0.2937446
42842.82166841,0.001018820,0.03047434,0.02743194,0.02464188,0.2955386
42842.82178325,0.001018820,0.03047434,0.03250115,0.02464188,0.2979306
42842.82189899,0.001018820,0.03047434,0.03250115,0.02464188,0.2979306
42842.82201509,-0.004050424,0.03553808,0.03250115,0.02643590,0.2973326
42842.82213101,0.001018820,0.03047434,0.03250115,0.02822992,0.2979306
42842.82224603,0.001018820,0.03553808,0.03250115,0.02523989,0.2973326
42842.82236195,0.001018820,0.03047434,0.02743194,0.02464188,0.2955386
42842.82247715,-0.004050424,0.03047434,0.02743194,0.02643590,0.2937446
42842.82259343,0.001018820,0.03047434,0.03250115,0.02643590,0.2913525
42842.82270881,0.001018820,0.03553808,0.02743194,0.02344587,0.2895585
42842.82282491,0.001018820,0.03047434,0.03250115,0.02523989,0.2877645
42842.82294120,0.001018820,0.03047434,0.03250115,0.02523989,0.2859705
42842.82305730,-0.004050424,0.03553808,0.03250115,0.02344587,0.2835785
42842.82317250,-0.004050424,0.03553808,0.03250115,0.02464188,0.2811864
42842.82328733,0.001018820,0.03553808,0.02743194,0.02882792,0.2799904
42842.82340361,0.001018820,0.03553808,0.03250115,0.02583789,0.2740104
42842.82351990,-0.004050424,0.03553808,0.03250115,0.02763191,0.2698243
42842.82363546,0.001018820,0.03553808,0.03250115,0.02822992,0.2674323
42842.82375138,0.001018820,0.03047434,0.03250115,0.02523989,0.2638443
42842.82386640,0.001018820,0.03047434,0.02743194,0.02464188,0.2620502
42842.82398232,0.001018820,0.03047434,0.02743194,0.02464188,0.2614522
42842.82409842,0.001018820,0.03047434,0.02743194,0.02344587,0.2620502
42842.82421344,0.001018820,0.03047434,0.03250115,0.02464188,0.2638443
42842.82432972,0.001018820,0.03047434,0.03757035,0.02523989,0.2674323
42842.82444564,0.001018820,0.03047434,0.03250115,0.02404387,0.2680303
42842.82456029,0.001018820,0.03047434,0.03250115,0.02284786,0.2692263
42842.82467730,0.006088065,0.03553808,0.03250115,0.02284786,0.2710203
42842.82479268,0.001018820,0.02541059,0.03250115,0.02165185,0.2835785
42842.82490824,0.001018820,0.02541059,0.03250115,0.02165185,0.2991266
42842.82502326,0.001018820,0.03553808,0.03250115,0.02165185,0.3146748
42842.82513972,0.001018820,0.03047434,0.02743194,0.02105385,0.3254389
42842.82525618,0.001018820,0.02541059,0.02743194,0.02224986,0.3254389
42842.82537102,0.001018820,0.02541059,0.02743194,0.02284786,0.3152728
42842.82548712,0.006088065,0.03047434,0.03250115,0.02224986,0.3039107
42842.82560196,0.001018820,0.03047434,0.03757035,0.02344587,0.2961366
42842.82571824,0.001018820,0.03553808,0.03250115,0.02344587,0.2895585
42842.82583380,-0.004050424,0.03047434,0.02743194,0.02165185,0.2805884
42842.82594972,0.001018820,0.03047434,0.03250115,0.02284786,0.2775984
42842.82606528,0.001018820,0.03047434,0.03757035,0.02404387,0.2746084
42842.82617944,0.001018820,0.03047434,0.03250115,0.02523989,0.2704223
42842.82629676,0.001018820,0.03553808,0.03250115,0.02464188,0.2686283
42842.82641232,0.006088065,0.03047434,0.02743194,0.02344587,0.2680303
42842.82652861,0.006088065,0.03047434,0.03250115,0.02464188,0.2632463
42842.82664525,0.001018820,0.03047434,0.03250115,0.02523989,0.2584622
42842.82675936,-0.004050424,0.03553808,0.03250115,0.02404387,0.2560702
42842.82687637,0.001018820,0.03553808,0.03250115,0.02284786,0.2560702
42842.82699139,0.001018820,0.03047434,0.03757035,0.02224986,0.2554722
42842.82710767,0.001018820,0.03553808,0.03250115,0.02284786,0.2578642
42842.82722305,0.001018820,0.03553808,0.03250115,0.02404387,0.2572662
42842.82733969,0.006088065,0.03047434,0.03250115,0.02523989,0.2590602
42842.82745471,0.001018820,0.03047434,0.03250115,0.02464188,0.2578642
42842.82756954,0.001018820,0.02541059,0.03250115,0.02583789,0.2530802
42842.82768547,0.006088065,0.03047434,0.02743194,0.02643590,0.2494921
42842.82780175,0.001018820,0.03047434,0.03250115,0.02583789,0.2453061
42842.82791749,0.001018820,0.03553808,0.03250115,0.02404387,0.2399240
