TheTime,CH1,CH2,CH3,CH6,CH7
43044.04358796,0.001018820,0.08111180,0.07812398,0.04557209,0.5975316
43044.04370371,-0.004050424,0.08111180,0.08319319,0.04617009,0.5915515
43044.04381945,0.001018820,0.08111180,0.08319319,0.04617009,0.5867675
43044.04393519,0.001018820,0.08111180,0.08319319,0.04557209,0.5873655
43044.04405093,0.001018820,0.08111180,0.07812398,0.04557209,0.5933455
43044.04416667,0.001018820,0.08617554,0.07812398,0.04497408,0.6011196
43044.04428241,-0.004050424,0.08111180,0.08319319,0.04557209,0.6047077
43044.04439815,0.001018820,0.08111180,0.07812398,0.04856212,0.6053057
43044.04451389,0.001018820,0.08111180,0.08319319,0.04796411,0.5957376
43044.04462963,0.001018820,0.08111180,0.08319319,0.04916012,0.5754054
43044.04474537,-0.004050424,0.09123929,0.08319319,0.04796411,0.5538771
43044.04486111,0.001018820,0.08111180,0.08319319,0.04916012,0.5341430
43044.04497685,-0.004050424,0.07604805,0.07812398,0.04916012,0.5168008
43044.04509259,0.001018820,0.07604805,0.07812398,0.04736611,0.5072327
43044.04520833,0.001018820,0.08111180,0.08319319,0.04497408,0.5078307
43044.04532408,0.001018820,0.08617554,0.08319319,0.04497408,0.5120167
43044.04543982,-0.004050424,0.08111180,0.08319319,0.04736611,0.5150068
43044.04555556,0.001018820,0.08617554,0.07812398,0.04796411,0.5150068
43044.04567130,0.001018820,0.07604805,0.07812398,0.04736611,0.5114187
43044.04578704,-0.004050424,0.08111180,0.08319319,0.04916012,0.5054387
43044.04590278,0.001018820,0.08111180,0.07812398,0.04557209,0.5012526
43044.04601852,-0.004050424,0.07604805,0.07812398,0.04557209,0.5054387
43044.04613426,0.001018820,0.07604805,0.08319319,0.04736611,0.5173988
43044.04625000,-0.004050424,0.08111180,0.07812398,0.04975813,0.5311529
43044.04636574,0.006088065,0.08111180,0.07812398,0.04916012,0.5431130
43044.04648148,0.001018820,0.08111180,0.07305478,0.04796411,0.5461031
43044.04659722,0.001018820,0.08111180,0.07812398,0.04736611,0.5353390
43044.04671296,0.001018820,0.08111180,0.08319319,0.04796411,0.5251729
43044.04682870,0.001018820,0.08111180,0.07812398,0.04676810,0.5197908
43044.04694445,0.001018820,0.08111180,0.07812398,0.04916012,0.5269669
43044.04706019,0.001018820,0.07604805,0.07812398,0.04916012,0.5371330
43044.04717593,0.006088065,0.08111180,0.08319319,0.04796411,0.5526811
43044.04729167,0.001018820,0.08111180,0.07812398,0.04975813,0.5748074
43044.04740741,0.001018820,0.08111180,0.07812398,0.04916012,0.5987276
43044.04752315,0.001018820,0.07604805,0.07812398,0.04975813,0.6172658
43044.04763889,0.001018820,0.07604805,0.07812398,0.04856212,0.6280299
43044.04775463,0.001018820,0.07604805,0.07812398,0.05035614,0.6256379
43044.04787037,0.001018820,0.07604805,0.07812398,0.04617009,0.6142757
43044.04798611,-0.004050424,0.08111180,0.07812398,0.04676810,0.6035116
43044.04810185,0.001018820,0.08111180,0.07812398,0.04736611,0.5969336
43044.04821759,-0.004050424,0.08111180,0.07812398,0.04676810,0.5969336
43044.04833333,0.001018820,0.08111180,0.07812398,0.04856212,0.5951396
43044.04844908,0.006088065,0.07604805,0.07305478,0.05155215,0.5855715
43044.04856482,0.001018820,0.07098430,0.07812398,0.04975813,0.5694253
43044.04868056,0.001018820,0.07604805,0.07305478,0.04736611,0.5455051
43044.04879630,0.001018820,0.07604805,0.07812398,0.04796411,0.5168008
43044.04891204,0.001018820,0.07098430,0.07812398,0.04916012,0.5000566
43044.04902778,0.006088065,0.07604805,0.07812398,0.04497408,0.4898905
43044.04914352,0.001018820,0.07604805,0.07812398,0.04437608,0.4874985
43044.04925926,0.001018820,0.07098430,0.07305478,0.04676810,0.4952726
43044.04937500,0.001018820,0.07604805,0.07812398,0.04617009,0.5078307
43044.04949074,0.001018820,0.07604805,0.07305478,0.04856212,0.5179968
43044.04960648,0.001018820,0.07604805,0.07305478,0.04736611,0.5257709
43044.04972222,0.001018820,0.07604805,0.07305478,0.04557209,0.5275649
43044.04983796,0.001018820,0.07604805,0.07305478,0.04736611,0.5293589
43044.04995370,0.001018820,0.07098430,0.07305478,0.04617009,0.5329469
43044.05006945,0.001018820,0.07098430,0.06798557,0.04676810,0.5395250
43044.05018519,0.001018820,0.06592056,0.07305478,0.04617009,0.5467011
43044.05030093,-0.004050424,0.07098430,0.06798557,0.04796411,0.5550732
43044.05041667,-0.004050424,0.07098430,0.06798557,0.04796411,0.5610532
43044.05053241,0.001018820,0.07604805,0.07812398,0.04557209,0.5658373
43044.05064815,0.001018820,0.07604805,0.07305478,0.04676810,0.5754054
43044.05076389,0.001018820,0.07604805,0.07305478,0.04557209,0.5885615
43044.05087963,-0.004050424,0.07604805,0.06798557,0.04617009,0.6059037
43044.05099537,0.001018820,0.08111180,0.07812398,0.04437608,0.6178638
43044.05111111,0.001018820,0.08111180,0.07812398,0.04975813,0.6196578
43044.05122685,0.001018820,0.07604805,0.07305478,0.04796411,0.6070997
43044.05134259,-0.004050424,0.07604805,0.07305478,0.04856212,0.5873655
43044.05145833,0.001018820,0.07098430,0.07305478,0.04856212,0.5652393
43044.05157408,0.001018820,0.07098430,0.07305478,0.04796411,0.5449071
43044.05168982,0.001018820,0.07098430,0.07305478,0.04796411,0.5353390
43044.05180556,0.001018820,0.07604805,0.07812398,0.04617009,0.5311529
43044.05192130,0.001018820,0.07098430,0.07305478,0.04617009,0.5293589
43044.05203704,0.006088065,0.07098430,0.07812398,0.04916012,0.5287609
43044.05215278,0.001018820,0.07098430,0.07305478,0.04856212,0.5227808
43044.05226852,0.001018820,0.07604805,0.07305478,0.05035614,0.5150068
43044.05238426,0.001018820,0.07098430,0.06798557,0.04975813,0.5072327
43044.05250000,0.001018820,0.07604805,0.07812398,0.04676810,0.5048407
43044.05261574,0.001018820,0.07604805,0.07305478,0.04796411,0.5132127
43044.05273148,0.001018820,0.07604805,0.07812398,0.04916012,0.5233788
43044.05284722,-0.004050424,0.08111180,0.07305478,0.04975813,0.5317509
43044.05296296,-0.004050424,0.07604805,0.06798557,0.04975813,0.5335449
43044.05307870,-0.004050424,0.07604805,0.07305478,0.04856212,0.5209868
43044.05319445,-0.004050424,0.08111180,0.06798557,0.05035614,0.5054387
43044.05331019,0.001018820,0.07604805,0.07305478,0.05035614,0.4910865
43044.05342593,-0.004050424,0.07098430,0.07305478,0.05155215,0.4773324
43044.05354167,0.001018820,0.07098430,0.06798557,0.05035614,0.4671663
43044.05365741,-0.004050424,0.07098430,0.07305478,0.04856212,0.4653723
43044.05377315,-0.004050424,0.07098430,0.07305478,0.04676810,0.4647743
43044.05388889,0.001018820,0.07604805,0.07305478,0.04856212,0.4719503
43044.05400463,0.001018820,0.07604805,0.07305478,0.05095414,0.4791264
43044.05412037,0.001018820,0.07098430,0.07305478,0.04856212,0.4869005
43044.05423611,0.001018820,0.07098430,0.07305478,0.04856212,0.4952726
43044.05435185,-0.004050424,0.07098430,0.07305478,0.04856212,0.4976646
43044.05446759,0.006088065,0.07098430,0.06798557,0.05035614,0.4934785
43044.05458333,0.001018820,0.07098430,0.06798557,0.05274816,0.4898905
43044.05469908,0.001018820,0.07098430,0.06798557,0.05155215,0.4815184
43044.05481482,0.001018820,0.07098430,0.07305478,0.05095414,0.4731463
43044.05493056,0.006088065,0.07098430,0.06798557,0.05334617,0.4671663
43044.05504630,0.001018820,0.07098430,0.06798557,0.05215015,0.4611862
43044.05516204,0.001018820,0.07098430,0.06798557,0.05215015,0.4516181
43044.05527778,-0.004050424,0.07098430,0.06798557,0.05454218,0.4414520
43044.05539352,0.001018820,0.07098430,0.06798557,0.05514018,0.4288939
43044.05550926,-0.004050424,0.07098430,0.06798557,0.05573819,0.4211198
43044.05562500,0.001018820,0.07098430,0.06798557,0.05454218,0.4175318
43044.05574074,0.001018820,0.06592056,0.06798557,0.05573819,0.4151398
43044.05585648,0.001018820,0.06592056,0.06798557,0.05872822,0.4157378
43044.05597222,0.006088065,0.07098430,0.06798557,0.05693420,0.4133457
43044.05608796,0.001018820,0.07098430,0.06291637,0.05514018,0.4151398
43044.05620370,0.001018820,0.07098430,0.06798557,0.05633620,0.4199238
43044.05631945,0.001018820,0.07098430,0.06798557,0.05753221,0.4253059
43044.05643519,0.001018820,0.07098430,0.06798557,0.05514018,0.4336780
43044.05655093,0.001018820,0.07604805,0.07305478,0.05813021,0.4456381
43044.05666667,-0.004050424,0.07098430,0.07305478,0.05633620,0.4552062
43044.05678241,0.001018820,0.07098430,0.06798557,0.05633620,0.4653723
43044.05689815,0.001018820,0.07098430,0.06798557,0.05693420,0.4695583
43044.05701389,0.001018820,0.06592056,0.06798557,0.05753221,0.4689603
43044.05712963,-0.004050424,0.07098430,0.06798557,0.05753221,0.4653723
43044.05724537,0.001018820,0.07098430,0.06798557,0.05454218,0.4564022
43044.05736111,0.001018820,0.07098430,0.06798557,0.05514018,0.4498241
43044.05747686,-0.004050424,0.06592056,0.06798557,0.05753221,0.4474321
43044.05759260,-0.004050424,0.06592056,0.06798557,0.05394417,0.4456381
43044.05770834,-0.004050424,0.06592056,0.06798557,0.05633620,0.4474321
43044.05782408,0.001018820,0.06592056,0.06291637,0.05454218,0.4492261
43044.05793982,0.001018820,0.06592056,0.06291637,0.05334617,0.4516181
43044.05805556,0.001018820,0.06592056,0.06291637,0.05514018,0.4575982
43044.05817130,0.006088065,0.06592056,0.06798557,0.05155215,0.4665683
43044.05828704,0.006088065,0.06592056,0.06798557,0.05274816,0.4773324
43044.05840278,0.001018820,0.07098430,0.06798557,0.05573819,0.4869005
43044.05851853,0.001018820,0.07098430,0.06798557,0.05274816,0.4940766
43044.05863427,0.001018820,0.06592056,0.06291637,0.05274816,0.4994586
43044.05875001,0.001018820,0.06592056,0.06291637,0.05334617,0.4988606
43044.05886575,0.001018820,0.06592056,0.06291637,0.05334617,0.4958706
43044.05898149,0.001018820,0.06592056,0.06291637,0.05274816,0.4946746
43044.05909723,0.001018820,0.07098430,0.06798557,0.05334617,0.4994586
43044.05921297,0.001018820,0.07098430,0.06798557,0.05454218,0.5006546
43044.05932871,0.001018820,0.07098430,0.06798557,0.05633620,0.5036446
43044.05944445,0.001018820,0.07098430,0.06798557,0.05454218,0.5024486
43044.05956020,0.001018820,0.06592056,0.06798557,0.05394417,0.4994586
43044.05967594,0.001018820,0.06592056,0.06798557,0.05334617,0.4946746
43044.05979168,0.001018820,0.07098430,0.06291637,0.05394417,0.4892925
43044.05990742,0.001018820,0.06592056,0.06291637,0.05454218,0.4827144
43044.06002316,0.001018820,0.07098430,0.06291637,0.05454218,0.4731463
43044.06013890,-0.004050424,0.06592056,0.06291637,0.05215015,0.4677643
43044.06025464,0.001018820,0.06085681,0.06798557,0.05274816,0.4575982
43044.06037038,0.001018820,0.06592056,0.06291637,0.05514018,0.4498241
43044.06048612,0.001018820,0.06592056,0.06798557,0.05394417,0.4420500
43044.06060187,0.001018820,0.06592056,0.06798557,0.05633620,0.4294919
43044.06071761,0.001018820,0.06592056,0.06798557,0.05573819,0.4175318
43044.06083335,0.001018820,0.06592056,0.06798557,0.05394417,0.4121497
43044.06094909,0.001018820,0.06592056,0.06798557,0.05454218,0.4139438
43044.06106483,-0.004050424,0.07098430,0.06291637,0.05573819,0.4193258
43044.06118056,-0.004050424,0.07098430,0.06798557,0.05514018,0.4294919
43044.06129630,0.001018820,0.06592056,0.06798557,0.05394417,0.4396580
43044.06141204,-0.004050424,0.06085681,0.06798557,0.05633620,0.4456381
43044.06152778,-0.004050424,0.06592056,0.06291637,0.05454218,0.4492261
43044.06164352,0.001018820,0.06592056,0.06291637,0.05514018,0.4534121
43044.06175926,0.001018820,0.06592056,0.06291637,0.05394417,0.4599902
43044.06187500,0.001018820,0.07098430,0.06798557,0.05035614,0.4653723
43044.06199074,0.001018820,0.07098430,0.06291637,0.05215015,0.4713523
43044.06210648,-0.004050424,0.07098430,0.06291637,0.05334617,0.4725483
43044.06222222,-0.004050424,0.07098430,0.06798557,0.05454218,0.4731463
43044.06233796,0.001018820,0.07098430,0.06798557,0.05334617,0.4713523
43044.06245370,0.001018820,0.07098430,0.07305478,0.05155215,0.4695583
43044.06256945,0.001018820,0.07604805,0.06798557,0.05274816,0.4671663
43044.06268519,0.001018820,0.07098430,0.07305478,0.05274816,0.4605882
43044.06280093,0.001018820,0.06592056,0.07305478,0.05274816,0.4534121
43044.06291667,-0.004050424,0.07098430,0.06291637,0.05514018,0.4408540
43044.06303241,0.001018820,0.06592056,0.06798557,0.05514018,0.4270999
43044.06314815,-0.004050424,0.06592056,0.06291637,0.05693420,0.4163358
43044.06326389,0.001018820,0.06592056,0.06291637,0.05633620,0.4079637
43044.06337963,0.001018820,0.06592056,0.06291637,0.05573819,0.4103557
43044.06349537,-0.004050424,0.06592056,0.06798557,0.05514018,0.4235118
43044.06361111,-0.004050424,0.07098430,0.06798557,0.05274816,0.4498241
43044.06372685,0.001018820,0.07098430,0.06798557,0.05573819,0.4833124
43044.06384259,0.006088065,0.07098430,0.06798557,0.05573819,0.5173988
43044.06395833,0.001018820,0.07604805,0.07305478,0.05394417,0.5467011
43044.06407408,0.001018820,0.07098430,0.07305478,0.05215015,0.5634452
43044.06418982,0.001018820,0.06592056,0.06291637,0.05334617,0.5694253
43044.06430556,0.001018820,0.07098430,0.06798557,0.05215015,0.5694253
43044.06442130,0.001018820,0.06592056,0.06798557,0.05215015,0.5652393
43044.06453704,0.001018820,0.06592056,0.06291637,0.05035614,0.5652393
43044.06465278,0.001018820,0.07098430,0.06291637,0.05035614,0.5670333
43044.06476852,0.001018820,0.06592056,0.06291637,0.05035614,0.5658373
43044.06488426,0.001018820,0.07098430,0.06798557,0.05155215,0.5610532
43044.06500000,0.001018820,0.07098430,0.06798557,0.05095414,0.5514851
43044.06511574,-0.004050424,0.07098430,0.07305478,0.05274816,0.5365350
43044.06523148,-0.004050424,0.07098430,0.06798557,0.05155215,0.5215848
43044.06534722,0.001018820,0.07098430,0.06798557,0.05155215,0.5048407
43044.06546296,0.001018820,0.07604805,0.06291637,0.05454218,0.4952726
43044.06557870,-0.004050424,0.07604805,0.07305478,0.05274816,0.4863025
43044.06569445,0.001018820,0.07098430,0.06798557,0.05095414,0.4833124
43044.06581019,0.001018820,0.07098430,0.06798557,0.05274816,0.4833124
43044.06592593,0.001018820,0.07098430,0.06798557,0.05215015,0.4916845
43044.06604167,0.001018820,0.07098430,0.06798557,0.05274816,0.5030466
43044.06615741,0.001018820,0.07098430,0.06798557,0.05035614,0.5173988
43044.06627315,-0.004050424,0.06592056,0.06798557,0.04916012,0.5335449
43044.06638889,0.006088065,0.07098430,0.06798557,0.05155215,0.5449071
43044.06650463,0.001018820,0.06592056,0.06291637,0.04975813,0.5574652
43044.06662037,0.001018820,0.06592056,0.06798557,0.04796411,0.5676313
43044.06673611,0.001018820,0.06592056,0.06798557,0.04796411,0.5789934
43044.06685185,-0.004050424,0.07098430,0.07305478,0.04916012,0.5933455
43044.06696759,0.001018820,0.07098430,0.06798557,0.05035614,0.6047077
43044.06708333,0.001018820,0.07098430,0.07305478,0.04975813,0.6118837
43044.06719908,0.001018820,0.07098430,0.06291637,0.04916012,0.6142757
43044.06731482,-0.004050424,0.06592056,0.06798557,0.04916012,0.6130797
43044.06743056,0.001018820,0.07098430,0.06291637,0.04796411,0.6136777
43044.06754630,0.001018820,0.06592056,0.06798557,0.04975813,0.6118837
43044.06766204,0.001018820,0.06592056,0.06291637,0.04916012,0.6035116
43044.06777778,0.001018820,0.06592056,0.06798557,0.05215015,0.5891595
43044.06789352,0.001018820,0.07098430,0.06798557,0.04916012,0.5712193
43044.06800926,0.001018820,0.06592056,0.07305478,0.05095414,0.5526811
43044.06812500,0.001018820,0.06085681,0.06291637,0.05095414,0.5371330
43044.06824074,0.006088065,0.06592056,0.06798557,0.05095414,0.5293589
43044.06835648,0.001018820,0.07098430,0.06798557,0.05035614,0.5239768
43044.06847222,-0.004050424,0.07098430,0.06798557,0.05035614,0.5215848
43044.06858796,0.001018820,0.06592056,0.06798557,0.05095414,0.5251729
43044.06870371,0.001018820,0.07098430,0.06798557,0.04916012,0.5293589
43044.06881945,-0.004050424,0.06592056,0.06798557,0.04975813,0.5287609
43044.06893519,0.001018820,0.07098430,0.06798557,0.04856212,0.5311529
43044.06905093,0.001018820,0.07098430,0.06798557,0.05095414,0.5323489
43044.06916667,0.001018820,0.06592056,0.06798557,0.05155215,0.5317509
43044.06928241,0.001018820,0.07098430,0.06798557,0.05095414,0.5335449
43044.06939815,0.006088065,0.06592056,0.06798557,0.05215015,0.5335449
43044.06951389,0.001018820,0.07098430,0.06798557,0.05215015,0.5311529
43044.06962963,0.001018820,0.06592056,0.06291637,0.04975813,0.5251729
43044.06974537,0.001018820,0.06592056,0.06798557,0.04916012,0.5173988
43044.06986111,-0.004050424,0.06592056,0.06798557,0.05095414,0.5150068
43044.06997685,0.001018820,0.06592056,0.06798557,0.04916012,0.5132127
43044.07009259,-0.004050424,0.06592056,0.06798557,0.04856212,0.5173988
43044.07020833,0.001018820,0.07098430,0.06798557,0.04856212,0.5293589
43044.07032408,0.001018820,0.07098430,0.06291637,0.04856212,0.5449071
43044.07043982,-0.004050424,0.06592056,0.06291637,0.04975813,0.5658373
43044.07055556,-0.004050424,0.06592056,0.05784717,0.04796411,0.5813854
43044.07067130,-0.004050424,0.06592056,0.06291637,0.04856212,0.5945416
43044.07078704,-0.004050424,0.06592056,0.06291637,0.05215015,0.5993256
43044.07090278,0.001018820,0.06592056,0.06291637,0.05095414,0.5975316
43044.07101852,0.001018820,0.07098430,0.06798557,0.04916012,0.5909535
43044.07113426,0.006088065,0.07098430,0.07305478,0.04736611,0.5831794
43044.07125000,-0.004050424,0.07098430,0.06798557,0.04796411,0.5712193
43044.07136574,0.006088065,0.06592056,0.06798557,0.04856212,0.5652393
43044.07148148,0.001018820,0.07098430,0.06291637,0.04796411,0.5604552
43044.07159722,0.001018820,0.06592056,0.06291637,0.04736611,0.5532791
43044.07171296,0.001018820,0.06592056,0.06798557,0.04796411,0.5490931
43044.07182870,0.001018820,0.07098430,0.06291637,0.04916012,0.5449071
43044.07194445,0.001018820,0.07098430,0.06798557,0.05035614,0.5389270
43044.07206019,0.001018820,0.06592056,0.06291637,0.04916012,0.5329469
43044.07217593,-0.004050424,0.06592056,0.06291637,0.04856212,0.5311529
43044.07229167,-0.004050424,0.06592056,0.06798557,0.04676810,0.5317509
43044.07240741,0.001018820,0.06592056,0.06798557,0.04676810,0.5389270
43044.07252315,0.001018820,0.06592056,0.06798557,0.04437608,0.5532791
43044.07263889,0.001018820,0.06592056,0.06798557,0.04318007,0.5718173
43044.07275463,0.001018820,0.06592056,0.06291637,0.04497408,0.5909535
43044.07287037,0.001018820,0.07098430,0.06798557,0.04617009,0.6106877
43044.07298611,0.001018820,0.07098430,0.06798557,0.04617009,0.6298239
43044.07310185,-0.004050424,0.06592056,0.06798557,0.04617009,0.6399900
43044.07321759,0.001018820,0.06592056,0.06291637,0.04856212,0.6477641
43044.07333334,0.001018820,0.06592056,0.06291637,0.04916012,0.6513521
43044.07344908,-0.004050424,0.06592056,0.06798557,0.04916012,0.6555382
43044.07356482,-0.004050424,0.06592056,0.06798557,0.04916012,0.6579302
43044.07368056,0.001018820,0.06592056,0.06291637,0.04856212,0.6579302
43044.07379630,0.001018820,0.06592056,0.06291637,0.04437608,0.6573322
43044.07391204,0.006088065,0.06592056,0.06291637,0.04617009,0.6549402
43044.07402778,0.001018820,0.07098430,0.06798557,0.04796411,0.6537441
43044.07414352,0.001018820,0.07098430,0.06798557,0.04497408,0.6489601
43044.07425926,0.006088065,0.07098430,0.06798557,0.04617009,0.6459701
