TheTime,CH1,CH2,CH3,CH6,CH7
42711.04380789,0.02757785,0.07196233,0.09835311,0.02457890,0.2387041
42711.04392416,0.02817764,0.07316191,0.09955269,0.02637827,0.2405034
42711.04403936,0.02817764,0.07196233,0.1001525,0.02577848,0.2411032
42711.04415510,0.02817764,0.07256212,0.1007523,0.02757785,0.2453017
42711.04427058,0.02757785,0.07256212,0.1007523,0.02817764,0.2459015
42711.04438658,0.02697806,0.07196233,0.09715353,0.02757785,0.2471011
42711.04450232,0.02877743,0.06896338,0.09475437,0.02697806,0.2483007
42711.04461858,0.02997701,0.06656422,0.09595395,0.02637827,0.2465013
42711.04473380,0.02937722,0.06596443,0.09355479,0.03117659,0.2453017
42711.04484954,0.02877743,0.06596443,0.09415458,0.03477533,0.2447020
42711.04496528,0.02697806,0.06776380,0.09295500,0.03357575,0.2417030
42711.04508102,0.02637827,0.06836359,0.09535416,0.03417554,0.2399036
42711.04519727,0.02577848,0.07016296,0.09655374,0.03417554,0.2381043
42711.04531250,0.02637827,0.07316191,0.09895290,0.03417554,0.2357051
42711.04542824,0.02637827,0.07796024,0.1025516,0.03237617,0.2339057
42711.04554398,0.02577848,0.07616087,0.1001525,0.03177638,0.2357051
42711.04565942,0.02697806,0.07136254,0.09655374,0.02997701,0.2369047
42711.04577546,0.02697806,0.06956317,0.09595395,0.03237617,0.2387041
42711.04589121,0.02637827,0.06896338,0.09415458,0.03177638,0.2399036
42711.04600695,0.02637827,0.06956317,0.09475437,0.02997701,0.2423028
42711.04612269,0.02577848,0.07016296,0.09715353,0.03057680,0.2423028
42711.04623854,0.02877743,0.07016296,0.09715353,0.02997701,0.2435024
42711.04635445,0.02697806,0.07196233,0.09775332,0.03177638,0.2453017
42711.04647001,0.02757785,0.07016296,0.09715353,0.03117659,0.2435024
42711.04658575,0.02697806,0.07016296,0.09595395,0.03177638,0.2441022
42711.04670148,0.02637827,0.07076275,0.09595395,0.03297596,0.2441022
42711.04681722,0.02697806,0.06956317,0.09595395,0.03297596,0.2447020
42711.04693296,0.02997701,0.06776380,0.09655374,0.03237617,0.2399036
42711.04704869,0.02757785,0.06896338,0.09775332,0.03297596,0.2417030
42711.04716479,0.02637827,0.07076275,0.09715353,0.03177638,0.2423028
42711.04728035,0.02517869,0.07196233,0.09535416,0.03477533,0.2399036
42711.04739590,0.02337931,0.07136254,0.09415458,0.03477533,0.2387041
42711.04751200,0.02577848,0.06956317,0.09415458,0.03657470,0.2363049
42711.04762738,0.02757785,0.06776380,0.09295500,0.03597491,0.2339057
42711.04774268,0.02817764,0.06716401,0.09295500,0.03717449,0.2321064
42711.04785903,0.02877743,0.06776380,0.09475437,0.03777428,0.2297072
42711.04797459,0.02757785,0.07076275,0.09655374,0.03597491,0.2267082
42711.04809033,0.02697806,0.06896338,0.09415458,0.03357575,0.2255087
42711.04820642,0.02637827,0.06536464,0.09295500,0.03357575,0.2255087
42711.04832180,0.02757785,0.06656422,0.09295500,0.03597491,0.2261085
42711.04843754,0.02757785,0.06596443,0.09175542,0.03417554,0.2291074
42711.04855327,0.02817764,0.06656422,0.09235521,0.03477533,0.2297072
42711.04866901,0.02877743,0.06596443,0.09235521,0.03477533,0.2291074
42711.04878511,0.02817764,0.06536464,0.09235521,0.03537512,0.2297072
42711.04890084,0.02757785,0.06596443,0.09355479,0.03537512,0.2321064
42711.04901658,0.02817764,0.06656422,0.09175542,0.03357575,0.2321064
42711.04913196,0.02757785,0.06536464,0.09235521,0.03297596,0.2321064
42711.04924769,0.02757785,0.06656422,0.09115563,0.03297596,0.2327062
42711.04936343,0.02517869,0.06656422,0.09055584,0.03537512,0.2339057
42711.04947953,0.02337931,0.06836359,0.09175542,0.03417554,0.2339057
42711.04959526,0.02517869,0.06956317,0.09355479,0.03357575,0.2351053
42711.04971082,0.02577848,0.06896338,0.09235521,0.03537512,0.2345055
42711.04982639,0.02397911,0.06836359,0.09295500,0.03957365,0.2321064
42711.04994247,0.02337931,0.07016296,0.09295500,0.03657470,0.2309068
42711.05005787,0.02517869,0.06836359,0.09355479,0.03717449,0.2285076
42711.05017395,0.02697806,0.06596443,0.09175542,0.03777428,0.2285076
42711.05028969,0.02757785,0.06296548,0.08995605,0.03897386,0.2249089
42711.05040509,0.02877743,0.06296548,0.09115563,0.03717449,0.2267082
42711.05052152,0.02697806,0.06416506,0.09055584,0.03897386,0.2243091
42711.05063690,0.02697806,0.06776380,0.09295500,0.03957365,0.2243091
42711.05075281,0.02817764,0.07016296,0.09535416,0.04137303,0.2219099
42711.05086837,0.02757785,0.06656422,0.09175542,0.03957365,0.2219099
42711.05098411,0.02697806,0.06236569,0.08995605,0.03957365,0.2207103
42711.05109954,0.02817764,0.06116611,0.08755688,0.04017344,0.2207103
42711.05121479,0.02817764,0.05936674,0.08635730,0.03777428,0.2177114
42711.05133102,0.02757785,0.06356527,0.08935625,0.03837407,0.2183112
42711.05144705,0.02817764,0.06536464,0.09235521,0.03717449,0.2183112
42711.05156261,0.02757785,0.06476485,0.09115563,0.03777428,0.2183112
42711.05167871,0.02697806,0.06476485,0.09055584,0.03657470,0.2183112
42711.05179408,0.02517869,0.06476485,0.08935625,0.03837407,0.2201106
42711.05191018,0.02397911,0.06236569,0.08635730,0.03477533,0.2225097
42711.05202556,0.02457890,0.06536464,0.08875646,0.03597491,0.2261085
42711.05214147,0.02457890,0.06656422,0.09055584,0.03597491,0.2261085
42711.05225721,0.02517869,0.06596443,0.08995605,0.03597491,0.2279078
42711.05237295,0.02577848,0.06536464,0.08995605,0.03657470,0.2279078
42711.05248887,0.02697806,0.06656422,0.09235521,0.03597491,0.2273080
42711.05260460,0.02697806,0.06776380,0.09475437,0.03657470,0.2279078
42711.05272034,0.02757785,0.06776380,0.09415458,0.03837407,0.2285076
42711.05283571,0.02697806,0.06656422,0.09295500,0.03777428,0.2285076
42711.05295145,0.02697806,0.06656422,0.09175542,0.03777428,0.2297072
42711.05306755,0.02757785,0.06536464,0.09115563,0.03537512,0.2303070
42711.05318292,0.02817764,0.06416506,0.09055584,0.03357575,0.2303070
42711.05329866,0.02757785,0.06356527,0.08935625,0.03417554,0.2315066
42711.05341440,0.02697806,0.06476485,0.08995605,0.03537512,0.2321064
42711.05353013,0.02637827,0.06356527,0.09055584,0.03657470,0.2327062
42711.05364623,0.02697806,0.06476485,0.09055584,0.03297596,0.2339057
42711.05376161,0.02697806,0.06356527,0.08875646,0.03417554,0.2333059
42711.05387771,0.02637827,0.06716401,0.09055584,0.03597491,0.2339057
42711.05399308,0.02757785,0.06656422,0.09235521,0.03597491,0.2351053
42711.05410882,0.02817764,0.06596443,0.09235521,0.03717449,0.2339057
42711.05422492,0.02757785,0.06476485,0.09115563,0.03657470,0.2321064
42711.05434065,0.02937722,0.06536464,0.09115563,0.03897386,0.2327062
42711.05445603,0.02817764,0.06356527,0.09055584,0.03777428,0.2321064
42711.05457187,0.02817764,0.06536464,0.09235521,0.03657470,0.2321064
42711.05468761,0.02637827,0.06896338,0.09355479,0.03837407,0.2321064
42711.05480334,0.02337931,0.07016296,0.09355479,0.03597491,0.2333059
42711.05491908,0.02457890,0.06776380,0.09055584,0.03717449,0.2321064
42711.05503482,0.02517869,0.06776380,0.09175542,0.03777428,0.2321064
42711.05515056,0.02457890,0.06776380,0.09175542,0.03597491,0.2303070
42711.05526629,0.02517869,0.06896338,0.09235521,0.03597491,0.2303070
42711.05538203,0.02577848,0.06956317,0.09535416,0.03897386,0.2297072
42711.05549777,0.02817764,0.06776380,0.09355479,0.03657470,0.2285076
42711.05561350,0.02817764,0.06596443,0.09295500,0.03777428,0.2279078
42711.05572924,0.02877743,0.06356527,0.09175542,0.03717449,0.2273080
42711.05584498,0.02757785,0.06296548,0.09115563,0.03897386,0.2279078
42711.05596071,0.02757785,0.06716401,0.09355479,0.03957365,0.2291074
42711.05607663,0.02517869,0.07016296,0.09715353,0.04137303,0.2285076
42711.05619219,0.02457890,0.07076275,0.09475437,0.03957365,0.2285076
42711.05630810,0.02697806,0.06656422,0.09355479,0.04017344,0.2285076
42711.05642366,0.02937722,0.06476485,0.09235521,0.03657470,0.2261085
42711.05653958,0.02757785,0.06656422,0.09235521,0.03417554,0.2285076
42711.05665513,0.02577848,0.06596443,0.08995605,0.03477533,0.2285076
42711.05677087,0.02517869,0.06296548,0.08815667,0.03477533,0.2279078
42711.05688679,0.02577848,0.06536464,0.09055584,0.03537512,0.2309068
42711.05700234,0.02517869,0.06776380,0.09115563,0.03777428,0.2309068
42711.05711826,0.02517869,0.06716401,0.09175542,0.03417554,0.2297072
42711.05723382,0.02517869,0.06596443,0.08935625,0.03477533,0.2273080
42711.05734974,0.02457890,0.06776380,0.09235521,0.03597491,0.2285076
42711.05746529,0.02637827,0.06716401,0.09235521,0.03597491,0.2291074
42711.05758121,0.02757785,0.06716401,0.09355479,0.03717449,0.2279078
42711.05769676,0.02877743,0.06656422,0.09535416,0.03657470,0.2255087
42711.05781268,0.02997701,0.06536464,0.09355479,0.03657470,0.2267082
42711.05792824,0.02877743,0.06476485,0.09115563,0.03597491,0.2267082
42711.05804416,0.02757785,0.06476485,0.09235521,0.03597491,0.2267082
42711.05816025,0.02637827,0.06716401,0.09055584,0.03537512,0.2255087
42711.05827546,0.02337931,0.06716401,0.09055584,0.03777428,0.2255087
42711.05839137,0.02457890,0.06596443,0.08935625,0.03717449,0.2255087
42711.05850746,0.02517869,0.06596443,0.09055584,0.03477533,0.2243091
42711.05862269,0.02577848,0.06656422,0.09235521,0.03297596,0.2237093
42711.05873843,0.02517869,0.06596443,0.09055584,0.03297596,0.2243091
42711.05885417,0.02457890,0.06476485,0.08995605,0.03417554,0.2243091
42711.05896991,0.02517869,0.06476485,0.08875646,0.03417554,0.2267082
42711.05908597,0.02517869,0.06176590,0.08755688,0.03717449,0.2243091
42711.05920189,0.02637827,0.06116611,0.08695709,0.03657470,0.2249089
42711.05931713,0.02517869,0.06176590,0.08695709,0.03657470,0.2243091
42711.05943287,0.02457890,0.06596443,0.08875646,0.03657470,0.2225097
42711.05954928,0.02397911,0.06836359,0.09175542,0.03597491,0.2225097
42711.05966435,0.02397911,0.06836359,0.09115563,0.03597491,0.2219099
42711.05978009,0.02397911,0.06716401,0.08995605,0.03597491,0.2243091
42711.05989594,0.02457890,0.06356527,0.08755688,0.03477533,0.2237093
42711.06001168,0.02637827,0.05876695,0.08455793,0.03717449,0.2225097
42711.06012742,0.02757785,0.06356527,0.08935625,0.03657470,0.2225097
42711.06024315,0.02877743,0.06776380,0.09295500,0.03597491,0.2219099
42711.06035889,0.02757785,0.06176590,0.08995605,0.03717449,0.2219099
42711.06047463,0.02817764,0.05756737,0.08455793,0.04077324,0.2213101
42711.06059036,0.02877743,0.05876695,0.08635730,0.03957365,0.2213101
42711.06070610,0.02517869,0.06056632,0.08755688,0.03897386,0.2225097
42711.06082184,0.02577848,0.06176590,0.08635730,0.03657470,0.2225097
42711.06093775,0.02517869,0.05996653,0.08515772,0.03837407,0.2219099
42711.06105331,0.02577848,0.05996653,0.08575751,0.04077324,0.2201106
42711.06116905,0.02757785,0.06056632,0.08575751,0.04497177,0.2195108
42711.06128478,0.02817764,0.05876695,0.08695709,0.04677114,0.2165118
42711.06140088,0.02877743,0.05936674,0.08695709,0.04617135,0.2123133
42711.06151626,0.02937722,0.05816716,0.08635730,0.04557156,0.2105139
42711.06163199,0.02697806,0.05996653,0.08575751,0.04677114,0.2093143
42711.06174773,0.02457890,0.06296548,0.08635730,0.04737093,0.2081147
42711.06186347,0.02877743,0.05996653,0.08755688,0.04497177,0.2081147
42711.06197920,0.03237617,0.05576799,0.08755688,0.04497177,0.2081147
42711.06209494,0.02937722,0.05876695,0.08815667,0.04617135,0.2087145
42711.06221068,0.02697806,0.05876695,0.08515772,0.04737093,0.2087145
42711.06232641,0.02577848,0.05696758,0.08335835,0.04377219,0.2087145
42711.06244215,0.02457890,0.05756737,0.08215877,0.04617135,0.2057156
42711.06255789,0.02577848,0.05576799,0.08035940,0.04857051,0.2063154
42711.06267363,0.02817764,0.05576799,0.08215877,0.05036988,0.2069152
42711.06278972,0.02817764,0.05636778,0.08515772,0.04797072,0.2051158
42711.06290510,0.02877743,0.05636778,0.08455793,0.04917030,0.2063154
42711.06302084,0.02877743,0.05696758,0.08335835,0.04737093,0.2063154
42711.06313658,0.02757785,0.05816716,0.08575751,0.04737093,0.2063154
42711.06325232,0.02757785,0.05996653,0.08695709,0.04497177,0.2063154
42711.06336806,0.02637827,0.05876695,0.08455793,0.04437198,0.2051158
42711.06348380,0.02517869,0.05756737,0.08275856,0.04857051,0.2069152
42711.06359954,0.02397911,0.05816716,0.08275856,0.04857051,0.2057156
42711.06371528,0.02697806,0.05636778,0.08275856,0.04917030,0.2069152
42711.06383102,0.02937722,0.05336883,0.08155898,0.04857051,0.2057156
42711.06394676,0.02877743,0.05336883,0.08155898,0.04977009,0.2045160
42711.06406250,0.02817764,0.05276904,0.07975961,0.04977009,0.2039162
42711.06417824,0.02757785,0.05156946,0.07856003,0.04797072,0.2033164
42711.06429398,0.02757785,0.05456841,0.08155898,0.05036988,0.2045160
42711.06440972,0.02817764,0.05696758,0.08335835,0.04977009,0.2051158
42711.06452546,0.02817764,0.05516820,0.08215877,0.04737093,0.2045160
42711.06464120,0.02697806,0.05516820,0.07975961,0.04857051,0.2021168
42711.06475695,0.02577848,0.05456841,0.08095919,0.04797072,0.2021168
42711.06487269,0.02697806,0.05456841,0.07975961,0.04917030,0.2033164
42711.06498843,0.02697806,0.05336883,0.07975961,0.04977009,0.2021168
42711.06510428,0.02877743,0.05036988,0.07856003,0.05396862,0.2003175
42711.06522001,0.02997701,0.05096967,0.07975961,0.05396862,0.1997177
42711.06533575,0.02877743,0.05216925,0.07915982,0.05336883,0.1979183
42711.06545149,0.02577848,0.05216925,0.07796024,0.04977009,0.1961189
42711.06556722,0.02697806,0.04917030,0.07556108,0.04977009,0.1955191
42711.06568332,0.02577848,0.05096967,0.07796024,0.05096967,0.1967187
42711.06579870,0.02577848,0.05276904,0.07796024,0.05276904,0.1961189
42711.06591443,0.02577848,0.05216925,0.07676066,0.05276904,0.1943196
42711.06603017,0.02577848,0.04977009,0.07496129,0.05276904,0.1943196
42711.06614591,0.02637827,0.05096967,0.07796024,0.05276904,0.1925202
42711.06626165,0.02697806,0.05336883,0.07856003,0.05276904,0.1925202
42711.06637738,0.02637827,0.05336883,0.07915982,0.05336883,0.1937198
42711.06649312,0.02817764,0.05036988,0.07796024,0.05396862,0.1943196
42711.06660886,0.02937722,0.04917030,0.07796024,0.05216925,0.1919204
42711.06672459,0.02817764,0.04977009,0.07796024,0.05156946,0.1931200
42711.06684033,0.02637827,0.05276904,0.07856003,0.05396862,0.1925202
42711.06695607,0.02637827,0.05096967,0.07856003,0.05396862,0.1925202
42711.06707180,0.02817764,0.05216925,0.07736045,0.05516820,0.1925202
42711.06718754,0.02757785,0.04917030,0.07676066,0.05276904,0.1937198
42711.06730328,0.02877743,0.04917030,0.07556108,0.05216925,0.1943196
42711.06741901,0.02757785,0.04857051,0.07496129,0.05096967,0.1937198
42711.06753475,0.02637827,0.05156946,0.07736045,0.05156946,0.1949194
42711.06765049,0.02637827,0.05276904,0.07796024,0.05336883,0.1937198
42711.06776622,0.02757785,0.04977009,0.07616087,0.05336883,0.1931200
42711.06788196,0.02637827,0.04917030,0.07556108,0.05336883,0.1937198
42711.06799770,0.02577848,0.05096967,0.07556108,0.05396862,0.1919204
42711.06811343,0.02757785,0.05036988,0.07796024,0.05456841,0.1913206
42711.06822917,0.02997701,0.04917030,0.07616087,0.05456841,0.1901210
42711.06834491,0.02697806,0.04977009,0.07616087,0.05696758,0.1889215
42711.06846065,0.02397911,0.05096967,0.07496129,0.05696758,0.1877219
42711.06857639,0.02517869,0.04857051,0.07256212,0.05516820,0.1877219
42711.06869213,0.02577848,0.04797072,0.07376171,0.05636778,0.1871221
42711.06880787,0.02637827,0.04737093,0.07376171,0.05936674,0.1889215
42711.06892361,0.02757785,0.04857051,0.07496129,0.06236569,0.1865223
42711.06903935,0.02637827,0.05036988,0.07496129,0.06416506,0.1847229
42711.06915509,0.02397911,0.04917030,0.07316191,0.06476485,0.1823238
42711.06927083,0.02337931,0.04677114,0.07016296,0.06176590,0.1811242
42711.06938658,0.02457890,0.04797072,0.07256212,0.06356527,0.1799246
42711.06950232,0.02517869,0.04977009,0.07436150,0.06236569,0.1775254
42711.06961819,0.02517869,0.04737093,0.07196233,0.06176590,0.1787250
42711.06973380,0.02637827,0.04617135,0.07016296,0.05936674,0.1787250
42711.06984954,0.02637827,0.04437198,0.06896338,0.06296548,0.1781252
42711.06996528,0.02637827,0.04197282,0.06836359,0.06236569,0.1787250
42711.07008102,0.02697806,0.04197282,0.06956317,0.06296548,0.1775254
42711.07019676,0.02517869,0.04617135,0.06956317,0.06236569,0.1781252
42711.07031261,0.02217973,0.04677114,0.06956317,0.06296548,0.1805244
42711.07042835,0.02337931,0.04377219,0.06836359,0.06236569,0.1805244
42711.07054409,0.02457890,0.04317240,0.06836359,0.06296548,0.1805244
42711.07065982,0.02697806,0.04377219,0.06776380,0.06176590,0.1805244
42711.07077556,0.02637827,0.04137303,0.06716401,0.06356527,0.1793248
42711.07089130,0.02757785,0.04077324,0.06656422,0.06176590,0.1793248
42711.07100739,0.02757785,0.04017344,0.06776380,0.06176590,0.1805244
42711.07112313,0.02697806,0.03957365,0.06776380,0.06356527,0.1799246
42711.07123887,0.02637827,0.04077324,0.06716401,0.06596443,0.1799246
42711.07135460,0.02577848,0.04137303,0.06776380,0.06656422,0.1799246
42711.07147034,0.02517869,0.04197282,0.06776380,0.06896338,0.1805244
42711.07158608,0.02697806,0.04137303,0.06656422,0.06836359,0.1811242
42711.07170145,0.02877743,0.03837407,0.06536464,0.06896338,0.1787250
42711.07181719,0.02817764,0.03837407,0.06416506,0.06596443,0.1805244
42711.07193293,0.02757785,0.04137303,0.06776380,0.06596443,0.1769256
42711.07204866,0.02817764,0.04437198,0.07076275,0.06596443,0.1787250
42711.07216440,0.02757785,0.04257261,0.06896338,0.06776380,0.1775254
42711.07228014,0.02577848,0.04257261,0.06776380,0.06776380,0.1781252
42711.07239587,0.02457890,0.04257261,0.06716401,0.07016296,0.1781252
42711.07251161,0.02517869,0.04197282,0.06536464,0.06176590,0.1787250
42711.07262735,0.02517869,0.04197282,0.06656422,0.06116611,0.1787250
42711.07274363,0.02337931,0.04377219,0.06596443,0.06296548,0.1781252
42711.07285882,0.02277952,0.04497177,0.06776380,0.06176590,0.1781252
42711.07297456,0.02637827,0.04257261,0.06656422,0.06536464,0.1769256
42711.07309030,0.02697806,0.03897386,0.06656422,0.06776380,0.1781252
42711.07320603,0.02577848,0.03837407,0.06536464,0.06716401,0.1769256
42711.07332195,0.02577848,0.03897386,0.06416506,0.06776380,0.1775254
42711.07343751,0.02757785,0.03657470,0.06296548,0.06836359,0.1787250
42711.07355324,0.02937722,0.03537512,0.06596443,0.06596443,0.1745265
42711.07366898,0.02877743,0.03717449,0.06476485,0.06716401,0.1757261
42711.07378472,0.02877743,0.03657470,0.06536464,0.06716401,0.1757261
42711.07390046,0.02877743,0.03717449,0.06476485,0.06716401,0.1763259
42711.07401673,0.02757785,0.03897386,0.06596443,0.06596443,0.1763259
42711.07413247,0.02637827,0.03957365,0.06596443,0.06716401,0.1769256
42711.07424820,0.02517869,0.04017344,0.06596443,0.06416506,0.1763259
42711.07436394,0.02637827,0.04017344,0.06596443,0.06476485,0.1733269
42711.07447968,0.02697806,0.04017344,0.06656422,0.06236569,0.1739267
42711.07459541,0.02697806,0.04197282,0.06836359,0.06356527,0.1745265
42711.07471115,0.02637827,0.03957365,0.06536464,0.06716401,0.1757261
42711.07482689,0.02757785,0.03537512,0.06296548,0.07076275,0.1763259
42711.07494262,0.02937722,0.03537512,0.06296548,0.06776380,0.1763259
42711.07505836,0.02817764,0.03777428,0.06416506,0.07136254,0.1757261
42711.07517410,0.02757785,0.03837407,0.06476485,0.07076275,0.1745265
42711.07528935,0.02817764,0.03717449,0.06476485,0.06956317,0.1745265
42711.07540511,0.02817764,0.03717449,0.06416506,0.06836359,0.1739267
42711.07552085,0.02757785,0.03717449,0.06236569,0.07136254,0.1733269
42711.07563659,0.02577848,0.03777428,0.06296548,0.07256212,0.1733269
42711.07575232,0.02577848,0.03777428,0.06236569,0.07196233,0.1739267
42711.07586806,0.02757785,0.03417554,0.06116611,0.07016296,0.1745265
