TheTime,CH1,CH2,CH3,CH6,CH7
43756.04375007,0.01115731,0.1165580,0.1237468,0.1633793,0.2530802
43756.04386583,0.01115731,0.1216218,0.1288160,0.1615852,0.2530802
43756.04398158,0.01115731,0.1216218,0.1338852,0.1603892,0.2536782
43756.04409733,0.01115731,0.1266855,0.1389544,0.1579972,0.2530802
43756.04421296,0.006088065,0.1266855,0.1389544,0.1544092,0.2536782
43756.04432870,0.01115731,0.1266855,0.1338852,0.1544092,0.2560702
43756.04444445,0.006088065,0.1216218,0.1288160,0.1538112,0.2554722
43756.04456019,0.006088065,0.1216218,0.1288160,0.1514191,0.2584622
43756.04467593,0.006088065,0.1216218,0.1288160,0.1496251,0.2596582
43756.04479167,0.01115731,0.1114943,0.1186776,0.1484291,0.2614522
43756.04490743,0.01115731,0.1114943,0.1237468,0.1472331,0.2614522
43756.04502318,0.006088065,0.1165580,0.1237468,0.1472331,0.2614522
43756.04513894,0.01115731,0.1216218,0.1338852,0.1472331,0.2638443
43756.04525469,0.006088065,0.1216218,0.1288160,0.1478311,0.2632463
43756.04537045,0.006088065,0.1114943,0.1186776,0.1454391,0.2614522
43756.04548620,0.006088065,0.1064305,0.1186776,0.1418510,0.2614522
43756.04560196,0.01115731,0.1013668,0.1136084,0.1430471,0.2614522
43756.04571759,0.01115731,0.1013668,0.1085392,0.1424491,0.2632463
43756.04583333,0.006088065,0.09123929,0.1085392,0.1430471,0.2632463
43756.04594907,0.01115731,0.09630304,0.1085392,0.1436451,0.2632463
43756.04606482,0.01115731,0.09123929,0.1034700,0.1448411,0.2632463
43756.04618056,0.01115731,0.09123929,0.1034700,0.1454391,0.2632463
43756.04629631,0.006088065,0.09123929,0.09840080,0.1442431,0.2632463
43756.04641207,0.01622655,0.08111180,0.09333159,0.1448411,0.2662363
43756.04652782,0.01115731,0.08617554,0.09333159,0.1484291,0.2680303
43756.04664357,0.01115731,0.08617554,0.09840080,0.1520171,0.2674323
43756.04675933,0.006088065,0.08111180,0.09333159,0.1538112,0.2692263
43756.04687508,0.006088065,0.07604805,0.08826239,0.1568012,0.2710203
43756.04699083,0.01622655,0.07604805,0.09333159,0.1585952,0.2710203
43756.04710659,0.01115731,0.07604805,0.09333159,0.1573992,0.2710203
43756.04722222,0.01115731,0.08617554,0.09333159,0.1544092,0.2716183
43756.04733796,0.01115731,0.09123929,0.09840080,0.1526152,0.2692263
43756.04745370,0.01115731,0.09123929,0.09840080,0.1508211,0.2692263
43756.04756945,0.01115731,0.09630304,0.1034700,0.1448411,0.2710203
43756.04768519,0.006088065,0.09630304,0.1034700,0.1370670,0.2698243
43756.04780093,0.006088065,0.09123929,0.1034700,0.1274989,0.2710203
43756.04791668,0.006088065,0.09123929,0.09840080,0.1233129,0.2710203
43756.04803243,0.01115731,0.08111180,0.09840080,0.1179308,0.2734124
43756.04814819,0.01115731,0.08617554,0.09840080,0.1167348,0.2775984
43756.04826395,0.01115731,0.08111180,0.09840080,0.1161368,0.2829805
43756.04837970,0.01115731,0.08111180,0.09333159,0.1131468,0.2895585
43756.04849546,0.01115731,0.08617554,0.08826239,0.1143428,0.2979306
43756.04861121,0.01115731,0.08111180,0.09333159,0.1137448,0.3033127
43756.04872685,0.01115731,0.08617554,0.09333159,0.1119507,0.3092927
43756.04884259,0.006088065,0.08617554,0.09333159,0.1137448,0.3110867
43756.04895833,0.01115731,0.08617554,0.09333159,0.1161368,0.3128807
43756.04907407,0.01115731,0.08617554,0.09840080,0.1179308,0.3104887
43756.04918982,0.01115731,0.08617554,0.09333159,0.1197248,0.3110867
43756.04930556,0.01115731,0.08617554,0.09840080,0.1209208,0.3092927
43756.04942131,0.01115731,0.08617554,0.09840080,0.1251069,0.3069007
43756.04953706,0.01115731,0.08617554,0.1034700,0.1257049,0.3033127
43756.04965282,0.01115731,0.09630304,0.1085392,0.1263029,0.3021166
43756.04976857,0.006088065,0.09630304,0.1085392,0.1251069,0.2955386
43756.04988433,0.006088065,0.1013668,0.1034700,0.1274989,0.2895585
43756.05000008,0.006088065,0.1064305,0.1085392,0.1280969,0.2853725
43756.05011584,0.01115731,0.1013668,0.1034700,0.1269009,0.2811864
43756.05023159,0.01622655,0.08617554,0.1034700,0.1239109,0.2799904
43756.05034722,0.01115731,0.09630304,0.1034700,0.1191268,0.2770004
43756.05046296,0.006088065,0.09123929,0.09840080,0.1143428,0.2758044
43756.05057870,0.01115731,0.08617554,0.09333159,0.1101567,0.2752064
43756.05069445,0.01115731,0.08617554,0.09333159,0.1077647,0.2781964
43756.05081019,0.006088065,0.08617554,0.09333159,0.1035787,0.2811864
43756.05092594,0.01622655,0.08111180,0.09840080,0.09999063,0.2913525
43756.05104169,0.01115731,0.08617554,0.09840080,0.09819661,0.2997246
43756.05115744,0.006088065,0.08617554,0.09840080,0.09401057,0.3069007
43756.05127320,0.01115731,0.08617554,0.09333159,0.09042254,0.3146748
43756.05138895,0.01115731,0.09630304,0.09840080,0.09102054,0.3194588
43756.05150471,0.01115731,0.09123929,0.1034700,0.08982453,0.3206548
43756.05162046,0.01115731,0.09123929,0.1034700,0.08862852,0.3206548
43756.05173622,0.006088065,0.09630304,0.1034700,0.08982453,0.3170668
43756.05185185,0.006088065,0.09630304,0.1034700,0.08862852,0.3152728
43756.05196759,0.01115731,0.1013668,0.1085392,0.08922652,0.3122827
43756.05208333,0.01115731,0.1064305,0.1085392,0.08743251,0.3116847
43756.05219907,0.01115731,0.1064305,0.1136084,0.08683450,0.3110867
43756.05231482,0.01115731,0.1064305,0.1136084,0.08504048,0.3110867
43756.05243056,0.01115731,0.1064305,0.1136084,0.08683450,0.3128807
43756.05254632,0.006088065,0.1013668,0.1136084,0.08563849,0.3128807
43756.05266207,0.006088065,0.1013668,0.1136084,0.08623649,0.3086947
43756.05277783,0.006088065,0.1064305,0.1085392,0.08504048,0.3074987
43756.05289358,0.01115731,0.1064305,0.1136084,0.08623649,0.3039107
43756.05300934,0.01115731,0.1064305,0.1136084,0.08803051,0.3015186
43756.05312509,0.006088065,0.1013668,0.1085392,0.08862852,0.2997246
43756.05324085,0.01115731,0.1013668,0.1136084,0.08683450,0.2979306
43756.05335648,0.01115731,0.1013668,0.1186776,0.08683450,0.2961366
43756.05347222,0.01115731,0.1064305,0.1186776,0.08862852,0.2961366
43756.05358796,0.01115731,0.1013668,0.1136084,0.08922652,0.2961366
43756.05370370,0.01115731,0.1013668,0.1085392,0.09221655,0.2919505
43756.05381945,0.01622655,0.1013668,0.1136084,0.09520658,0.2913525
43756.05393519,0.01115731,0.1013668,0.1085392,0.09460858,0.2877645
43756.05405094,0.01622655,0.1013668,0.1085392,0.09460858,0.2859705
43756.05416670,0.01115731,0.1013668,0.1085392,0.09520658,0.2793924
43756.05428245,0.01115731,0.1013668,0.1085392,0.09580459,0.2758044
43756.05439821,0.006088065,0.1064305,0.1136084,0.09341257,0.2710203
43756.05451396,0.006088065,0.1013668,0.1136084,0.09580459,0.2674323
43756.05462972,0.006088065,0.1064305,0.1136084,0.09401057,0.2626482
43756.05474547,0.01115731,0.1013668,0.1085392,0.09221655,0.2614522
43756.05486111,0.006088065,0.1064305,0.1136084,0.09161855,0.2590602
43756.05497685,0.01115731,0.1114943,0.1186776,0.09042254,0.2596582
43756.05509259,0.01115731,0.1064305,0.1136084,0.08982453,0.2596582
43756.05520833,0.01115731,0.1013668,0.1136084,0.09102054,0.2620502
43756.05532407,0.01622655,0.1114943,0.1237468,0.09102054,0.2620502
43756.05543982,0.006088065,0.1114943,0.1186776,0.09341257,0.2632463
43756.05555557,0.006088065,0.1114943,0.1186776,0.09759861,0.2650403
43756.05567132,0.01115731,0.1064305,0.1136084,0.09879462,0.2656383
43756.05578707,0.01115731,0.1064305,0.1186776,0.09460858,0.2680303
43756.05590283,0.01115731,0.1114943,0.1186776,0.09102054,0.2674323
43756.05601858,0.01115731,0.1114943,0.1237468,0.09161855,0.2698243
43756.05613433,0.01115731,0.1114943,0.1237468,0.09102054,0.2692263
43756.05625009,0.006088065,0.1216218,0.1288160,0.08862852,0.2692263
43756.05636584,0.01115731,0.1216218,0.1288160,0.08982453,0.2674323
43756.05648159,0.01115731,0.1266855,0.1338852,0.08803051,0.2650403
43756.05659722,0.01115731,0.1216218,0.1338852,0.08803051,0.2656383
43756.05671296,0.01115731,0.1216218,0.1338852,0.08862852,0.2650403
43756.05682870,0.01115731,0.1266855,0.1288160,0.08862852,0.2680303
43756.05694445,0.006088065,0.1165580,0.1338852,0.09042254,0.2674323
43756.05706019,0.01115731,0.1165580,0.1237468,0.09819661,0.2668343
43756.05717594,0.006088065,0.1165580,0.1237468,0.1041767,0.2692263
43756.05729169,0.01115731,0.1165580,0.1237468,0.1047747,0.2674323
43756.05740745,0.01115731,0.1114943,0.1186776,0.1245089,0.2674323
43756.05752320,0.01115731,0.1064305,0.1186776,0.1107547,0.2638443
43756.05763896,0.01115731,0.1114943,0.1136084,0.1137448,0.2602562
43756.05775472,0.01115731,0.1013668,0.1186776,0.1149408,0.2536782
43756.05787047,0.01115731,0.1064305,0.1186776,0.1143428,0.2471001
43756.05798611,0.01622655,0.1064305,0.1186776,0.1137448,0.2417180
43756.05810185,0.006088065,0.09630304,0.1085392,0.1137448,0.2375320
43756.05821759,0.006088065,0.1064305,0.1085392,0.1161368,0.2375320
43756.05833333,0.006088065,0.1013668,0.1085392,0.1179308,0.2357380
43756.05844908,0.01115731,0.1013668,0.1085392,0.1215188,0.2339440
43756.05856482,0.006088065,0.09630304,0.1085392,0.1251069,0.2327480
43756.05868058,0.01115731,0.09123929,0.1034700,0.1269009,0.2327480
43756.05879634,0.01115731,0.08617554,0.09333159,0.1280969,0.2315519
43756.05891209,0.01115731,0.08617554,0.09333159,0.1280969,0.2297579
43756.05902785,0.01115731,0.09123929,0.09840080,0.1280969,0.2279639
43756.05914360,0.01115731,0.09123929,0.09840080,0.1251069,0.2279639
43756.05925936,0.01115731,0.08617554,0.09840080,0.1251069,0.2249739
43756.05937511,0.01115731,0.08617554,0.09840080,0.1239109,0.2237779
43756.05949074,0.01115731,0.08617554,0.09840080,0.1209208,0.2237779
43756.05960648,0.01115731,0.08111180,0.08826239,0.1209208,0.2231799
43756.05972222,0.01115731,0.08617554,0.09840080,0.1221169,0.2237779
43756.05983796,0.01115731,0.09123929,0.09840080,0.1185288,0.2237779
43756.05995370,0.01115731,0.08617554,0.09840080,0.1155388,0.2249739
43756.06006945,0.01115731,0.09123929,0.09840080,0.1155388,0.2279639
43756.06018521,0.01115731,0.08111180,0.09840080,0.1155388,0.2273659
43756.06030096,0.006088065,0.08617554,0.09840080,0.1173328,0.2291599
43756.06041672,0.01115731,0.08617554,0.09333159,0.1209208,0.2297579
43756.06053247,0.01115731,0.08617554,0.09333159,0.1209208,0.2321499
43756.06064823,0.01115731,0.08111180,0.09333159,0.1221169,0.2315519
43756.06076398,0.01115731,0.08111180,0.09333159,0.1221169,0.2327480
43756.06087974,0.01115731,0.08111180,0.09333159,0.1263029,0.2315519
43756.06099537,0.01115731,0.08111180,0.08826239,0.1274989,0.2291599
43756.06111111,0.01115731,0.08111180,0.09333159,0.1280969,0.2279639
43756.06122685,0.01115731,0.08617554,0.09333159,0.1280969,0.2261699
43756.06134259,0.01622655,0.08111180,0.08826239,0.1263029,0.2261699
43756.06145833,0.01115731,0.07604805,0.09333159,0.1280969,0.2255719
43756.06157407,0.006088065,0.07604805,0.09333159,0.1292929,0.2231799
43756.06168982,0.01115731,0.07604805,0.08826239,0.1304889,0.2231799
43756.06180556,0.01115731,0.08111180,0.08826239,0.1322830,0.2231799
43756.06192131,0.01115731,0.07604805,0.08319319,0.1328810,0.2255719
43756.06203706,0.01115731,0.07604805,0.09333159,0.1352730,0.2261699
43756.06215281,0.01115731,0.07604805,0.08826239,0.1352730,0.2231799
43756.06226856,0.01115731,0.07604805,0.09333159,0.1328810,0.2237779
43756.06238431,0.01115731,0.07604805,0.08826239,0.1328810,0.2237779
43756.06250006,0.006088065,0.08111180,0.09333159,0.1364690,0.2231799
43756.06261581,0.006088065,0.08617554,0.08826239,0.1376650,0.2231799
43756.06273156,0.006088065,0.08617554,0.09840080,0.1388610,0.2237779
43756.06284731,0.006088065,0.08617554,0.09333159,0.1412530,0.2237779
43756.06296306,0.01115731,0.08111180,0.09333159,0.1412530,0.2237779
43756.06307881,0.01115731,0.08111180,0.09333159,0.1394590,0.2231799
43756.06319445,0.006088065,0.08111180,0.08826239,0.1388610,0.2219838
43756.06331019,0.01115731,0.07604805,0.08826239,0.1382630,0.2219838
43756.06342593,0.001018820,0.08111180,0.08826239,0.1358710,0.2213858
43756.06354167,0.01115731,0.07604805,0.09333159,0.1346750,0.2189938
43756.06365741,0.01115731,0.08111180,0.09333159,0.1328810,0.2189938
43756.06377315,0.006088065,0.08111180,0.09333159,0.1334790,0.2213858
43756.06388889,0.006088065,0.08111180,0.09333159,0.1340770,0.2219838
43756.06400463,0.01115731,0.08617554,0.09333159,0.1322830,0.2231799
43756.06412039,0.01115731,0.08617554,0.09333159,0.1298909,0.2213858
43756.06423614,0.01115731,0.08617554,0.09333159,0.1269009,0.2213858
43756.06435190,0.006088065,0.09123929,0.09333159,0.1257049,0.2237779
43756.06446765,0.006088065,0.08617554,0.09840080,0.1263029,0.2231799
43756.06458340,0.01115731,0.08617554,0.09840080,0.1292929,0.2237779
43756.06469915,0.01622655,0.09123929,0.1034700,0.1310869,0.2237779
43756.06481491,0.01115731,0.08617554,0.09840080,0.1322830,0.2255719
43756.06493066,0.006088065,0.09630304,0.09840080,0.1346750,0.2255719
43756.06504630,0.006088065,0.1013668,0.1136084,0.1304889,0.2255719
43756.06516204,0.01115731,0.1013668,0.1136084,0.1298909,0.2273659
43756.06527778,0.01115731,0.1064305,0.1136084,0.1274989,0.2303559
43756.06539352,0.01115731,0.1114943,0.1288160,0.1263029,0.2297579
43756.06550926,0.01622655,0.1165580,0.1288160,0.1251069,0.2297579
43756.06562500,0.01115731,0.1216218,0.1338852,0.1239109,0.2315519
43756.06574076,0.01622655,0.1114943,0.1237468,0.1227149,0.2321499
43756.06585651,0.01115731,0.1114943,0.1237468,0.1227149,0.2315519
43756.06597227,0.006088065,0.1114943,0.1237468,0.1197248,0.2315519
43756.06608802,0.01115731,0.1114943,0.1186776,0.1185288,0.2309539
43756.06620378,0.006088065,0.1114943,0.1237468,0.1167348,0.2321499
43756.06631953,0.006088065,0.1114943,0.1136084,0.1155388,0.2297579
43756.06643529,0.001018820,0.1114943,0.1136084,0.1155388,0.2297579
43756.06655093,0.006088065,0.1064305,0.1186776,0.1149408,0.2309539
43756.06666667,0.01115731,0.1064305,0.1136084,0.1137448,0.2315519
43756.06678241,0.01115731,0.1064305,0.1136084,0.1149408,0.2357380
43756.06689815,0.006088065,0.1064305,0.1136084,0.1155388,0.2375320
43756.06701389,0.006088065,0.1064305,0.1085392,0.1143428,0.2393260
43756.06712964,0.01115731,0.1064305,0.1136084,0.1107547,0.2417180
43756.06724539,0.01115731,0.1064305,0.1186776,0.1071667,0.2417180
43756.06736114,0.006088065,0.1064305,0.1136084,0.09999063,0.2417180
43756.06747690,0.01115731,0.1013668,0.1085392,0.09221655,0.2435121
43756.06759265,0.006088065,0.09630304,0.1085392,0.08683450,0.2429141
43756.06770840,0.01622655,0.09123929,0.1085392,0.08205045,0.2429141
43756.06782416,0.01115731,0.09630304,0.1034700,0.08025643,0.2453061
43756.06793991,0.01115731,0.09630304,0.1085392,0.07906042,0.2453061
43756.06805556,0.01622655,0.1013668,0.1136084,0.07726640,0.2471001
43756.06817130,0.006088065,0.1013668,0.1085392,0.07726640,0.2476981
43756.06828704,0.01115731,0.09630304,0.1034700,0.07487438,0.2494921
43756.06840278,0.01115731,0.09630304,0.1136084,0.07427637,0.2494921
43756.06851852,0.01622655,0.09630304,0.1085392,0.07128634,0.2506881
43756.06863426,0.006088065,0.1013668,0.1136084,0.06889432,0.2500901
43756.06875001,0.01115731,0.1064305,0.1136084,0.06829632,0.2494921
43756.06886577,0.006088065,0.1013668,0.1085392,0.06650230,0.2494921
43756.06898152,0.006088065,0.1064305,0.1136084,0.06351227,0.2494921
43756.06909727,0.006088065,0.1064305,0.1186776,0.06291426,0.2494921
43756.06921302,0.01115731,0.1064305,0.1136084,0.06411027,0.2500901
43756.06932878,0.006088065,0.1114943,0.1186776,0.06291426,0.2494921
43756.06944453,0.01115731,0.1064305,0.1136084,0.06291426,0.2488941
43756.06956029,0.006088065,0.1013668,0.1085392,0.06291426,0.2500901
43756.06967593,0.01622655,0.1064305,0.1186776,0.06231626,0.2500901
43756.06979167,0.006088065,0.1165580,0.1186776,0.06231626,0.2471001
43756.06990741,0.01115731,0.1114943,0.1186776,0.06052224,0.2500901
43756.07002315,0.01115731,0.1114943,0.1186776,0.05932623,0.2500901
43756.07013889,0.006088065,0.1114943,0.1186776,0.05872822,0.2476981
43756.07025463,0.01115731,0.1064305,0.1136084,0.05753221,0.2476981
43756.07037039,0.006088065,0.1114943,0.1186776,0.05753221,0.2476981
43756.07048614,0.01115731,0.1064305,0.1186776,0.05753221,0.2476981
43756.07060189,0.01115731,0.1114943,0.1186776,0.05872822,0.2459041
43756.07071764,0.006088065,0.1114943,0.1237468,0.05813021,0.2476981
43756.07083340,0.01115731,0.1114943,0.1237468,0.05813021,0.2476981
43756.07094915,0.01115731,0.1064305,0.1186776,0.05693420,0.2476981
43756.07106490,0.006088065,0.1165580,0.1237468,0.05753221,0.2453061
43756.07118066,0.01115731,0.1165580,0.1237468,0.05753221,0.2459041
43756.07129630,0.01115731,0.1165580,0.1237468,0.05693420,0.2453061
43756.07141204,0.006088065,0.1165580,0.1237468,0.05693420,0.2459041
43756.07152778,0.01115731,0.1165580,0.1288160,0.05514018,0.2476981
43756.07164352,0.01115731,0.1216218,0.1288160,0.05633620,0.2494921
43756.07175926,0.01115731,0.1114943,0.1237468,0.05813021,0.2500901
43756.07187500,0.01622655,0.1114943,0.1237468,0.05753221,0.2494921
43756.07199075,0.01115731,0.1165580,0.1288160,0.05454218,0.2518841
43756.07210651,0.006088065,0.1114943,0.1237468,0.05573819,0.2518841
43756.07222226,0.01115731,0.1165580,0.1288160,0.05514018,0.2518841
43756.07233801,0.006088065,0.1266855,0.1338852,0.05394417,0.2518841
43756.07245377,0.01115731,0.1165580,0.1288160,0.05155215,0.2518841
43756.07256953,0.01115731,0.1165580,0.1237468,0.05274816,0.2512861
43756.07268528,0.01115731,0.1165580,0.1288160,0.05274816,0.2518841
43756.07280093,0.01115731,0.1165580,0.1338852,0.05155215,0.2512861
43756.07291667,0.01115731,0.1216218,0.1288160,0.05514018,0.2536782
43756.07303241,0.01115731,0.1216218,0.1338852,0.05155215,0.2536782
43756.07314815,0.01115731,0.1216218,0.1389544,0.05035614,0.2536782
43756.07326389,0.01115731,0.1317493,0.1440236,0.05095414,0.2530802
43756.07337963,0.01115731,0.1317493,0.1440236,0.05215015,0.2536782
43756.07349538,0.01115731,0.1317493,0.1440236,0.05155215,0.2554722
43756.07361114,0.01115731,0.1317493,0.1440236,0.05155215,0.2554722
43756.07372690,0.01115731,0.1266855,0.1389544,0.04916012,0.2554722
43756.07384265,0.01622655,0.1266855,0.1440236,0.05035614,0.2560702
43756.07395841,0.006088065,0.1317493,0.1440236,0.04975813,0.2554722
43756.07407416,0.01115731,0.1317493,0.1389544,0.04796411,0.2584622
43756.07418992,0.01115731,0.1317493,0.1389544,0.04736611,0.2578642
43756.07430556,0.01622655,0.1317493,0.1440236,0.04856212,0.2578642
43756.07442130,0.01622655,0.1317493,0.1490928,0.05095414,0.2602562
43756.07453704,0.01115731,0.1317493,0.1440236,0.05394417,0.2572662
43756.07465278,0.006088065,0.1317493,0.1440236,0.05334617,0.2596582
43756.07476852,0.01115731,0.1317493,0.1440236,0.05215015,0.2602562
43756.07488426,0.01115731,0.1317493,0.1389544,0.04975813,0.2596582
43756.07500002,0.006088065,0.1368130,0.1490928,0.05035614,0.2596582
43756.07511577,0.01115731,0.1317493,0.1440236,0.05095414,0.2596582
43756.07523153,0.01115731,0.1368130,0.1490928,0.05095414,0.2596582
43756.07534728,0.006088065,0.1368130,0.1490928,0.05095414,0.2578642
43756.07546304,0.01115731,0.1317493,0.1490928,0.05155215,0.2560702
43756.07557879,0.01115731,0.1368130,0.1490928,0.04975813,0.2554722
43756.07569455,0.01115731,0.1368130,0.1490928,0.04916012,0.2566682
43756.07581019,0.01115731,0.1368130,0.1541620,0.04856212,0.2554722
43756.07592593,0.01115731,0.1368130,0.1440236,0.04676810,0.2554722
43756.07604167,0.01115731,0.1368130,0.1440236,0.04497408,0.2578642
43756.07615741,0.01115731,0.1317493,0.1440236,0.04497408,0.2590602
43756.07627315,0.006088065,0.1368130,0.1490928,0.04856212,0.2620502
43756.07638890,0.01115731,0.1317493,0.1440236,0.04796411,0.2620502
43756.07650465,0.01115731,0.1266855,0.1389544,0.04796411,0.2614522
43756.07662041,0.01622655,0.1266855,0.1440236,0.04796411,0.2614522
43756.07673616,0.01622655,0.1368130,0.1490928,0.04497408,0.2608542
43756.07685192,0.01115731,0.1317493,0.1440236,0.04437608,0.2614522
43756.07696768,0.01115731,0.1317493,0.1440236,0.04557209,0.2620502
43756.07708343,0.01115731,0.1317493,0.1440236,0.04676810,0.2608542
43756.07719907,0.01622655,0.1317493,0.1389544,0.04617009,0.2596582
43756.07731482,0.01115731,0.1317493,0.1490928,0.04736611,0.2596582
43756.07743056,0.01115731,0.1266855,0.1389544,0.04796411,0.2596582
43756.07754630,0.01115731,0.1368130,0.1440236,0.04557209,0.2578642
43756.07766204,0.01115731,0.1317493,0.1440236,0.04736611,0.2554722
