TheTime,CH1,CH2,CH3,CH6,CH7
43222.04619214,2.054063,0.1114943,2.156497,0.01507379,0.2913525
43222.04630788,2.048994,0.1114943,2.156497,0.01208376,0.2895585
43222.04642361,2.043924,0.1216218,2.161567,0.01327977,0.2901565
43222.04653935,2.048994,0.1165580,2.161567,0.01387777,0.2937446
43222.04665509,2.054063,0.1216218,2.171705,0.01447578,0.2997246
43222.04677083,2.043924,0.1368130,2.176774,0.01507379,0.3021166
43222.04688658,2.033786,0.1368130,2.171705,0.01507379,0.3045087
43222.04700232,2.038855,0.1266855,2.161567,0.01208376,0.3074987
43222.04711806,2.043924,0.1317493,2.166636,0.01507379,0.3092927
43222.04723380,2.054063,0.1266855,2.171705,0.01567179,0.3158708
43222.04734954,2.054063,0.1165580,2.166636,0.01327977,0.3278309
43222.04746528,2.054063,0.1165580,2.166636,0.01447578,0.3397910
43222.04758102,2.059132,0.1216218,2.166636,0.01686780,0.3535452
43222.04769676,2.048994,0.1266855,2.171705,0.01686780,0.3678973
43222.04781250,2.043924,0.1368130,2.171705,0.01387777,0.3798574
43222.04793398,2.048994,0.1266855,2.171705,0.01387777,0.3828474
43222.04804398,2.059132,0.1216218,2.176774,0.01327977,0.3816514
43222.04815972,2.054063,0.1317493,2.176774,0.01268176,0.3756714
43222.04827546,2.054063,0.1317493,2.176774,0.01327977,0.3619172
43222.04839120,2.048994,0.1368130,2.176774,0.01268176,0.3517511
43222.04850695,2.038855,0.1418768,2.176774,0.01268176,0.3415850
43222.04862269,2.048994,0.1317493,2.171705,0.01148575,0.3356050
43222.04873854,2.054063,0.1216218,2.171705,0.007299708,0.3350070
43222.04885428,2.054063,0.1216218,2.171705,0.01268176,0.3397910
43222.04897001,2.064201,0.1266855,2.176774,0.009691732,0.3415850
43222.04908575,2.059132,0.1317493,2.176774,0.01268176,0.3403890
43222.04920637,2.059132,0.1317493,2.186913,0.01327977,0.3350070
43222.04931723,2.064201,0.1368130,2.186913,0.01268176,0.3278309
43222.04943296,2.064201,0.1216218,2.181844,0.01387777,0.3212528
43222.04954870,2.054063,0.1266855,2.176774,0.01208376,0.3194588
43222.04966444,2.043924,0.1418768,2.176774,0.01208376,0.3176648
43222.04978650,2.054063,0.1317493,2.176774,0.01387777,0.3146748
43222.04989591,2.064201,0.1216218,2.171705,0.01387777,0.3146748
43222.05001165,2.054063,0.1266855,2.176774,0.01387777,0.3110867
43222.05012739,2.048994,0.1266855,2.171705,0.01268176,0.3069007
43222.05024312,2.038855,0.1266855,2.166636,0.01268176,0.3039107
43222.05035886,2.038855,0.1368130,2.171705,0.01208376,0.2973326
43222.05047460,2.038855,0.1469405,2.176774,0.01387777,0.2919505
43222.05059033,2.043924,0.1266855,2.166636,0.01268176,0.2859705
43222.05070607,2.048994,0.1114943,2.151428,0.01447578,0.2811864
43222.05082181,2.043924,0.1216218,2.156497,0.01567179,0.2799904
43222.05093755,2.043924,0.1216218,2.161567,0.01626980,0.2781964
43222.05105328,2.048994,0.1266855,2.161567,0.01447578,0.2781964
43222.05116902,2.038855,0.1216218,2.156497,0.01447578,0.2799904
43222.05128476,2.028717,0.1266855,2.151428,0.01327977,0.2817844
43222.05140050,2.028717,0.1216218,2.146359,0.01208376,0.2841765
43222.05151623,2.023647,0.1266855,2.146359,0.01507379,0.2859705
43222.05163197,2.033786,0.1216218,2.151428,0.01268176,0.2877645
43222.05174771,2.038855,0.1216218,2.156497,0.01507379,0.2949406
43222.05186344,2.033786,0.1266855,2.161567,0.01447578,0.2961366
43222.05197918,2.028717,0.1317493,2.161567,0.01387777,0.2979306
43222.05209492,2.028717,0.1317493,2.156497,0.01447578,0.2979306
43222.05221066,2.033786,0.1266855,2.156497,0.01387777,0.2985286
43222.05232639,2.023647,0.1317493,2.151428,0.01626980,0.2961366
43222.05244213,2.023647,0.1469405,2.161567,0.01746581,0.2997246
43222.05255787,2.033786,0.1418768,2.171705,0.01447578,0.3080967
43222.05267361,2.043924,0.1266855,2.166636,0.01327977,0.3128807
43222.05278935,2.033786,0.1266855,2.161567,0.01626980,0.3176648
43222.05290509,2.023647,0.1469405,2.166636,0.01327977,0.3194588
43222.05302083,2.033786,0.1469405,2.171705,0.01208376,0.3248409
43222.05313658,2.033786,0.1368130,2.161567,0.01447578,0.3248409
43222.05325232,2.033786,0.1266855,2.156497,0.01268176,0.3272329
43222.05336806,2.033786,0.1317493,2.161567,0.01268176,0.3314189
43222.05348380,2.038855,0.1317493,2.166636,0.01268176,0.3356050
43222.05359954,2.038855,0.1266855,2.161567,0.01208376,0.3385950
43222.05371528,2.038855,0.1216218,2.156497,0.01387777,0.3379970
43222.05383102,2.038855,0.1165580,2.141290,0.01268176,0.3338110
43222.05394676,2.033786,0.1114943,2.131151,0.01327977,0.3314189
43222.05406250,2.033786,0.1114943,2.141290,0.01567179,0.3272329
43222.05417824,2.028717,0.1216218,2.146359,0.01507379,0.3212528
43222.05429398,2.038855,0.1216218,2.151428,0.01387777,0.3158708
43222.05440972,2.038855,0.1165580,2.151428,0.01447578,0.3092927
43222.05452546,2.043924,0.1165580,2.151428,0.01507379,0.3039107
43222.05464120,2.033786,0.1266855,2.156497,0.01327977,0.3021166
43222.05475706,2.028717,0.1266855,2.151428,0.01268176,0.3015186
43222.05487279,2.028717,0.1266855,2.151428,0.01268176,0.2997246
43222.05498853,2.028717,0.1317493,2.151428,0.007897714,0.2997246
43222.05510427,2.028717,0.1317493,2.156497,0.01327977,0.2985286
43222.05522001,2.028717,0.1266855,2.156497,0.01626980,0.3003226
43222.05533574,2.023647,0.1266855,2.151428,0.02105385,0.2991266
43222.05545148,2.023647,0.1266855,2.151428,0.01626980,0.3015186
43222.05556722,2.023647,0.1317493,2.141290,0.01327977,0.3021166
43222.05568295,2.018578,0.1368130,2.151428,0.01387777,0.3033127
43222.05579869,2.018578,0.1418768,2.161567,0.01268176,0.3039107
43222.05591443,2.018578,0.1418768,2.161567,0.01447578,0.3009206
43222.05603017,2.028717,0.1418768,2.166636,0.01507379,0.3021166
43222.05614590,2.033786,0.1317493,2.161567,0.01447578,0.3003226
43222.05626164,2.028717,0.1317493,2.161567,0.01148575,0.2931466
43222.05637738,2.023647,0.1368130,2.161567,0.01268176,0.2895585
43222.05649312,2.018578,0.1520042,2.161567,0.01387777,0.2871665
43222.05660885,2.003370,0.1621317,2.161567,0.01387777,0.2835785
43222.05672459,2.008440,0.1520042,2.161567,0.01268176,0.2859705
43222.05684033,2.013509,0.1418768,2.151428,0.01268176,0.2907545
43222.05695606,2.018578,0.1266855,2.136221,0.01387777,0.2985286
43222.05707180,2.018578,0.1418768,2.156497,0.01387777,0.3027146
43222.05718754,2.018578,0.1570680,2.171705,0.01148575,0.3051067
43222.05730328,2.013509,0.1469405,2.156497,0.01387777,0.3057047
43222.05741901,2.018578,0.1317493,2.146359,0.01507379,0.3015186
43222.05753475,2.023647,0.1317493,2.146359,0.01327977,0.2979306
43222.05765049,2.023647,0.1317493,2.156497,0.01327977,0.2955386
43222.05776623,2.033786,0.1368130,2.166636,0.01327977,0.2961366
43222.05788196,2.033786,0.1418768,2.171705,0.01387777,0.2955386
43222.05799770,2.033786,0.1418768,2.171705,0.01268176,0.2955386
43222.05811344,2.048994,0.1216218,2.161567,0.01447578,0.2913525
43222.05822917,2.054063,0.1165580,2.161567,0.01387777,0.2901565
43222.05834491,2.048994,0.1216218,2.161567,0.01447578,0.2877645
43222.05846065,2.033786,0.1368130,2.166636,0.01387777,0.2871665
43222.05857639,2.038855,0.1418768,2.171705,0.01447578,0.2877645
43222.05869213,2.033786,0.1418768,2.176774,0.01327977,0.2919505
43222.05880787,2.038855,0.1418768,2.176774,0.01447578,0.2955386
43222.05892361,2.048994,0.1368130,2.181844,0.01626980,0.2979306
43222.05903935,2.043924,0.1418768,2.181844,0.01208376,0.2997246
43222.05915509,2.043924,0.1368130,2.181844,0.01208376,0.3009206
43222.05927083,2.048994,0.1317493,2.176774,0.01268176,0.2979306
43222.05938658,2.054063,0.1317493,2.181844,0.01387777,0.2931466
43222.05950232,2.043924,0.1418768,2.181844,0.01268176,0.2931466
43222.05961806,2.038855,0.1418768,2.171705,0.01208376,0.2919505
43222.05973380,2.033786,0.1368130,2.161567,0.01387777,0.2919505
43222.05984954,2.033786,0.1368130,2.161567,0.01208376,0.2919505
43222.05996528,2.033786,0.1368130,2.166636,0.01208376,0.2895585
43222.06008102,2.038855,0.1317493,2.171705,0.01268176,0.2895585
43222.06019676,2.028717,0.1418768,2.171705,0.01507379,0.2895585
43222.06031250,2.018578,0.1469405,2.166636,0.01866182,0.2913525
43222.06042824,2.023647,0.1368130,2.161567,0.01567179,0.2961366
43222.06054398,2.033786,0.1317493,2.161567,0.01567179,0.3039107
43222.06065972,2.028717,0.1317493,2.161567,0.01327977,0.3110867
43222.06077557,2.028717,0.1368130,2.161567,0.01327977,0.3176648
43222.06089131,2.028717,0.1368130,2.166636,0.01626980,0.3212528
43222.06100705,2.028717,0.1368130,2.166636,0.01507379,0.3242429
43222.06112279,2.033786,0.1368130,2.171705,0.01327977,0.3230469
43222.06123852,2.038855,0.1368130,2.176774,0.01387777,0.3212528
43222.06135426,2.038855,0.1418768,2.171705,0.01567179,0.3194588
43222.06147000,2.033786,0.1418768,2.176774,0.01268176,0.3188608
43222.06158574,2.043924,0.1368130,2.171705,0.01148575,0.3176648
43222.06170147,2.043924,0.1317493,2.176774,0.01028974,0.3176648
43222.06181721,2.043924,0.1368130,2.181844,0.01088774,0.3146748
43222.06193295,2.038855,0.1368130,2.176774,0.01088774,0.3158708
43222.06204868,2.043924,0.1368130,2.171705,0.01028974,0.3134788
43222.06216442,2.048994,0.1368130,2.176774,0.01327977,0.3110867
43222.06228016,2.038855,0.1469405,2.176774,0.01327977,0.3098907
43222.06239590,2.028717,0.1418768,2.176774,0.01447578,0.3057047
43222.06251158,2.033786,0.1317493,2.161567,0.01387777,0.3033127
43222.06262732,2.043924,0.1216218,2.166636,0.01148575,0.2997246
43222.06274306,2.033786,0.1266855,2.161567,0.01208376,0.2961366
43222.06285880,2.028717,0.1368130,2.166636,0.01507379,0.2979306
43222.06297454,2.028717,0.1418768,2.166636,0.01447578,0.3015186
43222.06309028,2.033786,0.1317493,2.156497,0.01327977,0.3092927
43222.06320602,2.038855,0.1216218,2.161567,0.01387777,0.3176648
43222.06332176,2.048994,0.1216218,2.166636,0.01507379,0.3236449
43222.06343750,2.043924,0.1418768,2.176774,0.01208376,0.3254389
43222.06355324,2.043924,0.1368130,2.171705,0.01447578,0.3236449
43222.06366898,2.033786,0.1368130,2.166636,0.01567179,0.3236449
43222.06378472,2.033786,0.1418768,2.171705,0.01327977,0.3254389
43222.06390046,2.033786,0.1418768,2.176774,0.01327977,0.3296249
43222.06401620,2.038855,0.1418768,2.176774,0.01567179,0.3373990
43222.06413195,2.033786,0.1418768,2.176774,0.01148575,0.3457711
43222.06424769,2.038855,0.1418768,2.171705,0.009093726,0.3553392
43222.06436343,2.043924,0.1368130,2.176774,0.01268176,0.3619172
43222.06447917,2.043924,0.1418768,2.176774,0.01208376,0.3696913
43222.06459491,2.054063,0.1418768,2.186913,0.01148575,0.3690933
43222.06471065,2.054063,0.1418768,2.186913,0.01327977,0.3672993
43222.06482639,2.059132,0.1418768,2.197051,0.01447578,0.3631132
43222.06494213,2.069271,0.1368130,2.197051,0.01626980,0.3595252
43222.06505787,2.059132,0.1418768,2.197051,0.01507379,0.3547412
43222.06517372,2.054063,0.1418768,2.191982,0.01327977,0.3535452
43222.06528946,2.059132,0.1368130,2.181844,0.01327977,0.3535452
43222.06540520,2.059132,0.1368130,2.186913,0.01327977,0.3475651
43222.06552093,2.059132,0.1469405,2.197051,0.01626980,0.3433791
43222.06563667,2.054063,0.1418768,2.191982,0.01327977,0.3338110
43222.06575241,2.048994,0.1469405,2.186913,0.01148575,0.3254389
43222.06586814,2.038855,0.1469405,2.181844,0.01268176,0.3152728
43222.06598388,2.043924,0.1368130,2.176774,0.01148575,0.3092927
43222.06609962,2.043924,0.1469405,2.181844,0.01268176,0.3080967
43222.06621536,2.048994,0.1469405,2.186913,0.01327977,0.3057047
43222.06633109,2.048994,0.1418768,2.191982,0.01268176,0.3080967
43222.06644683,2.043924,0.1469405,2.186913,0.01327977,0.3092927
43222.06656257,2.043924,0.1469405,2.181844,0.01088774,0.3116847
43222.06667831,2.043924,0.1418768,2.181844,0.01148575,0.3140768
43222.06679404,2.043924,0.1368130,2.181844,0.01268176,0.3176648
43222.06690978,2.043924,0.1418768,2.181844,0.009691732,0.3236449
43222.06702552,2.043924,0.1418768,2.181844,0.01387777,0.3302229
43222.06714125,2.043924,0.1418768,2.181844,0.01686780,0.3320169
43222.06725699,2.054063,0.1368130,2.181844,0.01088774,0.3326149
43222.06737273,2.048994,0.1368130,2.181844,0.01327977,0.3314189
43222.06748847,2.043924,0.1418768,2.181844,0.01268176,0.3284289
43222.06760420,2.048994,0.1469405,2.186913,0.01327977,0.3236449
43222.06771994,2.048994,0.1418768,2.186913,0.01327977,0.3212528
43222.06783568,2.054063,0.1368130,2.186913,0.01507379,0.3158708
43222.06795142,2.059132,0.1317493,2.181844,0.01208376,0.3140768
43222.06806715,2.059132,0.1317493,2.181844,0.01208376,0.3080967
43222.06818289,2.054063,0.1418768,2.186913,0.01208376,0.3027146
43222.06829863,2.054063,0.1469405,2.191982,0.01088774,0.3015186
43222.06841436,2.054063,0.1469405,2.197051,0.01387777,0.2991266
43222.06853010,2.059132,0.1469405,2.197051,0.01387777,0.2955386
43222.06864584,2.059132,0.1368130,2.191982,0.01268176,0.2913525
43222.06876158,2.064201,0.1368130,2.191982,0.01208376,0.2925485
43222.06887732,2.069271,0.1317493,2.186913,0.01387777,0.2919505
43222.06899306,2.064201,0.1317493,2.181844,0.009093726,0.2919505
43222.06910880,2.059132,0.1317493,2.186913,0.008495720,0.2913525
43222.06922454,2.048994,0.1418768,2.181844,0.009691732,0.2901565
43222.06934028,2.038855,0.1520042,2.181844,0.01208376,0.2859705
43222.06945602,2.048994,0.1418768,2.181844,0.01387777,0.2817844
43222.06957176,2.064201,0.1266855,2.181844,0.01387777,0.2793924
43222.06968750,2.054063,0.1266855,2.171705,0.01268176,0.2775984
43222.06980324,2.054063,0.1317493,2.176774,0.01327977,0.2817844
43222.06991898,2.048994,0.1317493,2.181844,0.01088774,0.2823824
43222.07003472,2.048994,0.1418768,2.181844,0.01088774,0.2835785
43222.07015046,2.059132,0.1317493,2.186913,0.01208376,0.2841765
43222.07026620,2.074340,0.1317493,2.186913,0.01447578,0.2835785
43222.07038195,2.059132,0.1368130,2.197051,0.01447578,0.2823824
43222.07049769,2.059132,0.1368130,2.186913,0.01327977,0.2817844
43222.07061343,2.054063,0.1368130,2.181844,0.01327977,0.2823824
43222.07072917,2.048994,0.1469405,2.186913,0.01626980,0.2835785
43222.07084491,2.059132,0.1368130,2.191982,0.01507379,0.2859705
43222.07096065,2.074340,0.1266855,2.191982,0.01148575,0.2937446
43222.07107639,2.064201,0.1368130,2.197051,0.01208376,0.3057047
43222.07119224,2.054063,0.1469405,2.202120,0.01208376,0.3212528
43222.07130798,2.069271,0.1469405,2.202120,0.01268176,0.3391930
43222.07142371,2.079409,0.1317493,2.202120,0.01327977,0.3529471
43222.07153945,2.069271,0.1469405,2.207190,0.01148575,0.3601232
43222.07165519,2.064201,0.1469405,2.202120,0.01208376,0.3595252
43222.07177093,2.064201,0.1469405,2.202120,0.01088774,0.3547412
43222.07188666,2.069271,0.1418768,2.197051,0.01507379,0.3493591
43222.07200240,2.074340,0.1368130,2.202120,0.01507379,0.3475651
43222.07211814,2.079409,0.1368130,2.212259,0.01387777,0.3487611
43222.07223387,2.079409,0.1520042,2.227466,0.01686780,0.3571332
43222.07234961,2.079409,0.1418768,2.217328,0.01088774,0.3637113
43222.07246535,2.074340,0.1418768,2.212259,0.01088774,0.3667013
43222.07258109,2.069271,0.1469405,2.207190,0.01327977,0.3714853
43222.07269682,2.074340,0.1368130,2.202120,0.01148575,0.3678973
43222.07281256,2.084478,0.1317493,2.207190,0.01148575,0.3613192
43222.07292830,2.084478,0.1368130,2.212259,0.01028974,0.3577312
43222.07304404,2.084478,0.1317493,2.207190,0.01327977,0.3547412
43222.07315977,2.084478,0.1317493,2.202120,0.01268176,0.3553392
43222.07327551,2.079409,0.1520042,2.212259,0.01268176,0.3577312
43222.07339125,2.084478,0.1570680,2.222397,0.01268176,0.3589272
43222.07350699,2.084478,0.1570680,2.232536,0.01507379,0.3595252
43222.07362272,2.089548,0.1469405,2.232536,0.01806382,0.3613192
43222.07373846,2.094617,0.1469405,2.232536,0.009691732,0.3619172
43222.07385420,2.089548,0.1418768,2.227466,0.01208376,0.3595252
43222.07396993,2.094617,0.1418768,2.232536,0.01208376,0.3613192
43222.07408567,2.089548,0.1570680,2.232536,0.01148575,0.3577312
43222.07420141,2.079409,0.1621317,2.232536,0.01327977,0.3547412
43222.07431714,2.079409,0.1570680,2.232536,0.01447578,0.3529471
43222.07443288,2.079409,0.1469405,2.227466,0.01208376,0.3493591
43222.07454862,2.089548,0.1469405,2.222397,0.01148575,0.3451731
43222.07466436,2.084478,0.1469405,2.227466,0.01208376,0.3397910
43222.07478009,2.084478,0.1520042,2.227466,0.01028974,0.3314189
43222.07489583,2.084478,0.1520042,2.227466,0.01148575,0.3236449
43222.07501158,2.079409,0.1570680,2.232536,0.01387777,0.3194588
43222.07512732,2.064201,0.1621317,2.222397,0.01268176,0.3158708
43222.07524306,2.064201,0.1520042,2.212259,0.01327977,0.3152728
43222.07535880,2.064201,0.1520042,2.207190,0.01148575,0.3170668
43222.07547454,2.069271,0.1469405,2.212259,0.01148575,0.3206548
43222.07559028,2.069271,0.1469405,2.207190,0.01327977,0.3218508
43222.07570602,2.069271,0.1469405,2.212259,0.01088774,0.3218508
43222.07582176,2.069271,0.1469405,2.207190,0.01208376,0.3194588
43222.07593750,2.069271,0.1469405,2.207190,0.01327977,0.3152728
43222.07605324,2.064201,0.1520042,2.202120,0.01447578,0.3098907
43222.07616898,2.064201,0.1570680,2.212259,0.01208376,0.3039107
43222.07628472,2.064201,0.1570680,2.212259,0.01088774,0.3015186
43222.07640046,2.059132,0.1621317,2.222397,0.01327977,0.2991266
43222.07651620,2.059132,0.1570680,2.212259,0.01268176,0.2979306
43222.07663195,2.059132,0.1520042,2.202120,0.01447578,0.2997246
43222.07674769,2.059132,0.1621317,2.212259,0.01626980,0.3039107
43222.07686343,2.059132,0.1671955,2.222397,0.01866182,0.3057047
43222.07697917,2.064201,0.1520042,2.212259,0.01387777,0.3057047
43222.07709502,2.064201,0.1418768,2.207190,0.01327977,0.3051067
43222.07721076,2.069271,0.1520042,2.207190,0.01387777,0.3074987
43222.07732993,2.069271,0.1469405,2.212259,0.01208376,0.3110867
43222.07744223,2.079409,0.1368130,2.202120,0.01148575,0.3200568
43222.07755797,2.069271,0.1368130,2.202120,0.01088774,0.3302229
43222.07767371,2.069271,0.1520042,2.207190,0.007299708,0.3356050
43222.07778944,2.069271,0.1570680,2.217328,0.01028974,0.3397910
43222.07790518,2.064201,0.1570680,2.212259,0.01327977,0.3362030
43222.07802092,2.069271,0.1469405,2.207190,0.03181795,0.3290269
43222.07813665,2.079409,0.1418768,2.212259,0.01208376,0.3212528
43222.07825239,2.074340,0.1469405,2.212259,0.01028974,0.3152728
43222.07836813,2.069271,0.1570680,2.222397,0.01268176,0.3140768
43222.07848387,2.074340,0.1621317,2.227466,0.01327977,0.3110867
43222.07859960,2.079409,0.1520042,2.222397,0.01088774,0.3092927
43222.07871534,2.069271,0.1520042,2.212259,0.01268176,0.3092927
43222.07883108,2.059132,0.1570680,2.217328,0.01268176,0.3110867
43222.07894682,2.069271,0.1469405,2.212259,0.01327977,0.3134788
43222.07906870,2.084478,0.1368130,2.212259,0.01327977,0.3152728
43222.07917829,2.079409,0.1520042,2.222397,0.01268176,0.3152728
43222.07929403,2.069271,0.1570680,2.222397,0.01148575,0.3128807
43222.07940976,2.079409,0.1520042,2.222397,0.01148575,0.3134788
43222.07952550,2.084478,0.1570680,2.232536,0.01148575,0.3098907
43222.07964124,2.089548,0.1671955,2.242674,0.01208376,0.3080967
43222.07975698,2.089548,0.1570680,2.242674,0.009093726,0.3074987
43222.07987271,2.084478,0.1570680,2.232536,0.01148575,0.3074987
43222.07998845,2.079409,0.1671955,2.237605,0.01148575,0.3057047
43222.08010419,2.084478,0.1570680,2.232536,0.01567179,0.3069007
43222.08021993,2.089548,0.1469405,2.232536,0.01387777,0.3080967
43222.08033566,2.094617,0.1469405,2.227466,0.01387777,0.3057047
43222.08045140,2.089548,0.1520042,2.232536,0.01268176,0.3098907
43222.08056714,2.084478,0.1570680,2.237605,0.01268176,0.3110867
43222.08068287,2.089548,0.1621317,2.237605,0.01268176,0.3134788
43222.08079861,2.089548,0.1520042,2.237605,0.009691732,0.3182628
43222.08091435,2.099686,0.1418768,2.237605,0.01028974,0.3254389
43222.08103009,2.099686,0.1418768,2.237605,0.009093726,0.3344090
43222.08114583,2.094617,0.1418768,2.232536,0.01387777,0.3391930
43222.08126158,2.099686,0.1418768,2.232536,0.01507379,0.3427810
