TheTime,CH1,CH2,CH3,CH6,CH7
42651.04379839,0.01978057,0.05756737,0.07856003,0.04197282,0.3460665
42651.04391250,0.01978057,0.05936674,0.07676066,0.03897386,0.3466663
42651.04402824,0.01798120,0.05996653,0.07796024,0.03837407,0.3466663
42651.04414561,0.01798120,0.06056632,0.07736045,0.03837407,0.3442672
42651.04425972,0.01918078,0.05936674,0.07796024,0.03777428,0.3436674
42651.04437503,0.02277952,0.05636778,0.07796024,0.03957365,0.3454667
42651.04449192,0.02277952,0.05576799,0.07796024,0.04137303,0.3466663
42651.04460857,0.02157994,0.05516820,0.07676066,0.04197282,0.3448670
42651.04472412,0.02098015,0.05636778,0.07616087,0.03897386,0.3460665
42651.04484004,0.01978057,0.05516820,0.07436150,0.03957365,0.3490655
42651.04495524,0.02098015,0.05336883,0.07256212,0.03957365,0.3466663
42651.04507062,0.02157994,0.05396862,0.07436150,0.04017344,0.3478659
42651.04518563,0.02038036,0.05696758,0.07556108,0.03957365,0.3490655
42651.04530300,0.01858099,0.05696758,0.07556108,0.04077324,0.3484657
42651.04541820,0.01798120,0.05816716,0.07556108,0.04017344,0.3496653
42651.04553448,0.01798120,0.05876695,0.07676066,0.04077324,0.3478659
42651.04565022,0.01978057,0.05996653,0.07796024,0.03777428,0.3454667
42651.04576542,0.01798120,0.06056632,0.07915982,0.03657470,0.3436674
42651.04588079,0.01978057,0.06116611,0.07915982,0.03777428,0.3430676
42651.04599581,0.01978057,0.05816716,0.07856003,0.03657470,0.3436674
42651.04611318,0.02038036,0.05696758,0.07736045,0.03657470,0.3436674
42651.04622747,0.02098015,0.05876695,0.07856003,0.03537512,0.3430676
42651.04634466,0.02098015,0.05996653,0.07975961,0.03357575,0.3430676
42651.04646021,0.02098015,0.05696758,0.07736045,0.03537512,0.3436674
42651.04657559,0.01918078,0.05576799,0.07616087,0.03657470,0.3436674
42651.04669169,0.01918078,0.05816716,0.07616087,0.03777428,0.3448670
42651.04680761,0.01858099,0.05876695,0.07676066,0.03657470,0.3442672
42651.04692317,0.01738141,0.06116611,0.07796024,0.03417554,0.3436674
42651.04703873,0.01738141,0.05996653,0.07856003,0.03537512,0.3448670
42651.04715320,0.01858099,0.05816716,0.07556108,0.03657470,0.3430676
42651.04727057,0.02038036,0.05516820,0.07496129,0.03597491,0.3442672
42651.04738613,0.01858099,0.05756737,0.07496129,0.03597491,0.3436674
42651.04750187,0.02038036,0.05936674,0.07915982,0.03537512,0.3436674
42651.04761760,0.01978057,0.05876695,0.07915982,0.03537512,0.3430676
42651.04773226,0.01978057,0.05816716,0.07736045,0.03657470,0.3430676
42651.04784836,0.01978057,0.05936674,0.07796024,0.03717449,0.3436674
42651.04796410,0.01978057,0.05756737,0.07736045,0.03837407,0.3436674
42651.04808056,0.02098015,0.05876695,0.07915982,0.04197282,0.3472661
42651.04819612,0.02098015,0.05996653,0.08155898,0.04017344,0.3454667
42651.04831095,0.02217973,0.05756737,0.07796024,0.04077324,0.3460665
42651.04842706,0.01978057,0.05576799,0.07496129,0.03837407,0.3478659
42651.04854189,0.01978057,0.05696758,0.07496129,0.03897386,0.3496653
42651.04865763,0.01798120,0.05636778,0.07496129,0.03957365,0.3478659
42651.04877518,0.01858099,0.05936674,0.07676066,0.04077324,0.3454667
42651.04888947,0.01858099,0.06056632,0.07975961,0.04077324,0.3454667
42651.04900503,0.01798120,0.06056632,0.07796024,0.03957365,0.3460665
42651.04912059,0.01978057,0.06116611,0.07796024,0.04257261,0.3460665
42651.04923813,0.01918078,0.05876695,0.07915982,0.04137303,0.3478659
42651.04935387,0.02217973,0.05756737,0.07975961,0.03957365,0.3466663
42651.04946961,0.02277952,0.05456841,0.07856003,0.04197282,0.3520644
42651.04958391,0.02277952,0.05576799,0.07796024,0.04257261,0.3562630
42651.04969946,0.01978057,0.05876695,0.07796024,0.04617135,0.3622609
42651.04981683,0.02098015,0.05936674,0.07915982,0.04917030,0.3634605
42651.04993185,0.01978057,0.05756737,0.07556108,0.04977009,0.3694584
42651.05004759,0.01918078,0.05336883,0.07196233,0.04917030,0.3688586
42651.05016387,0.01858099,0.05756737,0.07616087,0.04857051,0.3688586
42651.05027943,0.01978057,0.05936674,0.07796024,0.04917030,0.3742567
42651.05039517,0.01918078,0.05936674,0.07796024,0.04617135,0.3760560
42651.05051036,0.01918078,0.05996653,0.07856003,0.04377219,0.3796548
42651.05062502,0.01798120,0.06116611,0.07856003,0.04557156,0.3844531
42651.05074094,0.01978057,0.06056632,0.07915982,0.04437198,0.3868523
42651.05085848,0.02157994,0.05696758,0.07736045,0.04857051,0.3886516
42651.05097422,0.02038036,0.05516820,0.07556108,0.04857051,0.3862525
42651.05108996,0.01918078,0.05756737,0.07796024,0.04437198,0.3904510
42651.05120425,0.01978057,0.06116611,0.07975961,0.04137303,0.3964489
42651.05132126,0.01798120,0.06116611,0.08035940,0.03957365,0.4084447
42651.05143682,0.01978057,0.06236569,0.08095919,0.04077324,0.4246391
42651.05155256,0.01978057,0.05816716,0.07856003,0.04197282,0.4450319
42651.05166775,0.01918078,0.05516820,0.07556108,0.04077324,0.4636254
42651.05178259,0.01678162,0.05876695,0.07736045,0.03897386,0.4834185
42651.05189833,0.01918078,0.06056632,0.07975961,0.03957365,0.5014122
42651.05201497,0.02098015,0.06176590,0.08095919,0.03657470,0.5122085
42651.05213071,0.02157994,0.06296548,0.08275856,0.03537512,0.5158072
42651.05224663,0.02157994,0.06236569,0.08335835,0.03357575,0.5164070
42651.05236165,0.02277952,0.06296548,0.08335835,0.03417554,0.5134080
42651.05247721,0.02397911,0.06236569,0.08395814,0.03417554,0.5140078
42651.05259439,0.02337931,0.05996653,0.08335835,0.03237617,0.5176066
42651.05270886,0.02397911,0.06116611,0.08395814,0.03117659,0.5218051
42651.05282515,0.02157994,0.06296548,0.08515772,0.03057680,0.5254038
42651.05293982,0.01978057,0.06596443,0.08575751,0.02937722,0.5278030
42651.05305556,0.01918078,0.06716401,0.08515772,0.02937722,0.5284028
42651.05317255,0.02038036,0.07016296,0.08755688,0.02877743,0.5260036
42651.05328704,0.01918078,0.07136254,0.08875646,0.02637827,0.5212053
42651.05340278,0.01918078,0.07256212,0.08875646,0.02577848,0.5206055
42651.05351976,0.02098015,0.07076275,0.08995605,0.02697806,0.5164070
42651.05363641,0.02157994,0.07016296,0.09115563,0.02637827,0.5170068
42651.05375000,0.02098015,0.07196233,0.09235521,0.02637827,0.5212053
42651.05386698,0.01978057,0.07436150,0.09295500,0.02757785,0.5176066
42651.05398148,0.02217973,0.07436150,0.09355479,0.02517869,0.5176066
42651.05409722,0.02157994,0.07136254,0.09295500,0.02337931,0.5170068
42651.05421420,0.02217973,0.06896338,0.09115563,0.02457890,0.5146076
42651.05432870,0.02457890,0.07136254,0.09475437,0.02457890,0.5140078
42651.05444568,0.02337931,0.07616087,0.09775332,0.02517869,0.5122085
42651.05456019,0.02337931,0.07616087,0.09655374,0.02457890,0.5104091
42651.05467715,0.02337931,0.07316191,0.09595395,0.02457890,0.5074101
42651.05479167,0.02397911,0.07196233,0.09475437,0.02457890,0.5074101
42651.05490741,0.02217973,0.07376171,0.09595395,0.02397911,0.5116087
42651.05502437,0.02157994,0.07436150,0.09475437,0.02337931,0.5146076
42651.05513889,0.02337931,0.07436150,0.09535416,0.02457890,0.5170068
42651.05525463,0.02337931,0.07256212,0.09535416,0.02517869,0.5194059
42651.05537037,0.02217973,0.07376171,0.09355479,0.02457890,0.5224049
42651.05548787,0.01978057,0.07376171,0.09415458,0.02457890,0.5236045
42651.05560185,0.02277952,0.07256212,0.09355479,0.02517869,0.5260036
42651.05571953,0.02337931,0.07316191,0.09595395,0.02517869,0.5284028
42651.05583333,0.02517869,0.07436150,0.1001525,0.02577848,0.5302022
42651.05594908,0.02337931,0.07556108,0.09955269,0.02577848,0.5320015
42651.05606482,0.02397911,0.07736045,0.1001525,0.02637827,0.5344007
42651.05618056,0.02337931,0.07676066,0.1001525,0.02517869,0.5356003
42651.05629805,0.02397911,0.07496129,0.09775332,0.02397911,0.5379994
42651.05641204,0.02457890,0.07496129,0.09955269,0.02277952,0.5379994
42651.05652778,0.02337931,0.07796024,0.1001525,0.02157994,0.5373997
42651.05664526,0.02397911,0.07676066,0.1001525,0.02217973,0.5379994
42651.05675926,0.02277952,0.07556108,0.09895290,0.02517869,0.5367999
42651.05687500,0.02277952,0.07436150,0.09655374,0.02517869,0.5356003
42651.05699176,0.02577848,0.07076275,0.09475437,0.02457890,0.5385992
42651.05710659,0.02697806,0.07256212,0.09895290,0.02337931,0.5391990
42651.05722396,0.02697806,0.07616087,0.1013521,0.02457890,0.5415982
42651.05733807,0.02697806,0.07436150,0.09955269,0.02397911,0.5427978
42651.05745381,0.02637827,0.07556108,0.1007523,0.02217973,0.5421980
42651.05757036,0.02637827,0.07616087,0.1025516,0.02157994,0.5433976
42651.05768628,0.02637827,0.07796024,0.1031514,0.02337931,0.5457967
42651.05780202,0.02757785,0.07736045,0.1031514,0.02397911,0.5475961
42651.05791685,0.02637827,0.07676066,0.1025516,0.02277952,0.5523944
42651.05803368,0.02577848,0.07616087,0.1007523,0.02217973,0.5559932
42651.05814978,0.02637827,0.07796024,0.1001525,0.02337931,0.5631906
42651.05826443,0.02517869,0.07975961,0.1037512,0.02337931,0.5667894
42651.05838053,0.02577848,0.08155898,0.1055506,0.02397911,0.5643902
42651.05849645,0.02517869,0.08155898,0.1055506,0.02397911,0.5673892
42651.05861165,0.02517869,0.08275856,0.1061504,0.02457890,0.5649900
42651.05872703,0.02397911,0.08215877,0.1055506,0.02517869,0.5595919
42651.05884476,0.02577848,0.07915982,0.1043510,0.02577848,0.5577925
42651.05895923,0.02817764,0.07676066,0.1043510,0.02457890,0.5571927
42651.05907605,0.02817764,0.07676066,0.1037512,0.02337931,0.5583923
42651.05919089,0.02937722,0.07616087,0.1037512,0.02397911,0.5619911
42651.05930556,0.02817764,0.07796024,0.1031514,0.02517869,0.5661896
42651.05942146,0.02637827,0.07975961,0.1043510,0.02517869,0.5697883
42651.05953901,0.02697806,0.07975961,0.1073500,0.02457890,0.5703881
42651.05965475,0.02697806,0.08095919,0.1079498,0.02337931,0.5703881
42651.05977013,0.02757785,0.08395814,0.1097491,0.02397911,0.5673892
42651.05988426,0.02637827,0.08335835,0.1091493,0.02337931,0.5655898
42651.06000161,0.02937722,0.07975961,0.1073500,0.02217973,0.5667894
42651.06011698,0.03117659,0.07676066,0.1079498,0.02277952,0.5643902
42651.06023148,0.02997701,0.07975961,0.1091493,0.02577848,0.5673892
42651.06034846,0.02877743,0.08215877,0.1091493,0.02577848,0.5667894
42651.06046510,0.02757785,0.08395814,0.1103489,0.02637827,0.5667894
42651.06057958,0.02577848,0.08695709,0.1115485,0.02757785,0.5667894
42651.06069451,0.02757785,0.08815667,0.1133479,0.02457890,0.5673892
42651.06081178,0.02817764,0.08635730,0.1139477,0.02577848,0.5649900
42651.06092806,0.03057680,0.08395814,0.1151472,0.02397911,0.5673892
42651.06104167,0.03117659,0.08095919,0.1133479,0.02577848,0.5697883
42651.06115864,0.03057680,0.08395814,0.1133479,0.02637827,0.5721875
42651.06127315,0.02817764,0.08395814,0.1109487,0.02817764,0.5733871
42651.06139066,0.03117659,0.07856003,0.1079498,0.02817764,0.5739869
42651.06150676,0.03237617,0.07915982,0.1109487,0.02817764,0.5757862
42651.06162043,0.03237617,0.08155898,0.1133479,0.02937722,0.5751865
42651.06173769,0.03117659,0.08275856,0.1127481,0.02757785,0.5769858
42651.06185235,0.03117659,0.08215877,0.1121483,0.02697806,0.5787852
42651.06196827,0.02997701,0.08635730,0.1139477,0.02637827,0.5775856
42651.06208338,0.03057680,0.08515772,0.1151472,0.02877743,0.5805846
42651.06220065,0.03237617,0.08395814,0.1139477,0.02757785,0.5811844
42651.06231486,0.03117659,0.08455793,0.1139477,0.02637827,0.5799848
42651.06243141,0.02937722,0.08875646,0.1157470,0.02877743,0.5841833
42651.06254634,0.03057680,0.08875646,0.1181462,0.02937722,0.5853829
42651.06266208,0.03237617,0.08275856,0.1145475,0.02997701,0.5883818
42651.06277971,0.03117659,0.08035940,0.1109487,0.03117659,0.5925804
42651.06289352,0.03057680,0.08395814,0.1133479,0.03117659,0.5919806
42651.06300926,0.03117659,0.08575751,0.1151472,0.02997701,0.5925804
42651.06312500,0.03177638,0.08755688,0.1169466,0.02997701,0.5913808
42651.06324248,0.03417554,0.08695709,0.1187460,0.03057680,0.5883818
42651.06335732,0.03537512,0.08335835,0.1181462,0.02817764,0.5871823
42651.06347342,0.03537512,0.08515772,0.1181462,0.02937722,0.5883818
42651.06358862,0.03417554,0.08395814,0.1163468,0.02997701,0.5883818
42651.06370373,0.03417554,0.08215877,0.1139477,0.02997701,0.5877820
42651.06382028,0.03417554,0.08455793,0.1175464,0.02877743,0.5889816
42651.06393728,0.03537512,0.08575751,0.1211451,0.02937722,0.5901812
42651.06405248,0.03717449,0.08515772,0.1205454,0.02817764,0.5889816
42651.06416840,0.03597491,0.08575751,0.1199456,0.02997701,0.5919806
42651.06428323,0.03477533,0.08575751,0.1205454,0.03057680,0.5919806
42651.06439879,0.03537512,0.08635730,0.1217449,0.03117659,0.5925804
42651.06451391,0.03597491,0.08335835,0.1193458,0.03117659,0.5901812
42651.06463117,0.03477533,0.08335835,0.1181462,0.03057680,0.5901812
42651.06474655,0.03297596,0.08695709,0.1181462,0.03057680,0.5901812
42651.06486121,0.03537512,0.08395814,0.1187460,0.02997701,0.5895814
42651.06497857,0.03897386,0.08455793,0.1211451,0.02997701,0.5901812
42651.06509413,0.03597491,0.08875646,0.1247439,0.02937722,0.5907810
42651.06520951,0.03417554,0.08935625,0.1217449,0.02937722,0.5925804
42651.06532525,0.03537512,0.08515772,0.1199456,0.02997701,0.5943797
42651.06544099,0.03657470,0.08455793,0.1205454,0.03117659,0.5943797
42651.06555655,0.03717449,0.08455793,0.1205454,0.03117659,0.5961791
42651.06567247,0.03717449,0.08395814,0.1187460,0.02937722,0.5961791
42651.06578857,0.03837407,0.08035940,0.1193458,0.02817764,0.5967789
42651.06590322,0.04017344,0.08035940,0.1199456,0.03417554,0.5985783
42651.06601968,0.03777428,0.08335835,0.1211451,0.03117659,0.5979785
42651.06613615,0.03657470,0.08395814,0.1205454,0.03117659,0.5973787
42651.06625152,0.03777428,0.08275856,0.1193458,0.03177638,0.5967789
42651.06636708,0.03837407,0.08155898,0.1217449,0.03057680,0.5967789
42651.06648282,0.03777428,0.08455793,0.1211451,0.03057680,0.5937800
42651.06659856,0.03657470,0.08515772,0.1205454,0.03057680,0.5943797
42651.06671394,0.03717449,0.08455793,0.1205454,0.02937722,0.5937800
42651.06682932,0.03837407,0.08635730,0.1223447,0.03117659,0.5943797
42651.06694469,0.03657470,0.08755688,0.1241441,0.03177638,0.5943797
42651.06706097,0.03657470,0.08935625,0.1247439,0.03237617,0.5937800
42651.06717617,0.03717449,0.08935625,0.1259435,0.03237617,0.5943797
42651.06729299,0.03717449,0.08815667,0.1247439,0.03297596,0.5919806
42651.06740928,0.03717449,0.08695709,0.1229445,0.03357575,0.5925804
42651.06752321,0.03657470,0.08815667,0.1253437,0.03417554,0.5925804
42651.06763985,0.03657470,0.09175542,0.1271430,0.03297596,0.5919806
42651.06775559,0.03597491,0.09175542,0.1277428,0.03177638,0.5877820
42651.06787133,0.03777428,0.09055584,0.1277428,0.03237617,0.5889816
42651.06798707,0.03957365,0.08515772,0.1247439,0.03417554,0.5877820
42651.06810281,0.03897386,0.08515772,0.1223447,0.03537512,0.5877820
42651.06821855,0.03657470,0.08635730,0.1217449,0.03417554,0.5883818
42651.06833429,0.03597491,0.08635730,0.1205454,0.03417554,0.5883818
42651.06845021,0.03477533,0.08815667,0.1223447,0.03717449,0.5889816
42651.06856504,0.03597491,0.08695709,0.1235443,0.03417554,0.5925804
42651.06868241,0.03777428,0.08455793,0.1217449,0.03417554,0.5925804
42651.06879688,0.03777428,0.08515772,0.1217449,0.03537512,0.5925804
42651.06891226,0.03777428,0.08695709,0.1235443,0.03537512,0.5925804
42651.06902963,0.03777428,0.08815667,0.1259435,0.03537512,0.5919806
42651.06914482,0.03777428,0.08935625,0.1271430,0.03717449,0.5919806
42651.06926038,0.03897386,0.09055584,0.1283426,0.03537512,0.5943797
42651.06937522,0.03897386,0.08935625,0.1277428,0.03597491,0.5943797
42651.06949258,0.03777428,0.08995605,0.1289424,0.03597491,0.5937800
42651.06960850,0.03657470,0.08875646,0.1253437,0.03477533,0.5943797
42651.06972406,0.03837407,0.08635730,0.1229445,0.03597491,0.5937800
42651.06983926,0.03837407,0.08635730,0.1259435,0.03717449,0.5937800
42651.06995500,0.03777428,0.08815667,0.1259435,0.03597491,0.5931802
42651.07007055,0.03597491,0.09175542,0.1265433,0.03537512,0.5931802
42651.07018539,0.03777428,0.09175542,0.1289424,0.03477533,0.5913808
42651.07030276,0.04017344,0.08755688,0.1259435,0.03477533,0.5925804
42651.07041723,0.03897386,0.08635730,0.1247439,0.03417554,0.5937800
42651.07053261,0.03897386,0.08575751,0.1229445,0.03597491,0.5925804
42651.07064997,0.03897386,0.08155898,0.1199456,0.03417554,0.5931802
42651.07076391,0.03837407,0.08455793,0.1235443,0.03597491,0.5931802
42651.07087983,0.03777428,0.08815667,0.1253437,0.03597491,0.5901812
42651.07099719,0.03837407,0.08755688,0.1247439,0.03477533,0.5883818
42651.07111311,0.03657470,0.08635730,0.1229445,0.03417554,0.5865825
42651.07122813,0.03537512,0.08695709,0.1217449,0.03357575,0.5871823
42651.07134459,0.03777428,0.08635730,0.1235443,0.03477533,0.5859827
42651.07145888,0.03837407,0.08635730,0.1241441,0.03357575,0.5853829
42651.07157535,0.04017344,0.08635730,0.1265433,0.03357575,0.5847831
42651.07169108,0.04257261,0.08095919,0.1229445,0.03597491,0.5853829
42651.07180755,0.04077324,0.08275856,0.1211451,0.03477533,0.5817841
42651.07192148,0.03897386,0.08575751,0.1241441,0.03357575,0.5829837
42651.07203885,0.03897386,0.08755688,0.1247439,0.03297596,0.5799848
42651.07215332,0.03777428,0.08575751,0.1235443,0.03477533,0.5823839
42651.07226960,0.03897386,0.08275856,0.1217449,0.03357575,0.5817841
42651.07238661,0.04017344,0.08395814,0.1229445,0.03297596,0.5835835
42651.07250054,0.03957365,0.08695709,0.1253437,0.03177638,0.5841833
42651.07261700,0.03897386,0.08575751,0.1241441,0.03057680,0.5841833
42651.07273346,0.03897386,0.08515772,0.1241441,0.03117659,0.5853829
42651.07284812,0.03837407,0.08275856,0.1217449,0.03117659,0.5841833
42651.07296458,0.03897386,0.08095919,0.1187460,0.03357575,0.5841833
42651.07307879,0.03777428,0.08155898,0.1199456,0.03357575,0.5841833
42651.07319569,0.03657470,0.08455793,0.1211451,0.03477533,0.5841833
42651.07331071,0.03417554,0.08875646,0.1211451,0.03417554,0.5841833
42651.07342699,0.03777428,0.08695709,0.1229445,0.03237617,0.5817841
42651.07354167,0.04137303,0.08515772,0.1247439,0.03357575,0.5811844
42651.07365748,0.03957365,0.08695709,0.1259435,0.03237617,0.5817841
42651.07377322,0.03717449,0.08755688,0.1235443,0.02997701,0.5823839
42651.07388896,0.03657470,0.08455793,0.1217449,0.03237617,0.5835835
42651.07400605,0.03597491,0.08395814,0.1205454,0.03477533,0.5853829
42651.07412161,0.03717449,0.08275856,0.1187460,0.03357575,0.5841833
42651.07423618,0.03777428,0.08275856,0.1205454,0.03117659,0.5835835
42651.07435309,0.03837407,0.08275856,0.1211451,0.03297596,0.5859827
42651.07446955,0.03957365,0.08035940,0.1199456,0.03237617,0.5865825
42651.07458565,0.03957365,0.08095919,0.1181462,0.03297596,0.5853829
42651.07470067,0.03777428,0.08395814,0.1217449,0.03237617,0.5859827
42651.07481604,0.03837407,0.08755688,0.1265433,0.03297596,0.5859827
42651.07493106,0.03777428,0.08695709,0.1247439,0.03357575,0.5871823
42651.07504788,0.03717449,0.08755688,0.1235443,0.03477533,0.5871823
42651.07516204,0.03597491,0.08755688,0.1235443,0.03297596,0.5865825
42651.07528009,0.03837407,0.08515772,0.1223447,0.03297596,0.5847831
42651.07539510,0.04077324,0.08095919,0.1211451,0.03537512,0.5865825
42651.07550976,0.03777428,0.08215877,0.1199456,0.03477533,0.5859827
42651.07562549,0.03477533,0.08575751,0.1211451,0.03357575,0.5865825
42651.07574304,0.03957365,0.08275856,0.1211451,0.03357575,0.5835835
42651.07585824,0.04257261,0.08095919,0.1217449,0.03477533,0.5829837
