TheTime,CH1,CH2,CH3,CH6,CH7
42695.04379637,0.02877743,0.02217973,0.05036988,0.01138351,0.1799246
42695.04391826,0.02877743,0.02038036,0.04857051,0.01138351,0.1793248
42695.04402785,0.02877743,0.01978057,0.04677114,0.01078372,0.1799246
42695.04415082,0.02937722,0.01978057,0.05936674,0.01138351,0.1811242
42695.04426313,0.02757785,0.02157994,0.05036988,0.009584136,0.1799246
42695.04437507,0.02877743,0.02517869,0.05096967,0.01078372,0.1805244
42695.04449081,0.02817764,0.02157994,0.04977009,0.01198330,0.1799246
42695.04461269,0.02877743,0.01978057,0.04917030,0.01258309,0.1817240
42695.04472373,0.03057680,0.01858099,0.04857051,0.01078372,0.1817240
42695.04483802,0.03057680,0.01918078,0.04797072,0.01198330,0.1823238
42695.04496100,0.03057680,0.01978057,0.04857051,0.01258309,0.1847229
42695.04506950,0.02997701,0.02098015,0.05096967,0.01318288,0.1847229
42695.04518922,0.02937722,0.02098015,0.05036988,0.01258309,0.1859225
42695.04530098,0.02937722,0.02277952,0.05036988,0.01438246,0.1853227
42695.04542395,0.02937722,0.02098015,0.05096967,0.01378267,0.1859225
42695.04553626,0.02877743,0.02098015,0.04797072,0.01318288,0.1853227
42695.04564820,0.02937722,0.01978057,0.1343405,0.01438246,0.1865223
42695.04577135,0.02877743,0.02038036,0.04857051,0.01378267,0.1877219
42695.04587968,0.03057680,0.02217973,0.04977009,0.01378267,0.1841231
42695.04599541,0.02997701,0.02337931,0.05156946,0.01318288,0.1829236
42695.04611115,0.03057680,0.02098015,0.04317240,0.01438246,0.1865223
42695.04623322,0.02937722,0.02157994,0.05036988,0.01438246,0.1859225
42695.04634263,0.02817764,0.02157994,0.04797072,0.01438246,0.1859225
42695.04645837,0.02817764,0.01918078,0.04797072,0.01498225,0.1853227
42695.04657809,0.02997701,0.02038036,0.04917030,0.01618183,0.1847229
42695.04669292,0.03057680,0.02277952,0.05216925,0.01798120,0.1859225
42695.04680559,0.02817764,0.02577848,0.05396862,0.01498225,0.1859225
42695.04692133,0.03057680,0.02517869,0.05456841,0.01618183,0.1853227
42695.04704123,0.03117659,0.02457890,0.05396862,0.01558204,0.1841231
42695.04715281,0.03057680,0.02577848,0.05396862,0.01858099,0.1859225
42695.04726855,0.02877743,0.02517869,0.05216925,0.01618183,0.1841231
42695.04738844,0.02937722,0.02277952,0.05096967,0.01618183,0.1847229
42695.04750002,0.02937722,0.02397911,0.05156946,0.01618183,0.1835233
42695.04761992,0.02997701,0.02337931,0.05156946,0.01738141,0.1841231
42695.04773150,0.03057680,0.02098015,0.05216925,0.01918078,0.1841231
42695.04785140,0.03117659,0.01978057,0.05096967,0.01978057,0.1841231
42695.04796605,0.03237617,0.02098015,0.05036988,0.01858099,0.1841231
42695.04807872,0.02997701,0.02217973,0.05096967,0.01918078,0.1859225
42695.04819862,0.02877743,0.02337931,0.05996653,0.01978057,0.1865223
42695.04831020,0.02997701,0.02457890,0.05216925,0.02098015,0.1859225
42695.04843010,0.02997701,0.02517869,0.05756737,0.02098015,0.1835233
42695.04854168,0.02937722,0.02697806,0.05396862,0.02157994,0.1841231
42695.04866157,0.02757785,0.02517869,0.05216925,0.02098015,0.1841231
42695.04877514,0.02697806,0.02277952,0.04977009,0.02277952,0.1823238
42695.04888889,0.02577848,0.02697806,0.05216925,0.02098015,0.1829236
42695.04900463,0.02937722,0.02697806,0.05456841,0.01978057,0.1835233
42695.04912453,0.03057680,0.02217973,0.05216925,0.02098015,0.1823238
42695.04923810,0.02937722,0.02157994,0.05096967,0.02157994,0.1811242
42695.04935601,0.02877743,0.02277952,0.04917030,0.02157994,0.1805244
42695.04946759,0.02877743,0.02217973,0.05096967,0.02397911,0.1805244
42695.04958749,0.02937722,0.02038036,0.04797072,0.02757785,0.1805244
42695.04970106,0.02877743,0.01858099,0.04737093,0.02517869,0.1793248
42695.04981482,0.02877743,0.01918078,0.04677114,0.02397911,0.1775254
42695.04993056,0.02877743,0.01858099,0.04737093,0.02637827,0.1769256
42695.05004630,0.02937722,0.01978057,0.04917030,0.02877743,0.1781252
42695.05016204,0.02877743,0.02277952,0.05036988,0.02757785,0.1805244
42695.05027778,0.02817764,0.02397911,0.05096967,0.02397911,0.1799246
42695.05039352,0.02877743,0.02337931,0.05156946,0.02397911,0.1781252
42695.05050926,0.02937722,0.02157994,0.04977009,0.02397911,0.1799246
42695.05062500,0.03057680,0.01858099,0.04857051,0.02517869,0.1781252
42695.05074074,0.03297596,0.01678162,0.04917030,0.02577848,0.1805244
42695.05085648,0.02937722,0.02038036,0.04977009,0.02757785,0.1787250
42695.05097222,0.02877743,0.02277952,0.04917030,0.02937722,0.1787250
42695.05108796,0.02997701,0.02157994,0.04977009,0.02757785,0.1787250
42695.05120784,0.02997701,0.01918078,0.04977009,0.02817764,0.1787250
42695.05131945,0.02997701,0.02098015,0.04917030,0.02877743,0.1775254
42695.05143519,0.03057680,0.01978057,0.04857051,0.02757785,0.1781252
42695.05155093,0.02697806,0.02098015,0.04977009,0.02637827,0.1781252
42695.05166667,0.02457890,0.02457890,0.05096967,0.02577848,0.1775254
42695.05178241,0.02697806,0.02457890,0.05096967,0.02577848,0.1775254
42695.05189815,0.02937722,0.02337931,0.05096967,0.02397911,0.1775254
42695.05201389,0.02877743,0.02397911,0.05336883,0.02337931,0.1805244
42695.05212963,0.02997701,0.02337931,0.04977009,0.02577848,0.1799246
42695.05224537,0.02997701,0.02038036,0.04977009,0.02637827,0.1799246
42695.05236111,0.02937722,0.02217973,0.04977009,0.02817764,0.1805244
42695.05248097,0.02997701,0.02277952,0.05036988,0.02697806,0.1823238
42695.05259259,0.02997701,0.02337931,0.05156946,0.02817764,0.1823238
42695.05270833,0.02997701,0.02457890,0.05336883,0.02637827,0.1823238
42695.05282408,0.02817764,0.02337931,0.04977009,0.02817764,0.1799246
42695.05293982,0.02937722,0.01858099,0.04797072,0.02337931,0.1805244
42695.05305556,0.03057680,0.01978057,0.04977009,0.02457890,0.1805244
42695.05317130,0.03117659,0.02157994,0.05156946,0.02277952,0.1781252
42695.05328704,0.02997701,0.02157994,0.05216925,0.02277952,0.1769256
42695.05340278,0.02997701,0.02337931,0.05276904,0.02217973,0.1769256
42695.05351852,0.02817764,0.02038036,0.04917030,0.02277952,0.1787250
42695.05363426,0.02937722,0.01678162,0.04557156,0.02098015,0.1781252
42695.05375000,0.02997701,0.01618183,0.04497177,0.02337931,0.1781252
42695.05386574,0.02937722,0.01558204,0.04497177,0.02157994,0.1793248
42695.05398148,0.02817764,0.01858099,0.04797072,0.02038036,0.1775254
42695.05409722,0.02937722,0.02157994,0.04977009,0.01978057,0.1769256
42695.05421307,0.02817764,0.02098015,0.04857051,0.02157994,0.1763259
42695.05433279,0.02877743,0.01978057,0.04857051,0.01978057,0.1763259
42695.05444455,0.02817764,0.02038036,0.04857051,0.01918078,0.1757261
42695.05456029,0.02997701,0.01858099,0.04797072,0.01978057,0.1757261
42695.05467603,0.03177638,0.01918078,0.04917030,0.01978057,0.1769256
42695.05479177,0.03057680,0.02277952,0.05156946,0.01678162,0.1769256
42695.05490751,0.03057680,0.01978057,0.04917030,0.01738141,0.1757261
42695.05502325,0.02937722,0.01918078,0.04797072,0.01678162,0.1763259
42695.05513899,0.02757785,0.02098015,0.04677114,0.01738141,0.1739267
42695.05525473,0.02937722,0.01918078,0.04737093,0.01738141,0.1757261
42695.05537047,0.02997701,0.01798120,0.04677114,0.01678162,0.1763259
42695.05548620,0.02877743,0.01918078,0.04797072,0.01678162,0.1763259
42695.05560194,0.02757785,0.02098015,0.04737093,0.01558204,0.1763259
42695.05571768,0.02877743,0.01858099,0.04617135,0.01378267,0.1751263
42695.05583342,0.03117659,0.01738141,0.04557156,0.01498225,0.1745265
42695.05594916,0.03057680,0.01738141,0.04677114,0.01438246,0.1745265
42695.05606490,0.03117659,0.01618183,0.04737093,0.01558204,0.1745265
42695.05618064,0.03057680,0.01858099,0.04797072,0.01498225,0.1739267
42695.05629638,0.03057680,0.01978057,0.04977009,0.01618183,0.1763259
42695.05641212,0.03117659,0.02038036,0.04977009,0.01498225,0.1745265
42695.05652786,0.03057680,0.02038036,0.05096967,0.01498225,0.1739267
42695.05664360,0.02937722,0.02098015,0.05096967,0.01258309,0.1745265
42695.05675933,0.02877743,0.02157994,0.04917030,0.01198330,0.1739267
42695.05687905,0.02877743,0.02098015,0.04797072,0.01378267,0.1727271
42695.05699081,0.02877743,0.02217973,0.05036988,0.01318288,0.1739267
42695.05710655,0.02877743,0.02217973,0.05096967,0.01318288,0.1739267
42695.05722229,0.02997701,0.02217973,0.04677114,0.01318288,0.1733269
42695.05733803,0.02877743,0.02217973,0.05156946,0.01138351,0.1721273
42695.05745775,0.02997701,0.02217973,0.05036988,0.01258309,0.1739267
42695.05756951,0.03057680,0.02038036,0.04857051,0.01198330,0.1745265
42695.05768525,0.02997701,0.01918078,0.04797072,0.01318288,0.1739267
42695.05780099,0.02997701,0.01678162,0.04677114,0.01378267,0.1769256
42695.05791673,0.02997701,0.01798120,0.04857051,0.01378267,0.1763259
42695.05803247,0.02937722,0.01918078,0.04797072,0.01438246,0.1739267
42695.05814820,0.02757785,0.02038036,0.04857051,0.01438246,0.1739267
42695.05826394,0.02877743,0.02098015,0.04857051,0.01438246,0.1745265
42695.05837968,0.02877743,0.02157994,0.04917030,0.01378267,0.1727271
42695.05849542,0.02757785,0.02157994,0.04917030,0.01378267,0.1745265
42695.05861116,0.02757785,0.02277952,0.04917030,0.01318288,0.1733269
42695.05873088,0.02877743,0.02157994,0.04917030,0.01558204,0.1751263
42695.05884662,0.02937722,0.02217973,0.04917030,0.01618183,0.1727271
42695.05896236,0.02757785,0.02217973,0.05036988,0.01498225,0.1739267
42695.05907810,0.02697806,0.02277952,0.04977009,0.01378267,0.1751263
42695.05919384,0.02757785,0.02098015,0.04857051,0.01378267,0.1739267
42695.05930957,0.02877743,0.02397911,0.05216925,0.01498225,0.1739267
42695.05942134,0.03057680,0.02577848,0.05576799,0.01438246,0.1739267
42695.05953707,0.03057680,0.01978057,0.05096967,0.01438246,0.1739267
42695.05965281,0.02997701,0.01678162,0.04917030,0.01558204,0.1751263
42695.05976855,0.02997701,0.01798120,0.04737093,0.01378267,0.1745265
42695.05988429,0.03057680,0.01738141,0.04737093,0.01378267,0.1733269
42695.06000419,0.02997701,0.01918078,0.04857051,0.01318288,0.1721273
42695.06011975,0.02937722,0.01918078,0.04917030,0.01438246,0.1721273
42695.06023205,0.02997701,0.02038036,0.05036988,0.01258309,0.1745265
42695.06034870,0.03057680,0.01978057,0.05036988,0.01258309,0.1721273
42695.06046588,0.03057680,0.02098015,0.05036988,0.01498225,0.1739267
42695.06057873,0.03117659,0.01858099,0.04977009,0.01438246,0.1721273
42695.06069447,0.03357575,0.01618183,0.05036988,0.01378267,0.1727271
42695.06081021,0.03237617,0.01738141,0.04977009,0.01558204,0.1715275
42695.06092594,0.03117659,0.01738141,0.04917030,0.01498225,0.1721273
42695.06104168,0.03117659,0.01858099,0.04857051,0.01558204,0.1733269
42695.06115742,0.02997701,0.01918078,0.04857051,0.01558204,0.1751263
42695.06127316,0.02877743,0.02038036,0.04797072,0.01498225,0.1733269
42695.06138890,0.02757785,0.02217973,0.04857051,0.01498225,0.1757261
42695.06150464,0.02877743,0.02038036,0.04737093,0.01558204,0.1751263
42695.06162038,0.02997701,0.02038036,0.04917030,0.01438246,0.1757261
42695.06173612,0.02817764,0.02217973,0.05036988,0.01678162,0.1757261
42695.06185186,0.02757785,0.02277952,0.05096967,0.01618183,0.1763259
42695.06196760,0.02997701,0.02277952,0.05096967,0.01498225,0.1763259
42695.06208334,0.02997701,0.02098015,0.05156946,0.01498225,0.1745265
42695.06219908,0.03237617,0.01978057,0.05036988,0.01678162,0.1763259
42695.06231482,0.03297596,0.01858099,0.05156946,0.01618183,0.1757261
42695.06243056,0.03057680,0.02098015,0.05156946,0.01558204,0.1757261
42695.06255045,0.02817764,0.02217973,0.04977009,0.01558204,0.1769256
42695.06266204,0.02877743,0.02098015,0.04977009,0.01558204,0.1757261
42695.06277778,0.02937722,0.02397911,0.05156946,0.01558204,0.1751263
42695.06289352,0.02937722,0.02337931,0.05396862,0.01618183,0.1769256
42695.06300926,0.03057680,0.02098015,0.05096967,0.01438246,0.1757261
42695.06312500,0.03297596,0.01738141,0.04857051,0.01558204,0.1745265
42695.06324074,0.03297596,0.01798120,0.05336883,0.01798120,0.1757261
42695.06335648,0.03177638,0.01978057,0.06776380,0.01678162,0.1757261
42695.06347222,0.03237617,0.02098015,0.05096967,0.01618183,0.1763259
42695.06358796,0.03057680,0.02337931,0.05216925,0.01678162,0.1763259
42695.06370370,0.02817764,0.02277952,0.05036988,0.01798120,0.1769256
42695.06381945,0.03057680,0.01918078,0.04977009,0.01738141,0.1769256
42695.06393519,0.03357575,0.01738141,0.04977009,0.01618183,0.1781252
42695.06405093,0.03237617,0.01798120,0.04977009,0.01858099,0.1787250
42695.06416667,0.03177638,0.01978057,0.05156946,0.01558204,0.1781252
42695.06428241,0.03237617,0.02098015,0.05276904,0.01558204,0.1781252
42695.06439957,0.03177638,0.01918078,0.05156946,0.01798120,0.1787250
42695.06451389,0.03117659,0.02038036,0.04977009,0.01798120,0.1781252
42695.06462963,0.02877743,0.02337931,0.05216925,0.01558204,0.1787250
42695.06474537,0.02937722,0.02517869,0.05336883,0.01738141,0.1781252
42695.06486111,0.02937722,0.02277952,0.05276904,0.01678162,0.1775254
42695.06497685,0.03117659,0.02038036,0.05096967,0.01798120,0.1775254
42695.06509259,0.03357575,0.01918078,0.05036988,0.01678162,0.1769256
42695.06520833,0.03057680,0.01918078,0.04977009,0.01858099,0.1799246
42695.06532408,0.03057680,0.02038036,0.04977009,0.01738141,0.1793248
42695.06543982,0.02997701,0.02098015,0.05096967,0.01738141,0.1787250
42695.06555556,0.02817764,0.02277952,0.04977009,0.01738141,0.1793248
42695.06567130,0.02877743,0.02038036,0.05036988,0.02157994,0.1805244
42695.06578704,0.03177638,0.02038036,0.05096967,0.01918078,0.1799246
42695.06590278,0.03177638,0.02098015,0.05096967,0.01858099,0.1793248
42695.06601852,0.03177638,0.01978057,0.05096967,0.01918078,0.1811242
42695.06613818,0.02997701,0.02277952,0.05096967,0.01978057,0.1793248
42695.06625000,0.02817764,0.02337931,0.05096967,0.01918078,0.1769256
42695.06636574,0.02937722,0.02157994,0.05036988,0.02157994,0.1775254
42695.06648775,0.02937722,0.02157994,0.05096967,0.02038036,0.1775254
42695.06659722,0.02997701,0.02157994,0.05156946,0.02038036,0.1787250
42695.06671296,0.03057680,0.02098015,0.05036988,0.02038036,0.1775254
42695.06683262,0.03057680,0.02098015,0.05156946,0.01978057,0.1781252
42695.06694854,0.03117659,0.02157994,0.05096967,0.02217973,0.1811242
42695.06706019,0.03057680,0.02098015,0.05216925,0.02577848,0.1793248
42695.06717948,0.03057680,0.02217973,0.05156946,0.01978057,0.1799246
42695.06729359,0.02997701,0.02217973,0.05156946,0.02157994,0.1805244
42695.06740752,0.03057680,0.02098015,0.05036988,0.02098015,0.1799246
42695.06752326,0.02937722,0.02038036,0.04857051,0.02098015,0.1805244
42695.06763900,0.02637827,0.02397911,0.05096967,0.02038036,0.1805244
42695.06775473,0.02817764,0.02697806,0.05396862,0.02038036,0.1805244
42695.06787174,0.02757785,0.02697806,0.05396862,0.02098015,0.1811242
42695.06798621,0.02697806,0.02757785,0.05336883,0.02038036,0.1799246
42695.06810322,0.02697806,0.02637827,0.05156946,0.02098015,0.1805244
42695.06821769,0.02817764,0.02337931,0.05156946,0.01918078,0.1799246
42695.06833343,0.02937722,0.02217973,0.05216925,0.01978057,0.1799246
42695.06844917,0.02817764,0.02457890,0.05276904,0.01978057,0.1799246
42695.06856491,0.02697806,0.02577848,0.05216925,0.01858099,0.1829236
42695.06868191,0.02817764,0.02457890,0.05096967,0.01798120,0.1823238
42695.06880037,0.02817764,0.02277952,0.05036988,0.02098015,0.1829236
42695.06891213,0.02757785,0.02397911,0.05036988,0.01738141,0.1799246
42695.06902913,0.02757785,0.02457890,0.05276904,0.01858099,0.1817240
42695.06914360,0.02937722,0.02457890,0.05336883,0.01798120,0.1817240
42695.06925934,0.03057680,0.02277952,0.05276904,0.01978057,0.1823238
42695.06937635,0.03057680,0.02217973,0.05216925,0.01738141,0.1829236
42695.06949082,0.03057680,0.02217973,0.05216925,0.01918078,0.1847229
42695.06960656,0.03057680,0.02277952,0.05276904,0.01918078,0.1859225
42695.06972610,0.02997701,0.02457890,0.05336883,0.01918078,0.1865223
42695.06983804,0.03117659,0.02457890,0.05576799,0.01738141,0.1859225
42695.06995378,0.03297596,0.02277952,0.05396862,0.01738141,0.1859225
42695.07006952,0.03117659,0.02038036,0.05216925,0.01978057,0.1847229
42695.07018526,0.03117659,0.02157994,0.05216925,0.02038036,0.1847229
42695.07030226,0.02997701,0.02217973,0.05276904,0.01918078,0.1865223
42695.07041674,0.02997701,0.02397911,0.05276904,0.01978057,0.1847229
42695.07053247,0.03057680,0.02457890,0.05456841,0.01918078,0.1865223
42695.07065093,0.03057680,0.02397911,0.05396862,0.01978057,0.1877219
42695.07076558,0.03057680,0.02397911,0.05456841,0.01918078,0.1883217
42695.07087969,0.03177638,0.02457890,0.05456841,0.01798120,0.1889215
42695.07099543,0.03117659,0.02517869,0.05516820,0.01918078,0.1889215
42695.07111388,0.02937722,0.02637827,0.05516820,0.01918078,0.1895212
42695.07122691,0.03057680,0.02337931,0.05336883,0.02038036,0.1883217
42695.07134265,0.03237617,0.02157994,0.05276904,0.02157994,0.1877219
42695.07145965,0.03117659,0.02277952,0.05276904,0.01978057,0.1877219
42695.07157413,0.02937722,0.02697806,0.05576799,0.01978057,0.1877219
42695.07168987,0.02937722,0.02997701,0.05756737,0.01858099,0.1889215
42695.07180561,0.02937722,0.02877743,0.05576799,0.01918078,0.1895212
42695.07192261,0.02937722,0.02577848,0.05276904,0.02098015,0.1895212
42695.07203708,0.03117659,0.02457890,0.05396862,0.02098015,0.1901210
42695.07215282,0.03057680,0.02337931,0.05396862,0.02038036,0.1901210
42695.07227344,0.02997701,0.02637827,0.05576799,0.01798120,0.1901210
42695.07238629,0.02997701,0.02997701,0.05816716,0.01618183,0.1895212
42695.07250004,0.02817764,0.02757785,0.05576799,0.01858099,0.1901210
42695.07261723,0.02877743,0.02457890,0.05396862,0.01978057,0.1871221
42695.07273152,0.03177638,0.02277952,0.05516820,0.01978057,0.1895212
42695.07284726,0.03117659,0.02577848,0.05396862,0.02098015,0.1877219
42695.07296698,0.02937722,0.02577848,0.05396862,0.02157994,0.1907208
42695.07307874,0.03117659,0.02157994,0.05096967,0.02038036,0.1883217
42695.07319448,0.03297596,0.01978057,0.05276904,0.01978057,0.1877219
42695.07331021,0.03177638,0.02337931,0.05516820,0.01978057,0.1877219
42695.07342993,0.03057680,0.02457890,0.05396862,0.02098015,0.1871221
42695.07354169,0.03117659,0.02098015,0.05276904,0.02038036,0.1877219
42695.07365743,0.03537512,0.01858099,0.05216925,0.01978057,0.1889215
42695.07377715,0.03237617,0.02397911,0.05516820,0.01978057,0.1871221
42695.07388891,0.02877743,0.02697806,0.05456841,0.02098015,0.1877219
42695.07400465,0.02937722,0.02517869,0.05336883,0.02038036,0.1889215
42695.07412437,0.03057680,0.02517869,0.05576799,0.01978057,0.1877219
42695.07423613,0.02997701,0.02697806,0.05576799,0.02098015,0.1877219
42695.07435331,0.02877743,0.02397911,0.05276904,0.01978057,0.1883217
42695.07446761,0.02877743,0.02217973,0.04977009,0.02098015,0.1877219
42695.07458334,0.02877743,0.02337931,0.05096967,0.02157994,0.1877219
42695.07470053,0.02937722,0.02397911,0.05216925,0.01918078,0.1883217
42695.07481482,0.02997701,0.02217973,0.05276904,0.01858099,0.1877219
42695.07493454,0.03117659,0.02157994,0.05216925,0.01858099,0.1901210
42695.07505028,0.03237617,0.02277952,0.05276904,0.01858099,0.1895212
42695.07516204,0.03117659,0.02457890,0.05396862,0.01978057,0.1907208
42695.07527778,0.02997701,0.02757785,0.05636778,0.01798120,0.1871221
42695.07539497,0.03057680,0.02757785,0.05636778,0.01978057,0.1907208
42695.07550926,0.03177638,0.02517869,0.05396862,0.02098015,0.1901210
