TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42441.02949306,0.008384556,0.01738141,0.02517869,0.3394688,0.001187071,0.001187071,0.1337407,0.1631305
42441.02960844,0.008984346,0.01558204,0.02397911,0.3364699,0.001187071,0.001187071,0.1337407,0.1631305
42441.02972382,0.008384556,0.01618183,0.02277952,0.3382693,0.001187071,0.001187071,0.1349403,0.1625307
42441.02983992,0.007784765,0.01558204,0.02277952,0.3364699,0.001187071,0.001187071,0.1325412,0.1625307
42441.02995375,0.007784765,0.01378267,0.02217973,0.3376695,0.001187071,0.001187071,0.1313416,0.1631305
42441.03007140,0.008984346,0.01438246,0.02337931,0.3364699,0.001187071,0.001187071,0.1301420,0.1631305
42441.03018569,0.008384556,0.01558204,0.02397911,0.3364699,0.001187071,0.001187071,0.1301420,0.1631305
42441.03030252,0.008384556,0.01438246,0.02277952,0.3382693,0.001187071,0.001187071,0.1307418,0.1625307
42441.03041789,0.008984346,0.01498225,0.02277952,0.3382693,0.001187071,0.001187071,0.1307418,0.1625307
42441.03053472,0.008984346,0.01558204,0.02337931,0.3388690,0.001187071,0.001786862,0.1331410,0.1631305
42441.03064973,0.01018393,0.01498225,0.02337931,0.3382693,0.001187071,0.001187071,0.1331410,0.1625307
42441.03076583,0.01018393,0.01318288,0.02397911,0.3370697,0.001187071,0.001187071,0.1343405,0.1631305
42441.03088085,0.01018393,0.01498225,0.02397911,0.3370697,0.001187071,0.001187071,0.1367397,0.1625307
42441.03099731,0.008984346,0.01558204,0.02457890,0.3364699,0.001187071,0.001786862,0.1373395,0.1625307
42441.03111233,0.008984346,0.01438246,0.02277952,0.3388690,0.001187071,0.001187071,0.1349403,0.1631305
42441.03122879,0.009584136,0.01558204,0.02517869,0.3370697,0.001187071,0.001187071,0.1349403,0.1631305
42441.03134381,0.008984346,0.01618183,0.02457890,0.3388690,0.001187071,0.001187071,0.1361399,0.1619309
42441.03146027,0.007784765,0.01738141,0.02457890,0.3376695,0.001187071,0.001187071,0.1367397,0.1631305
42441.03157457,0.008384556,0.01738141,0.02457890,0.3388690,0.001187071,0.001187071,0.1355401,0.1625307
42441.03169139,0.008384556,0.01678162,0.02397911,0.3370697,0.001187071,0.001187071,0.1349403,0.1631305
42441.03180641,0.008984346,0.01558204,0.02397911,0.3358701,0.001187071,0.001187071,0.1343405,0.1631305
42441.03192359,0.009584136,0.01498225,0.02397911,0.3370697,0.001187071,0.001187071,0.1343405,0.1625307
42441.03203897,0.01018393,0.01318288,0.02277952,0.3370697,0.001187071,0.001187071,0.1355401,0.1631305
42441.03215435,0.01078372,0.01318288,0.02397911,0.3394688,0.001187071,0.001187071,0.1343405,0.1625307
42441.03226973,0.01078372,0.01558204,0.02517869,0.3394688,0.001187071,0.001187071,0.1367397,0.1637303
42441.03238474,0.01078372,0.01438246,0.02397911,0.3364699,0.001187071,0.001187071,0.1373395,0.1631305
42441.03250157,0.007784765,0.01378267,0.02157994,0.3388690,0.001187071,0.001187071,0.1373395,0.1625307
42441.03261839,0.006585184,0.01618183,0.02217973,0.3382693,0.001187071,0.001187071,0.1337407,0.1631305
42441.03273268,0.008384556,0.01618183,0.02397911,0.3358701,0.001786862,0.001187071,0.1331410,0.1625307
42441.03284833,0.008984346,0.01438246,0.02217973,0.3388690,0.001786862,0.001187071,0.1331410,0.1619309
42441.03296551,0.008384556,0.01498225,0.02277952,0.3358701,0.001187071,0.001187071,0.1325412,0.1625307
42441.03308125,0.007784765,0.01558204,0.02337931,0.3364699,0.001786862,0.001187071,0.1325412,0.1637303
42441.03319699,0.01018393,0.01378267,0.02337931,0.3382693,0.001187071,0.001187071,0.1331410,0.1637303
42441.03331028,0.01198330,0.01198330,0.02337931,0.3388690,0.001187071,0.001786862,0.1343405,0.1625307
42441.03342847,0.009584136,0.01318288,0.02157994,0.3382693,0.001187071,0.001187071,0.1337407,0.1643301
42441.03354276,0.007784765,0.01618183,0.02397911,0.3376695,0.001187071,0.001187071,0.1331410,0.1643301
42441.03365850,0.008384556,0.01558204,0.02397911,0.3370697,0.001187071,0.001187071,0.1337407,0.1631305
42441.03377569,0.008984346,0.01618183,0.02397911,0.3376695,0.001187071,0.001187071,0.1349403,0.1631305
42441.03389143,0.009584136,0.01558204,0.02457890,0.3382693,0.001187071,0.001187071,0.1349403,0.1625307
42441.03400472,0.01078372,0.01498225,0.02457890,0.3370697,0.001187071,0.001187071,0.1343405,0.1625307
42441.03412046,0.009584136,0.01618183,0.02517869,0.3352703,0.001187071,0.001187071,0.1319414,0.1625307
42441.03423865,0.009584136,0.01378267,0.02277952,0.3370697,0.001187071,0.001187071,0.1337407,0.1643301
42441.03435194,0.009584136,0.01138351,0.02038036,0.3358701,0.001187071,0.001187071,0.1319414,0.1643301
42441.03446768,0.008984346,0.01378267,0.02217973,0.3388690,0.001187071,0.001187071,0.1343405,0.1649298
42441.03458587,0.008384556,0.01738141,0.02517869,0.3364699,0.001187071,0.001187071,0.1361399,0.1643301
42441.03470034,0.007184975,0.01858099,0.02517869,0.3394688,0.001187071,0.001187071,0.1367397,0.1649298
42441.03481590,0.008384556,0.01738141,0.02577848,0.3382693,0.001187071,0.001187071,0.1367397,0.1655296
42441.03493063,0.01078372,0.01558204,0.02457890,0.3376695,0.001187071,0.001187071,0.1361399,0.1625307
42441.03504828,0.007184975,0.01618183,0.02457890,0.3364699,0.001187071,0.001187071,0.1367397,0.1631305
42441.03516211,0.005985394,0.01858099,0.02457890,0.3364699,0.001786862,0.001786862,0.1361399,0.1625307
42441.03527785,0.008384556,0.01678162,0.02457890,0.3370697,0.001187071,0.001187071,0.1361399,0.1607313
42441.03539604,0.01018393,0.01378267,0.02337931,0.3394688,0.001187071,0.001187071,0.1361399,0.1601315
42441.03551178,0.01018393,0.01318288,0.02217973,0.3388690,0.001187071,0.001786862,0.1349403,0.1601315
42441.03562752,0.009584136,0.01318288,0.02337931,0.3376695,0.001187071,0.001187071,0.1343405,0.1607313
42441.03574081,0.008984346,0.01558204,0.02397911,0.3364699,0.001187071,0.001187071,0.1337407,0.1601315
42441.03585900,0.008984346,0.01558204,0.02457890,0.3388690,0.001187071,0.001187071,0.1337407,0.1601315
42441.03597229,0.008384556,0.01678162,0.02457890,0.3388690,0.001187071,0.001187071,0.1337407,0.1607313
42441.03608803,0.006585184,0.01618183,0.02277952,0.3382693,0.001786862,0.001187071,0.1325412,0.1601315
42441.03620622,0.008384556,0.01318288,0.02098015,0.3388690,0.001187071,0.001187071,0.1385391,0.1631305
42441.03632196,0.009584136,0.01318288,0.02217973,0.3376695,0.001187071,0.001187071,0.1343405,0.1625307
42441.03643770,0.008384556,0.01738141,0.02457890,0.3364699,0.001187071,0.001187071,0.1331410,0.1643301
42441.03655099,0.007784765,0.01678162,0.02517869,0.3382693,0.001187071,0.001187071,0.1337407,0.1643301
42441.03666673,0.008384556,0.01798120,0.02457890,0.3364699,0.001187071,0.001187071,0.1337407,0.1643301
42441.03678247,0.008384556,0.01678162,0.02457890,0.3388690,0.001187071,0.001786862,0.1343405,0.1649298
42441.03689821,0.008384556,0.01558204,0.02397911,0.3394688,0.001187071,0.001187071,0.1361399,0.1643301
42441.03701640,0.008984346,0.01498225,0.02337931,0.3388690,0.001187071,0.001187071,0.1367397,0.1601315
42441.03713214,0.009584136,0.01318288,0.02217973,0.3388690,0.001786862,0.001187071,0.1349403,0.1607313
42441.03724787,0.01018393,0.01378267,0.02337931,0.3370697,0.001187071,0.001187071,0.1331410,0.1607313
42441.03736163,0.008984346,0.01438246,0.02277952,0.3376695,0.001187071,0.001187071,0.1325412,0.1625307
42441.03747791,0.008384556,0.01618183,0.02457890,0.3370697,0.001187071,0.001187071,0.1325412,0.1631305
42441.03759365,0.008984346,0.01678162,0.02457890,0.3370697,0.001187071,0.001187071,0.1337407,0.1625307
42441.03770939,0.008984346,0.01678162,0.02397911,0.3394688,0.001187071,0.001786862,0.1481357,0.1631305
42441.03782657,0.008384556,0.01618183,0.02457890,0.3388690,0.001187071,0.001187071,0.1319414,0.1625307
42441.03793982,0.008384556,0.01618183,0.02337931,0.3388690,0.001187071,0.001187071,0.1301420,0.1625307
42441.03805805,0.009584136,0.01498225,0.02337931,0.3370697,0.001187071,0.001187071,0.1307418,0.1631305
42441.03817343,0.01078372,0.01258309,0.02277952,0.3394688,0.001187071,0.001187071,0.1325412,0.1625307
42441.03828772,0.01078372,0.01138351,0.02217973,0.3376695,0.001187071,0.001187071,0.1337407,0.1631305
42441.03840491,0.01198330,0.01138351,0.02277952,0.3382693,0.001187071,0.001786862,0.1349403,0.1601315
42441.03851956,0.01018393,0.01258309,0.02277952,0.3364699,0.001187071,0.001187071,0.1343405,0.1601315
42441.03863603,0.01018393,0.01438246,0.02277952,0.3388690,0.001187071,0.001187071,0.1337407,0.1601315
42441.03875176,0.008384556,0.01498225,0.02397911,0.3388690,0.001187071,0.001187071,0.1337407,0.1619309
42441.03886678,0.008384556,0.01618183,0.02457890,0.3388690,0.001187071,0.001187071,0.1331410,0.1607313
42441.03898152,0.008984346,0.01618183,0.02457890,0.3382693,0.001187071,0.001187071,0.1343405,0.1625307
42441.03909726,0.01018393,0.01618183,0.02577848,0.3376695,0.001187071,0.001187071,0.1325412,0.1631305
42441.03921300,0.01018393,0.01918078,0.02757785,0.3376695,0.001187071,0.001187071,0.1313416,0.1631305
42441.03932873,0.008984346,0.01798120,0.02697806,0.3370697,0.001786862,0.001187071,0.1331410,0.1625307
42441.03944693,0.009584136,0.01798120,0.02637827,0.3388690,0.001187071,0.001187071,0.1331410,0.1631305
42441.03956266,0.008984346,0.01738141,0.02577848,0.3364699,0.001187071,0.001187071,0.1331410,0.1625307
42441.03967696,0.008984346,0.01498225,0.02397911,0.3382693,0.001786862,0.001187071,0.1349403,0.1625307
42441.03979378,0.01078372,0.01378267,0.02457890,0.3388690,0.001187071,0.001187071,0.1343405,0.1631305
42441.03990988,0.01018393,0.01558204,0.02517869,0.3382693,0.001187071,0.001187071,0.1325412,0.1625307
42441.04002526,0.008984346,0.01678162,0.02577848,0.3358701,0.001187071,0.001786862,0.1325412,0.1607313
42441.04013891,0.008984346,0.01798120,0.02637827,0.3394688,0.001786862,0.001187071,0.1355401,0.1625307
42441.04025710,0.008984346,0.01798120,0.02577848,0.3358701,0.001187071,0.001187071,0.1337407,0.1631305
42441.04037284,0.008984346,0.01618183,0.02517869,0.3394688,0.001786862,0.001187071,0.1319414,0.1631305
42441.04048713,0.008984346,0.01498225,0.02397911,0.3358701,0.001187071,0.001187071,0.1319414,0.1631305
42441.04060187,0.009584136,0.01378267,0.02277952,0.3364699,0.001187071,0.001187071,0.1343405,0.1625307
42441.04072006,0.008984346,0.01498225,0.02277952,0.3388690,0.001187071,0.001786862,0.1337407,0.1631305
42441.04083544,0.01018393,0.01378267,0.02337931,0.3358701,0.001187071,0.001187071,0.1325412,0.1631305
42441.04095009,0.01078372,0.01138351,0.02277952,0.3376695,0.001786862,0.001187071,0.1325412,0.1631305
42441.04106656,0.01078372,0.01258309,0.02217973,0.3376695,0.001786862,0.001187071,0.1349403,0.1649298
42441.04118057,0.01018393,0.01378267,0.02277952,0.3382693,0.001786862,0.001187071,0.1337407,0.1649298
42441.04129876,0.008984346,0.01378267,0.02337931,0.3376695,0.001187071,0.001187071,0.1325412,0.1655296
42441.04141414,0.009584136,0.01378267,0.02337931,0.3382693,0.001187071,0.001187071,0.1337407,0.1655296
42441.04153024,0.01018393,0.01378267,0.02277952,0.3394688,0.001187071,0.001187071,0.1337407,0.1643301
42441.04164561,0.01018393,0.01378267,0.02337931,0.3388690,0.001786862,0.001187071,0.1319414,0.1631305
42441.04176027,0.01018393,0.01378267,0.02337931,0.3358701,0.001187071,0.001187071,0.1319414,0.1625307
42441.04187673,0.009584136,0.01378267,0.02277952,0.3394688,0.001187071,0.001187071,0.1331410,0.1631305
42441.04199247,0.008984346,0.01258309,0.02157994,0.3358701,0.001786862,0.001187071,0.1325412,0.1631305
42441.04210893,0.008984346,0.01438246,0.02217973,0.3388690,0.001187071,0.001187071,0.1343405,0.1631305
42441.04222431,0.008384556,0.01618183,0.02457890,0.3388690,0.001187071,0.001187071,0.1325412,0.1643301
42441.04234041,0.007784765,0.01738141,0.02517869,0.3370697,0.001786862,0.001187071,0.1301420,0.1649298
42441.04245579,0.008384556,0.01618183,0.02457890,0.3376695,0.001187071,0.001187071,0.1295422,0.1649298
42441.04257045,0.008984346,0.01498225,0.02457890,0.3358701,0.001187071,0.001187071,0.1277428,0.1649298
42441.04268691,0.008984346,0.01318288,0.02217973,0.3382693,0.001187071,0.001187071,0.1283426,0.1649298
42441.04280337,0.009584136,0.01558204,0.02337931,0.3364699,0.001187071,0.001187071,0.1295422,0.1649298
42441.04291766,0.008984346,0.01618183,0.02397911,0.3376695,0.001187071,0.001187071,0.1301420,0.1649298
42441.04303241,0.007784765,0.01618183,0.02277952,0.3388690,0.001187071,0.001187071,0.1301420,0.1649298
42441.04314815,0.008984346,0.01498225,0.02277952,0.3388690,0.001187071,0.001187071,0.1301420,0.1649298
42441.04326389,0.007784765,0.01558204,0.02397911,0.3364699,0.001187071,0.001187071,0.1307418,0.1649298
42441.04337963,0.007784765,0.01558204,0.02397911,0.3382693,0.001786862,0.001187071,0.1319414,0.1625307
42441.04349781,0.007784765,0.01678162,0.02457890,0.3370697,0.001187071,0.001187071,0.1325412,0.1625307
42441.04361355,0.009584136,0.01738141,0.02577848,0.3382693,0.001187071,0.001187071,0.1301420,0.1631305
42441.04372784,0.008984346,0.01618183,0.02457890,0.3382693,0.001187071,0.001187071,0.1307418,0.1625307
42441.04384259,0.008384556,0.01558204,0.02337931,0.3382693,0.001187071,0.001187071,0.1325412,0.1649298
42441.04396077,0.007784765,0.01738141,0.02457890,0.3376695,0.001187071,0.001187071,0.1331410,0.1649298
42441.04407614,0.008984346,0.01738141,0.02637827,0.3370697,0.001187071,0.001187071,0.1319414,0.1649298
42441.04419152,0.01078372,0.01438246,0.02457890,0.3376695,0.001187071,0.001187071,0.1343405,0.1649298
42441.04430762,0.01078372,0.01198330,0.02217973,0.3382693,0.001187071,0.001187071,0.1331410,0.1643301
42441.04442192,0.01198330,0.01318288,0.02397911,0.3388690,0.001786862,0.001786862,0.1313416,0.1643301
42441.04453704,0.009584136,0.01558204,0.02577848,0.3382693,0.001187071,0.001187071,0.1307418,0.1631305
42441.04465412,0.007184975,0.01738141,0.02457890,0.3388690,0.001187071,0.001187071,0.1319414,0.1631305
42441.04476852,0.007784765,0.01498225,0.02337931,0.3358701,0.001187071,0.001187071,0.1337407,0.1607313
42441.04488426,0.007784765,0.01618183,0.02397911,0.3376695,0.001187071,0.001187071,0.1343405,0.1607313
42441.04500134,0.008384556,0.01678162,0.02457890,0.3394688,0.001187071,0.001786862,0.1349403,0.1631305
42441.04511574,0.007184975,0.01738141,0.02457890,0.3364699,0.001786862,0.001187071,0.1355401,0.1631305
42441.04523148,0.007784765,0.01678162,0.02457890,0.3394688,0.001187071,0.001187071,0.1367397,0.1631305
42441.04534722,0.007784765,0.01558204,0.02397911,0.3394688,0.001187071,0.001187071,0.1367397,0.1631305
42441.04546296,0.008384556,0.01498225,0.02217973,0.3388690,0.001187071,0.001187071,0.1385391,0.1631305
42441.04557870,0.007784765,0.01498225,0.02277952,0.3376695,0.001786862,0.001187071,0.1367397,0.1625307
42441.04569650,0.008384556,0.01378267,0.02277952,0.3400686,0.001187071,0.001187071,0.1367397,0.1631305
42441.04581019,0.01018393,0.01318288,0.02337931,0.3364699,0.001187071,0.001187071,0.1367397,0.1631305
42441.04592671,0.01018393,0.01498225,0.02337931,0.3358701,0.001187071,0.001187071,0.1361399,0.1631305
42441.04604408,0.008984346,0.01498225,0.02337931,0.3382693,0.001187071,0.001187071,0.1331410,0.1631305
42441.04615873,0.009584136,0.01438246,0.02337931,0.3394688,0.001187071,0.001187071,0.1313416,0.1643301
42441.04627315,0.01078372,0.01258309,0.02337931,0.3394688,0.001187071,0.001187071,0.1331410,0.1649298
42441.04638889,0.01018393,0.01438246,0.02337931,0.3388690,0.001187071,0.001187071,0.1313416,0.1667292
42441.04650463,0.009584136,0.01318288,0.02217973,0.3358701,0.001187071,0.001187071,0.1319414,0.1667292
42441.04662037,0.01018393,0.01198330,0.02098015,0.3370697,0.001187071,0.001187071,0.1331410,0.1649298
42441.04673815,0.009584136,0.01318288,0.02217973,0.3358701,0.001187071,0.001187071,0.1307418,0.1643301
42441.04685425,0.009584136,0.01378267,0.02277952,0.3364699,0.001187071,0.001187071,0.1307418,0.1649298
42441.04696759,0.01138351,0.01438246,0.02457890,0.3364699,0.001187071,0.001187071,0.1319414,0.1625307
42441.04708465,0.009584136,0.01678162,0.02577848,0.3382693,0.001786862,0.001187071,0.1307418,0.1625307
42441.04719908,0.008384556,0.01738141,0.02397911,0.3382693,0.001187071,0.001187071,0.1313416,0.1625307
42441.04731482,0.009584136,0.01498225,0.02337931,0.3370697,0.001187071,0.001187071,0.1325412,0.1625307
42441.04743056,0.009584136,0.01318288,0.02277952,0.3364699,0.001187071,0.001187071,0.1355401,0.1631305
42441.04754630,0.01018393,0.01258309,0.02277952,0.3388690,0.001187071,0.001187071,0.1373395,0.1643301
42441.04766204,0.01018393,0.01438246,0.02277952,0.3394688,0.001786862,0.001187071,0.1379393,0.1631305
42441.04777778,0.009584136,0.01498225,0.02457890,0.3394688,0.001187071,0.001187071,0.1361399,0.1631305
42441.04789482,0.01018393,0.01618183,0.02517869,0.3364699,0.001187071,0.001187071,0.1349403,0.1625307
42441.04800926,0.01018393,0.01558204,0.02517869,0.3394688,0.001786862,0.001187071,0.1355401,0.1625307
42441.04812703,0.01078372,0.01378267,0.02457890,0.3370697,0.001187071,0.001786862,0.1373395,0.1631305
42441.04824074,0.01078372,0.01258309,0.02337931,0.3358701,0.001187071,0.001187071,0.1385391,0.1631305
42441.04835648,0.01078372,0.01378267,0.02397911,0.3394688,0.001187071,0.001187071,0.1385391,0.1601315
42441.04847222,0.01078372,0.01678162,0.02577848,0.3376695,0.001187071,0.001187071,0.1385391,0.1607313
42441.04858980,0.009584136,0.01438246,0.02397911,0.3388690,0.001187071,0.001187071,0.1403384,0.1601315
42441.04870573,0.01078372,0.01078372,0.02157994,0.3370697,0.001187071,0.001187071,0.1409382,0.1607313
42441.04882146,0.01138351,0.01018393,0.02217973,0.3364699,0.001187071,0.001187071,0.1391389,0.1607313
42441.04893720,0.01078372,0.01318288,0.02217973,0.3376695,0.001187071,0.001187071,0.1379393,0.1601315
42441.04905103,0.008384556,0.01378267,0.02217973,0.3388690,0.001786862,0.001187071,0.1391389,0.1613311
42441.04916868,0.006585184,0.01558204,0.02277952,0.3370697,0.001187071,0.001187071,0.1391389,0.1601315
42441.04928478,0.005985394,0.01798120,0.02397911,0.3388690,0.001187071,0.001187071,0.1361399,0.1607313
42441.04939825,0.008384556,0.01618183,0.02397911,0.3358701,0.001187071,0.001187071,0.1337407,0.1607313
42441.04951590,0.01138351,0.01378267,0.02457890,0.3364699,0.001187071,0.001187071,0.1349403,0.1625307
42441.04963164,0.009584136,0.01558204,0.02517869,0.3358701,0.001187071,0.001187071,0.1367397,0.1607313
42441.04974738,0.007784765,0.01618183,0.02397911,0.3376695,0.001187071,0.001187071,0.1385391,0.1631305
42441.04986121,0.009584136,0.01378267,0.02277952,0.3394688,0.001187071,0.001187071,0.1385391,0.1625307
42441.04997886,0.01018393,0.01138351,0.02157994,0.3364699,0.001786862,0.001187071,0.1355401,0.1607313
42441.05009496,0.008984346,0.01138351,0.02038036,0.3364699,0.001187071,0.001187071,0.1355401,0.1607313
42441.05020843,0.008384556,0.01498225,0.02277952,0.3370697,0.001187071,0.001187071,0.1367397,0.1601315
42441.05032608,0.008984346,0.01498225,0.02337931,0.3388690,0.001187071,0.001187071,0.1361399,0.1601315
42441.05044182,0.01018393,0.01558204,0.02517869,0.3388690,0.001187071,0.001187071,0.1355401,0.1631305
42441.05055756,0.01018393,0.01738141,0.02637827,0.3358701,0.001187071,0.001187071,0.1343405,0.1631305
42441.05067139,0.008984346,0.01498225,0.02397911,0.3352703,0.001187071,0.001187071,0.1331410,0.1631305
42441.05078940,0.008984346,0.01258309,0.02098015,0.3376695,0.001187071,0.001187071,0.1307418,0.1625307
