TheTime,CH1,CH2,CH3,CH6,CH7
42738.04373843,0.2734919,0.04977009,0.3226747,0.04137303,0.2662944
42738.04385417,0.2758911,0.04917030,0.3226747,0.04317240,0.2656946
42738.04396991,0.2782902,0.04437198,0.3226747,0.04317240,0.2662944
42738.04408565,0.2770906,0.04437198,0.3202755,0.04197282,0.2650948
42738.04420139,0.2746915,0.04497177,0.3196758,0.04197282,0.2662944
42738.04431942,0.2758911,0.04257261,0.3184762,0.04257261,0.2668942
42738.04443516,0.2776904,0.04257261,0.3178764,0.04377219,0.2662944
42738.04455162,0.2770906,0.04137303,0.3172766,0.04377219,0.2650948
42738.04466435,0.2776904,0.04137303,0.3178764,0.04377219,0.2644950
42738.04478009,0.2776904,0.04257261,0.3190760,0.04617135,0.2644950
42738.04489812,0.2776904,0.04197282,0.3184762,0.04557156,0.2638953
42738.04501386,0.2746915,0.04377219,0.3178764,0.04437198,0.2638953
42738.04513032,0.2740917,0.04737093,0.3184762,0.05336883,0.2644950
42738.04524606,0.2740917,0.04797072,0.3202755,0.04497177,0.2662944
42738.04536000,0.2752913,0.04977009,0.3232745,0.04497177,0.2662944
42738.04547682,0.2758911,0.05216925,0.3280728,0.04557156,0.2662944
42738.04559256,0.2776904,0.04617135,0.3226747,0.04377219,0.2680938
42738.04570830,0.2782902,0.04197282,0.3184762,0.04437198,0.2698932
42738.04582513,0.2782902,0.04497177,0.3220749,0.04197282,0.2680938
42738.04594159,0.2788900,0.04677114,0.3244741,0.04137303,0.2680938
42738.04605552,0.2800896,0.04257261,0.3220749,0.04257261,0.2680938
42738.04617126,0.2782902,0.04257261,0.3196758,0.04377219,0.2692934
42738.04628700,0.2764908,0.04497177,0.3202755,0.04497177,0.2662944
42738.04640220,0.2770906,0.04437198,0.3208753,0.04317240,0.2674940
42738.04651631,0.2776904,0.04557156,0.3220749,0.04317240,0.2674940
42738.04663422,0.2752913,0.04917030,0.3244741,0.04257261,0.2668942
42738.04674996,0.2734919,0.05216925,0.3238743,0.04257261,0.2656946
42738.04686570,0.2734919,0.05156946,0.3238743,0.04497177,0.2638953
42738.04698144,0.2740917,0.05156946,0.3232745,0.04437198,0.2644950
42738.04709718,0.2776904,0.04737093,0.3232745,0.04437198,0.2638953
42738.04721075,0.2800896,0.04257261,0.3214751,0.04197282,0.2644950
42738.04732866,0.2776904,0.04257261,0.3190760,0.04197282,0.2620959
42738.04744440,0.2746915,0.04737093,0.3208753,0.04197282,0.2620959
42738.04756014,0.2770906,0.04557156,0.3214751,0.04257261,0.2650948
42738.04767715,0.2794898,0.04077324,0.3196758,0.04137303,0.2644950
42738.04779235,0.2788900,0.03957365,0.3178764,0.04317240,0.2614961
42738.04790754,0.2776904,0.04377219,0.3208753,0.04197282,0.2626957
42738.04802093,0.2788900,0.04557156,0.3226747,0.04197282,0.2602965
42738.04813957,0.2800896,0.04437198,0.3238743,0.04257261,0.2620959
42738.04825531,0.2806894,0.04497177,0.3238743,0.04377219,0.2620959
42738.04836924,0.2806894,0.04257261,0.3214751,0.04377219,0.2620959
42738.04848606,0.2782902,0.04257261,0.3190760,0.04437198,0.2626957
42738.04859963,0.2752913,0.04377219,0.3190760,0.04617135,0.2602965
42738.04871827,0.2758911,0.04437198,0.3184762,0.04557156,0.2608963
42738.04883401,0.2776904,0.04257261,0.3184762,0.04677114,0.2608963
42738.04894975,0.2758911,0.04377219,0.3178764,0.04497177,0.2602965
42738.04906549,0.2728921,0.04737093,0.3190760,0.04497177,0.2602965
42738.04918123,0.2752913,0.04737093,0.3214751,0.04437198,0.2602965
42738.04929588,0.2764908,0.04557156,0.3214751,0.04317240,0.2602965
42738.04941271,0.2782902,0.04557156,0.3220749,0.04677114,0.2602965
42738.04952845,0.2794898,0.04677114,0.3238743,0.04557156,0.2602965
42738.04964419,0.2752913,0.05096967,0.3256737,0.04617135,0.2608963
42738.04975703,0.2728921,0.05276904,0.3232745,0.04497177,0.2602965
42738.04987494,0.2710927,0.05216925,0.3226747,0.04497177,0.2602965
42738.04999141,0.2710927,0.05216925,0.3220749,0.04557156,0.2608963
42738.05010715,0.2740917,0.04797072,0.3208753,0.04737093,0.2602965
42738.05022000,0.2764908,0.04497177,0.3208753,0.04737093,0.2596967
42738.05033574,0.2794898,0.04317240,0.3208753,0.04677114,0.2602965
42738.05045383,0.2818890,0.04137303,0.3220749,0.04377219,0.2608963
42738.05056722,0.2788900,0.04437198,0.3220749,0.04377219,0.2584971
42738.05068494,0.2764908,0.04737093,0.3220749,0.04557156,0.2596967
42738.05080087,0.2770906,0.04677114,0.3220749,0.04737093,0.2608963
42738.05091661,0.2782902,0.04557156,0.3232745,0.04557156,0.2602965
42738.05103235,0.2776904,0.04737093,0.3232745,0.04677114,0.2584971
42738.05114809,0.2758911,0.04557156,0.3214751,0.04797072,0.2590969
42738.05126491,0.2782902,0.04257261,0.3184762,0.04857051,0.2578973
42738.05138174,0.2800896,0.04077324,0.3196758,0.04977009,0.2560980
42738.05149314,0.2800896,0.04077324,0.3202755,0.04797072,0.2542986
42738.05161105,0.2818890,0.04017344,0.3214751,0.04857051,0.2542986
42738.05172679,0.2800896,0.04377219,0.3232745,0.04977009,0.2542986
42738.05184198,0.2788900,0.04437198,0.3226747,0.04857051,0.2548984
42738.05195610,0.2776904,0.04617135,0.3220749,0.04917030,0.2548984
42738.05207401,0.2776904,0.04797072,0.3238743,0.04737093,0.2584971
42738.05218975,0.2770906,0.04797072,0.3238743,0.04797072,0.2590969
42738.05230549,0.2770906,0.04737093,0.3232745,0.04677114,0.2578973
42738.05242123,0.2758911,0.04737093,0.3220749,0.04797072,0.2584971
42738.05253697,0.2752913,0.04737093,0.3202755,0.04557156,0.2590969
42738.05265054,0.2776904,0.04377219,0.3190760,0.04677114,0.2608963
42738.05276845,0.2794898,0.04137303,0.3208753,0.04797072,0.2578973
42738.05288419,0.2800896,0.04137303,0.3208753,0.04677114,0.2578973
42738.05299777,0.2800896,0.04257261,0.3226747,0.04437198,0.2578973
42738.05311350,0.2800896,0.04377219,0.3226747,0.04677114,0.2584971
42738.05323141,0.2806894,0.04377219,0.3244741,0.04617135,0.2590969
42738.05334715,0.2770906,0.04797072,0.3250739,0.04617135,0.2602965
42738.05346289,0.2734919,0.04917030,0.3220749,0.04677114,0.2608963
42738.05357647,0.2740917,0.04617135,0.3196758,0.04797072,0.2620959
42738.05369220,0.2728921,0.04857051,0.3202755,0.04677114,0.2632955
42738.05381011,0.2758911,0.04917030,0.3226747,0.04677114,0.2644950
42738.05392585,0.2764908,0.04557156,0.3214751,0.04797072,0.2644950
42738.05404159,0.2758911,0.04497177,0.3202755,0.04557156,0.2644950
42738.05415606,0.2758911,0.04857051,0.3232745,0.04677114,0.2626957
42738.05427253,0.2776904,0.04857051,0.3262734,0.04617135,0.2620959
42738.05438664,0.2806894,0.04317240,0.3226747,0.04557156,0.2626957
42738.05450455,0.2782902,0.04257261,0.3202755,0.04917030,0.2626957
42738.05462029,0.2770906,0.04797072,0.3226747,0.04797072,0.2626957
42738.05473603,0.2782902,0.04977009,0.3268732,0.04737093,0.2620959
42738.05485123,0.2806894,0.04617135,0.3250739,0.04857051,0.2620959
42738.05496823,0.2782902,0.04557156,0.3232745,0.04737093,0.2626957
42738.05508560,0.2764908,0.04617135,0.3208753,0.04437198,0.2626957
42738.05519809,0.2800896,0.04137303,0.3196758,0.04617135,0.2644950
42738.05531419,0.2836883,0.03777428,0.3202755,0.04857051,0.2638953
42738.05542830,0.2794898,0.04137303,0.3202755,0.04797072,0.2608963
42738.05554621,0.2752913,0.04917030,0.3226747,0.05036988,0.2620959
42738.05566394,0.2776904,0.04857051,0.3250739,0.04917030,0.2608963
42738.05577823,0.2806894,0.04557156,0.3250739,0.04977009,0.2602965
42738.05589144,0.2800896,0.04737093,0.3256737,0.05036988,0.2602965
42738.05600773,0.2776904,0.04737093,0.3244741,0.05036988,0.2584971
42738.05612690,0.2800896,0.04377219,0.3232745,0.04977009,0.2584971
42738.05624282,0.2818890,0.04077324,0.3226747,0.04917030,0.2590969
42738.05635422,0.2794898,0.04377219,0.3232745,0.04917030,0.2584971
42738.05647087,0.2764908,0.04797072,0.3220749,0.04917030,0.2584971
42738.05658787,0.2770906,0.04677114,0.3214751,0.04917030,0.2584971
42738.05670235,0.2776904,0.04137303,0.3190760,0.04857051,0.2584971
42738.05682134,0.2782902,0.03837407,0.3160770,0.04797072,0.2602965
42738.05693726,0.2788900,0.04257261,0.3196758,0.04737093,0.2602965
42738.05704861,0.2776904,0.04737093,0.3232745,0.04797072,0.2608963
42738.05716435,0.2776904,0.04557156,0.3214751,0.04677114,0.2584971
42738.05728240,0.2782902,0.04317240,0.3202755,0.04797072,0.2584971
42738.05739583,0.2794898,0.04377219,0.3202755,0.04797072,0.2584971
42738.05751158,0.2800896,0.04257261,0.3208753,0.05216925,0.2578973
42738.05762980,0.2818890,0.04017344,0.3208753,0.04977009,0.2584971
42738.05774536,0.2800896,0.04317240,0.3208753,0.04797072,0.2590969
42738.05785880,0.2764908,0.04497177,0.3214751,0.05036988,0.2602965
42738.05797756,0.2794898,0.04257261,0.3214751,0.04857051,0.2608963
42738.05809149,0.2824888,0.04017344,0.3214751,0.04857051,0.2614961
42738.05820602,0.2818890,0.04077324,0.3214751,0.04797072,0.2608963
42738.05832406,0.2818890,0.04017344,0.3214751,0.04797072,0.2626957
42738.05843750,0.2776904,0.04377219,0.3202755,0.04797072,0.2614961
42738.05855626,0.2734919,0.04917030,0.3208753,0.04797072,0.2620959
42738.05867092,0.2734919,0.04797072,0.3208753,0.04917030,0.2620959
42738.05878847,0.2758911,0.04917030,0.3232745,0.04857051,0.2620959
42738.05890046,0.2794898,0.04677114,0.3244741,0.04737093,0.2620959
42738.05901958,0.2836883,0.04137303,0.3244741,0.04677114,0.2626957
42738.05913195,0.2818890,0.04317240,0.3226747,0.04737093,0.2632955
42738.05924769,0.2788900,0.04257261,0.3214751,0.04617135,0.2626957
42738.05936644,0.2800896,0.04077324,0.3190760,0.04617135,0.2620959
42738.05947917,0.2812892,0.03837407,0.3190760,0.04677114,0.2626957
42738.05959792,0.2794898,0.03897386,0.3190760,0.04557156,0.2626957
42738.05971065,0.2782902,0.04257261,0.3190760,0.04617135,0.2644950
42738.05982977,0.2764908,0.04497177,0.3202755,0.04497177,0.2662944
42738.05994442,0.2752913,0.04497177,0.3196758,0.04497177,0.2650948
42738.06005980,0.2788900,0.04017344,0.3184762,0.04737093,0.2680938
42738.06017536,0.2812892,0.03837407,0.3184762,0.04497177,0.2656946
42738.06028935,0.2818890,0.03957365,0.3208753,0.04557156,0.2668942
42738.06040810,0.2812892,0.03957365,0.3190760,0.04497177,0.2668942
42738.06052113,0.2824888,0.03537512,0.3178764,0.04617135,0.2644950
42738.06063904,0.2854877,0.03597491,0.3208753,0.04317240,0.2644950
42738.06075424,0.2818890,0.04197282,0.3220749,0.04437198,0.2614961
42738.06086926,0.2794898,0.03957365,0.3184762,0.04437198,0.2608963
42738.06098380,0.2812892,0.03537512,0.3148774,0.04197282,0.2602965
42738.06109954,0.2818890,0.03717449,0.3172766,0.04317240,0.2602965
42738.06121828,0.2806894,0.04137303,0.3202755,0.04317240,0.2608963
42738.06133222,0.2782902,0.04497177,0.3226747,0.04257261,0.2602965
42738.06144796,0.2764908,0.04977009,0.3238743,0.04377219,0.2602965
42738.06156261,0.2728921,0.05216925,0.3244741,0.04497177,0.2602965
42738.06167907,0.2770906,0.04977009,0.3250739,0.04617135,0.2578973
42738.06179753,0.2800896,0.04797072,0.3256737,0.04617135,0.2584971
42738.06190983,0.2806894,0.04617135,0.3256737,0.04617135,0.2566978
42738.06202847,0.2812892,0.04497177,0.3244741,0.04617135,0.2560980
42738.06214312,0.2824888,0.04197282,0.3244741,0.04677114,0.2536988
42738.06225814,0.2830885,0.04617135,0.3280728,0.04557156,0.2524992
42738.06237388,0.2818890,0.05096967,0.3322714,0.04677114,0.2530990
42738.06248853,0.2800896,0.04917030,0.3274730,0.04437198,0.2524992
42738.06260717,0.2770906,0.04737093,0.3232745,0.04197282,0.2518994
42738.06272110,0.2746915,0.05156946,0.3244741,0.04437198,0.2512997
42738.06283684,0.2752913,0.05036988,0.3256737,0.04377219,0.2530990
42738.06295475,0.2770906,0.04977009,0.3250739,0.04317240,0.2542986
42738.06307085,0.2746915,0.05156946,0.3238743,0.04617135,0.2536988
42738.06318333,0.2728921,0.05216925,0.3226747,0.04737093,0.2524992
42738.06329944,0.2728921,0.04977009,0.3202755,0.04617135,0.2524992
42738.06341861,0.2722923,0.04977009,0.3220749,0.04677114,0.2501001
42738.06353019,0.2764908,0.04797072,0.3220749,0.04497177,0.2483007
42738.06364593,0.2800896,0.04737093,0.3262734,0.04437198,0.2489005
42738.06376511,0.2782902,0.05156946,0.3298722,0.04617135,0.2483007
42738.06388103,0.2770906,0.04737093,0.3220749,0.04437198,0.2489005
42738.06399478,0.2770906,0.03897386,0.3166768,0.04617135,0.2489005
42738.06411124,0.2770906,0.04137303,0.3178764,0.04617135,0.2483007
42738.06422680,0.2758911,0.04317240,0.3196758,0.04497177,0.2483007
42738.06434037,0.2752913,0.04797072,0.3232745,0.04437198,0.2483007
42738.06445702,0.2794898,0.04677114,0.3256737,0.04497177,0.2477009
42738.06457511,0.2842881,0.03837407,0.3214751,0.04497177,0.2489005
42738.06469121,0.2806894,0.03777428,0.3172766,0.04497177,0.2489005
42738.06480550,0.2758911,0.04737093,0.3214751,0.04197282,0.2501001
42738.06492088,0.2782902,0.05036988,0.3268732,0.04077324,0.2542986
42738.06503644,0.2806894,0.04137303,0.3208753,0.04137303,0.2566978
42738.06515236,0.2806894,0.03597491,0.3154772,0.03897386,0.2584971
42738.06527045,0.2812892,0.03657470,0.3172766,0.03717449,0.2602965
42738.06538203,0.2788900,0.04137303,0.3190760,0.03897386,0.2602965
42738.06550013,0.2764908,0.04737093,0.3220749,0.03897386,0.2626957
42738.06561568,0.2776904,0.04857051,0.3250739,0.03897386,0.2620959
42738.06572925,0.2782902,0.04857051,0.3250739,0.03897386,0.2620959
42738.06584590,0.2782902,0.04797072,0.3238743,0.03897386,0.2626957
42738.06596073,0.2776904,0.04737093,0.3238743,0.04017344,0.2632955
42738.06607647,0.2782902,0.04677114,0.3232745,0.04077324,0.2626957
42738.06619384,0.2788900,0.04857051,0.3256737,0.04017344,0.2620959
42738.06631030,0.2770906,0.05216925,0.3280728,0.03897386,0.2638953
42738.06642586,0.2758911,0.05096967,0.3268732,0.04197282,0.2620959
42738.06653944,0.2788900,0.04677114,0.3244741,0.04077324,0.2620959
42738.06665608,0.2818890,0.04437198,0.3244741,0.04257261,0.2614961
42738.06677272,0.2800896,0.04557156,0.3262734,0.04197282,0.2608963
42738.06688665,0.2794898,0.04617135,0.3256737,0.04197282,0.2596967
42738.06700312,0.2800896,0.04437198,0.3250739,0.04197282,0.2602965
42738.06711813,0.2818890,0.04197282,0.3226747,0.04197282,0.2626957
42738.06723677,0.2794898,0.04257261,0.3208753,0.04197282,0.2650948
42738.06735359,0.2776904,0.04557156,0.3220749,0.04017344,0.2626957
42738.06746698,0.2764908,0.04677114,0.3220749,0.04017344,0.2650948
42738.06758110,0.2764908,0.04977009,0.3250739,0.04197282,0.2626957
42738.06769683,0.2746915,0.05396862,0.3268732,0.04077324,0.2620959
42738.06781330,0.2728921,0.05336883,0.3256737,0.04197282,0.2608963
42738.06793193,0.2734919,0.05156946,0.3244741,0.04197282,0.2626957
42738.06804442,0.2752913,0.05216925,0.3256737,0.04077324,0.2614961
42738.06816052,0.2764908,0.05096967,0.3274730,0.04137303,0.2650948
42738.06827662,0.2794898,0.04617135,0.3238743,0.04017344,0.2638953
42738.06839308,0.2770906,0.04257261,0.3196758,0.04017344,0.2656946
42738.06850701,0.2764908,0.04797072,0.3232745,0.04137303,0.2626957
42738.06862655,0.2770906,0.05036988,0.3262734,0.04077324,0.2620959
42738.06873976,0.2770906,0.04857051,0.3256737,0.04077324,0.2608963
42738.06885532,0.2794898,0.04677114,0.3244741,0.03957365,0.2614961
42738.06897323,0.2806894,0.04437198,0.3244741,0.04017344,0.2614961
42738.06908988,0.2782902,0.04497177,0.3226747,0.03897386,0.2626957
42738.06920272,0.2758911,0.04797072,0.3232745,0.03897386,0.2620959
42738.06931882,0.2770906,0.04797072,0.3238743,0.03717449,0.2656946
42738.06943293,0.2782902,0.04857051,0.3232745,0.03717449,0.2662944
42738.06955193,0.2788900,0.04677114,0.3244741,0.03657470,0.2692934
42738.06966441,0.2824888,0.04377219,0.3250739,0.03897386,0.2704929
42738.06978251,0.2812892,0.04437198,0.3238743,0.03957365,0.2734919
42738.06990005,0.2812892,0.04617135,0.3262734,0.03837407,0.2722923
42738.07001290,0.2788900,0.04917030,0.3268732,0.03837407,0.2716925
42738.07012738,0.2776904,0.05036988,0.3268732,0.03957365,0.2722923
42738.07024655,0.2776904,0.05216925,0.3274730,0.03957365,0.2728921
42738.07036175,0.2764908,0.04977009,0.3250739,0.03837407,0.2722923
42738.07047749,0.2764908,0.04857051,0.3232745,0.03837407,0.2752913
42738.07059431,0.2752913,0.04917030,0.3238743,0.03777428,0.2746915
42738.07070770,0.2770906,0.04977009,0.3250739,0.03957365,0.2746915
42738.07082507,0.2782902,0.04797072,0.3256737,0.03837407,0.2764908
42738.07093973,0.2764908,0.04857051,0.3238743,0.03837407,0.2776904
42738.07105330,0.2758911,0.04737093,0.3232745,0.03657470,0.2764908
42738.07117229,0.2770906,0.04497177,0.3220749,0.03837407,0.2746915
42738.07128478,0.2782902,0.04857051,0.3256737,0.03837407,0.2740917
42738.07140124,0.2788900,0.05276904,0.3310718,0.03837407,0.2722923
42738.07151987,0.2776904,0.05036988,0.3268732,0.03837407,0.2722923
42738.07163417,0.2758911,0.04917030,0.3244741,0.03837407,0.2704929
42738.07174774,0.2734919,0.05156946,0.3262734,0.03777428,0.2698932
42738.07186420,0.2740917,0.05336883,0.3274730,0.03777428,0.2698932
42738.07198030,0.2746915,0.05216925,0.3250739,0.03897386,0.2704929
42738.07209713,0.2758911,0.04857051,0.3232745,0.03957365,0.2686936
42738.07221178,0.2770906,0.04737093,0.3226747,0.04017344,0.2686936
42738.07233005,0.2770906,0.04617135,0.3208753,0.03777428,0.2680938
42738.07244218,0.2764908,0.04797072,0.3238743,0.03897386,0.2680938
42738.07255972,0.2758911,0.05036988,0.3256737,0.04017344,0.2680938
42738.07267745,0.2752913,0.04977009,0.3232745,0.03897386,0.2674940
42738.07278940,0.2746915,0.04917030,0.3208753,0.03837407,0.2680938
42738.07290731,0.2734919,0.04797072,0.3202755,0.03837407,0.2710927
42738.07302196,0.2746915,0.04617135,0.3190760,0.03777428,0.2710927
42738.07313897,0.2746915,0.04617135,0.3202755,0.03777428,0.2704929
42738.07325489,0.2758911,0.04737093,0.3220749,0.03657470,0.2704929
42738.07336990,0.2776904,0.04317240,0.3202755,0.03777428,0.2704929
42738.07348764,0.2764908,0.04257261,0.3184762,0.03897386,0.2680938
42738.07360410,0.2764908,0.04737093,0.3226747,0.03777428,0.2680938
42738.07371749,0.2800896,0.04857051,0.3268732,0.03717449,0.2686936
42738.07383214,0.2830885,0.04197282,0.3250739,0.03477533,0.2680938
42738.07395041,0.2782902,0.04497177,0.3226747,0.03597491,0.2692934
42738.07406471,0.2734919,0.05276904,0.3256737,0.03657470,0.2704929
42738.07418280,0.2746915,0.05396862,0.3292724,0.03537512,0.2722923
42738.07429619,0.2770906,0.05216925,0.3298722,0.03537512,0.2722923
42738.07440976,0.2752913,0.05456841,0.3286726,0.03657470,0.2728921
42738.07452767,0.2740917,0.05936674,0.3316716,0.03417554,0.2722923
42738.07464232,0.2770906,0.05696758,0.3328711,0.03417554,0.2728921
42738.07475698,0.2794898,0.05156946,0.3298722,0.03297596,0.2710927
42738.07487344,0.2788900,0.04917030,0.3262734,0.03297596,0.2716925
42738.07499298,0.2776904,0.05156946,0.3298722,0.03597491,0.2728921
42738.07510818,0.2752913,0.05756737,0.3322714,0.03477533,0.2716925
42738.07522157,0.2716925,0.05876695,0.3310718,0.03477533,0.2722923
42738.07533857,0.2746915,0.05516820,0.3286726,0.03477533,0.2704929
42738.07545594,0.2776904,0.05216925,0.3280728,0.03477533,0.2698932
42738.07556716,0.2764908,0.05336883,0.3286726,0.03537512,0.2704929
42738.07568688,0.2734919,0.05276904,0.3250739,0.03717449,0.2704929
42738.07580316,0.2734919,0.04977009,0.3220749,0.03717449,0.2662944
42738.07591836,0.2746915,0.05096967,0.3244741,0.04137303,0.2644950
42738.07603410,0.2764908,0.05096967,0.3280728,0.03957365,0.2626957
42738.07614586,0.2782902,0.04797072,0.3256737,0.04017344,0.2596967
42738.07626232,0.2764908,0.04797072,0.3232745,0.04077324,0.2566978
42738.07638095,0.2746915,0.04737093,0.3226747,0.04077324,0.2560980
42738.07649525,0.2758911,0.04617135,0.3214751,0.04077324,0.2572976
42738.07661171,0.2770906,0.04137303,0.3184762,0.03957365,0.2566978
42738.07672781,0.2764908,0.03957365,0.3154772,0.04077324,0.2572976
42738.07684337,0.2758911,0.04377219,0.3196758,0.04077324,0.2560980
42738.07695604,0.2740917,0.04977009,0.3226747,0.04017344,0.2566978
42738.07707250,0.2722923,0.05096967,0.3214751,0.04197282,0.2560980
42738.07719113,0.2752913,0.04617135,0.3196758,0.04257261,0.2542986
42738.07730543,0.2782902,0.04317240,0.3214751,0.04317240,0.2542986
42738.07741900,0.2782902,0.04197282,0.3196758,0.04317240,0.2548984
42738.07753546,0.2812892,0.04197282,0.3202755,0.04197282,0.2518994
42738.07765048,0.2770906,0.04317240,0.3202755,0.04257261,0.2554982
42738.07776911,0.2746915,0.04677114,0.3214751,0.04257261,0.2518994
