TheTime,CH1,CH2,CH3,CH6,CH7
43190.90799769,0.001018820,0.04060183,0.03250115,0.02882792,0.3403890
43190.90811343,0.001018820,0.03553808,0.03757035,0.02882792,0.3338110
43190.90822917,-0.004050424,0.04060183,0.03250115,0.03181795,0.3320169
43190.90834491,-0.004050424,0.03553808,0.03250115,0.03420998,0.3272329
43190.90846065,-0.004050424,0.04060183,0.03250115,0.03062194,0.3242429
43190.90857639,-0.004050424,0.04060183,0.03250115,0.02942593,0.3194588
43190.90869213,-0.004050424,0.04060183,0.03250115,0.03062194,0.3134788
43190.90880787,-0.004050424,0.03553808,0.03757035,0.03062194,0.3116847
43190.90892361,-0.004050424,0.04060183,0.02743194,0.03121995,0.3104887
43190.90903935,0.001018820,0.04060183,0.03757035,0.02942593,0.3098907
43190.90915509,-0.004050424,0.04060183,0.03757035,0.03002393,0.3122827
43190.90927083,-0.009119669,0.04060183,0.03250115,0.03181795,0.3140768
43190.90938658,-0.004050424,0.04060183,0.03250115,0.03002393,0.3194588
43190.90950232,-0.004050424,0.03553808,0.03250115,0.03241596,0.3236449
43190.90961806,0.001018820,0.04060183,0.03757035,0.03002393,0.3278309
43190.90973391,0.001018820,0.03553808,0.03250115,0.03002393,0.3320169
43190.90984964,-0.004050424,0.04060183,0.03250115,0.03062194,0.3314189
43190.90996538,-0.004050424,0.03553808,0.03757035,0.03241596,0.3284289
43190.91008111,0.001018820,0.04060183,0.03250115,0.03002393,0.3242429
43190.91019685,-0.004050424,0.04060183,0.03250115,0.02942593,0.3194588
43190.91031259,0.001018820,0.03553808,0.02743194,0.02703390,0.3182628
43190.91042832,-0.004050424,0.04060183,0.03757035,0.02942593,0.3176648
43190.91054406,-0.004050424,0.04060183,0.03250115,0.03241596,0.3212528
43190.91065980,-0.004050424,0.04060183,0.03250115,0.03181795,0.3278309
43190.91077553,-0.004050424,0.03553808,0.03250115,0.03241596,0.3326149
43190.91089127,0.001018820,0.04060183,0.03250115,0.02942593,0.3391930
43190.91100701,-0.004050424,0.03553808,0.03250115,0.03002393,0.3517511
43190.91112274,-0.004050424,0.04060183,0.02743194,0.02763191,0.3577312
43190.91123848,-0.004050424,0.04060183,0.03250115,0.02763191,0.3613192
43190.91135422,-0.004050424,0.04060183,0.03250115,0.02882792,0.3613192
43190.91146995,-0.004050424,0.04060183,0.03250115,0.02942593,0.3595252
43190.91158569,-0.004050424,0.04060183,0.03250115,0.03002393,0.3547412
43190.91170143,0.001018820,0.03553808,0.03250115,0.02942593,0.3517511
43190.91181716,0.001018820,0.04060183,0.03250115,0.03002393,0.3475651
43190.91193290,0.001018820,0.03553808,0.03250115,0.03181795,0.3415850
43190.91204864,0.001018820,0.04060183,0.03757035,0.03121995,0.3338110
43190.91216437,-0.004050424,0.04060183,0.03250115,0.03420998,0.3236449
43190.91228011,0.001018820,0.04060183,0.03250115,0.02882792,0.3146748
43190.91239585,0.001018820,0.03553808,0.03250115,0.03002393,0.3080967
43190.91251158,0.001018820,0.03553808,0.03250115,0.02882792,0.3021166
43190.91262732,0.001018820,0.04060183,0.02743194,0.02763191,0.2979306
43190.91274306,0.001018820,0.03553808,0.03250115,0.02942593,0.2979306
43190.91286132,0.001018820,0.03553808,0.03757035,0.03002393,0.3039107
43190.91297454,-0.004050424,0.03553808,0.03250115,0.02942593,0.3152728
43190.91309280,-0.004050424,0.03553808,0.03250115,0.02882792,0.3260369
43190.91320602,-0.004050424,0.04060183,0.03250115,0.02703390,0.3379970
43190.91332176,-0.004050424,0.03553808,0.03250115,0.02822992,0.3457711
43190.91343750,-0.004050424,0.04060183,0.03757035,0.02942593,0.3493591
43190.91355324,-0.004050424,0.04060183,0.03250115,0.02763191,0.3499571
43190.91366898,-0.004050424,0.03553808,0.03250115,0.02763191,0.3535452
43190.91378472,-0.004050424,0.03553808,0.03250115,0.02822992,0.3601232
43190.91390046,0.001018820,0.03553808,0.02743194,0.02763191,0.3631132
43190.91401620,0.001018820,0.04060183,0.03250115,0.02643590,0.3684953
43190.91413195,-0.004050424,0.04060183,0.03250115,0.02583789,0.3714853
43190.91424769,-0.004050424,0.04060183,0.03250115,0.02703390,0.3720833
43190.91436343,0.001018820,0.04060183,0.03250115,0.03002393,0.3696913
43190.91447917,0.001018820,0.04060183,0.03250115,0.02822992,0.3678973
43190.91459502,0.001018820,0.03553808,0.03757035,0.02703390,0.3655053
43190.91471076,0.001018820,0.04060183,0.03250115,0.02822992,0.3619172
43190.91482649,-0.004050424,0.03553808,0.03757035,0.02583789,0.3577312
43190.91494223,0.001018820,0.03553808,0.03250115,0.02404387,0.3553392
43190.91505797,-0.004050424,0.04060183,0.03250115,0.02763191,0.3535452
43190.91517370,-0.004050424,0.04060183,0.03757035,0.02703390,0.3535452
43190.91528944,0.001018820,0.03553808,0.03757035,0.02763191,0.3577312
43190.91540518,-0.004050424,0.04060183,0.03757035,0.02583789,0.3655053
43190.91552091,0.006088065,0.03553808,0.03250115,0.02464188,0.3738774
43190.91563660,-0.004050424,0.04060183,0.03250115,0.02523989,0.3780634
43190.91575233,-0.004050424,0.03553808,0.03757035,0.02822992,0.3816514
43190.91586807,-0.004050424,0.03553808,0.03250115,0.02822992,0.3798574
43190.91598381,0.001018820,0.04060183,0.03757035,0.02882792,0.3792594
43190.91609954,0.001018820,0.04060183,0.03757035,0.02703390,0.3858375
43190.91621528,-0.004050424,0.04060183,0.03757035,0.02523989,0.3882295
43190.91633102,0.001018820,0.04060183,0.03757035,0.02583789,0.3894255
43190.91644676,0.001018820,0.04060183,0.03250115,0.02583789,0.3882295
43190.91656250,0.001018820,0.04060183,0.03757035,0.02643590,0.3834455
43190.91667824,-0.004050424,0.04060183,0.03757035,0.02643590,0.3816514
43190.91679398,-0.004050424,0.04060183,0.03757035,0.02763191,0.3834455
43190.91691295,0.001018820,0.04060183,0.03757035,0.02822992,0.3816514
43190.91702546,-0.004050424,0.04060183,0.03757035,0.02882792,0.3792594
43190.91714120,0.001018820,0.04060183,0.03757035,0.02763191,0.3738774
43190.91725695,0.001018820,0.04566557,0.04263956,0.02763191,0.3696913
43190.91737269,-0.004050424,0.04566557,0.04263956,0.02882792,0.3678973
43190.91748843,-0.004050424,0.04060183,0.03757035,0.02643590,0.3696913
43190.91760417,-0.004050424,0.04060183,0.03757035,0.02643590,0.3714853
43190.91771991,-0.004050424,0.04060183,0.03250115,0.03002393,0.3756714
43190.91783903,-0.004050424,0.04060183,0.03250115,0.02763191,0.3762694
43190.91795139,-0.004050424,0.04060183,0.03250115,0.02942593,0.3762694
43190.91806713,0.001018820,0.03553808,0.03757035,0.02942593,0.3780634
43190.91818298,-0.004050424,0.04060183,0.03250115,0.02763191,0.3816514
43190.91830197,-0.004050424,0.04060183,0.03250115,0.02643590,0.3876315
43190.91841446,0.001018820,0.04060183,0.03757035,0.02404387,0.3983956
43190.91853019,-0.004050424,0.03553808,0.03250115,0.02643590,0.4037777
43190.91864593,-0.004050424,0.04060183,0.03250115,0.02703390,0.4055717
43190.91876167,-0.004050424,0.04060183,0.03250115,0.02643590,0.4079637
43190.91887740,0.001018820,0.04060183,0.03757035,0.02703390,0.4097577
43190.91899314,-0.004050424,0.04566557,0.03757035,0.02464188,0.4073657
43190.91910887,-0.004050424,0.04060183,0.03757035,0.02643590,0.4049737
43190.91922461,0.001018820,0.04060183,0.03757035,0.02703390,0.3966016
43190.91934035,0.001018820,0.04060183,0.03757035,0.02643590,0.3876315
43190.91945608,0.001018820,0.04060183,0.02743194,0.02643590,0.3852395
43190.91957182,-0.004050424,0.03553808,0.03250115,0.03181795,0.3882295
43190.91969081,0.001018820,0.03553808,0.03757035,0.02763191,0.3960036
43190.91980329,0.001018820,0.04060183,0.03250115,0.02763191,0.3995916
43190.91991903,0.001018820,0.04060183,0.03250115,0.02703390,0.4025816
43190.92003477,-0.004050424,0.04060183,0.03250115,0.02703390,0.4019836
43190.92015050,0.001018820,0.03553808,0.03250115,0.02464188,0.4031796
43190.92026624,0.001018820,0.03553808,0.03250115,0.02643590,0.4073657
43190.92038198,0.001018820,0.03553808,0.03250115,0.02643590,0.4181298
43190.92049771,0.001018820,0.04060183,0.03250115,0.02703390,0.4253059
43190.92061345,-0.004050424,0.04060183,0.03250115,0.02763191,0.4330799
43190.92072918,-0.004050424,0.04060183,0.03250115,0.02763191,0.4336780
43190.92084492,0.001018820,0.04060183,0.03250115,0.02523989,0.4253059
43190.92096066,-0.004050424,0.04060183,0.03250115,0.02763191,0.4097577
43190.92107965,0.001018820,0.03553808,0.03250115,0.02942593,0.3930135
43190.92119213,-0.004050424,0.04060183,0.03250115,0.02763191,0.3810534
43190.92130787,-0.004050424,0.04060183,0.03250115,0.02523989,0.3762694
43190.92142361,0.001018820,0.04060183,0.03757035,0.02703390,0.3738774
43190.92153935,-0.004050424,0.04060183,0.03757035,0.02643590,0.3738774
43190.92165509,-0.004050424,0.04060183,0.03757035,0.02822992,0.3738774
43190.92177083,0.001018820,0.04060183,0.03250115,0.02763191,0.3702893
43190.92188658,-0.004050424,0.04060183,0.03250115,0.02882792,0.3678973
43190.92200232,0.001018820,0.04060183,0.03757035,0.02583789,0.3655053
43190.92211806,0.001018820,0.03553808,0.03757035,0.02763191,0.3661033
43190.92223380,-0.004050424,0.04060183,0.03250115,0.02643590,0.3678973
43190.92234954,-0.004050424,0.04060183,0.03250115,0.02583789,0.3678973
43190.92246528,-0.004050424,0.04060183,0.03757035,0.02942593,0.3696913
43190.92258102,-0.004050424,0.04060183,0.03250115,0.02882792,0.3696913
43190.92269676,0.001018820,0.04060183,0.03250115,0.02942593,0.3655053
43190.92281250,0.001018820,0.03553808,0.03250115,0.02822992,0.3595252
43190.92292824,-0.004050424,0.04060183,0.03250115,0.02822992,0.3577312
43190.92304398,-0.004050424,0.04060183,0.03250115,0.02942593,0.3559372
43190.92315983,-0.004050424,0.03553808,0.03757035,0.02882792,0.3553392
43190.92327557,-0.004050424,0.04060183,0.03250115,0.02763191,0.3553392
43190.92339131,0.001018820,0.04060183,0.03250115,0.02942593,0.3541432
43190.92350704,0.001018820,0.03553808,0.03250115,0.02822992,0.3451731
43190.92362278,0.001018820,0.04060183,0.02743194,0.02822992,0.3362030
43190.92373852,-0.004050424,0.03553808,0.03250115,0.02882792,0.3296249
43190.92385425,-0.004050424,0.04060183,0.03250115,0.03062194,0.3278309
43190.92396999,0.001018820,0.04060183,0.03757035,0.02763191,0.3284289
43190.92408572,0.001018820,0.04060183,0.03250115,0.02942593,0.3314189
43190.92420146,0.001018820,0.03553808,0.03250115,0.03002393,0.3397910
43190.92431720,0.001018820,0.03553808,0.03757035,0.02703390,0.3433791
43190.92443293,-0.004050424,0.04060183,0.03250115,0.02882792,0.3475651
43190.92454867,-0.004050424,0.03553808,0.03757035,0.02882792,0.3511531
43190.92466441,0.001018820,0.03553808,0.03250115,0.02822992,0.3559372
43190.92478014,-0.004050424,0.04060183,0.03250115,0.02763191,0.3571332
43190.92489588,-0.004050424,0.04060183,0.03250115,0.02763191,0.3583292
43190.92501162,-0.004050424,0.04060183,0.03250115,0.02763191,0.3577312
43190.92512735,-0.004050424,0.04060183,0.03250115,0.02583789,0.3559372
43190.92524309,-0.004050424,0.04060183,0.03250115,0.02763191,0.3529471
43190.92535883,-0.004050424,0.04060183,0.03250115,0.02643590,0.3535452
43190.92547456,-0.004050424,0.04060183,0.03250115,0.02942593,0.3511531
43190.92559030,-0.004050424,0.04060183,0.03250115,0.02942593,0.3499571
43190.92570604,-0.009119669,0.04060183,0.03250115,0.02882792,0.3469671
43190.92582177,0.001018820,0.04060183,0.03757035,0.02703390,0.3433791
43190.92593751,0.001018820,0.03553808,0.03757035,0.02583789,0.3397910
43190.92605325,0.001018820,0.04060183,0.03250115,0.02822992,0.3379970
43190.92616898,-0.004050424,0.04060183,0.03250115,0.03002393,0.3326149
43190.92628472,0.001018820,0.04060183,0.02743194,0.02822992,0.3296249
43190.92640046,-0.004050424,0.03553808,0.03757035,0.02703390,0.3320169
43190.92651620,0.001018820,0.03553808,0.03250115,0.02822992,0.3356050
43190.92663195,-0.004050424,0.04060183,0.03250115,0.02703390,0.3403890
43190.92674769,0.001018820,0.04060183,0.03250115,0.02703390,0.3415850
43190.92686343,-0.009119669,0.04060183,0.03757035,0.02703390,0.3415850
43190.92697917,0.001018820,0.04566557,0.03757035,0.02643590,0.3421830
43190.92709491,0.001018820,0.04060183,0.03757035,0.02703390,0.3415850
43190.92721065,0.001018820,0.04060183,0.03250115,0.02703390,0.3475651
43190.92732639,-0.004050424,0.04060183,0.03757035,0.02763191,0.3559372
43190.92744213,-0.004050424,0.04060183,0.03250115,0.02763191,0.3613192
43190.92755787,-0.004050424,0.04060183,0.03250115,0.02763191,0.3684953
43190.92767361,-0.004050424,0.04060183,0.03250115,0.02942593,0.3738774
43190.92778935,-0.004050424,0.04566557,0.03757035,0.02942593,0.3756714
43190.92790509,0.001018820,0.04566557,0.03757035,0.02882792,0.3792594
43190.92802083,0.001018820,0.04060183,0.03757035,0.02822992,0.3780634
43190.92813668,0.001018820,0.04060183,0.03250115,0.02523989,0.3756714
43190.92825242,0.001018820,0.03553808,0.03250115,0.02882792,0.3678973
43190.92836816,0.001018820,0.04060183,0.03250115,0.02942593,0.3583292
43190.92848389,-0.004050424,0.04060183,0.03757035,0.03002393,0.3493591
43190.92859963,0.001018820,0.03553808,0.03757035,0.03121995,0.3457711
43190.92871537,0.001018820,0.04060183,0.03250115,0.03121995,0.3427810
43190.92883110,0.001018820,0.03553808,0.03250115,0.02942593,0.3457711
43190.92894684,0.001018820,0.04060183,0.04263956,0.02942593,0.3517511
43190.92906257,0.001018820,0.04566557,0.03757035,0.02763191,0.3559372
43190.92917831,0.001018820,0.04060183,0.03250115,0.02763191,0.3595252
43190.92929405,0.001018820,0.03553808,0.03250115,0.03002393,0.3595252
43190.92940978,0.001018820,0.03553808,0.03250115,0.02942593,0.3577312
43190.92952552,0.001018820,0.03553808,0.02743194,0.02763191,0.3535452
43190.92964126,0.001018820,0.03553808,0.03250115,0.02942593,0.3475651
43190.92975699,0.001018820,0.03553808,0.03250115,0.03121995,0.3439771
43190.92987273,-0.004050424,0.03553808,0.03250115,0.03062194,0.3379970
43190.92998847,-0.004050424,0.03553808,0.03250115,0.02882792,0.3332130
43190.93010420,0.001018820,0.04060183,0.03250115,0.02882792,0.3284289
43190.93021994,-0.004050424,0.04060183,0.03250115,0.02822992,0.3290269
43190.93033568,0.001018820,0.03553808,0.03250115,0.03002393,0.3362030
43190.93045141,0.001018820,0.03553808,0.02743194,0.02942593,0.3415850
43190.93056715,-0.004050424,0.03553808,0.03250115,0.02882792,0.3451731
43190.93068289,0.001018820,0.04060183,0.03250115,0.03181795,0.3457711
43190.93079862,-0.004050424,0.03553808,0.03250115,0.03002393,0.3445751
43190.93091436,0.001018820,0.03553808,0.03250115,0.02942593,0.3397910
43190.93103010,0.001018820,0.04060183,0.03250115,0.02942593,0.3356050
43190.93114583,0.001018820,0.04060183,0.03250115,0.02942593,0.3338110
43190.93126158,0.001018820,0.04060183,0.03250115,0.02763191,0.3308209
43190.93137732,-0.004050424,0.03553808,0.02236274,0.02822992,0.3314189
43190.93149306,-0.004050424,0.03553808,0.03250115,0.02882792,0.3356050
43190.93160880,-0.004050424,0.03553808,0.02743194,0.02882792,0.3475651
43190.93172454,-0.004050424,0.04060183,0.02743194,0.02703390,0.3577312
43190.93184028,-0.004050424,0.04060183,0.03250115,0.02643590,0.3655053
43190.93195602,-0.004050424,0.03553808,0.03250115,0.03002393,0.3678973
43190.93207176,0.001018820,0.04060183,0.02743194,0.03002393,0.3637113
43190.93218750,-0.004050424,0.04060183,0.03250115,0.02643590,0.3553392
43190.93230324,0.001018820,0.03553808,0.02743194,0.02643590,0.3499571
43190.93241898,-0.004050424,0.04060183,0.03250115,0.02822992,0.3475651
43190.93253472,0.001018820,0.03553808,0.02743194,0.02763191,0.3475651
43190.93265046,-0.004050424,0.03047434,0.02236274,0.03002393,0.3523491
43190.93276620,-0.004050424,0.03047434,0.02743194,0.02942593,0.3553392
43190.93288195,0.001018820,0.03553808,0.02743194,0.02703390,0.3577312
43190.93299780,-0.004050424,0.03553808,0.02743194,0.02882792,0.3601232
43190.93311353,-0.004050424,0.03553808,0.02743194,0.03002393,0.3613192
43190.93322927,-0.004050424,0.04060183,0.02743194,0.03062194,0.3619172
43190.93334501,0.001018820,0.03553808,0.02743194,0.02763191,0.3595252
43190.93346074,-0.004050424,0.04060183,0.03250115,0.02763191,0.3571332
43190.93357648,0.001018820,0.04060183,0.03250115,0.02942593,0.3553392
43190.93369222,-0.004050424,0.03553808,0.03250115,0.02882792,0.3559372
43190.93380795,0.001018820,0.03553808,0.03250115,0.02882792,0.3613192
43190.93392369,-0.004050424,0.04060183,0.03757035,0.03002393,0.3690933
43190.93403943,-0.004050424,0.04060183,0.03250115,0.03062194,0.3780634
43190.93415516,0.001018820,0.03553808,0.03250115,0.03002393,0.3858375
43190.93427090,0.001018820,0.03553808,0.03250115,0.02703390,0.3930135
43190.93438663,-0.004050424,0.03553808,0.02743194,0.02822992,0.3954056
43190.93450237,0.001018820,0.03553808,0.03250115,0.02822992,0.3954056
43190.93461811,-0.004050424,0.03047434,0.02743194,0.02822992,0.3983956
43190.93473384,-0.004050424,0.03553808,0.02743194,0.02882792,0.3995916
43190.93484958,0.001018820,0.04060183,0.02743194,0.02583789,0.4055717
43190.93496532,0.001018820,0.03553808,0.03250115,0.02822992,0.4169338
43190.93508105,0.001018820,0.03553808,0.02743194,0.02703390,0.4300899
43190.93519679,-0.004050424,0.03553808,0.02743194,0.02643590,0.4396580
43190.93531253,0.001018820,0.04060183,0.02743194,0.03002393,0.4480301
43190.93542826,0.001018820,0.03553808,0.02743194,0.02464188,0.4558042
43190.93554400,0.001018820,0.03553808,0.02743194,0.02464188,0.4593922
43190.93565974,-0.004050424,0.03553808,0.02743194,0.02583789,0.4635782
43190.93577547,-0.004050424,0.04060183,0.02743194,0.02523989,0.4677643
43190.93589121,0.001018820,0.03553808,0.02743194,0.02464188,0.4695583
43190.93600695,-0.004050424,0.03553808,0.02743194,0.02464188,0.4707543
43190.93612269,-0.004050424,0.03553808,0.03250115,0.02224986,0.4749404
43190.93623843,-0.004050424,0.03553808,0.02743194,0.02523989,0.4773324
43190.93635417,-0.004050424,0.03553808,0.02743194,0.02523989,0.4839105
43190.93646991,0.001018820,0.03553808,0.03250115,0.02344587,0.4898905
43190.93658565,0.001018820,0.03553808,0.03250115,0.02583789,0.4898905
43190.93670139,-0.004050424,0.04060183,0.03250115,0.02404387,0.4898905
43190.93681713,0.001018820,0.03553808,0.03250115,0.02404387,0.4857045
43190.93693287,-0.004050424,0.04060183,0.03250115,0.02464188,0.4833124
43190.93704861,0.001018820,0.04060183,0.03757035,0.02404387,0.4839105
43190.93716446,-0.004050424,0.04060183,0.02743194,0.02703390,0.4809204
43190.93728020,0.001018820,0.03553808,0.03250115,0.02404387,0.4755384
43190.93739594,0.001018820,0.03553808,0.02743194,0.02583789,0.4671663
43190.93751167,0.001018820,0.03553808,0.03250115,0.02583789,0.4498241
43190.93762741,0.001018820,0.03553808,0.03250115,0.02464188,0.4312859
43190.93774315,-0.004050424,0.03553808,0.03250115,0.02523989,0.4121497
43190.93785888,0.001018820,0.03553808,0.03250115,0.02344587,0.3936116
43190.93797462,0.001018820,0.03553808,0.02743194,0.02404387,0.3822494
43190.93809036,-0.004050424,0.04060183,0.03250115,0.02643590,0.3696913
43190.93820609,0.006088065,0.04060183,0.03250115,0.02523989,0.3613192
43190.93832183,0.001018820,0.03553808,0.02743194,0.02523989,0.3589272
43190.93843757,0.001018820,0.03553808,0.03250115,0.02344587,0.3571332
43190.93855330,0.001018820,0.04060183,0.03250115,0.02464188,0.3595252
43190.93866904,0.001018820,0.04060183,0.03757035,0.02763191,0.3613192
43190.93878478,0.001018820,0.03553808,0.02743194,0.02464188,0.3643093
43190.93890051,-0.004050424,0.03553808,0.03250115,0.02583789,0.3672993
43190.93901625,-0.004050424,0.03047434,0.03250115,0.02643590,0.3720833
43190.93913199,0.001018820,0.03553808,0.03250115,0.02583789,0.3720833
43190.93924772,-0.004050424,0.04060183,0.03757035,0.02583789,0.3720833
43190.93936346,-0.004050424,0.04060183,0.03250115,0.02703390,0.3684953
43190.93947919,-0.004050424,0.03553808,0.03250115,0.02703390,0.3625152
43190.93959493,-0.004050424,0.04060183,0.03250115,0.02583789,0.3595252
43190.93971067,-0.004050424,0.04060183,0.03250115,0.02464188,0.3583292
43190.93982640,0.001018820,0.03553808,0.03250115,0.02583789,0.3577312
43190.93994214,0.001018820,0.03553808,0.03250115,0.02464188,0.3595252
43190.94005788,0.001018820,0.03553808,0.03250115,0.02703390,0.3655053
43190.94017361,0.001018820,0.03553808,0.03250115,0.02643590,0.3720833
43190.94028935,0.001018820,0.04060183,0.03250115,0.02643590,0.3792594
43190.94040509,-0.004050424,0.04060183,0.03250115,0.02703390,0.3816514
43190.94052083,0.001018820,0.03553808,0.03250115,0.02763191,0.3780634
43190.94063658,-0.004050424,0.04566557,0.03250115,0.02763191,0.3720833
43190.94075232,-0.009119669,0.04566557,0.03757035,0.02643590,0.3619172
43190.94086806,-0.004050424,0.04060183,0.03250115,0.02643590,0.3535452
43190.94098380,0.001018820,0.04060183,0.03250115,0.02763191,0.3541432
43190.94109954,-0.004050424,0.03553808,0.02743194,0.02583789,0.3577312
43190.94121528,-0.004050424,0.04060183,0.03250115,0.02643590,0.3678973
43190.94133102,0.001018820,0.04060183,0.03757035,0.02703390,0.3780634
43190.94144676,-0.004050424,0.03553808,0.03250115,0.02822992,0.3816514
43190.94156250,0.001018820,0.04060183,0.03250115,0.02703390,0.3816514
43190.94167824,0.001018820,0.03553808,0.03250115,0.02942593,0.3798574
43190.94179398,-0.004050424,0.04060183,0.03757035,0.02822992,0.3738774
43190.94190972,0.001018820,0.04566557,0.03250115,0.02942593,0.3661033
43190.94202546,0.001018820,0.03553808,0.03250115,0.03062194,0.3601232
43190.94213356,-0.004050424,0.04060183,0.03250115,0.02822992,0.3577312
43190.94225705,-0.004050424,0.04060183,0.03250115,0.02882792,0.3535452
43190.94236503,0.001018820,0.04060183,0.03250115,0.02822992,0.3517511
43190.94248852,0.001018820,0.04060183,0.02743194,0.02822992,0.3475651
43190.94259650,-0.004050424,0.04566557,0.03250115,0.02703390,0.3415850
43190.94272000,-0.004050424,0.04060183,0.03250115,0.02822992,0.3373990
43190.94282798,0.001018820,0.03553808,0.03250115,0.02464188,0.3356050
43190.94295147,-0.004050424,0.04060183,0.03250115,0.02703390,0.3338110
43190.94305945,-0.004050424,0.04060183,0.03250115,0.02703390,0.3338110
43190.94318294,0.001018820,0.04060183,0.03250115,0.02882792,0.3344090
43190.94329092,-0.004050424,0.04060183,0.02743194,0.03062194,0.3314189
43190.94341442,-0.004050424,0.04060183,0.03250115,0.03062194,0.3338110
43190.94352239,-0.004050424,0.04060183,0.03757035,0.03002393,0.3362030
43190.94364589,0.001018820,0.04060183,0.03250115,0.02763191,0.3373990
43190.94375387,-0.004050424,0.03553808,0.03250115,0.02523989,0.3397910
43190.94387736,0.001018820,0.03553808,0.02743194,0.02942593,0.3415850
43190.94398534,-0.009119669,0.03553808,0.02743194,0.02882792,0.3439771
43190.94410884,-0.004050424,0.03553808,0.03250115,0.04019004,0.3457711
43190.94421681,0.001018820,0.03553808,0.02743194,0.02942593,0.3469671
43190.94434031,-0.004050424,0.04060183,0.03250115,0.03002393,0.3517511
43190.94446002,-0.004050424,0.03553808,0.03250115,0.02882792,0.3547412
43190.94457178,0.001018820,0.04566557,0.03250115,0.02882792,0.3619172
43190.94467976,-0.004050424,0.03553808,0.03250115,0.02703390,0.3619172
43190.94480325,-0.004050424,0.03553808,0.02743194,0.03062194,0.3595252
43190.94491123,0.001018820,0.03553808,0.03250115,0.02822992,0.3535452
43190.94503473,0.001018820,0.03553808,0.03250115,0.02822992,0.3481631
43190.94515444,0.001018820,0.03047434,0.02743194,0.03002393,0.3415850
43190.94526621,-0.004050424,0.03553808,0.03250115,0.02822992,0.3379970
43190.94538592,0.001018820,0.03047434,0.02743194,0.02942593,0.3397910
43190.94549769,0.001018820,0.03553808,0.02743194,0.03002393,0.3421830
43190.94561739,-0.004050424,0.03553808,0.02743194,0.02822992,0.3451731
43190.94572917,0.001018820,0.03047434,0.02743194,0.02763191,0.3451731
43190.94584886,-0.004050424,0.03553808,0.03250115,0.03002393,0.3475651
43190.94596065,-0.004050424,0.03047434,0.02743194,0.03062194,0.3433791
43190.94608232,-0.004050424,0.03553808,0.02743194,0.02942593,0.3403890
43190.94619213,-0.004050424,0.03553808,0.02743194,0.02822992,0.3356050
43190.94631181,-0.004050424,0.04060183,0.02743194,0.03062194,0.3332130
43190.94642361,-0.004050424,0.04060183,0.03250115,0.02882792,0.3362030
43190.94654328,-0.004050424,0.03553808,0.02743194,0.02882792,0.3344090
43190.94665509,-0.004050424,0.03553808,0.02743194,0.02882792,0.3332130
43190.94677475,0.001018820,0.03553808,0.02743194,0.02882792,0.3308209
43190.94688658,0.001018820,0.03553808,0.02743194,0.02942593,0.3260369
43190.94700623,0.001018820,0.03553808,0.02743194,0.02583789,0.3218508
43190.94711816,0.001018820,0.03047434,0.02236274,0.02822992,0.3188608
43190.94723390,-0.004050424,0.03553808,0.02743194,0.02822992,0.3206548
43190.94734964,-0.004050424,0.03553808,0.02743194,0.02643590,0.3200568
43190.94746537,0.001018820,0.03553808,0.02743194,0.03062194,0.3176648
43190.94758111,-0.004050424,0.03553808,0.02743194,0.03002393,0.3158708
43190.94769685,-0.004050424,0.03553808,0.02743194,0.02882792,0.3176648
43190.94781258,0.001018820,0.03553808,0.02743194,0.02882792,0.3224488
43190.94792832,0.001018820,0.03553808,0.03250115,0.03062194,0.3254389
43190.94804406,0.001018820,0.03553808,0.03250115,0.02882792,0.3284289
43190.94815979,-0.004050424,0.03553808,0.02743194,0.03002393,0.3272329
43190.94827553,-0.004050424,0.03553808,0.02743194,0.02882792,0.3260369
43190.94839127,-0.004050424,0.03553808,0.02743194,0.03241596,0.3254389
43190.94850700,0.001018820,0.03553808,0.02743194,0.03002393,0.3260369
43190.94862274,0.001018820,0.03047434,0.02743194,0.03002393,0.3242429
43190.94873848,0.001018820,0.03047434,0.02743194,0.03181795,0.3236449
43190.94885421,0.001018820,0.03047434,0.02743194,0.03181795,0.3212528
43190.94896995,-0.004050424,0.03553808,0.02743194,0.03181795,0.3194588
43190.94908569,-0.004050424,0.03553808,0.02743194,0.03181795,0.3152728
43190.94920142,0.001018820,0.03553808,0.02236274,0.02942593,0.3152728
43190.94931716,-0.004050424,0.03047434,0.02743194,0.02763191,0.3158708
43190.94943290,0.001018820,0.03553808,0.02743194,0.02703390,0.3170668
43190.94954863,0.001018820,0.03553808,0.02743194,0.02822992,0.3194588
43190.94966437,0.001018820,0.03047434,0.03250115,0.02942593,0.3236449
43190.94978010,-0.004050424,0.03553808,0.02743194,0.02882792,0.3284289
43190.94989584,-0.004050424,0.03047434,0.03250115,0.02763191,0.3373990
43190.95001158,-0.004050424,0.03553808,0.03250115,0.02464188,0.3475651
43190.95012732,-0.004050424,0.03047434,0.02743194,0.02703390,0.3559372
43190.95024306,-0.004050424,0.03553808,0.02743194,0.02822992,0.3601232
43190.95035880,-0.004050424,0.03047434,0.02743194,0.02583789,0.3613192
43190.95047454,-0.004050424,0.03047434,0.02743194,0.02763191,0.3625152
43190.95059028,-0.004050424,0.03553808,0.02743194,0.03181795,0.3643093
43190.95070602,0.001018820,0.03553808,0.02743194,0.02882792,0.3619172
43190.95082176,0.001018820,0.03553808,0.02743194,0.02942593,0.3619172
43190.95093750,-0.004050424,0.03553808,0.02743194,0.03002393,0.3595252
