TheTime,CH1,CH2,CH3,CH6,CH7
42763.04427083,0.002986442,0.03897386,1.491066,0.08635730,0.2806894
42763.04438669,0.002986442,0.03897386,1.564241,0.08695709,0.2806894
42763.04450232,0.002986442,0.03897386,1.412494,0.08455793,0.2794898
42763.04461806,0.002386652,0.04257261,0.8073053,0.08275856,0.2794898
42763.04473380,0.002386652,0.04437198,0.1199456,0.08155898,0.2812892
42763.04484954,0.002386652,0.04377219,0.4030466,0.08395814,0.2836883
42763.04496539,0.003586233,0.04137303,1.165980,0.08275856,0.2860875
42763.04508102,0.003586233,0.03777428,1.188172,0.08455793,0.2890864
42763.04519676,0.003586233,0.03657470,1.581635,0.08515772,0.2902860
42763.04531250,0.002386652,0.03897386,1.483869,0.08695709,0.2902860
42763.04542824,0.003586233,0.04077324,1.464676,0.08575751,0.2920854
42763.04554398,0.002986442,0.03837407,1.522255,0.08395814,0.2920854
42763.04565972,0.002986442,0.03597491,1.491066,0.08395814,0.2920854
42763.04577558,0.004186023,0.03897386,0.3394688,0.08335835,0.2902860
42763.04589132,0.002986442,0.04197282,0.3628607,0.08455793,0.2908858
42763.04600706,0.001786862,0.04257261,0.1685286,0.08455793,0.2884867
42763.04612280,0.002386652,0.03957365,0.8043064,0.08395814,0.2860875
42763.04623854,0.004186023,0.03897386,0.2177114,0.08395814,0.2836883
42763.04635428,0.004186023,0.04017344,0.3280728,0.08515772,0.2848879
42763.04647002,0.002986442,0.03777428,1.387303,0.08575751,0.2800896
42763.04658576,0.002986442,0.03897386,1.409495,0.08755688,0.2752913
42763.04670150,0.002386652,0.04317240,1.336920,0.08815667,0.2734919
42763.04681724,0.002386652,0.04497177,1.326724,0.08815667,0.2722923
42763.04693298,0.004186023,0.04077324,0.7539240,0.08695709,0.2704929
42763.04704872,0.004785813,0.04137303,0.6045762,0.08635730,0.2680938
42763.04716446,0.002986442,0.03837407,1.482669,0.08515772,0.2686936
42763.04728020,0.002986442,0.03657470,1.455079,0.08575751,0.2668942
42763.04739594,0.003586233,0.03897386,0.3850529,0.08695709,0.2656946
42763.04751168,0.002986442,0.04077324,0.1571326,0.08755688,0.2662944
42763.04762742,0.001786862,0.04077324,0.4570277,0.08875646,0.2668942
42763.04774316,0.002386652,0.04017344,0.1211451,0.08755688,0.2632955
42763.04785890,0.001786862,0.04077324,0.05396862,0.08815667,0.2644950
42763.04797464,0.001786862,0.04137303,0.08215877,0.08815667,0.2644950
42763.04809038,0.002986442,0.04017344,0.2752913,0.08755688,0.2638953
42763.04820612,0.002386652,0.03777428,1.379505,0.08875646,0.2638953
42763.04832186,0.003586233,0.03597491,1.305131,0.09175542,0.2614961
42763.04843760,0.001786862,0.03837407,0.6273682,0.09115563,0.2590969
42763.04855334,0.001786862,0.04197282,0.6093745,0.09295500,0.2548984
42763.04866908,0.001786862,0.04137303,0.1859225,0.08935625,0.2524992
42763.04878500,0.002386652,0.03897386,1.491666,0.08935625,0.2506999
42763.04890056,0.002986442,0.03717449,1.206766,0.08995605,0.2512997
42763.04901630,0.005985394,0.03537512,1.263146,0.09055584,0.2489005
42763.04913204,0.003586233,0.03477533,1.445482,0.09055584,0.2506999
42763.04924778,0.003586233,0.03597491,1.491666,0.09055584,0.2501001
42763.04936352,0.002386652,0.03897386,1.341719,0.09055584,0.2518994
42763.04947926,0.002386652,0.04137303,1.317727,0.08995605,0.2518994
42763.04959500,0.001786862,0.03957365,1.232557,0.08935625,0.2524992
42763.04971074,0.002386652,0.03717449,1.306931,0.09115563,0.2512997
42763.04982648,0.002386652,0.03597491,1.415493,0.09115563,0.2495003
42763.04994222,0.002386652,0.03477533,1.376506,0.08755688,0.2518994
42763.05005796,0.002986442,0.03477533,1.259547,0.08875646,0.2518994
42763.05017370,0.002386652,0.03597491,0.7203357,0.08815667,0.2518994
42763.05028944,0.001786862,0.03597491,0.2656946,0.08755688,0.2518994
42763.05040518,0.002386652,0.03597491,0.05816716,0.08395814,0.2518994
42763.05052092,0.002386652,0.03537512,0.3340707,0.08335835,0.2530990
42763.05063666,0.003586233,0.03417554,1.104202,0.08515772,0.2524992
42763.05075240,0.003586233,0.03597491,1.287138,0.08755688,0.2518994
42763.05086832,0.002386652,0.03897386,0.7479261,0.08755688,0.2524992
42763.05098388,0.002986442,0.04017344,1.183374,0.08815667,0.2512997
42763.05109980,0.002386652,0.03897386,0.5703881,0.08815667,0.2501001
42763.05121536,0.002986442,0.03897386,1.535451,0.08875646,0.2506999
42763.05133110,0.002386652,0.03597491,1.407695,0.08635730,0.2501001
42763.05144684,0.002986442,0.03357575,0.7467265,0.08635730,0.2506999
42763.05156258,0.002386652,0.03537512,0.1361399,0.08515772,0.2489005
42763.05167832,0.001786862,0.03897386,1.585833,0.08635730,0.2512997
42763.05179406,0.001786862,0.03897386,0.04797072,0.08815667,0.2518994
42763.05190981,0.001786862,0.03237617,1.507860,0.08875646,0.2530990
42763.05202555,0.002986442,0.03297596,0.1571326,0.08755688,0.2524992
42763.05214129,0.002986442,0.03597491,1.170778,0.08575751,0.2495003
42763.05225703,0.002986442,0.03417554,1.557043,0.08695709,0.2483007
42763.05237277,0.003586233,0.03237617,0.3010823,0.08935625,0.2477009
42763.05248843,0.004186023,0.03237617,1.576237,0.08575751,0.2459015
42763.05260431,0.002986442,0.03297596,0.6597569,0.08635730,0.2459015
42763.05272005,0.002386652,0.03477533,1.288337,0.08695709,0.2453017
42763.05283597,0.002386652,0.03657470,1.566040,0.08635730,0.2465013
42763.05295139,0.001786862,0.03657470,0.2710927,0.08455793,0.2477009
42763.05306713,0.002386652,0.03297596,1.586433,0.08515772,0.2501001
42763.05318301,0.002386652,0.03357575,1.283539,0.08335835,0.2506999
42763.05329861,0.003586233,0.03357575,1.327923,0.08335835,0.2495003
42763.05341435,0.003586233,0.03297596,1.555844,0.08755688,0.2501001
42763.05353023,0.002986442,0.03297596,1.545047,0.08635730,0.2483007
42763.05364615,0.002986442,0.03477533,0.06416506,0.08695709,0.2459015
42763.05376158,0.002386652,0.03417554,1.321925,0.08815667,0.2447020
42763.05387763,0.002386652,0.03477533,0.06956317,0.08815667,0.2423028
42763.05399306,0.002386652,0.03237617,1.204367,0.09235521,0.2405034
42763.05410880,0.004785813,0.03177638,0.6189711,0.08995605,0.2357051
42763.05422454,0.004186023,0.03237617,0.2063154,0.09055584,0.2327062
42763.05434041,0.004186023,0.03117659,1.308130,0.08995605,0.2327062
42763.05445633,0.003586233,0.03297596,1.390302,0.08935625,0.2327062
42763.05457189,0.002386652,0.03477533,0.1829236,0.08935625,0.2321064
42763.05468781,0.002986442,0.03237617,0.2602965,0.08875646,0.2327062
42763.05480324,0.004186023,0.03177638,0.2644950,0.08995605,0.2315066
42763.05491898,0.002386652,0.02937722,1.588232,0.09235521,0.2303070
42763.05503485,0.002386652,0.03117659,1.503662,0.09235521,0.2309068
42763.05515059,0.004186023,0.03357575,1.106001,0.09175542,0.2297072
42763.05526651,0.004186023,0.03117659,0.9980387,0.08995605,0.2285076
42763.05538195,0.002386652,0.02997701,1.575637,0.08935625,0.2291074
42763.05549769,0.001786862,0.03177638,1.016032,0.08935625,0.2261085
42763.05561343,0.002386652,0.02877743,0.6099743,0.08995605,0.2261085
42763.05572929,0.002986442,0.02997701,0.7509250,0.08755688,0.2285076
42763.05584504,0.002386652,0.03237617,0.5008124,0.08815667,0.2297072
42763.05596065,0.001786862,0.03357575,0.1457365,0.08755688,0.2309068
42763.05607639,0.002386652,0.03177638,1.414293,0.08995605,0.2303070
42763.05619226,0.004186023,0.02757785,1.074212,0.08935625,0.2321064
42763.05630787,0.003586233,0.02637827,1.451480,0.08755688,0.2321064
42763.05642373,0.002986442,0.02697806,1.540849,0.08515772,0.2315066
42763.05653948,0.002386652,0.02757785,1.236155,0.08695709,0.2327062
42763.05665540,0.002386652,0.02997701,0.7521246,0.08635730,0.2315066
42763.05677083,0.002986442,0.03357575,0.3718575,0.08635730,0.2315066
42763.05688658,0.001786862,0.03417554,0.9566531,0.08695709,0.2321064
42763.05700232,0.001786862,0.03357575,1.580435,0.08755688,0.2345055
42763.05711818,0.002386652,0.03237617,0.07196233,0.08575751,0.2345055
42763.05723392,0.002386652,0.03237617,0.07256212,0.08455793,0.2345055
42763.05734966,0.004186023,0.03237617,0.1751263,0.08335835,0.2309068
42763.05746540,0.002386652,0.03237617,0.2896862,0.08455793,0.2321064
42763.05758114,0.002386652,0.03177638,0.2393038,0.08455793,0.2327062
42763.05769676,0.002386652,0.03117659,1.537850,0.08515772,0.2321064
42763.05781250,0.001786862,0.03237617,0.5176066,0.08635730,0.2333059
42763.05792872,0.002986442,0.03417554,0.4306370,0.08575751,0.2303070
42763.05804398,0.002386652,0.03297596,0.9530544,0.08695709,0.2303070
42763.05815984,0.001786862,0.03477533,0.5709879,0.08815667,0.2315066
42763.05827594,0.001187071,0.03657470,0.2920854,0.08815667,0.2303070
42763.05839120,0.001786862,0.03657470,1.250550,0.08695709,0.2333059
42763.05850695,0.001786862,0.03237617,1.548046,0.08875646,0.2321064
42763.05862269,0.001786862,0.02997701,1.455079,0.08755688,0.2327062
42763.05873854,0.001786862,0.03117659,0.4240393,0.08695709,0.2315066
42763.05885428,0.002386652,0.03177638,0.4678240,0.08815667,0.2315066
42763.05897002,0.002986442,0.03177638,0.4684238,0.08515772,0.2321064
42763.05908612,0.003586233,0.03117659,1.193570,0.08695709,0.2321064
42763.05920150,0.005985394,0.02757785,0.06056632,0.08575751,0.2333059
42763.05931760,0.004186023,0.02817764,0.6465615,0.08575751,0.2315066
42763.05943298,0.002386652,0.03117659,1.190571,0.08635730,0.2327062
42763.05954872,0.004186023,0.03177638,0.07796024,0.08755688,0.2327062
42763.05966482,0.004785813,0.02817764,0.6051760,0.08875646,0.2321064
42763.05978020,0.003586233,0.02637827,1.555244,0.08935625,0.2321064
42763.05989594,0.004186023,0.02937722,1.162381,0.08995605,0.2315066
42763.06001168,0.002986442,0.03237617,0.8894766,0.08935625,0.2303070
42763.06012740,0.001786862,0.03297596,0.8223001,0.08875646,0.2315066
42763.06024316,0.002386652,0.03177638,1.345317,0.08935625,0.2297072
42763.06035926,0.002386652,0.02997701,0.1985181,0.08935625,0.2303070
42763.06047464,0.002986442,0.02697806,1.122795,0.08995605,0.2303070
42763.06059038,0.005385604,0.02637827,0.4534290,0.08875646,0.2303070
42763.06070612,0.004785813,0.02817764,0.1271430,0.08875646,0.2333059
42763.06082186,0.003586233,0.02877743,1.190571,0.08875646,0.2321064
42763.06093760,0.002986442,0.02877743,1.407695,0.09175542,0.2339057
42763.06105334,0.001786862,0.02997701,0.09355479,0.08995605,0.2351053
42763.06116944,0.001786862,0.02997701,0.03897386,0.08755688,0.2339057
42763.06128482,0.001786862,0.03117659,0.04677114,0.08815667,0.2345055
42763.06140056,0.002386652,0.03057680,1.382504,0.08815667,0.2351053
42763.06151667,0.001786862,0.03057680,0.7089397,0.08695709,0.2363049
42763.06163204,0.001786862,0.03237617,0.1499351,0.08575751,0.2369047
42763.06174778,0.001786862,0.03237617,1.338120,0.09115563,0.2357051
42763.06186352,0.002386652,0.03297596,1.573238,0.08875646,0.2357051
42763.06197926,0.002986442,0.02997701,1.411294,0.08995605,0.2357051
42763.06209537,0.002386652,0.02997701,1.273342,0.09115563,0.2345055
42763.06221074,0.001786862,0.03237617,0.2405034,0.08755688,0.2345055
42763.06232649,0.002986442,0.03117659,0.2710927,0.09055584,0.2315066
42763.06244223,0.004186023,0.02937722,0.2207103,0.09055584,0.2333059
42763.06255833,0.003586233,0.02817764,1.549846,0.09175542,0.2333059
42763.06267370,0.005385604,0.02757785,0.04857051,0.08995605,0.2321064
42763.06278945,0.002986442,0.02637827,0.2333059,0.08935625,0.2315066
42763.06290555,0.001786862,0.02877743,1.289537,0.09115563,0.2327062
42763.06302093,0.002986442,0.02697806,1.489267,0.09055584,0.2285076
42763.06313703,0.003586233,0.02697806,1.330323,0.08935625,0.2327062
42763.06325241,0.001786862,0.02817764,1.579236,0.08815667,0.2333059
42763.06336815,0.001187071,0.02997701,1.527654,0.08875646,0.2327062
42763.06348389,0.001786862,0.02997701,1.575037,0.08875646,0.2315066
42763.06359961,0.001786862,0.03237617,0.1067502,0.08755688,0.2315066
42763.06371537,0.001187071,0.03237617,1.588232,0.08935625,0.2303070
42763.06383111,0.002386652,0.03237617,1.296734,0.08815667,0.2315066
42763.06394721,0.001786862,0.03117659,1.533052,0.08755688,0.2303070
42763.06406259,0.001786862,0.03117659,0.09955269,0.08815667,0.2303070
42763.06417869,0.001786862,0.02757785,1.509060,0.08875646,0.2321064
42763.06429407,0.002386652,0.02697806,1.306931,0.08755688,0.2291074
42763.06441017,0.003586233,0.02457890,0.04677114,0.08815667,0.2309068
42763.06452555,0.004785813,0.02517869,1.101203,0.09115563,0.2303070
42763.06464129,0.003586233,0.02697806,0.1265433,0.09115563,0.2303070
42763.06475703,0.003586233,0.02697806,0.7215353,0.09055584,0.2303070
42763.06487277,0.002386652,0.02517869,1.517457,0.09115563,0.2309068
42763.06498851,0.001786862,0.02817764,0.8121036,0.08935625,0.2303070
42763.06510425,0.002386652,0.02937722,0.4594269,0.08695709,0.2297072
42763.06521999,0.002386652,0.02577848,1.536650,0.08815667,0.2327062
42763.06533571,0.002386652,0.02517869,1.590032,0.08815667,0.2321064
42763.06545147,0.002986442,0.02697806,1.339919,0.08755688,0.2327062
42763.06556721,0.002386652,0.02877743,0.6621561,0.08815667,0.2333059
42763.06568295,0.002386652,0.02997701,1.524655,0.08575751,0.2297072
42763.06579869,0.002986442,0.02817764,0.2770906,0.08635730,0.2297072
42763.06591443,0.004785813,0.02637827,0.6249691,0.08515772,0.2309068
42763.06603017,0.004186023,0.02937722,1.584034,0.08695709,0.2303070
42763.06614591,0.001786862,0.02997701,0.06776380,0.08815667,0.2297072
42763.06626165,0.002386652,0.02877743,0.4618261,0.08815667,0.2303070
42763.06637737,0.002986442,0.02817764,1.270943,0.08935625,0.2321064
42763.06649313,0.003586233,0.02517869,0.4822189,0.08815667,0.2321064
42763.06660923,0.002986442,0.02517869,1.392101,0.08935625,0.2321064
42763.06672461,0.002986442,0.02517869,0.3826537,0.08815667,0.2333059
42763.06684035,0.002986442,0.02337931,1.393900,0.08635730,0.2327062
42763.06695609,0.002386652,0.02277952,0.9236647,0.08695709,0.2327062
42763.06707183,0.001786862,0.02637827,0.05156946,0.08815667,0.2321064
42763.06718757,0.001786862,0.02757785,0.3784552,0.08755688,0.2321064
42763.06730331,0.001786862,0.02637827,0.2381043,0.08815667,0.2321064
42763.06741923,0.002986442,0.02457890,0.5362001,0.08935625,0.2297072
42763.06753497,0.005385604,0.02457890,0.4210403,0.08875646,0.2321064
42763.06765071,0.003586233,0.02457890,1.452080,0.08875646,0.2327062
42763.06776627,0.002386652,0.02637827,1.088607,0.08875646,0.2327062
42763.06788201,0.003586233,0.02517869,1.229558,0.08755688,0.2321064
42763.06799793,0.004785813,0.02277952,0.5577925,0.08695709,0.2333059
42763.06811349,0.004785813,0.02457890,1.574437,0.08815667,0.2321064
42763.06822923,0.005385604,0.02457890,0.9752466,0.08935625,0.2327062
42763.06834498,0.002386652,0.02457890,0.2051158,0.08935625,0.2315066
42763.06846089,0.001786862,0.03057680,0.4960141,0.08935625,0.2303070
42763.06857645,0.002386652,0.03177638,0.8576877,0.08815667,0.2303070
42763.06869220,0.002986442,0.02877743,0.7149376,0.08815667,0.2303070
42763.06880812,0.002386652,0.02817764,1.580435,0.08815667,0.2303070
42763.06892367,0.002986442,0.02877743,1.336320,0.08695709,0.2297072
42763.06903942,0.002386652,0.02817764,0.1517345,0.08575751,0.2303070
42763.06915516,0.001786862,0.02997701,0.5451969,0.08695709,0.2315066
42763.06927090,0.001786862,0.03297596,1.142588,0.08755688,0.2297072
42763.06938682,0.001786862,0.02997701,1.477871,0.08695709,0.2303070
42763.06950238,0.002386652,0.02757785,1.468874,0.08695709,0.2297072
42763.06961812,0.002386652,0.02817764,1.560642,0.08575751,0.2315066
42763.06973386,0.002386652,0.02817764,0.9698485,0.08755688,0.2303070
42763.06984978,0.002986442,0.02817764,0.1565328,0.08755688,0.2303070
42763.06996534,0.002386652,0.02577848,0.9278632,0.08815667,0.2303070
42763.07008108,0.001786862,0.02637827,1.149186,0.08815667,0.2303070
42763.07019700,0.001786862,0.02517869,0.2453017,0.08995605,0.2309068
42763.07031256,0.002986442,0.02637827,1.345317,0.08755688,0.2291074
42763.07042830,0.001786862,0.02577848,0.9932403,0.08755688,0.2315066
42763.07054404,0.002386652,0.02697806,0.5146076,0.08695709,0.2309068
42763.07065978,0.002986442,0.02877743,0.1559330,0.08635730,0.2303070
42763.07077552,0.004186023,0.02397911,0.1931200,0.08515772,0.2303070
42763.07089144,0.003586233,0.02577848,1.571438,0.08455793,0.2297072
42763.07100700,0.002386652,0.02697806,1.585233,0.08335835,0.2273080
42763.07112274,0.002386652,0.02757785,1.427489,0.08515772,0.2279078
42763.07123848,0.002386652,0.02877743,1.539649,0.08815667,0.2285076
42763.07135422,0.002386652,0.02697806,1.336320,0.08695709,0.2291074
42763.07147014,0.002986442,0.02697806,1.250550,0.08455793,0.2291074
42763.07158588,0.004186023,0.02457890,0.1097491,0.08635730,0.2291074
42763.07170162,0.005385604,0.02277952,1.492866,0.08635730,0.2303070
42763.07181736,0.004186023,0.02757785,0.7647202,0.08695709,0.2321064
42763.07193310,0.001786862,0.02937722,1.172578,0.08575751,0.2327062
42763.07204884,0.001786862,0.02997701,1.050820,0.08335835,0.2345055
42763.07216458,0.001786862,0.03057680,0.1517345,0.08155898,0.2327062
42763.07228032,0.001786862,0.02877743,0.06776380,0.07975961,0.2357051
42763.07239606,0.002386652,0.02877743,0.7311319,0.08095919,0.2381043
42763.07251180,0.001786862,0.02877743,1.552245,0.08215877,0.2387041
42763.07262754,0.002386652,0.02997701,0.4684238,0.08275856,0.2405034
42763.07274328,0.001786862,0.02937722,1.068214,0.08215877,0.2399036
42763.07285902,0.001786862,0.02937722,1.197769,0.07975961,0.2399036
42763.07297476,0.001786862,0.02757785,0.5272032,0.08155898,0.2423028
42763.07309032,0.002986442,0.02457890,0.6081749,0.08035940,0.2429026
42763.07320606,0.002986442,0.02397911,0.5254038,0.08035940,0.2423028
42763.07332176,0.003586233,0.02637827,0.6333661,0.08035940,0.2441022
42763.07343767,0.001786862,0.02757785,1.321326,0.08155898,0.2435024
42763.07355341,0.001786862,0.02937722,0.1313416,0.08335835,0.2441022
42763.07366915,0.002986442,0.02757785,1.032826,0.08215877,0.2447020
42763.07378472,0.004186023,0.02337931,1.284738,0.08335835,0.2441022
42763.07390063,0.002986442,0.02457890,0.6327663,0.08275856,0.2423028
42763.07401620,0.002386652,0.02757785,0.6801498,0.08575751,0.2399036
42763.07413211,0.002986442,0.02817764,0.7623210,0.08635730,0.2393038
42763.07424769,0.003586233,0.02277952,0.8348957,0.08575751,0.2363049
42763.07436359,0.003586233,0.02217973,0.9272634,0.08515772,0.2363049
42763.07447933,0.002986442,0.02517869,0.1487355,0.08455793,0.2369047
42763.07459491,0.001786862,0.02577848,0.6861477,0.08515772,0.2345055
42763.07471081,0.002386652,0.02697806,1.519256,0.08455793,0.2351053
42763.07482639,0.002986442,0.02697806,1.101802,0.08335835,0.2339057
42763.07494230,0.004785813,0.02517869,1.220561,0.08695709,0.2339057
42763.07505787,0.003586233,0.02577848,0.5697883,0.08575751,0.2339057
42763.07517378,0.002386652,0.02577848,1.077211,0.08815667,0.2315066
42763.07528952,0.002386652,0.02457890,1.587033,0.08755688,0.2315066
42763.07540509,0.001786862,0.02517869,1.377706,0.08635730,0.2327062
42763.07552100,0.002986442,0.02397911,0.4834185,0.08395814,0.2321064
42763.07563674,0.002986442,0.02277952,0.05456841,0.08335835,0.2321064
42763.07575248,0.002986442,0.02637827,0.4792200,0.08215877,0.2327062
42763.07586806,0.002386652,0.02577848,0.1001525,0.08215877,0.2327062
42763.07598380,0.002986442,0.02337931,0.05396862,0.08275856,0.2345055
