TheTime,CH1,CH2,CH3,CH6,CH7
43516.04766275,1.364646,1.352112,1.355563,0.02344587,0.1496251
43516.04778283,1.410269,1.428068,1.426532,0.02344587,0.1478311
43516.04789712,1.389992,1.367303,1.360633,0.02224986,0.1478311
43516.04801250,1.369715,1.352112,1.360633,0.02045584,0.1478311
43516.04812643,1.425477,1.433132,1.426532,0.02224986,0.1472331
43516.04824488,1.420407,1.412877,1.411325,0.02224986,0.1484291
43516.04836008,1.410269,1.397686,1.365702,0.02224986,0.1484291
43516.04847582,1.430546,1.443260,1.416394,0.02284786,0.1478311
43516.04859156,1.415338,1.417941,1.375840,0.02224986,0.1478311
43516.04870386,1.354507,1.357176,1.380909,0.02105385,0.1484291
43516.04882268,1.374784,1.377431,1.385979,0.02045584,0.1502231
43516.04893987,1.425477,1.433132,1.426532,0.02284786,0.1496251
43516.04905524,1.359576,1.347048,1.355563,0.02523989,0.1496251
43516.04916667,1.379853,1.392622,1.396117,0.02404387,0.1478311
43516.04928709,1.425477,1.433132,1.431601,0.02105385,0.1484291
43516.04940048,1.425477,1.433132,1.426532,0.02224986,0.1502231
43516.04951658,1.389992,1.397686,1.421463,0.02404387,0.1502231
43516.04963341,1.359576,1.352112,1.350494,0.02523989,0.1478311
43516.04974607,1.359576,1.347048,1.345425,0.02404387,0.1478311
43516.04986434,1.359576,1.347048,1.355563,0.02165185,0.1484291
43516.04997900,1.420407,1.417941,1.370771,0.02105385,0.1478311
43516.05009474,1.425477,1.433132,1.421463,0.02165185,0.1484291
43516.05021211,1.384923,1.382495,1.411325,0.02284786,0.1484291
43516.05032821,1.435615,1.438196,1.416394,0.02344587,0.1502231
43516.05043983,1.354507,1.331857,1.360633,0.02105385,0.1502231
43516.05055788,1.359576,1.341985,1.355563,0.02344587,0.1496251
43516.05067452,1.410269,1.412877,1.391048,0.02404387,0.1496251
43516.05078918,1.415338,1.407813,1.401186,0.02284786,0.1484291
43516.05090492,1.425477,1.433132,1.431601,0.02404387,0.1478311
43516.05102356,1.425477,1.428068,1.426532,0.02404387,0.1478311
43516.05113911,1.384923,1.397686,1.416394,0.02165185,0.1460371
43516.05125232,1.344369,1.336921,1.365702,0.02284786,0.1490271
43516.05136932,1.344369,1.341985,1.365702,0.02344587,0.1478311
43516.05148162,1.395061,1.407813,1.416394,0.02105385,0.1484291
43516.05159972,1.364646,1.362240,1.380909,0.02165185,0.1484291
43516.05171437,1.415338,1.423005,1.380909,0.02224986,0.1478311
43516.05183337,1.369715,1.377431,1.391048,0.02105385,0.1490271
43516.05194929,1.425477,1.417941,1.406255,0.02105385,0.1478311
43516.05206232,1.420407,1.412877,1.360633,0.01985783,0.1484291
43516.05217593,1.405200,1.417941,1.421463,0.01925983,0.1496251
43516.05229489,1.400130,1.417941,1.416394,0.02105385,0.1478311
43516.05240954,1.374784,1.387558,1.391048,0.02045584,0.1484291
43516.05252316,1.369715,1.367303,1.380909,0.02105385,0.1478311
43516.05264319,1.384923,1.382495,1.411325,0.02105385,0.1478311
43516.05275857,1.369715,1.372367,1.380909,0.02105385,0.1478311
43516.05287250,1.415338,1.412877,1.391048,0.02404387,0.1472331
43516.05298612,1.354507,1.331857,1.355563,0.02523989,0.1478311
43516.05310543,1.359576,1.352112,1.350494,0.02284786,0.1472331
43516.05321760,1.384923,1.357176,1.360633,0.02165185,0.1496251
43516.05333691,1.425477,1.433132,1.426532,0.02165185,0.1502231
43516.05345120,1.415338,1.428068,1.421463,0.02045584,0.1484291
43516.05356482,1.435615,1.438196,1.411325,0.02165185,0.1478311
43516.05368377,1.410269,1.407813,1.365702,0.02284786,0.1478311
43516.05380059,1.359576,1.347048,1.345425,0.02105385,0.1484291
43516.05391597,1.430546,1.433132,1.401186,0.02105385,0.1484291
43516.05402779,1.430546,1.438196,1.411325,0.02224986,0.1484291
43516.05414799,1.435615,1.443260,1.416394,0.02224986,0.1460371
43516.05426155,1.430546,1.433132,1.411325,0.02224986,0.1484291
43516.05437965,1.395061,1.387558,1.406255,0.02165185,0.1466351
43516.05449105,1.415338,1.433132,1.421463,0.02224986,0.1484291
43516.05460859,1.430546,1.443260,1.421463,0.02404387,0.1478311
43516.05472222,1.344369,1.336921,1.370771,0.02464188,0.1478311
43516.05484044,1.430546,1.423005,1.406255,0.02105385,0.1460371
43516.05495509,1.420407,1.417941,1.411325,0.02105385,0.1460371
43516.05506945,1.430546,1.438196,1.421463,0.02284786,0.1460371
43516.05518766,1.364646,1.352112,1.350494,0.02344587,0.1448411
43516.05530093,1.359576,1.352112,1.350494,0.02105385,0.1460371
43516.05541896,1.415338,1.407813,1.406255,0.02105385,0.1484291
43516.05553560,1.374784,1.392622,1.396117,0.02224986,0.1460371
43516.05565026,1.405200,1.397686,1.365702,0.02224986,0.1460371
43516.05576599,1.354507,1.352112,1.375840,0.02344587,0.1478311
43516.05587963,1.425477,1.433132,1.426532,0.02404387,0.1478311
43516.05599784,1.384923,1.392622,1.421463,0.02464188,0.1478311
43516.05611122,1.349438,1.357176,1.375840,0.02404387,0.1478311
43516.05622913,1.395061,1.407813,1.416394,0.02224986,0.1484291
43516.05634397,1.415338,1.433132,1.421463,0.02224986,0.1478311
43516.05646043,1.425477,1.438196,1.426532,0.02344587,0.1478311
43516.05657418,1.344369,1.341985,1.370771,0.02224986,0.1478311
43516.05669228,1.359576,1.341985,1.355563,0.02344587,0.1466351
43516.05680693,1.430546,1.433132,1.411325,0.02464188,0.1460371
43516.05692339,1.369715,1.382495,1.385979,0.02284786,0.1466351
43516.05703841,1.379853,1.392622,1.396117,0.02344587,0.1484291
43516.05715415,1.364646,1.347048,1.355563,0.02224986,0.1460371
43516.05726862,1.405200,1.397686,1.365702,0.02045584,0.1478311
43516.05738653,1.435615,1.438196,1.411325,0.02105385,0.1484291
43516.05750028,1.374784,1.387558,1.416394,0.02165185,0.1460371
43516.05761783,1.420407,1.423005,1.411325,0.02224986,0.1466351
43516.05773285,1.359576,1.352112,1.350494,0.02344587,0.1466351
43516.05784732,1.359576,1.357176,1.380909,0.02344587,0.1466351
43516.05796614,1.425477,1.433132,1.431601,0.02523989,0.1454391
43516.05807880,1.369715,1.377431,1.380909,0.02404387,0.1460371
43516.05819798,1.364646,1.341985,1.355563,0.02344587,0.1454391
43516.05831264,1.389992,1.367303,1.360633,0.02165185,0.1460371
43516.05842729,1.425477,1.433132,1.426532,0.02224986,0.1448411
43516.05854375,1.420407,1.417941,1.416394,0.02404387,0.1442431
43516.05865986,1.389992,1.392622,1.401186,0.02464188,0.1442431
43516.05877451,1.425477,1.438196,1.416394,0.02224986,0.1442431
43516.05888898,1.349438,1.352112,1.380909,0.02523989,0.1460371
43516.05900563,1.405200,1.417941,1.421463,0.02464188,0.1466351
43516.05912245,1.420407,1.423005,1.411325,0.02404387,0.1460371
43516.05923820,1.349438,1.347048,1.375840,0.02344587,0.1460371
43516.05935195,1.364646,1.357176,1.345425,0.02703390,0.1466351
43516.05947003,1.430546,1.438196,1.416394,0.02643590,0.1460371
43516.05958469,1.359576,1.347048,1.345425,0.02404387,0.1460371
43516.05970115,1.344369,1.336921,1.360633,0.02284786,0.1460371
43516.05981617,1.420407,1.423005,1.411325,0.02344587,0.1460371
43516.05993191,1.435615,1.433132,1.411325,0.02404387,0.1466351
43516.06004837,1.374784,1.352112,1.360633,0.02284786,0.1478311
43516.06016412,1.384923,1.397686,1.421463,0.02344587,0.1460371
43516.06027985,1.369715,1.347048,1.360633,0.02464188,0.1478311
43516.06039668,1.349438,1.352112,1.375840,0.02344587,0.1484291
43516.06050935,1.384923,1.397686,1.416394,0.02404387,0.1466351
43516.06062599,1.410269,1.412877,1.391048,0.02344587,0.1460371
43516.06074082,1.389992,1.387558,1.401186,0.02284786,0.1460371
43516.06085892,1.364646,1.347048,1.355563,0.02344587,0.1460371
43516.06097466,1.359576,1.367303,1.380909,0.02464188,0.1460371
43516.06109040,1.435615,1.438196,1.416394,0.02344587,0.1460371
43516.06120505,1.374784,1.382495,1.391048,0.02284786,0.1460371
43516.06131952,1.389992,1.382495,1.406255,0.02404387,0.1460371
43516.06143617,1.359576,1.347048,1.355563,0.02404387,0.1460371
43516.06155300,1.425477,1.433132,1.421463,0.02224986,0.1466351
43516.06166873,1.359576,1.352112,1.350494,0.02105385,0.1460371
43516.06178448,1.344369,1.331857,1.360633,0.02224986,0.1460371
43516.06190022,1.364646,1.352112,1.345425,0.02284786,0.1460371
43516.06201523,1.410269,1.412877,1.401186,0.02165185,0.1460371
43516.06212970,1.389992,1.392622,1.401186,0.02045584,0.1460371
43516.06224762,1.359576,1.341985,1.360633,0.02344587,0.1460371
43516.06236245,1.425477,1.428068,1.426532,0.02404387,0.1466351
43516.06247891,1.359576,1.347048,1.350494,0.02464188,0.1460371
43516.06259266,1.420407,1.412877,1.365702,0.02523989,0.1454391
43516.06271075,1.425477,1.433132,1.431601,0.02523989,0.1460371
43516.06282414,1.354507,1.352112,1.380909,0.02165185,0.1460371
43516.06294223,1.420407,1.412877,1.406255,0.02404387,0.1454391
43516.06305689,1.415338,1.417941,1.380909,0.02643590,0.1466351
43516.06317263,1.400130,1.417941,1.421463,0.02284786,0.1448411
43516.06328909,1.384923,1.387558,1.416394,0.02045584,0.1466351
43516.06340483,1.379853,1.357176,1.360633,0.02224986,0.1430471
43516.06352057,1.359576,1.362240,1.380909,0.02344587,0.1442431
43516.06363559,1.349438,1.357176,1.375840,0.02165185,0.1442431
43516.06375006,1.389992,1.382495,1.406255,0.02404387,0.1460371
43516.06386671,1.430546,1.438196,1.411325,0.02404387,0.1466351
43516.06398390,1.384923,1.352112,1.365702,0.02344587,0.1436451
43516.06409855,1.415338,1.417941,1.411325,0.02464188,0.1460371
43516.06421302,1.425477,1.423005,1.406255,0.02404387,0.1442431
43516.06433093,1.359576,1.352112,1.345425,0.02464188,0.1448411
43516.06444577,1.420407,1.423005,1.411325,0.02643590,0.1460371
43516.06456024,1.420407,1.433132,1.426532,0.02643590,0.1466351
43516.06467815,1.430546,1.438196,1.421463,0.02344587,0.1442431
43516.06479407,1.349438,1.357176,1.380909,0.02404387,0.1442431
43516.06490873,1.420407,1.433132,1.426532,0.02284786,0.1436451
43516.06502682,1.349438,1.347048,1.375840,0.02224986,0.1436451
43516.06514130,1.364646,1.347048,1.345425,0.02224986,0.1442431
43516.06525468,1.349438,1.336921,1.370771,0.02404387,0.1442431
43516.06537277,1.379853,1.392622,1.391048,0.02464188,0.1442431
43516.06549105,1.364646,1.372367,1.380909,0.02224986,0.1442431
43516.06560353,1.344369,1.336921,1.365702,0.02344587,0.1442431
43516.06571764,1.364646,1.347048,1.350494,0.02284786,0.1442431
43516.06583646,1.369715,1.347048,1.360633,0.02404387,0.1436451
43516.06595131,1.420407,1.412877,1.416394,0.02464188,0.1436451
43516.06606112,1.379853,1.392622,1.396117,0.02404387,0.1442431
43516.06618476,1.354507,1.362240,1.380909,0.02344587,0.1442431
43516.06629779,1.349438,1.336921,1.360633,0.02404387,0.1442431
43516.06641390,1.420407,1.423005,1.406255,0.02344587,0.1436451
43516.06652910,1.425477,1.433132,1.426532,0.02284786,0.1436451
43516.06664591,1.389992,1.392622,1.401186,0.02404387,0.1448411
43516.06676256,1.430546,1.438196,1.421463,0.02523989,0.1430471
43516.06687559,1.359576,1.357176,1.350494,0.02404387,0.1424491
43516.06699259,1.405200,1.412877,1.396117,0.02523989,0.1424491
43516.06710779,1.425477,1.433132,1.426532,0.02583789,0.1442431
43516.06722408,1.425477,1.423005,1.411325,0.02344587,0.1442431
43516.06734036,1.425477,1.428068,1.426532,0.02284786,0.1448411
43516.06745610,1.410269,1.412877,1.391048,0.02404387,0.1442431
43516.06757365,1.354507,1.357176,1.380909,0.02523989,0.1442431
43516.06768402,1.384923,1.382495,1.411325,0.02523989,0.1418510
43516.06780440,1.420407,1.423005,1.411325,0.02404387,0.1442431
43516.06792051,1.435615,1.438196,1.406255,0.02344587,0.1442431
43516.06803263,1.389992,1.392622,1.421463,0.02404387,0.1442431
43516.06815162,1.364646,1.347048,1.350494,0.02404387,0.1442431
43516.06826627,1.430546,1.433132,1.426532,0.02404387,0.1442431
43516.06838382,1.364646,1.367303,1.380909,0.02583789,0.1448411
43516.06849920,1.425477,1.433132,1.426532,0.02284786,0.1442431
43516.06861349,1.349438,1.352112,1.375840,0.02344587,0.1442431
43516.06873178,1.364646,1.352112,1.345425,0.02284786,0.1436451
43516.06884425,1.415338,1.423005,1.375840,0.02464188,0.1436451
43516.06896090,1.420407,1.412877,1.406255,0.02464188,0.1442431
43516.06907645,1.344369,1.341985,1.370771,0.02464188,0.1442431
43516.06919310,1.415338,1.428068,1.421463,0.02284786,0.1448411
43516.06930613,1.359576,1.357176,1.345425,0.02165185,0.1436451
43516.06942476,1.395061,1.367303,1.365702,0.02344587,0.1436451
43516.06954195,1.415338,1.433132,1.421463,0.02464188,0.1442431
43516.06965443,1.415338,1.428068,1.421463,0.02464188,0.1436451
43516.06977053,1.349438,1.347048,1.375840,0.02523989,0.1448411
43516.06988663,1.349438,1.336921,1.365702,0.02284786,0.1460371
43516.07000418,1.420407,1.433132,1.426532,0.02344587,0.1460371
43516.07011848,1.420407,1.423005,1.411325,0.02523989,0.1460371
43516.07023277,1.425477,1.423005,1.406255,0.02224986,0.1460371
43516.07034725,1.359576,1.352112,1.350494,0.02165185,0.1460371
43516.07046389,1.410269,1.423005,1.370771,0.02344587,0.1454391
43516.07058324,1.369715,1.347048,1.355563,0.02523989,0.1460371
43516.07069682,1.389992,1.392622,1.421463,0.02404387,0.1466351
43516.07081437,1.359576,1.347048,1.350494,0.04258206,0.1460371
43516.07092866,1.430546,1.433132,1.426532,0.02344587,0.1448411
43516.07104295,1.349438,1.331857,1.360633,0.02344587,0.1442431
43516.07116122,1.349438,1.352112,1.375840,0.02284786,0.1442431
43516.07127335,1.400130,1.387558,1.360633,0.02284786,0.1436451
43516.07139126,1.430546,1.438196,1.421463,0.02224986,0.1418510
43516.07150700,1.415338,1.412877,1.365702,0.02404387,0.1442431
43516.07162364,1.349438,1.336921,1.370771,0.02404387,0.1442431
43516.07173830,1.430546,1.438196,1.416394,0.02284786,0.1442431
43516.07185205,1.364646,1.352112,1.350494,0.02464188,0.1436451
43516.07197104,1.369715,1.382495,1.380909,0.02523989,0.1442431
43516.07208569,1.420407,1.433132,1.421463,0.02643590,0.1442431
43516.07231717,1.374784,1.352112,1.360633,0.02464188,0.1442431
43516.07243472,1.425477,1.438196,1.431601,0.02105385,0.1442431
43516.07254902,1.359576,1.341985,1.350494,0.02105385,0.1436451
43516.07266331,1.435615,1.438196,1.411325,0.02404387,0.1442431
43516.07278032,1.405200,1.392622,1.360633,0.02464188,0.1442431
43516.07289696,1.344369,1.347048,1.370771,0.02404387,0.1430471
43516.07301378,1.415338,1.397686,1.360633,0.02165185,0.1442431
43516.07312735,1.435615,1.438196,1.416394,0.02105385,0.1442431
43516.07324219,1.359576,1.341985,1.355563,0.02523989,0.1436451
43516.07335648,1.425477,1.433132,1.426532,0.02404387,0.1448411
43516.07347457,1.369715,1.377431,1.385979,0.02404387,0.1460371
43516.07359248,1.354507,1.352112,1.380909,0.02284786,0.1460371
43516.07370569,1.410269,1.417941,1.421463,0.02523989,0.1454391
43516.07382071,1.359576,1.362240,1.380909,0.02404387,0.1442431
43516.07393970,1.349438,1.352112,1.380909,0.02165185,0.1448411
43516.07405508,1.430546,1.443260,1.421463,0.02105385,0.1460371
43516.07416938,1.379853,1.392622,1.391048,0.02404387,0.1460371
43516.07428241,1.400130,1.412877,1.421463,0.02284786,0.1442431
43516.07439905,1.415338,1.402750,1.360633,0.02284786,0.1442431
43516.07451515,1.349438,1.352112,1.380909,0.02523989,0.1442431
43516.07463198,1.420407,1.417941,1.406255,0.02344587,0.1448411
43516.07474790,1.430546,1.433132,1.416394,0.02165185,0.1460371
43516.07486111,1.420407,1.417941,1.365702,0.02045584,0.1454391
43516.07498101,1.354507,1.357176,1.380909,0.02344587,0.1460371
43516.07509277,1.389992,1.387558,1.401186,0.02703390,0.1466351
43516.07521176,1.415338,1.407813,1.406255,0.02284786,0.1442431
43516.07532408,1.359576,1.357176,1.380909,0.02344587,0.1442431
43516.07544216,1.400130,1.417941,1.421463,0.02224986,0.1436451
43516.07555898,1.344369,1.341985,1.365702,0.02165185,0.1448411
43516.07567130,1.410269,1.428068,1.426532,0.02284786,0.1442431
43516.07578704,1.384923,1.392622,1.421463,0.02224986,0.1448411
43516.07590512,1.364646,1.357176,1.345425,0.02224986,0.1442431
43516.07602302,1.430546,1.443260,1.421463,0.02165185,0.1442431
43516.07613804,1.425477,1.423005,1.406255,0.02284786,0.1442431
43516.07625270,1.425477,1.433132,1.426532,0.02523989,0.1436451
43516.07636699,1.384923,1.392622,1.396117,0.02284786,0.1448411
43516.07648273,1.420407,1.428068,1.406255,0.02344587,0.1436451
43516.07659847,1.354507,1.357176,1.380909,0.02404387,0.1442431
43516.07671710,1.349438,1.341985,1.375840,0.02224986,0.1436451
43516.07683013,1.410269,1.417941,1.380909,0.02105385,0.1442431
43516.07694569,1.364646,1.347048,1.355563,0.02224986,0.1424491
43516.07706215,1.354507,1.352112,1.380909,0.02344587,0.1442431
43516.07717825,1.420407,1.417941,1.411325,0.02344587,0.1448411
43516.07729580,1.435615,1.438196,1.416394,0.02284786,0.1442431
43516.07741118,1.349438,1.341985,1.370771,0.02464188,0.1442431
43516.07752331,1.435615,1.438196,1.416394,0.02523989,0.1436451
43516.07764013,1.395061,1.417941,1.421463,0.02404387,0.1436451
43516.07775660,1.425477,1.433132,1.431601,0.02464188,0.1424491
43516.07787486,1.359576,1.362240,1.385979,0.02284786,0.1424491
43516.07798843,1.395061,1.417941,1.421463,0.02284786,0.1418510
43516.07810186,1.369715,1.352112,1.355563,0.02284786,0.1412530
43516.07822173,1.405200,1.407813,1.396117,0.02224986,0.1418510
43516.07833475,1.384923,1.357176,1.360633,0.02344587,0.1418510
43516.07845103,1.359576,1.347048,1.350494,0.02404387,0.1424491
43516.07856858,1.430546,1.433132,1.411325,0.02224986,0.1436451
43516.07868324,1.425477,1.423005,1.406255,0.02165185,0.1448411
43516.07879753,1.389992,1.392622,1.406255,0.02464188,0.1442431
43516.07891327,1.405200,1.417941,1.421463,0.02523989,0.1442431
43516.07902901,1.425477,1.417941,1.411325,0.02344587,0.1442431
43516.07914475,1.389992,1.372367,1.360633,0.02344587,0.1442431
43516.07926049,1.364646,1.347048,1.350494,0.02344587,0.1442431
43516.07937876,1.364646,1.367303,1.380909,0.02284786,0.1442431
43516.07949287,1.425477,1.438196,1.421463,0.02404387,0.1436451
43516.07961096,1.395061,1.372367,1.360633,0.02224986,0.1442431
43516.07972363,1.405200,1.417941,1.426532,0.02224986,0.1436451
43516.07983991,1.425477,1.433132,1.426532,0.02404387,0.1442431
43516.07995371,1.415338,1.407813,1.391048,0.02523989,0.1442431
43516.08007031,1.410269,1.417941,1.391048,0.02284786,0.1448411
43516.08018894,1.400130,1.387558,1.360633,0.02105385,0.1436451
43516.08030360,1.430546,1.433132,1.421463,0.02224986,0.1442431
43516.08041789,1.425477,1.438196,1.421463,0.02523989,0.1442431
43516.08053363,1.359576,1.352112,1.345425,0.02404387,0.1442431
43516.08064938,1.415338,1.433132,1.421463,0.02224986,0.1436451
43516.08076584,1.410269,1.402750,1.360633,0.02045584,0.1442431
43516.08088410,1.420407,1.412877,1.411325,0.02045584,0.1442431
43516.08099913,1.389992,1.392622,1.421463,0.02284786,0.1448411
43516.08111378,1.374784,1.387558,1.391048,0.02344587,0.1436451
43516.08122880,1.410269,1.412877,1.391048,0.02284786,0.1442431
43516.08134490,1.374784,1.352112,1.355563,0.02284786,0.1436451
43516.08145834,1.389992,1.382495,1.411325,0.02165185,0.1424491
43516.08157408,1.425477,1.433132,1.426532,0.02045584,0.1418510
43516.08168566,1.430546,1.433132,1.431601,0.02284786,0.1424491
43516.08180677,1.384923,1.392622,1.401186,0.02404387,0.1418510
43516.08192324,1.359576,1.352112,1.350494,0.02224986,0.1418510
43516.08203704,1.354507,1.357176,1.385979,0.02344587,0.1424491
43516.08215508,1.420407,1.433132,1.426532,0.02284786,0.1424491
43516.08226852,1.410269,1.412877,1.401186,0.02045584,0.1442431
43516.08238426,1.359576,1.352112,1.345425,0.02105385,0.1436451
43516.08250085,1.410269,1.412877,1.401186,0.02284786,0.1442431
43516.08261695,1.354507,1.357176,1.385979,0.02404387,0.1418510
43516.08273342,1.364646,1.352112,1.350494,0.02404387,0.1442431
43516.08284723,1.364646,1.367303,1.380909,0.02344587,0.1442431
