TheTime,CH1,CH2,CH3,CH6,CH7
42679.69426087,0.002986442,0.04077324,0.08335835,0.1253437,0.3610613
42679.69437660,0.004186023,0.03957365,0.04257261,0.1253437,0.3736569
42679.69449379,0.004186023,0.03957365,0.3910508,0.1235443,0.3844531
42679.69460881,0.003586233,0.04197282,0.04317240,0.1205454,0.3874521
42679.69472454,0.002986442,0.04377219,0.1775254,0.1199456,0.3886516
42679.69484028,0.002986442,0.04497177,0.04617135,0.1169466,0.3862525
42679.69495602,0.003586233,0.04377219,0.001187071,0.1193458,0.3844531
42679.69507176,0.005385604,0.04377219,0.3970487,0.1211451,0.3826537
42679.69518519,0.002986442,0.04797072,0.001187071,0.1265433,0.3766558
42679.69530093,0.002386652,0.04977009,0.3256737,0.1271430,0.3664594
42679.69541952,0.002386652,0.05036988,0.5487957,0.1277428,0.3556632
42679.69553472,0.001786862,0.04977009,0.04977009,0.1289424,0.3442672
42679.69565046,0.004186023,0.04797072,0.2836883,0.1307418,0.3316716
42679.69576620,0.005985394,0.04677114,0.001187071,0.1313416,0.3220749
42679.69588194,0.005985394,0.04737093,0.001187071,0.1313416,0.3172766
42679.69599767,0.006585184,0.04797072,0.1535338,0.1319414,0.3094793
42679.69611378,0.004186023,0.05036988,0.03537512,0.1325412,0.3046810
42679.69622915,0.002986442,0.05156946,0.001187071,0.1343405,0.2992829
42679.69634489,0.002386652,0.04857051,0.05036988,0.1337407,0.2902860
42679.69646063,0.002386652,0.04917030,0.1559330,0.1349403,0.2848879
42679.69657637,0.003586233,0.04857051,0.2021168,0.1343405,0.2782902
42679.69669211,0.003586233,0.04857051,0.1697282,0.1349403,0.2716925
42679.69680785,0.002986442,0.05036988,0.001786862,0.1361399,0.2704929
42679.69692359,0.002986442,0.04917030,0.4024468,0.1343405,0.2680938
42679.69703933,0.003586233,0.04857051,0.3136779,0.1349403,0.2662944
42679.69715507,0.004186023,0.04677114,0.1499351,0.1331410,0.2644950
42679.69727080,0.005385604,0.04437198,0.001187071,0.1337407,0.2638953
42679.69738654,0.005985394,0.04497177,0.06296548,0.1337407,0.2614961
42679.69750228,0.002986442,0.04737093,0.03417554,0.1337407,0.2614961
42679.69761802,0.002386652,0.04737093,0.04017344,0.1349403,0.2644950
42679.69773376,0.002386652,0.04497177,0.1241441,0.1367397,0.2668942
42679.69784950,0.002386652,0.04557156,0.08035940,0.1367397,0.2680938
42679.69796524,0.002386652,0.04617135,0.1007523,0.1337407,0.2770906
42679.69808098,0.002386652,0.04617135,0.09295500,0.1319414,0.2866873
42679.69819672,0.003586233,0.04677114,0.06716401,0.1313416,0.2968837
42679.69831246,0.004785813,0.04377219,0.04377219,0.1349403,0.3052808
42679.69842964,0.002986442,0.04377219,0.06776380,0.1361399,0.3082797
42679.69854213,0.001786862,0.04737093,0.04617135,0.1361399,0.3064804
42679.69865750,0.002386652,0.04797072,0.05216925,0.1367397,0.3022818
42679.69877324,0.001786862,0.04797072,0.04797072,0.1361399,0.2986831
42679.69888898,0.002386652,0.04557156,0.04737093,0.1355401,0.2980833
42679.69900472,0.002386652,0.04557156,0.04557156,0.1325412,0.2998827
42679.69912046,0.002986442,0.04497177,0.07556108,0.1319414,0.3064804
42679.69923620,0.004186023,0.04317240,0.04677114,0.1319414,0.3112787
42679.69935194,0.003586233,0.04317240,0.04677114,0.1307418,0.3202755
42679.69946768,0.002986442,0.04737093,0.04977009,0.1307418,0.3214751
42679.69958342,0.003586233,0.04917030,0.05216925,0.1301420,0.3232745
42679.69969915,0.004186023,0.04497177,0.04797072,0.1301420,0.3214751
42679.69981489,0.004186023,0.04197282,0.04497177,0.1331410,0.3202755
42679.69993063,0.003586233,0.04377219,0.04557156,0.1331410,0.3178764
42679.70004637,0.003586233,0.04497177,0.04617135,0.1301420,0.3136779
42679.70016211,0.002986442,0.04677114,0.04797072,0.1295422,0.3124783
42679.70027785,0.002386652,0.04797072,0.04977009,0.1295422,0.3100791
42679.70039359,0.002386652,0.04677114,0.04857051,0.1295422,0.3076799
42679.70050933,0.002986442,0.04437198,0.04617135,0.1283426,0.3100791
42679.70062507,0.003586233,0.04617135,0.04917030,0.1277428,0.3136779
42679.70074081,0.002986442,0.04857051,0.05036988,0.1277428,0.3160770
42679.70085655,0.002386652,0.04857051,0.04977009,0.1289424,0.3202755
42679.70097500,0.002986442,0.04617135,0.04857051,0.1271430,0.3238743
42679.70109019,0.004186023,0.04557156,0.04917030,0.1289424,0.3262734
42679.70120593,0.004785813,0.04677114,0.09955269,0.1277428,0.3280728
42679.70132167,0.004785813,0.04677114,0.05036988,0.1289424,0.3262734
42679.70143777,0.003586233,0.04737093,0.04977009,0.1301420,0.3256737
42679.70155315,0.002386652,0.04797072,0.04917030,0.1295422,0.3274730
42679.70166907,0.002986442,0.04617135,0.04677114,0.1253437,0.3304720
42679.70178246,0.003586233,0.04857051,0.04977009,0.1253437,0.3400686
42679.70189820,0.003586233,0.05096967,0.05276904,0.1241441,0.3484657
42679.70201394,0.002986442,0.04977009,0.05156946,0.1235443,0.3580623
42679.70213112,0.003586233,0.04737093,0.04977009,0.1253437,0.3640602
42679.70224686,0.004186023,0.04737093,0.05096967,0.1241441,0.3706579
42679.70236260,0.005385604,0.05036988,0.05516820,0.1247439,0.3700581
42679.70247852,0.004186023,0.04797072,0.05156946,0.1265433,0.3676590
42679.70259498,0.004186023,0.04617135,0.04977009,0.1241441,0.3640602
42679.70270837,0.004186023,0.04857051,0.05096967,0.1241441,0.3604615
42679.70282411,0.003586233,0.05276904,0.05516820,0.1229445,0.3592619
42679.70293985,0.002986442,0.05156946,0.05216925,0.1241441,0.3622609
42679.70305559,0.001786862,0.05156946,0.05156946,0.1265433,0.3718575
42679.70317133,0.001786862,0.05216925,0.05216925,0.1247439,0.3838533
42679.70328707,0.002386652,0.05156946,0.05336883,0.1241441,0.4006475
42679.70340280,0.002986442,0.05336883,0.05516820,0.1235443,0.4150424
42679.70352126,0.003586233,0.05396862,0.05756737,0.1241441,0.4204405
42679.70363663,0.005985394,0.05156946,0.05516820,0.1241441,0.4162420
42679.70375002,0.003586233,0.04977009,0.05396862,0.1235443,0.4036464
42679.70386576,0.002386652,0.05276904,0.05516820,0.1217449,0.3898512
42679.70398150,0.003586233,0.05456841,0.05696758,0.1223447,0.3760560
42679.70409724,0.004186023,0.05276904,0.05636778,0.1205454,0.3640602
42679.70421298,0.003586233,0.05216925,0.05516820,0.1211451,0.3544636
42679.70432872,0.002986442,0.05276904,0.05576799,0.1229445,0.3460665
42679.70444446,0.002986442,0.05456841,0.05696758,0.1229445,0.3394688
42679.70456020,0.003586233,0.05216925,0.05396862,0.1241441,0.3370697
42679.70467593,0.004186023,0.04797072,0.05156946,0.1211451,0.3322714
42679.70479457,0.003586233,0.05036988,0.05336883,0.1217449,0.3274730
42679.70490976,0.004186023,0.04977009,0.05336883,0.1241441,0.3286726
42679.70502315,0.004785813,0.05036988,0.05516820,0.1247439,0.3256737
42679.70513889,0.004186023,0.05276904,0.05636778,0.1241441,0.3280728
42679.70525463,0.002986442,0.05216925,0.05516820,0.1241441,0.3274730
42679.70537037,0.003586233,0.05156946,0.05456841,0.1247439,0.3298722
42679.70548611,0.004785813,0.05216925,0.05576799,0.1247439,0.3298722
42679.70560185,0.003586233,0.05396862,0.05756737,0.1253437,0.3310718
42679.70571759,0.002386652,0.05396862,0.05576799,0.1241441,0.3334709
42679.70583333,0.002986442,0.05276904,0.05516820,0.1229445,0.3376695
42679.70594908,0.003586233,0.05216925,0.05396862,0.1247439,0.3436674
42679.70606482,0.004186023,0.05036988,0.05336883,0.1241441,0.3520644
42679.70618056,0.004186023,0.05036988,0.05396862,0.1253437,0.3580623
42679.70629630,0.002386652,0.05276904,0.05456841,0.1253437,0.3628607
42679.70641204,0.001786862,0.05516820,0.05456841,0.1247439,0.3616611
42679.70652778,0.002986442,0.05396862,0.05516820,0.1253437,0.3586621
42679.70664352,0.003586233,0.05216925,0.05576799,0.1235443,0.3514646
42679.70675926,0.002386652,0.05396862,0.05696758,0.1247439,0.3460665
42679.70687660,0.002386652,0.05516820,0.05696758,0.1235443,0.3442672
42679.70699074,0.003586233,0.05576799,0.05876695,0.1139477,0.3466663
42679.70711025,0.004785813,0.05396862,0.05816716,0.1079498,0.3526642
42679.70722222,0.004186023,0.05276904,0.05756737,0.09895290,0.3634605
42679.70734173,0.004186023,0.05396862,0.05756737,0.09355479,0.3778554
42679.70745370,0.002986442,0.05456841,0.05756737,0.1013521,0.3946496
42679.70757321,0.002386652,0.05816716,0.05936674,0.1061504,0.4018470
42679.70768804,0.002986442,0.05996653,0.06176590,0.1073500,0.4054458
42679.70780143,0.003586233,0.05816716,0.06056632,0.1103489,0.4018470
42679.70791667,0.004186023,0.05816716,0.06176590,0.1103489,0.3970487
42679.70803725,0.004186023,0.06056632,0.06356527,0.1127481,0.3940498
42679.70814815,0.004186023,0.06056632,0.06596443,0.1133479,0.3886516
42679.70826873,0.004785813,0.06476485,0.06776380,0.1139477,0.3868523
42679.70838248,0.004186023,0.06716401,0.07076275,0.1169466,0.3838533
42679.70849731,0.004186023,0.06716401,0.06896338,0.1193458,0.3808544
42679.70861111,0.002386652,0.06596443,0.06776380,0.1187460,0.3778554
42679.70872843,0.002986442,0.06476485,0.06656422,0.1175464,0.3760560
42679.70884453,0.002986442,0.06176590,0.06356527,0.1097491,0.3742567
42679.70895833,0.003586233,0.06116611,0.06356527,0.1049508,0.3748565
42679.70907890,0.004785813,0.05936674,0.06236569,0.1001525,0.3748565
42679.70918982,0.004785813,0.05816716,0.06176590,0.09595395,0.3766558
42679.70931038,0.004785813,0.05816716,0.06296548,0.09115563,0.3802546
42679.70942413,0.004785813,0.05996653,0.06416506,0.08815667,0.3844531
42679.70953896,0.003586233,0.06176590,0.06536464,0.09415458,0.3856527
42679.70965278,0.002986442,0.06296548,0.06656422,0.09835311,0.3868523
42679.70977334,0.005385604,0.06476485,0.06776380,0.1013521,0.3856527
42679.70988426,0.005985394,0.06176590,0.06896338,0.1019519,0.3850529
42679.71000481,0.004785813,0.06296548,0.06716401,0.1019519,0.3826537
42679.71011585,0.002986442,0.06596443,0.06836359,0.1025516,0.3802546
42679.71023629,0.005385604,0.06596443,0.06956317,0.1067502,0.3808544
42679.71034733,0.005985394,0.06476485,0.07076275,0.1091493,0.3802546
42679.71046777,0.004785813,0.06896338,0.07256212,0.1097491,0.3826537
42679.71057881,0.002386652,0.06956317,0.07076275,0.1121483,0.3826537
42679.71069925,0.003586233,0.06776380,0.07076275,0.1127481,0.3850529
42679.71081083,0.004186023,0.06656422,0.07016296,0.1121483,0.3862525
42679.71092602,0.004785813,0.06656422,0.07136254,0.1139477,0.3880519
42679.71104647,0.004186023,0.06716401,0.06956317,0.1145475,0.3898512
42679.71115750,0.004785813,0.06596443,0.06956317,0.1121483,0.3922504
42679.71127317,0.004785813,0.06656422,0.06956317,0.1103489,0.3940498
42679.71139162,0.004186023,0.06836359,0.06956317,0.1067502,0.3964489
42679.71150627,0.003586233,0.06776380,0.07076275,0.1073500,0.3994479
42679.71162201,0.002386652,0.06776380,0.06896338,0.1043510,0.3994479
42679.71173848,0.002386652,0.06776380,0.06836359,0.1019519,0.4018470
42679.71185349,0.002386652,0.06716401,0.06836359,0.1013521,0.4012472
42679.71196760,0.003586233,0.06536464,0.06836359,0.1031514,0.4000477
42679.71208606,0.002986442,0.06476485,0.06716401,0.1031514,0.4000477
42679.71220071,0.002986442,0.06716401,0.06836359,0.1019519,0.3964489
42679.71231645,0.002386652,0.06716401,0.06836359,0.1055506,0.3928502
42679.71243219,0.002986442,0.06836359,0.06836359,0.1067502,0.3874521
42679.71254793,0.004785813,0.06476485,0.06716401,0.1133479,0.3796548
42679.71266367,0.007784765,0.06116611,0.06776380,0.1151472,0.3706579
42679.71277940,0.005385604,0.06236569,0.06716401,0.1169466,0.3598617
42679.71289514,0.005385604,0.06296548,0.06776380,0.1181462,0.3502651
42679.71301197,0.004186023,0.06236569,0.06536464,0.1187460,0.3400686
42679.71312734,0.003586233,0.06356527,0.06656422,0.1205454,0.3298722
42679.71324308,0.004186023,0.06476485,0.06716401,0.1205454,0.3214751
42679.71335882,0.004186023,0.06296548,0.06596443,0.1193458,0.3142776
42679.71347456,0.004186023,0.06116611,0.06476485,0.1205454,0.3106789
42679.71359030,0.004186023,0.06116611,0.06476485,0.1223447,0.3082797
42679.71370640,0.004186023,0.06236569,0.06476485,0.1187460,0.3076799
42679.71382178,0.002386652,0.06176590,0.06416506,0.1145475,0.3094793
42679.71393752,0.003586233,0.06116611,0.06296548,0.1115485,0.3142776
42679.71405326,0.004186023,0.06176590,0.06476485,0.1091493,0.3178764
42679.71416900,0.004186023,0.06176590,0.06536464,0.1079498,0.3232745
42679.71428241,0.003586233,0.06116611,0.06356527,0.1073500,0.3262734
42679.71439815,0.003586233,0.06236569,0.06476485,0.1067502,0.3286726
42679.71451389,0.003586233,0.06056632,0.06356527,0.1091493,0.3268732
42679.71462963,0.004785813,0.05756737,0.06236569,0.1085495,0.3244741
42679.71474537,0.004785813,0.05696758,0.06176590,0.1079498,0.3214751
42679.71486111,0.004186023,0.05936674,0.06236569,0.1085495,0.3190760
42679.71497685,0.003586233,0.06056632,0.06296548,0.1103489,0.3172766
42679.71509259,0.003586233,0.06116611,0.06356527,0.1091493,0.3166768
42679.71520833,0.003586233,0.05936674,0.06236569,0.1103489,0.3166768
42679.71532408,0.003586233,0.05876695,0.06176590,0.1097491,0.3184762
42679.71543982,0.004186023,0.05996653,0.06476485,0.1109487,0.3244741
42679.71555556,0.005385604,0.06176590,0.06536464,0.1133479,0.3304720
42679.71567130,0.004785813,0.06236569,0.06596443,0.1133479,0.3382693
42679.71578704,0.003586233,0.06176590,0.06476485,0.1121483,0.3478659
42679.71590278,0.002986442,0.05996653,0.06176590,0.1103489,0.3556632
42679.71602118,0.002986442,0.05816716,0.05936674,0.1109487,0.3634605
42679.71613656,0.002986442,0.05816716,0.05996653,0.1115485,0.3664594
42679.71625230,0.004785813,0.05756737,0.06116611,0.1127481,0.3682588
42679.71636804,0.007184975,0.05516820,0.06116611,0.1133479,0.3664594
42679.71648414,0.004186023,0.05696758,0.06056632,0.1145475,0.3598617
42679.71659952,0.002986442,0.05876695,0.06176590,0.1139477,0.3562630
42679.71671526,0.004186023,0.05816716,0.06116611,0.1121483,0.3514646
42679.71682870,0.005385604,0.05996653,0.06416506,0.1133479,0.3514646
42679.71694445,0.002986442,0.06476485,0.06716401,0.1127481,0.3520644
42679.71706019,0.002986442,0.06356527,0.06356527,0.1103489,0.3526642
42679.71717749,0.002386652,0.05876695,0.05996653,0.1103489,0.3544636
42679.71729323,0.002386652,0.06116611,0.06176590,0.1103489,0.3544636
42679.71740897,0.002386652,0.06116611,0.06416506,0.1115485,0.3514646
42679.71752471,0.002986442,0.06236569,0.06476485,0.1121483,0.3484657
42679.71764045,0.004186023,0.06056632,0.06476485,0.1133479,0.3466663
42679.71775618,0.005385604,0.05996653,0.06536464,0.1133479,0.3424678
42679.71787192,0.004186023,0.06176590,0.06416506,0.1121483,0.3400686
42679.71798766,0.002986442,0.06356527,0.06656422,0.1127481,0.3382693
42679.71810340,0.003586233,0.06356527,0.06416506,0.1097491,0.3400686
42679.71821914,0.004186023,0.05996653,0.05936674,0.1079498,0.3418680
42679.71833488,0.003586233,0.05816716,0.06536464,0.1097491,0.3466663
42679.71845062,0.004186023,0.05756737,0.06116611,0.1109487,0.3466663
42679.71856636,0.004186023,0.05816716,0.06116611,0.1103489,0.3484657
42679.71868210,0.004785813,0.05996653,0.06416506,0.1121483,0.3490655
42679.71879784,0.003586233,0.06236569,0.06536464,0.1139477,0.3430676
42679.71891358,0.002986442,0.06476485,0.06656422,0.1139477,0.3406684
42679.71902931,0.004785813,0.06416506,0.06776380,0.1169466,0.3316716
42679.71914505,0.007184975,0.05996653,0.06596443,0.1169466,0.3262734
42679.71926079,0.005385604,0.05876695,0.06356527,0.1151472,0.3208753
42679.71937653,0.004785813,0.05876695,0.06356527,0.1151472,0.3160770
42679.71949300,0.003586233,0.05936674,0.06296548,0.1151472,0.3118785
42679.71960873,0.003586233,0.05816716,0.06176590,0.1133479,0.3112787
42679.71972447,0.005985394,0.05396862,0.06176590,0.1109487,0.3106789
42679.71983804,0.008984346,0.05036988,0.05876695,0.1079498,0.3100791
42679.71995378,0.006585184,0.05216925,0.05756737,0.1079498,0.3142776
42679.72006952,0.004785813,0.05396862,0.05876695,0.1097491,0.3130781
42679.72018526,0.004186023,0.05636778,0.05936674,0.1079498,0.3136779
42679.72030100,0.002986442,0.05816716,0.06056632,0.1085495,0.3166768
42679.72041945,0.004186023,0.05876695,0.06116611,0.1091493,0.3172766
42679.72053501,0.004186023,0.05516820,0.05936674,0.1085495,0.3220749
42679.72064822,0.004785813,0.05156946,0.05696758,0.1061504,0.3280728
42679.72076395,0.006585184,0.05276904,0.06116611,0.1061504,0.3316716
42679.72087969,0.003586233,0.05696758,0.06176590,0.1067502,0.3382693
42679.72099543,0.002386652,0.05816716,0.05996653,0.1073500,0.3418680
42679.72111117,0.002986442,0.05576799,0.05936674,0.1061504,0.3460665
42679.72122691,0.002986442,0.05756737,0.05996653,0.1061504,0.3478659
42679.72134265,0.003586233,0.05876695,0.06056632,0.1061504,0.3496653
42679.72145839,0.002986442,0.05876695,0.05936674,0.1061504,0.3550634
42679.72157413,0.003586233,0.05756737,0.06056632,0.1091493,0.3574625
42679.72168987,0.005385604,0.05516820,0.05876695,0.1085495,0.3598617
42679.72180561,0.004785813,0.05576799,0.06056632,0.1079498,0.3616611
42679.72192135,0.004785813,0.05696758,0.05996653,0.1097491,0.3622609
42679.72203708,0.004186023,0.05636778,0.05936674,0.1109487,0.3598617
42679.72215282,0.004186023,0.05576799,0.05996653,0.1139477,0.3598617
42679.72226856,0.004785813,0.05516820,0.05636778,0.1151472,0.3574625
42679.72238430,0.004785813,0.05756737,0.08395814,0.1181462,0.3538638
42679.72250004,0.004785813,0.05756737,0.03357575,0.1187460,0.3478659
42679.72261578,0.004785813,0.05756737,0.6201707,0.1181462,0.3424678
42679.72273152,0.005385604,0.05756737,0.2285076,0.1157470,0.3460665
42679.72284726,0.006585184,0.05696758,0.1091493,0.1109487,0.3502651
42679.72296300,0.004785813,0.05756737,0.2692934,0.1115485,0.3604615
42679.72307874,0.002986442,0.05816716,0.06116611,0.1097491,0.3682588
42679.72319448,0.003586233,0.05696758,0.1259435,0.1103489,0.3700581
42679.72331022,0.003586233,0.05876695,0.001187071,0.1109487,0.3658596
42679.72342595,0.004785813,0.05936674,0.06296548,0.1121483,0.3586621
42679.72354169,0.005385604,0.05756737,0.009584136,0.1139477,0.3478659
42679.72365743,0.005385604,0.05636778,0.001187071,0.1151472,0.3388690
42679.72377317,0.005985394,0.05756737,0.06176590,0.1181462,0.3274730
42679.72388891,0.005985394,0.05756737,0.05756737,0.1193458,0.3214751
42679.72400465,0.005985394,0.05636778,0.2566978,0.1199456,0.3136779
42679.72412039,0.005385604,0.05636778,0.01438246,0.1193458,0.3100791
42679.72423613,0.005385604,0.05636778,0.06116611,0.1223447,0.3058806
42679.72435187,0.005985394,0.05576799,0.06056632,0.1223447,0.3040812
42679.72446761,0.005985394,0.05576799,0.001187071,0.1199456,0.3034814
42679.72458335,0.007184975,0.05756737,0.09775332,0.1199456,0.3058806
42679.72470125,0.005985394,0.05396862,0.05936674,0.1187460,0.3070802
42679.72481718,0.005985394,0.05156946,0.05816716,0.1241441,0.3118785
42679.72493056,0.003586233,0.05276904,0.07796024,0.1217449,0.3088795
42679.72504630,0.004785813,0.05516820,0.05816716,0.1217449,0.3058806
42679.72516204,0.004186023,0.05576799,0.05696758,0.1253437,0.3022818
42679.72527778,0.003586233,0.05696758,0.07436150,0.1259435,0.2980833
42679.72539352,0.003586233,0.05756737,0.06596443,0.1271430,0.2944846
42679.72550926,0.005985394,0.05516820,0.09175542,0.1253437,0.2884867
42679.72562500,0.007184975,0.05216925,0.05036988,0.1253437,0.2842881
42679.72574074,0.008384556,0.05096967,0.06536464,0.1265433,0.2824888
42679.72585648,0.007784765,0.05036988,0.1049508,0.1259435,0.2800896
42679.72597222,0.004785813,0.05216925,0.05096967,0.1241441,0.2800896
42679.72608796,0.004186023,0.05456841,0.05816716,0.1229445,0.2794898
42679.72620371,0.004186023,0.05576799,0.05396862,0.1223447,0.2818890
42679.72631945,0.004186023,0.05516820,0.05696758,0.1223447,0.2842881
42679.72643519,0.004186023,0.05396862,0.07076275,0.1223447,0.2860875
42679.72655093,0.004785813,0.05456841,0.06176590,0.1223447,0.2902860
42679.72666667,0.004785813,0.05516820,0.05996653,0.1199456,0.2956841
42679.72678241,0.004785813,0.05456841,0.07016296,0.1169466,0.3016820
42679.72689815,0.004785813,0.05276904,0.06176590,0.1145475,0.3094793
42679.72701658,0.004785813,0.05276904,0.05636778,0.1127481,0.3220749
42679.72712963,0.004785813,0.05336883,0.05636778,0.1109487,0.3364699
42679.72724770,0.004186023,0.05276904,0.05756737,0.1097491,0.3496653
42679.72736111,0.004785813,0.05216925,0.05696758,0.1091493,0.3628607
42679.72747685,0.005385604,0.05276904,0.05636778,0.1085495,0.3748565
42679.72759527,0.005985394,0.05096967,0.05576799,0.1079498,0.3778554
42679.72770833,0.007184975,0.04977009,0.05696758,0.1079498,0.3796548
42679.72782675,0.007184975,0.05156946,0.05876695,0.1091493,0.3796548
42679.72793982,0.007184975,0.05276904,0.05936674,0.1091493,0.3802546
42679.72805556,0.005385604,0.05516820,0.06296548,0.1073500,0.3790550
42679.72817130,0.004186023,0.05636778,0.05936674,0.1061504,0.3808544
42679.72828704,0.005385604,0.05576799,0.06776380,0.1085495,0.3826537
42679.72840437,0.006585184,0.05696758,0.06236569,0.1097491,0.3838533
42679.72851902,0.005985394,0.05756737,0.06356527,0.1091493,0.3856527
42679.72863426,0.004785813,0.05876695,0.06896338,0.1097491,0.3880519
42679.72875000,0.005385604,0.05936674,0.06296548,0.1121483,0.3874521
42679.72886574,0.004785813,0.05576799,0.05456841,0.1127481,0.3886516
42679.72898148,0.005385604,0.05336883,0.001187071,0.1133479,0.3862525
42679.72909722,0.006585184,0.05456841,0.02757785,0.1151472,0.3826537
42679.72921562,0.005985394,0.05756737,0.06116611,0.1139477,0.3784552
42679.72932870,0.005385604,0.05816716,0.06296548,0.1127481,0.3724573
42679.72944710,0.005385604,0.05936674,0.04977009,0.1133479,0.3664594
42679.72956019,0.004186023,0.05936674,0.2225097,0.1127481,0.3604615
42679.72967858,0.004785813,0.05756737,0.08935625,0.1145475,0.3574625
42679.72979167,0.005385604,0.06056632,0.06356527,0.1133479,0.3520644
42679.72991006,0.005985394,0.06056632,0.01198330,0.1133479,0.3502651
42679.73002315,0.007784765,0.05756737,0.06416506,0.1139477,0.3508649
42679.73014045,0.006585184,0.05516820,0.2746915,0.1139477,0.3478659
42679.73025764,0.005385604,0.05816716,0.06296548,0.1127481,0.3478659
42679.73037084,0.005985394,0.05756737,0.06596443,0.1115485,0.3478659
42679.73048622,0.005985394,0.05936674,0.06416506,0.1115485,0.3466663
42679.73060196,0.007784765,0.06236569,0.06776380,0.1145475,0.3436674
42679.73071915,0.008384556,0.05996653,0.07616087,0.1169466,0.3424678
42679.73083525,0.005985394,0.05936674,0.06536464,0.1145475,0.3424678
42679.73095207,0.006585184,0.05936674,0.001187071,0.1139477,0.3418680
42679.73106745,0.007184975,0.05996653,0.001187071,0.1121483,0.3418680
42679.73118102,0.005985394,0.05696758,0.06356527,0.1097491,0.3436674
42679.73129639,0.004186023,0.05756737,0.1403384,0.1121483,0.3460665
42679.73141430,0.003586233,0.05996653,0.03177638,0.1151472,0.3460665
42679.73152787,0.005985394,0.05876695,0.06416506,0.1157470,0.3460665
42679.73164614,0.008984346,0.05516820,0.06356527,0.1169466,0.3418680
42679.73175971,0.007184975,0.05576799,0.3940498,0.1199456,0.3406684
42679.73187509,0.005385604,0.05756737,0.5961791,0.1199456,0.3364699
42679.73199300,0.005985394,0.05696758,0.06236569,0.1205454,0.3340707
42679.73210882,0.006585184,0.05516820,0.06176590,0.1193458,0.3322714
42679.73222222,0.005985394,0.05516820,0.3466663,0.1193458,0.3340707
42679.73234084,0.005385604,0.05876695,0.2069152,0.1181462,0.3364699
42679.73245550,0.004186023,0.05996653,0.4558282,0.1169466,0.3388690
42679.73256979,0.002986442,0.06176590,0.08395814,0.1169466,0.3424678
42679.73268519,0.003586233,0.06176590,0.06536464,0.1163468,0.3490655
42679.73280380,0.004186023,0.05936674,0.001187071,0.1151472,0.3502651
42679.73291845,0.004785813,0.05696758,0.001786862,0.1157470,0.3526642
42679.73303241,0.005385604,0.05936674,0.06416506,0.1181462,0.3532640
42679.73315102,0.005385604,0.06116611,0.07736045,0.1157470,0.3580623
42679.73326389,0.005385604,0.06116611,0.06596443,0.1127481,0.3646600
42679.73338250,0.005385604,0.06236569,0.1157470,0.1103489,0.3724573
42679.73349715,0.004186023,0.06116611,0.05216925,0.1097491,0.3802546
42679.73361111,0.004186023,0.06116611,0.06416506,0.1091493,0.3862525
42679.73373116,0.002986442,0.06116611,0.001187071,0.1073500,0.3856527
42679.73384328,0.003586233,0.06236569,0.06476485,0.1079498,0.3814542
42679.73395833,0.004186023,0.06056632,0.1193458,0.1061504,0.3778554
42679.73407693,0.005985394,0.05636778,0.06236569,0.1061504,0.3724573
42679.73419158,0.009584136,0.05396862,0.06536464,0.1061504,0.3676590
42679.73430556,0.007784765,0.05456841,0.07616087,0.1091493,0.3664594
42679.73442415,0.005985394,0.05936674,0.06536464,0.1085495,0.3616611
42679.73453880,0.006585184,0.06236569,0.06776380,0.1085495,0.3640602
42679.73465278,0.007784765,0.05996653,0.06896338,0.1085495,0.3664594
42679.73477137,0.006585184,0.06056632,0.06596443,0.1085495,0.3670592
42679.73488602,0.004186023,0.06236569,0.1877219,0.1109487,0.3682588
42679.73500000,0.005385604,0.06116611,0.06476485,0.1091493,0.3700581
42679.73511858,0.007184975,0.05876695,0.06596443,0.1079498,0.3718575
42679.73523324,0.005985394,0.05936674,0.06416506,0.1085495,0.3748565
42679.73534722,0.005385604,0.06236569,0.06716401,0.1073500,0.3784552
42679.73546580,0.005985394,0.06296548,0.06776380,0.1079498,0.3802546
42679.73558045,0.007184975,0.06116611,0.08155898,0.1073500,0.3856527
42679.73569445,0.005985394,0.06176590,0.07076275,0.1073500,0.3904510
42679.73581302,0.004785813,0.06176590,0.001187071,0.1073500,0.3946496
42679.73592767,0.005985394,0.06116611,0.1037512,0.1061504,0.4000477
42679.73604167,0.005985394,0.05996653,0.06416506,0.1037512,0.4084447
42679.73616023,0.004186023,0.05996653,0.06116611,0.1049508,0.4120435
42679.73627489,0.003586233,0.06296548,0.06656422,0.1043510,0.4168418
42679.73638900,0.004186023,0.06296548,0.06776380,0.1073500,0.4180414
42679.73650745,0.005985394,0.06416506,0.1853227,0.1079498,0.4180414
42679.73662211,0.005385604,0.06416506,0.07016296,0.1061504,0.4210403
42679.73673784,0.006585184,0.06416506,0.07016296,0.1049508,0.4204405
42679.73685358,0.007184975,0.06536464,0.07136254,0.1043510,0.4234395
42679.73696932,0.005985394,0.06416506,0.001187071,0.1031514,0.4240393
42679.73708506,0.005985394,0.06296548,0.06776380,0.1061504,0.4240393
42679.73720080,0.005985394,0.06416506,0.06956317,0.1091493,0.4210403
42679.73731654,0.006585184,0.06596443,0.07076275,0.1067502,0.4162420
42679.73743228,0.007784765,0.06356527,0.07076275,0.1061504,0.4114437
42679.73754802,0.008384556,0.06296548,0.06956317,0.1061504,0.4078449
42679.73766376,0.008384556,0.06056632,0.06956317,0.1043510,0.4042462
42679.73777950,0.005385604,0.06236569,0.06776380,0.1055506,0.4000477
