TheTime,CH1,CH2,CH3,CH6,CH7
44050.04379640,0.4471123,0.4406378,0.4380374,0.004309678,0.1316849
44050.04391214,0.4471123,0.4457015,0.4380374,0.005505690,0.1322830
44050.04402778,0.4420431,0.4457015,0.4380374,0.004309678,0.1322830
44050.04414352,0.4471123,0.4457015,0.4380374,0.004309678,0.1292929
44050.04425926,0.4369739,0.4457015,0.4380374,0.004309678,0.1298909
44050.04437500,0.4420431,0.4457015,0.4431066,0.005505690,0.1298909
44050.04449075,0.4471123,0.4457015,0.4431066,0.004309678,0.1316849
44050.04460650,0.4471123,0.4406378,0.4329682,0.004309678,0.1316849
44050.04472226,0.4420431,0.4457015,0.4431066,0.003113667,0.1316849
44050.04483801,0.4420431,0.4406378,0.4380374,0.003711672,0.1316849
44050.04495376,0.4471123,0.4457015,0.4380374,0.003113667,0.1316849
44050.04506951,0.4420431,0.4457015,0.4431066,0.003711672,0.1316849
44050.04518526,0.4471123,0.4457015,0.4431066,0.004309678,0.1310869
44050.04530102,0.4420431,0.4406378,0.4380374,0.005505690,0.1316849
44050.04541677,0.4420431,0.4457015,0.4380374,0.006103696,0.1316849
44050.04553241,0.4471123,0.4406378,0.4431066,0.004907684,0.1298909
44050.04564815,0.4420431,0.4457015,0.4380374,0.004309678,0.1292929
44050.04576389,0.4471123,0.4457015,0.4431066,0.004907684,0.1292929
44050.04587963,0.4471123,0.4406378,0.4380374,0.005505690,0.1310869
44050.04599538,0.4471123,0.4457015,0.4380374,0.006103696,0.1316849
44050.04611114,0.4420431,0.4457015,0.4380374,0.004309678,0.1340770
44050.04622690,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44050.04634266,0.4420431,0.4457015,0.4380374,0.003113667,0.1340770
44050.04645842,0.4471123,0.4457015,0.4380374,0.003711672,0.1346750
44050.04657417,0.4420431,0.4457015,0.4431066,0.003113667,0.1316849
44050.04668993,0.4471123,0.4457015,0.4380374,0.003711672,0.1316849
44050.04680556,0.4471123,0.4406378,0.4380374,0.003711672,0.1322830
44050.04692130,0.4420431,0.4457015,0.4380374,0.003711672,0.1322830
44050.04703704,0.4420431,0.4507653,0.4380374,0.003113667,0.1316849
44050.04715279,0.4420431,0.4457015,0.4431066,0.004309678,0.1316849
44050.04726855,0.4420431,0.4457015,0.4380374,0.004309678,0.1316849
44050.04738430,0.4471123,0.4457015,0.4431066,0.005505690,0.1340770
44050.04750005,0.4420431,0.4457015,0.4380374,0.004309678,0.1340770
44050.04761581,0.4420431,0.4457015,0.4431066,0.006701702,0.1346750
44050.04773157,0.4471123,0.4457015,0.4380374,0.005505690,0.1340770
44050.04784732,0.4420431,0.4406378,0.4380374,0.003113667,0.1364690
44050.04796296,0.4420431,0.4457015,0.4431066,0.003711672,0.1358710
44050.04807870,0.4471123,0.4457015,0.4431066,0.004907684,0.1382630
44050.04819445,0.4420431,0.4406378,0.4431066,0.003711672,0.1382630
44050.04831019,0.4420431,0.4457015,0.4380374,0.003711672,0.1382630
44050.04842593,0.4420431,0.4457015,0.4380374,0.004907684,0.1394590
44050.04854168,0.4471123,0.4457015,0.4380374,0.004309678,0.1406550
44050.04865744,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44050.04877320,0.4471123,0.4406378,0.4431066,0.003113667,0.1412530
44050.04888896,0.4420431,0.4406378,0.4380374,0.003711672,0.1418510
44050.04900472,0.4420431,0.4457015,0.4380374,0.003711672,0.1418510
44050.04912047,0.4471123,0.4406378,0.4431066,0.003711672,0.1436451
44050.04923622,0.4420431,0.4457015,0.4380374,0.004309678,0.1448411
44050.04935185,0.4420431,0.4406378,0.4380374,0.003711672,0.1442431
44050.04946759,0.4420431,0.4457015,0.4380374,0.003113667,0.1436451
44050.04958333,0.4420431,0.4457015,0.4431066,0.003711672,0.1412530
44050.04969907,0.4420431,0.4457015,0.4380374,0.004309678,0.1424491
44050.04981482,0.4420431,0.4457015,0.4380374,0.004907684,0.1400570
44050.04993057,0.4420431,0.4457015,0.4431066,0.004907684,0.1400570
44050.05004633,0.4420431,0.4457015,0.4380374,0.004907684,0.1382630
44050.05016209,0.4420431,0.4457015,0.4380374,0.004907684,0.1376650
44050.05027785,0.4420431,0.4406378,0.4380374,0.006103696,0.1382630
44050.05039361,0.4471123,0.4457015,0.4431066,0.004309678,0.1358710
44050.05050936,0.4420431,0.4457015,0.4380374,0.004907684,0.1364690
44050.05062500,0.4420431,0.4507653,0.4380374,0.007299708,0.1376650
44050.05074074,0.4471123,0.4406378,0.4431066,0.006103696,0.1382630
44050.05085648,0.4420431,0.4457015,0.4380374,0.004309678,0.1400570
44050.05097222,0.4420431,0.4457015,0.4431066,0.004907684,0.1418510
44050.05108796,0.4420431,0.4406378,0.4329682,0.006103696,0.1418510
44050.05120372,0.4471123,0.4406378,0.4431066,0.006103696,0.1412530
44050.05131947,0.4471123,0.4457015,0.4380374,0.006103696,0.1412530
44050.05143522,0.4471123,0.4406378,0.4380374,0.003711672,0.1394590
44050.05155098,0.4420431,0.4406378,0.4380374,0.003711672,0.1376650
44050.05166673,0.4471123,0.4406378,0.4380374,0.003711672,0.1340770
44050.05178248,0.4420431,0.4406378,0.4380374,0.005505690,0.1292929
44050.05189823,0.4420431,0.4457015,0.4380374,0.005505690,0.1280969
44050.05201398,0.4420431,0.4406378,0.4380374,0.005505690,0.1233129
44050.05212974,0.4420431,0.4457015,0.4380374,0.004907684,0.1239109
44050.05224537,0.4471123,0.4457015,0.4431066,0.003711672,0.1233129
44050.05236111,0.4471123,0.4406378,0.4329682,0.004907684,0.1239109
44050.05247685,0.4471123,0.4406378,0.4380374,0.004907684,0.1233129
44050.05259259,0.4471123,0.4457015,0.4380374,0.004309678,0.1257049
44050.05270833,0.4420431,0.4406378,0.4380374,0.006103696,0.1257049
44050.05282407,0.4471123,0.4457015,0.4329682,0.005505690,0.1245089
44050.05293982,0.4471123,0.4457015,0.4380374,0.004309678,0.1239109
44050.05305558,0.4420431,0.4457015,0.4329682,0.003113667,0.1245089
44050.05317133,0.4471123,0.4406378,0.4431066,0.003113667,0.1245089
44050.05328709,0.4471123,0.4457015,0.4431066,0.005505690,0.1209208
44050.05340284,0.4420431,0.4406378,0.4380374,0.005505690,0.1239109
44050.05351859,0.4471123,0.4457015,0.4380374,0.003711672,0.1245089
44050.05363435,0.4471123,0.4457015,0.4380374,0.004309678,0.1239109
44050.05375010,0.4420431,0.4457015,0.4431066,0.003113667,0.1239109
44050.05386585,0.4471123,0.4406378,0.4380374,0.003113667,0.1233129
44050.05398148,0.4420431,0.4457015,0.4380374,0.004309678,0.1215188
44050.05409722,0.4420431,0.4406378,0.4380374,0.004309678,0.1209208
44050.05421296,0.4471123,0.4406378,0.4380374,0.004907684,0.1215188
44050.05432870,0.4420431,0.4457015,0.4380374,0.004309678,0.1209208
44050.05444445,0.4420431,0.4457015,0.4431066,0.004309678,0.1215188
44050.05456019,0.4471123,0.4457015,0.4380374,0.004309678,0.1191268
44050.05467594,0.4471123,0.4406378,0.4380374,0.006103696,0.1197248
44050.05479169,0.4471123,0.4406378,0.4431066,0.005505690,0.1173328
44050.05490745,0.4471123,0.4457015,0.4380374,0.004309678,0.1179308
44050.05502320,0.4471123,0.4406378,0.4380374,0.004309678,0.1173328
44050.05513896,0.4420431,0.4457015,0.4380374,0.004309678,0.1173328
44050.05525472,0.4420431,0.4457015,0.4431066,0.005505690,0.1173328
44050.05537048,0.4471123,0.4457015,0.4380374,0.005505690,0.1179308
44050.05548611,0.4471123,0.4406378,0.4380374,0.004907684,0.1179308
44050.05560185,0.4420431,0.4457015,0.4380374,0.003711672,0.1179308
44050.05571759,0.4471123,0.4406378,0.4380374,0.005505690,0.1179308
44050.05583333,0.4471123,0.4457015,0.4380374,0.004309678,0.1155388
44050.05594909,0.4471123,0.4457015,0.4380374,0.003711672,0.1155388
44050.05606484,0.4420431,0.4507653,0.4431066,0.003113667,0.1137448
44050.05618060,0.4471123,0.4457015,0.4380374,0.004907684,0.1143428
44050.05629636,0.4420431,0.4457015,0.4380374,0.006103696,0.1119507
44050.05641212,0.4471123,0.4406378,0.4380374,0.004309678,0.1119507
44050.05652788,0.4420431,0.4406378,0.4380374,0.003113667,0.1125488
44050.05664352,0.4471123,0.4406378,0.4380374,0.003711672,0.1113527
44050.05675926,0.4420431,0.4457015,0.4380374,0.005505690,0.1119507
44050.05687500,0.4471123,0.4406378,0.4380374,0.004907684,0.1113527
44050.05699074,0.4420431,0.4406378,0.4380374,0.007897714,0.1113527
44050.05710648,0.4420431,0.4406378,0.4431066,0.006701702,0.1125488
44050.05722223,0.4471123,0.4406378,0.4380374,0.005505690,0.1119507
44050.05733798,0.4420431,0.4406378,0.4380374,0.005505690,0.1119507
44050.05745374,0.4420431,0.4457015,0.4380374,0.007299708,0.1119507
44050.05756949,0.4420431,0.4457015,0.4380374,0.007897714,0.1113527
44050.05768525,0.4471123,0.4406378,0.4380374,0.005505690,0.1119507
44050.05780101,0.4471123,0.4457015,0.4431066,0.004309678,0.1119507
44050.05791678,0.4420431,0.4457015,0.4380374,0.004907684,0.1119507
44050.05803241,0.4420431,0.4457015,0.4431066,0.006103696,0.1119507
44050.05814815,0.4420431,0.4457015,0.4380374,0.004309678,0.1125488
44050.05826389,0.4471123,0.4457015,0.4329682,0.004309678,0.1113527
44050.05837963,0.4420431,0.4457015,0.4380374,0.004907684,0.1119507
44050.05849538,0.4420431,0.4406378,0.4380374,0.004309678,0.1119507
44050.05861114,0.4420431,0.4457015,0.4431066,0.005505690,0.1119507
44050.05872690,0.4471123,0.4457015,0.4380374,0.005505690,0.1125488
44050.05884266,0.4420431,0.4457015,0.4380374,0.003711672,0.1113527
44050.05895842,0.4420431,0.4457015,0.4380374,0.005505690,0.1119507
44050.05907417,0.4471123,0.4457015,0.4380374,0.004309678,0.1113527
44050.05918982,0.4420431,0.4457015,0.4380374,0.006701702,0.1095587
44050.05930556,0.4420431,0.4406378,0.4380374,0.005505690,0.1119507
44050.05942130,0.4471123,0.4457015,0.4380374,0.005505690,0.1113527
44050.05953704,0.4420431,0.4457015,0.4380374,0.006701702,0.1107547
44050.05965279,0.4420431,0.4406378,0.4380374,0.004907684,0.1101567
44050.05976855,0.4420431,0.4406378,0.4380374,0.004907684,0.1101567
44050.05988431,0.4420431,0.4457015,0.4431066,0.004907684,0.1101567
44050.06000007,0.4420431,0.4406378,0.4380374,0.004309678,0.1077647
44050.06011582,0.4471123,0.4457015,0.4380374,0.004309678,0.1083627
44050.06023158,0.4471123,0.4457015,0.4380374,0.004907684,0.1095587
44050.06034733,0.4471123,0.4406378,0.4380374,0.006701702,0.1095587
44050.06046296,0.4420431,0.4457015,0.4380374,0.006103696,0.1101567
44050.06057870,0.4420431,0.4457015,0.4431066,0.006103696,0.1101567
44050.06069445,0.4420431,0.4406378,0.4380374,0.004309678,0.1095587
44050.06081019,0.4420431,0.4457015,0.4431066,0.005505690,0.1101567
44050.06092593,0.4471123,0.4457015,0.4380374,0.005505690,0.1095587
44050.06104167,0.4420431,0.4457015,0.4431066,0.006103696,0.1101567
44050.06115741,0.4420431,0.4406378,0.4380374,0.005505690,0.1107547
44050.06127316,0.4420431,0.4507653,0.4380374,0.006103696,0.1095587
44050.06138892,0.4420431,0.4457015,0.4431066,0.006103696,0.1101567
44050.06150467,0.4420431,0.4406378,0.4380374,0.006103696,0.1077647
44050.06162042,0.4420431,0.4457015,0.4380374,0.006103696,0.1077647
44050.06173618,0.4420431,0.4406378,0.4431066,0.007299708,0.1083627
44050.06185194,0.4420431,0.4457015,0.4431066,0.004907684,0.1077647
44050.06196769,0.4420431,0.4457015,0.4380374,0.004907684,0.1083627
44050.06208345,0.4420431,0.4457015,0.4380374,0.006701702,0.1077647
44050.06219907,0.4420431,0.4457015,0.4380374,0.006701702,0.1077647
44050.06231482,0.4471123,0.4406378,0.4329682,0.006701702,0.1059707
44050.06243056,0.4420431,0.4457015,0.4329682,0.005505690,0.1083627
44050.06254630,0.4471123,0.4406378,0.4380374,0.004309678,0.1059707
44050.06266204,0.4471123,0.4457015,0.4380374,0.004309678,0.1059707
44050.06277779,0.4420431,0.4457015,0.4431066,0.004309678,0.1059707
44050.06289354,0.4420431,0.4457015,0.4380374,0.004907684,0.1059707
44050.06300930,0.4471123,0.4457015,0.4380374,0.004309678,0.1059707
44050.06312505,0.4420431,0.4457015,0.4380374,0.004309678,0.1059707
44050.06324081,0.4420431,0.4406378,0.4380374,0.003711672,0.1065687
44050.06335657,0.4420431,0.4457015,0.4380374,0.004907684,0.1059707
44050.06347232,0.4420431,0.4406378,0.4380374,0.005505690,0.1047747
44050.06358807,0.4420431,0.4406378,0.4380374,0.004907684,0.1047747
44050.06370370,0.4471123,0.4457015,0.4380374,0.006103696,0.1035787
44050.06381945,0.4471123,0.4457015,0.4431066,0.004907684,0.1041767
44050.06393519,0.4471123,0.4406378,0.4380374,0.005505690,0.1017846
44050.06405093,0.4420431,0.4406378,0.4431066,0.009093726,0.1017846
44050.06416668,0.4471123,0.4406378,0.4380374,0.004907684,0.1041767
44050.06428243,0.4420431,0.4406378,0.4431066,0.003113667,0.1047747
44050.06439819,0.4420431,0.4406378,0.4380374,0.005505690,0.1041767
44050.06451395,0.4471123,0.4457015,0.4380374,0.005505690,0.1011866
44050.06462970,0.4471123,0.4457015,0.4380374,0.004907684,0.1017846
44050.06474546,0.4420431,0.4406378,0.4380374,0.005505690,0.1017846
44050.06486122,0.4420431,0.4457015,0.4431066,0.005505690,0.1017846
44050.06497685,0.4420431,0.4406378,0.4380374,0.003711672,0.1017846
44050.06509259,0.4420431,0.4457015,0.4380374,0.004309678,0.1017846
44050.06520833,0.4471123,0.4507653,0.4431066,0.006701702,0.1023827
44050.06532407,0.4420431,0.4457015,0.4380374,0.004907684,0.1017846
44050.06543983,0.4471123,0.4457015,0.4380374,0.003711672,0.1023827
44050.06555558,0.4420431,0.4457015,0.4380374,0.003711672,0.1005886
44050.06567134,0.4420431,0.4406378,0.4380374,0.003711672,0.09999063
44050.06578709,0.4420431,0.4457015,0.4380374,0.003711672,0.1011866
44050.06590285,0.4471123,0.4457015,0.4380374,0.004907684,0.1017846
44050.06601862,0.4420431,0.4457015,0.4329682,0.007299708,0.1017846
44050.06613426,0.4420431,0.4457015,0.4380374,0.006701702,0.1017846
44050.06625000,0.4420431,0.4406378,0.4431066,0.004309678,0.1023827
44050.06636574,0.4420431,0.4406378,0.4380374,0.003711672,0.1017846
44050.06648148,0.4420431,0.4457015,0.4380374,0.004907684,0.1017846
44050.06659722,0.4420431,0.4457015,0.4380374,0.004907684,0.1017846
44050.06671297,0.4471123,0.4406378,0.4380374,0.004309678,0.1017846
44050.06682872,0.4471123,0.4457015,0.4380374,0.004309678,0.1017846
44050.06694448,0.4420431,0.4457015,0.4380374,0.004907684,0.1017846
44050.06706023,0.4471123,0.4457015,0.4431066,0.006103696,0.1017846
44050.06717598,0.4471123,0.4406378,0.4380374,0.004907684,0.09939262
44050.06729174,0.4420431,0.4406378,0.4380374,0.004309678,0.1005886
44050.06740749,0.4420431,0.4457015,0.4431066,0.003113667,0.09999063
44050.06752324,0.4471123,0.4457015,0.4380374,0.004309678,0.09999063
44050.06763899,0.4471123,0.4406378,0.4380374,0.004907684,0.1005886
44050.06775463,0.4420431,0.4457015,0.4380374,0.004907684,0.09939262
44050.06787037,0.4471123,0.4457015,0.4329682,0.005505690,0.09999063
44050.06798611,0.4420431,0.4457015,0.4380374,0.006701702,0.09999063
44050.06810185,0.4420431,0.4406378,0.4431066,0.004907684,0.09939262
44050.06821759,0.4471123,0.4406378,0.4380374,0.004907684,0.1023827
44050.06833335,0.4420431,0.4457015,0.4431066,0.005505690,0.1011866
44050.06844912,0.4420431,0.4406378,0.4380374,0.007299708,0.1017846
44050.06856487,0.4420431,0.4457015,0.4431066,0.004907684,0.09999063
44050.06868063,0.4420431,0.4406378,0.4380374,0.004309678,0.09999063
44050.06879638,0.4471123,0.4406378,0.4380374,0.004309678,0.09939262
44050.06891213,0.4420431,0.4406378,0.4431066,0.003711672,0.09999063
44050.06902788,0.4420431,0.4457015,0.4380374,0.003711672,0.09999063
44050.06914352,0.4420431,0.4457015,0.4380374,0.004907684,0.09999063
44050.06925926,0.4420431,0.4406378,0.4380374,0.004309678,0.09999063
44050.06937500,0.4471123,0.4406378,0.4380374,0.004907684,0.09999063
44050.06949074,0.4420431,0.4355740,0.4380374,0.005505690,0.09939262
44050.06960648,0.4420431,0.4406378,0.4380374,0.004907684,0.1005886
44050.06972222,0.4420431,0.4406378,0.4380374,0.005505690,0.09999063
44050.06983796,0.4471123,0.4406378,0.4380374,0.005505690,0.09999063
44050.06995373,0.4420431,0.4457015,0.4380374,0.005505690,0.09999063
44050.07006948,0.4471123,0.4406378,0.4380374,0.005505690,0.09939262
44050.07018523,0.4471123,0.4457015,0.4380374,0.003711672,0.1005886
44050.07030099,0.4471123,0.4457015,0.4380374,0.004907684,0.09999063
44050.07041675,0.4420431,0.4457015,0.4431066,0.005505690,0.09939262
44050.07053250,0.4420431,0.4406378,0.4380374,0.005505690,0.1005886
44050.07064825,0.4420431,0.4457015,0.4380374,0.006103696,0.09819661
44050.07076400,0.4420431,0.4457015,0.4431066,0.006103696,0.09999063
44050.07087963,0.4471123,0.4406378,0.4431066,0.005505690,0.09999063
44050.07099537,0.4420431,0.4457015,0.4380374,0.003711672,0.09999063
44050.07111111,0.4369739,0.4457015,0.4380374,0.003711672,0.09999063
44050.07122685,0.4420431,0.4406378,0.4329682,0.004309678,0.09999063
44050.07134260,0.4471123,0.4507653,0.4380374,0.003113667,0.09999063
44050.07145836,0.4420431,0.4406378,0.4380374,0.003113667,0.1005886
44050.07157412,0.4471123,0.4406378,0.4380374,0.003711672,0.09999063
44050.07168988,0.4420431,0.4457015,0.4431066,0.005505690,0.1005886
44050.07180563,0.4420431,0.4457015,0.4380374,0.006103696,0.09999063
44050.07192139,0.4420431,0.4457015,0.4431066,0.004907684,0.09999063
44050.07203704,0.4471123,0.4406378,0.4380374,0.005505690,0.1005886
44050.07215278,0.4471123,0.4457015,0.4380374,0.006103696,0.09999063
44050.07226852,0.4420431,0.4457015,0.4380374,0.005505690,0.1005886
44050.07238426,0.4420431,0.4457015,0.4431066,0.004907684,0.09999063
44050.07250000,0.4471123,0.4457015,0.4431066,0.003711672,0.09999063
44050.07261577,0.4420431,0.4507653,0.4380374,0.003113667,0.09999063
44050.07273152,0.4420431,0.4457015,0.4380374,0.004309678,0.09999063
44050.07284728,0.4420431,0.4457015,0.4380374,0.003711672,0.1011866
44050.07296304,0.4420431,0.4457015,0.4329682,0.003711672,0.1023827
44050.07307880,0.4420431,0.4406378,0.4380374,0.003711672,0.1017846
44050.07319445,0.4420431,0.4457015,0.4380374,0.005505690,0.1017846
44050.07331019,0.4420431,0.4406378,0.4431066,0.006103696,0.1023827
44050.07342593,0.4420431,0.4406378,0.4380374,0.004907684,0.09999063
44050.07354167,0.4420431,0.4406378,0.4380374,0.005505690,0.09999063
44050.07365741,0.4420431,0.4406378,0.4329682,0.005505690,0.1017846
44050.07377316,0.4420431,0.4406378,0.4380374,0.006103696,0.1017846
44050.07388892,0.4420431,0.4457015,0.4329682,0.006103696,0.1017846
44050.07400468,0.4471123,0.4457015,0.4380374,0.004309678,0.1041767
44050.07412043,0.4420431,0.4406378,0.4380374,0.004309678,0.1041767
44050.07423619,0.4420431,0.4457015,0.4431066,0.004309678,0.1035787
44050.07435195,0.4420431,0.4457015,0.4380374,0.003113667,0.1035787
44050.07446759,0.4471123,0.4457015,0.4380374,0.003711672,0.1041767
44050.07458333,0.4420431,0.4457015,0.4380374,0.003711672,0.1041767
44050.07469907,0.4420431,0.4406378,0.4380374,0.004309678,0.1041767
44050.07481482,0.4420431,0.4457015,0.4431066,0.004309678,0.1041767
44050.07493057,0.4420431,0.4406378,0.4380374,0.004907684,0.1041767
44050.07504633,0.4420431,0.4406378,0.4380374,0.003711672,0.1041767
44050.07516209,0.4420431,0.4457015,0.4431066,0.003711672,0.1047747
44050.07527785,0.4471123,0.4457015,0.4329682,0.004309678,0.1041767
44050.07539361,0.4420431,0.4457015,0.4329682,0.005505690,0.1035787
44050.07550937,0.4471123,0.4406378,0.4380374,0.004907684,0.1065687
44050.07562500,0.4471123,0.4457015,0.4380374,0.006701702,0.1041767
44050.07574074,0.4420431,0.4457015,0.4380374,0.004309678,0.1041767
44050.07585648,0.4471123,0.4457015,0.4329682,0.005505690,0.1041767
44050.07597222,0.4471123,0.4406378,0.4380374,0.005505690,0.1041767
44050.07608796,0.4420431,0.4457015,0.4380374,0.005505690,0.1047747
44050.07620372,0.4420431,0.4406378,0.4380374,0.003711672,0.1041767
44050.07631947,0.4420431,0.4406378,0.4380374,0.004907684,0.1065687
44050.07643522,0.4420431,0.4406378,0.4431066,0.004309678,0.1065687
44050.07655098,0.4471123,0.4406378,0.4380374,0.006103696,0.1059707
44050.07666673,0.4471123,0.4507653,0.4380374,0.004907684,0.1077647
44050.07678248,0.4420431,0.4457015,0.4380374,0.004907684,0.1077647
44050.07689824,0.4471123,0.4507653,0.4380374,0.004309678,0.1083627
44050.07701399,0.4420431,0.4457015,0.4380374,0.003113667,0.1083627
44050.07712974,0.4471123,0.4457015,0.4431066,0.003711672,0.1083627
44050.07724537,0.4471123,0.4457015,0.4329682,0.005505690,0.1083627
44050.07736111,0.4420431,0.4457015,0.4431066,0.004309678,0.1083627
44050.07747685,0.4420431,0.4406378,0.4380374,0.003113667,0.1083627
44050.07759260,0.4471123,0.4406378,0.4431066,0.004309678,0.1101567
44050.07770836,0.4420431,0.4457015,0.4380374,0.006103696,0.1095587
