TheTime,CH1,CH2,CH3,CH6,CH7
42656.04379630,0.003586233,0.02937722,0.03237617,0.1211451,0.2123133
42656.04391204,0.004186023,0.02877743,0.03177638,0.1211451,0.2117135
42656.04402792,0.004186023,0.02877743,0.03177638,0.1199456,0.2123133
42656.04414366,0.004785813,0.02697806,0.03117659,0.1205454,0.2123133
42656.04425940,0.003586233,0.02697806,0.02877743,0.1193458,0.2117135
42656.04437501,0.002986442,0.02937722,0.03117659,0.1181462,0.2123133
42656.04449074,0.002986442,0.03297596,0.03357575,0.1175464,0.2117135
42656.04460661,0.002986442,0.03117659,0.03357575,0.1175464,0.2135129
42656.04472235,0.002986442,0.02877743,0.03117659,0.1199456,0.2147124
42656.04483796,0.005385604,0.02817764,0.03177638,0.1223447,0.2135129
42656.04495378,0.005385604,0.02757785,0.03177638,0.1217449,0.2117135
42656.04506945,0.004785813,0.02637827,0.03117659,0.1211451,0.2129131
42656.04518526,0.004785813,0.02457890,0.02997701,0.1205454,0.2117135
42656.04530093,0.005985394,0.02457890,0.03057680,0.1223447,0.2129131
42656.04541673,0.004186023,0.02637827,0.03117659,0.1217449,0.2123133
42656.04553247,0.004186023,0.02877743,0.03117659,0.1223447,0.2147124
42656.04564821,0.004186023,0.02817764,0.03177638,0.1229445,0.2147124
42656.04576395,0.005385604,0.02757785,0.03237617,0.1211451,0.2141127
42656.04587987,0.002986442,0.02997701,0.03297596,0.1205454,0.2141127
42656.04599561,0.001786862,0.03297596,0.03297596,0.1205454,0.2117135
42656.04611135,0.004186023,0.03057680,0.03477533,0.1211451,0.2117135
42656.04622691,0.007784765,0.02457890,0.03117659,0.1223447,0.2123133
42656.04634264,0.005985394,0.02337931,0.02817764,0.1241441,0.2117135
42656.04645857,0.002986442,0.02577848,0.02817764,0.1247439,0.2129131
42656.04657412,0.003586233,0.02697806,0.02817764,0.1229445,0.2129131
42656.04669022,0.004186023,0.02757785,0.03057680,0.1223447,0.2099141
42656.04680560,0.004186023,0.02937722,0.03117659,0.1199456,0.2105139
42656.04692170,0.002986442,0.02997701,0.03237617,0.1187460,0.2093143
42656.04703726,0.004186023,0.03117659,0.03417554,0.1217449,0.2105139
42656.04715282,0.003586233,0.02937722,0.03237617,0.1211451,0.2099141
42656.04726892,0.004186023,0.02817764,0.03117659,0.1205454,0.2075150
42656.04738430,0.004186023,0.02877743,0.03117659,0.1199456,0.2105139
42656.04750022,0.004785813,0.02817764,0.03177638,0.1187460,0.2099141
42656.04761595,0.006585184,0.02637827,0.03117659,0.1181462,0.2087145
42656.04773169,0.005985394,0.02517869,0.03057680,0.1205454,0.2093143
42656.04784761,0.006585184,0.02337931,0.02817764,0.1205454,0.2105139
42656.04796299,0.003586233,0.02457890,0.02697806,0.1211451,0.2099141
42656.04807873,0.001786862,0.02877743,0.02877743,0.1199456,0.2117135
42656.04819447,0.003586233,0.02817764,0.03117659,0.1163468,0.2117135
42656.04831039,0.005985394,0.02817764,0.03297596,0.1187460,0.2123133
42656.04842594,0.004186023,0.02997701,0.03357575,0.1193458,0.2117135
42656.04854187,0.004186023,0.03057680,0.03357575,0.1199456,0.2153122
42656.04865742,0.002986442,0.03117659,0.03297596,0.1199456,0.2147124
42656.04877316,0.001786862,0.03057680,0.03117659,0.1187460,0.2147124
42656.04888890,0.002986442,0.02697806,0.02877743,0.1187460,0.2141127
42656.04900464,0.004186023,0.02577848,0.02817764,0.1205454,0.2141127
42656.04912056,0.004186023,0.02637827,0.02937722,0.1193458,0.2141127
42656.04923648,0.004186023,0.02697806,0.02997701,0.1193458,0.2141127
42656.04935222,0.003586233,0.02757785,0.03117659,0.1187460,0.2141127
42656.04946796,0.003586233,0.02937722,0.03177638,0.1181462,0.2135129
42656.04958351,0.004785813,0.02937722,0.03237617,0.1181462,0.2141127
42656.04969925,0.004785813,0.02577848,0.03117659,0.1163468,0.2141127
42656.04981499,0.004785813,0.02337931,0.02937722,0.1181462,0.2141127
42656.04993073,0.005385604,0.02517869,0.02997701,0.1205454,0.2141127
42656.05004647,0.004785813,0.02637827,0.03117659,0.1193458,0.2147124
42656.05016221,0.005385604,0.02877743,0.03237617,0.1199456,0.2153122
42656.05027795,0.003586233,0.02997701,0.03297596,0.1247439,0.2111137
42656.05039369,0.002386652,0.03057680,0.03177638,0.1229445,0.2123133
42656.05050942,0.003586233,0.02937722,0.03117659,0.1223447,0.2099141
42656.05062516,0.003586233,0.02817764,0.03117659,0.1211451,0.2081147
42656.05074090,0.003586233,0.02817764,0.03057680,0.1193458,0.2081147
42656.05085664,0.003586233,0.02757785,0.03057680,0.1205454,0.2099141
42656.05097238,0.004186023,0.02637827,0.02997701,0.1217449,0.2105139
42656.05108812,0.004785813,0.02817764,0.03177638,0.1205454,0.2117135
42656.05120370,0.005985394,0.02757785,0.03237617,0.1211451,0.2117135
42656.05131960,0.007184975,0.02757785,0.03297596,0.1223447,0.2123133
42656.05143534,0.005985394,0.02937722,0.03297596,0.1217449,0.2123133
42656.05155107,0.004785813,0.03117659,0.03537512,0.1199456,0.2117135
42656.05166667,0.004785813,0.03237617,0.03537512,0.1223447,0.2135129
42656.05178255,0.004785813,0.03057680,0.03237617,0.1217449,0.2147124
42656.05189829,0.003586233,0.02937722,0.03177638,0.1187460,0.2147124
42656.05201403,0.002986442,0.02937722,0.03117659,0.1181462,0.2141127
42656.05212977,0.002386652,0.02877743,0.02997701,0.1205454,0.2147124
42656.05224537,0.002386652,0.02937722,0.02997701,0.1211451,0.2117135
42656.05236125,0.002986442,0.02997701,0.03117659,0.1193458,0.2123133
42656.05247699,0.002986442,0.02997701,0.03237617,0.1187460,0.2117135
42656.05259272,0.004785813,0.02937722,0.03237617,0.1169466,0.2117135
42656.05270833,0.005985394,0.02757785,0.03117659,0.1157470,0.2147124
42656.05282408,0.004785813,0.02577848,0.02997701,0.1181462,0.2111137
42656.05293994,0.004186023,0.02877743,0.03177638,0.1205454,0.2147124
42656.05305568,0.002986442,0.02937722,0.03237617,0.1205454,0.2123133
42656.05317142,0.003586233,0.02937722,0.03237617,0.1223447,0.2105139
42656.05328704,0.002986442,0.02757785,0.03117659,0.1241441,0.2081147
42656.05340278,0.004785813,0.02817764,0.03117659,0.1211451,0.2075150
42656.05351864,0.003586233,0.02757785,0.02997701,0.1211451,0.2063154
42656.05363426,0.002986442,0.02757785,0.02937722,0.1199456,0.2063154
42656.05375000,0.003586233,0.02577848,0.02877743,0.1211451,0.2069152
42656.05386585,0.003586233,0.02517869,0.02877743,0.1217449,0.2045160
42656.05398177,0.004186023,0.02397911,0.02757785,0.1223447,0.2057156
42656.05409733,0.005385604,0.02517869,0.02877743,0.1223447,0.2045160
42656.05421296,0.003586233,0.02937722,0.03057680,0.1211451,0.2039162
42656.05432881,0.002386652,0.02937722,0.03057680,0.1223447,0.2039162
42656.05444473,0.002986442,0.02937722,0.02997701,0.1211451,0.2045160
42656.05456029,0.002986442,0.02997701,0.03177638,0.1097491,0.2039162
42656.05467621,0.002386652,0.03117659,0.03177638,0.1031514,0.2063154
42656.05479176,0.001786862,0.03237617,0.03297596,0.1049508,0.2057156
42656.05490750,0.002986442,0.03117659,0.03357575,0.1019519,0.2039162
42656.05502342,0.004785813,0.02817764,0.03297596,0.1055506,0.2045160
42656.05513916,0.005385604,0.02757785,0.03177638,0.1085495,0.2039162
42656.05525490,0.004785813,0.02817764,0.03297596,0.1109487,0.2045160
42656.05537046,0.004186023,0.02997701,0.03297596,0.1127481,0.2027166
42656.05548638,0.004186023,0.02997701,0.03237617,0.1133479,0.2033164
42656.05560194,0.004186023,0.02877743,0.03177638,0.1133479,0.2015171
42656.05571786,0.004186023,0.02877743,0.03357575,0.1127481,0.2009173
42656.05583359,0.004186023,0.03057680,0.03357575,0.1139477,0.2027166
42656.05594933,0.004785813,0.03057680,0.03597491,0.1151472,0.2015171
42656.05606507,0.005385604,0.03297596,0.03717449,0.1175464,0.2015171
42656.05618063,0.005385604,0.03057680,0.03537512,0.1121483,0.2009173
42656.05629637,0.004186023,0.03057680,0.03477533,0.1109487,0.2027166
42656.05641211,0.004186023,0.03117659,0.03357575,0.1097491,0.2021168
42656.05652785,0.004186023,0.03057680,0.03297596,0.1115485,0.2045160
42656.05664377,0.004186023,0.02997701,0.03237617,0.1121483,0.2039162
42656.05675951,0.003586233,0.02997701,0.03297596,0.1127481,0.2039162
42656.05687500,0.002986442,0.03177638,0.03357575,0.1139477,0.2027166
42656.05699080,0.003586233,0.03177638,0.03417554,0.1175464,0.2015171
42656.05710654,0.003586233,0.03057680,0.03357575,0.1187460,0.2027166
42656.05722228,0.003586233,0.03057680,0.03237617,0.1193458,0.2027166
42656.05733802,0.002386652,0.03117659,0.03357575,0.1217449,0.2009173
42656.05745394,0.004186023,0.02997701,0.03477533,0.1217449,0.1979183
42656.05756950,0.005985394,0.02937722,0.03417554,0.1247439,0.1979183
42656.05768542,0.005385604,0.02937722,0.03417554,0.1271430,0.1979183
42656.05780097,0.005985394,0.02817764,0.03417554,0.1265433,0.1985181
42656.05791671,0.005385604,0.02997701,0.03297596,0.1277428,0.1979183
42656.05803245,0.003586233,0.02997701,0.03417554,0.1289424,0.1961189
42656.05814819,0.004186023,0.03057680,0.03297596,0.1265433,0.1961189
42656.05826429,0.004785813,0.02997701,0.03297596,0.1259435,0.1955191
42656.05837985,0.004785813,0.03057680,0.03237617,0.1247439,0.1961189
42656.05849559,0.004186023,0.02937722,0.03237617,0.1217449,0.1967187
42656.05861133,0.004785813,0.02637827,0.03177638,0.1199456,0.1961189
42656.05872707,0.007184975,0.02637827,0.03237617,0.1205454,0.1961189
42656.05884299,0.004186023,0.02937722,0.03237617,0.1211451,0.1961189
42656.05895872,0.001786862,0.03357575,0.03537512,0.1187460,0.1979183
42656.05907410,0.003586233,0.03297596,0.03717449,0.1199456,0.1985181
42656.05919002,0.005385604,0.02757785,0.03297596,0.1199456,0.1985181
42656.05930594,0.005985394,0.02337931,0.02817764,0.1223447,0.1985181
42656.05942150,0.005385604,0.02517869,0.02997701,0.1217449,0.1985181
42656.05953724,0.003586233,0.02997701,0.03117659,0.1217449,0.1991179
42656.05965298,0.001786862,0.03117659,0.03057680,0.1211451,0.2003175
42656.05976872,0.002986442,0.02757785,0.02997701,0.1199456,0.2015171
42656.05988445,0.004785813,0.02697806,0.02997701,0.1205454,0.2003175
42656.06000019,0.004186023,0.02757785,0.03057680,0.1205454,0.2003175
42656.06011575,0.002986442,0.02817764,0.02997701,0.1187460,0.1997177
42656.06023167,0.002386652,0.02877743,0.03057680,0.1211451,0.2003175
42656.06034723,0.002986442,0.02937722,0.03117659,0.1187460,0.1973185
42656.06046315,0.002986442,0.03057680,0.03117659,0.1187460,0.2003175
42656.06057871,0.002986442,0.02997701,0.03237617,0.1211451,0.2033164
42656.06069445,0.003586233,0.02997701,0.03357575,0.1205454,0.2027166
42656.06081024,0.004785813,0.02757785,0.03237617,0.1211451,0.2039162
42656.06092598,0.002986442,0.02757785,0.02997701,0.1217449,0.2045160
42656.06104167,0.002386652,0.03117659,0.03177638,0.1217449,0.2051158
42656.06115758,0.002386652,0.03177638,0.03357575,0.1217449,0.2039162
42656.06127315,0.003586233,0.02997701,0.03117659,0.1229445,0.2039162
42656.06138889,0.002386652,0.02697806,0.02997701,0.1235443,0.2039162
42656.06150498,0.002386652,0.02937722,0.03057680,0.1241441,0.2021168
42656.06162037,0.002386652,0.03237617,0.03357575,0.1259435,0.2009173
42656.06173611,0.001786862,0.03117659,0.03117659,0.1259435,0.2021168
42656.06185202,0.002386652,0.02937722,0.03057680,0.1241441,0.2015171
42656.06196759,0.002386652,0.02937722,0.03057680,0.1265433,0.2003175
42656.06208337,0.002986442,0.02937722,0.03177638,0.1247439,0.2009173
42656.06219908,0.003586233,0.02937722,0.03117659,0.1241441,0.2009173
42656.06231482,0.004186023,0.02997701,0.03297596,0.1229445,0.2021168
42656.06243056,0.005985394,0.03057680,0.03357575,0.1253437,0.2021168
42656.06254630,0.004186023,0.03057680,0.03297596,0.1259435,0.2027166
42656.06266204,0.004186023,0.02937722,0.03297596,0.1235443,0.2033164
42656.06277778,0.004186023,0.02817764,0.03177638,0.1217449,0.2045160
42656.06289354,0.004186023,0.02997701,0.03357575,0.1205454,0.2027166
42656.06300926,0.004785813,0.03117659,0.03477533,0.1211451,0.2021168
42656.06312500,0.004785813,0.02997701,0.03417554,0.1217449,0.2015171
42656.06324074,0.005385604,0.02997701,0.03297596,0.1193458,0.1991179
42656.06335648,0.004785813,0.02697806,0.03117659,0.1187460,0.2003175
42656.06347222,0.004785813,0.02517869,0.02937722,0.1199456,0.2027166
42656.06358796,0.005985394,0.02577848,0.02997701,0.1205454,0.1997177
42656.06370370,0.004785813,0.02697806,0.03057680,0.1217449,0.2003175
42656.06381945,0.003586233,0.03057680,0.03357575,0.1217449,0.2009173
42656.06393519,0.004785813,0.03177638,0.03537512,0.1223447,0.2003175
42656.06405093,0.004785813,0.02997701,0.03417554,0.1223447,0.2009173
42656.06416667,0.004785813,0.02697806,0.03177638,0.1217449,0.2003175
42656.06428241,0.004186023,0.02637827,0.03057680,0.1211451,0.1997177
42656.06439815,0.005385604,0.02637827,0.02997701,0.1187460,0.2003175
42656.06451389,0.004785813,0.02697806,0.03117659,0.1193458,0.2021168
42656.06462963,0.002986442,0.02937722,0.03177638,0.1199456,0.2021168
42656.06474537,0.002386652,0.03177638,0.03297596,0.1187460,0.2021168
42656.06486111,0.003586233,0.03117659,0.03177638,0.1199456,0.2045160
42656.06497697,0.004186023,0.02937722,0.03357575,0.1175464,0.2039162
42656.06509270,0.003586233,0.02997701,0.03297596,0.1145475,0.2039162
42656.06520844,0.002986442,0.03117659,0.03357575,0.1097491,0.2057156
42656.06532418,0.003586233,0.03237617,0.03477533,0.1055506,0.2111137
42656.06543992,0.002386652,0.03177638,0.03477533,0.1055506,0.2177114
42656.06555566,0.003586233,0.03177638,0.03477533,0.1067502,0.2237093
42656.06567158,0.002986442,0.02997701,0.03237617,0.1079498,0.2297072
42656.06578709,0.002986442,0.02817764,0.03057680,0.1109487,0.2357051
42656.06590296,0.002386652,0.03057680,0.03117659,0.1091493,0.2411032
42656.06601870,0.004785813,0.02937722,0.03357575,0.1067502,0.2441022
42656.06613431,0.005985394,0.02517869,0.03057680,0.1055506,0.2471011
42656.06625036,0.005985394,0.02457890,0.02877743,0.1079498,0.2495003
42656.06636592,0.005385604,0.02577848,0.03057680,0.1103489,0.2518994
42656.06648153,0.005985394,0.02697806,0.03177638,0.1127481,0.2542986
42656.06659727,0.005985394,0.02577848,0.03237617,0.1145475,0.2554982
42656.06671296,0.004186023,0.02817764,0.03117659,0.1151472,0.2542986
42656.06682870,0.002986442,0.02997701,0.03057680,0.1151472,0.2524992
42656.06694448,0.004186023,0.02697806,0.03117659,0.1145475,0.2483007
42656.06706022,0.005385604,0.02817764,0.03237617,0.1133479,0.2477009
42656.06717593,0.004785813,0.03057680,0.03537512,0.1121483,0.2501001
42656.06729167,0.004186023,0.03057680,0.03417554,0.1127481,0.2524992
42656.06740744,0.002986442,0.02937722,0.03297596,0.1109487,0.2548984
42656.06752315,0.004186023,0.03177638,0.03417554,0.1109487,0.2572976
42656.06763889,0.004785813,0.03297596,0.03537512,0.1109487,0.2560980
42656.06775466,0.004785813,0.03237617,0.03597491,0.1103489,0.2536988
42656.06787037,0.004186023,0.03357575,0.03717449,0.1073500,0.2554982
42656.06798611,0.003586233,0.03477533,0.03657470,0.1061504,0.2542986
42656.06810185,0.003586233,0.03057680,0.03297596,0.1031514,0.2542986
42656.06821792,0.004785813,0.03117659,0.03477533,0.1019519,0.2554982
42656.06833333,0.005985394,0.03117659,0.03537512,0.1007523,0.2560980
42656.06844908,0.005985394,0.03057680,0.03477533,0.1007523,0.2578973
42656.06856513,0.004186023,0.03237617,0.03537512,0.1001525,0.2602965
42656.06868057,0.002386652,0.03357575,0.03597491,0.1013521,0.2626957
42656.06879630,0.002986442,0.03237617,0.03477533,0.1019519,0.2650948
42656.06891204,0.003586233,0.03177638,0.03417554,0.1007523,0.2638953
42656.06902809,0.005985394,0.03057680,0.03477533,0.1001525,0.2644950
42656.06914352,0.008384556,0.02937722,0.03537512,0.1013521,0.2644950
42656.06925926,0.004785813,0.03237617,0.03657470,0.09955269,0.2662944
42656.06937500,0.002986442,0.03477533,0.03717449,0.09835311,0.2668942
42656.06949074,0.004186023,0.03237617,0.03717449,0.09895290,0.2656946
42656.06960648,0.006585184,0.03117659,0.03657470,0.09835311,0.2686936
42656.06972222,0.005385604,0.03117659,0.03597491,0.09775332,0.2710927
42656.06983796,0.004785813,0.03177638,0.03537512,0.09535416,0.2740917
42656.06995371,0.005985394,0.03057680,0.03537512,0.09595395,0.2740917
42656.07006945,0.005985394,0.02997701,0.03657470,0.09595395,0.2752913
42656.07018519,0.005985394,0.03177638,0.03657470,0.09475437,0.2740917
42656.07030104,0.004785813,0.03177638,0.03657470,0.09235521,0.2722923
42656.07041678,0.004186023,0.03297596,0.03597491,0.09115563,0.2716925
42656.07053270,0.002986442,0.03537512,0.03717449,0.09055584,0.2698932
42656.07064825,0.004186023,0.03477533,0.03837407,0.09055584,0.2710927
42656.07076399,0.005985394,0.03237617,0.03717449,0.09175542,0.2698932
42656.07087991,0.004785813,0.03117659,0.03597491,0.09235521,0.2686936
42656.07099565,0.004186023,0.03297596,0.03597491,0.09175542,0.2680938
42656.07111121,0.003586233,0.03357575,0.03657470,0.09115563,0.2674940
42656.07122713,0.002986442,0.03297596,0.03597491,0.09115563,0.2680938
42656.07134287,0.004186023,0.03177638,0.03357575,0.08995605,0.2680938
42656.07145843,0.003586233,0.03057680,0.03417554,0.09295500,0.2680938
42656.07157435,0.005385604,0.03177638,0.03597491,0.09175542,0.2656946
42656.07169008,0.005985394,0.03177638,0.03657470,0.09115563,0.2638953
42656.07180582,0.004785813,0.03357575,0.03837407,0.08995605,0.2644950
42656.07192138,0.003586233,0.03477533,0.03837407,0.08935625,0.2638953
42656.07203730,0.004186023,0.03597491,0.03837407,0.08875646,0.2620959
42656.07215304,0.002986442,0.03597491,0.03717449,0.08995605,0.2638953
42656.07226860,0.003586233,0.03477533,0.03717449,0.08815667,0.2638953
42656.07238434,0.003586233,0.03417554,0.03717449,0.08875646,0.2644950
42656.07250026,0.002386652,0.03537512,0.03657470,0.09055584,0.2644950
42656.07261600,0.001786862,0.03597491,0.03717449,0.09055584,0.2650948
42656.07273148,0.002386652,0.03597491,0.03717449,0.08995605,0.2638953
42656.07284747,0.002986442,0.03417554,0.03657470,0.08935625,0.2620959
42656.07296321,0.004186023,0.03417554,0.03657470,0.08875646,0.2614961
42656.07307877,0.004785813,0.03537512,0.03837407,0.08695709,0.2626957
42656.07319451,0.004186023,0.03657470,0.03957365,0.08575751,0.2626957
42656.07331043,0.004785813,0.03777428,0.04197282,0.08755688,0.2638953
42656.07342599,0.003586233,0.03957365,0.04317240,0.08815667,0.2644950
42656.07354191,0.003586233,0.03717449,0.04017344,0.08575751,0.2644950
42656.07365747,0.005985394,0.03297596,0.03777428,0.08455793,0.2638953
42656.07377320,0.006585184,0.03297596,0.03837407,0.08395814,0.2638953
42656.07388912,0.005385604,0.03537512,0.04017344,0.08455793,0.2638953
42656.07400468,0.004186023,0.03597491,0.03837407,0.08695709,0.2644950
42656.07412060,0.004186023,0.03357575,0.03657470,0.08875646,0.2644950
42656.07423634,0.005385604,0.03357575,0.03717449,0.08875646,0.2608963
42656.07435190,0.005985394,0.03237617,0.03597491,0.08695709,0.2602965
42656.07446764,0.005385604,0.03237617,0.03717449,0.08695709,0.2602965
42656.07458374,0.005985394,0.03237617,0.03777428,0.08815667,0.2596967
42656.07469929,0.006585184,0.03297596,0.03897386,0.08755688,0.2602965
42656.07481485,0.005985394,0.03537512,0.04017344,0.08875646,0.2602965
42656.07493077,0.004785813,0.03777428,0.04137303,0.08875646,0.2596967
42656.07504651,0.003586233,0.03837407,0.04077324,0.08755688,0.2584971
42656.07516225,0.002386652,0.03957365,0.04077324,0.08875646,0.2554982
42656.07527781,0.004785813,0.03717449,0.04077324,0.08815667,0.2566978
42656.07539360,0.006585184,0.03357575,0.03897386,0.08755688,0.2542986
