TheTime,CH1,CH2,CH3,CH6,CH7
43689.58512735,1.415338,1.473642,1.451878,0.09281456,0.1460371
43689.58524309,1.339299,1.230582,1.350494,0.09161855,0.1466351
43689.58535883,1.455892,1.559726,1.456947,0.09161855,0.1484291
43689.58547456,1.430546,1.488833,1.380909,0.09281456,0.1484291
43689.58559030,1.374784,1.321730,1.325148,0.09401057,0.1484291
43689.58570604,1.329161,1.210327,1.350494,0.09640259,0.1478311
43689.58582178,1.425477,1.488833,1.467086,0.09759861,0.1478311
43689.58593751,1.445754,1.514152,1.401186,0.09999063,0.1478311
43689.58605325,1.329161,1.215391,1.340356,0.1005886,0.1472331
43689.58616899,1.415338,1.438196,1.370771,0.09819661,0.1484291
43689.58628472,1.481238,1.559726,1.451878,0.09580459,0.1484291
43689.58640046,1.349438,1.306538,1.370771,0.09520658,0.1478311
43689.58651620,1.445754,1.559726,1.431601,0.09281456,0.1484291
43689.58663195,1.415338,1.433132,1.370771,0.09161855,0.1478311
43689.58674775,1.455892,1.554662,1.431601,0.08922652,0.1484291
43689.58686343,1.415338,1.448323,1.431601,0.08683450,0.1478311
43689.58697917,1.319022,1.144498,1.330217,0.08563849,0.1484291
43689.58709491,1.450823,1.488833,1.385979,0.09042254,0.1484291
43689.58721065,1.384923,1.392622,1.426532,0.09520658,0.1484291
43689.58732639,1.369715,1.316666,1.325148,0.09520658,0.1496251
43689.58744213,1.460961,1.524279,1.416394,0.09640259,0.1502231
43689.58755787,1.420407,1.493897,1.467086,0.09879462,0.1502231
43689.58767361,1.324092,1.210327,1.320079,0.09879462,0.1502231
43689.58778943,1.445754,1.544534,1.436671,0.09879462,0.1502231
43689.58790517,1.460961,1.559726,1.451878,0.09640259,0.1496251
43689.58802083,1.455892,1.564789,1.456947,0.09221655,0.1508211
43689.58813665,1.445754,1.539471,1.436671,0.09221655,0.1520171
43689.58825238,1.359576,1.276156,1.315010,0.09221655,0.1520171
43689.58836806,1.460961,1.559726,1.451878,0.09341257,0.1520171
43689.58848380,1.450823,1.498961,1.391048,0.09341257,0.1520171
43689.58859959,1.395061,1.357176,1.345425,0.09281456,0.1514191
43689.58871542,1.455892,1.544534,1.456947,0.09580459,0.1520171
43689.58883102,1.369715,1.321730,1.330217,0.09580459,0.1520171
43689.58894676,1.369715,1.336921,1.335286,0.09700060,0.1520171
43689.58906254,1.379853,1.387558,1.421463,0.1005886,0.1520171
43689.58917828,1.369715,1.377431,1.406255,0.1011866,0.1526152
43689.58929398,1.364646,1.306538,1.309940,0.1029807,0.1538112
43689.58940975,1.455892,1.534407,1.411325,0.1017846,0.1544092
43689.58952549,1.334230,1.235646,1.355563,0.1005886,0.1544092
43689.58964123,1.334230,1.215391,1.320079,0.1017846,0.1538112
43689.58975696,1.334230,1.255901,1.365702,0.09759861,0.1538112
43689.58987270,1.364646,1.281220,1.315010,0.09520658,0.1562032
43689.58998853,1.384923,1.352112,1.345425,0.09401057,0.1562032
43689.59010417,1.450823,1.539471,1.456947,0.09161855,0.1562032
43689.59021991,1.354507,1.316666,1.375840,0.09161855,0.1562032
43689.59033565,1.466031,1.605299,1.451878,0.08862852,0.1562032
43689.59045139,1.455892,1.569853,1.426532,0.08743251,0.1562032
43689.59056713,1.466031,1.554662,1.426532,0.09042254,0.1562032
43689.59068295,1.450823,1.554662,1.436671,0.09401057,0.1573992
43689.59079861,1.374784,1.336921,1.340356,0.09640259,0.1573992
43689.59091435,1.364646,1.301475,1.304871,0.09999063,0.1573992
43689.59103009,1.349438,1.311602,1.375840,0.1005886,0.1573992
43689.59114583,1.450823,1.544534,1.451878,0.09879462,0.1579972
43689.59126158,1.420407,1.438196,1.375840,0.09999063,0.1579972
43689.59137732,1.369715,1.321730,1.330217,0.09700060,0.1579972
43689.59149306,1.420407,1.443260,1.375840,0.09401057,0.1579972
43689.59160880,1.450823,1.544534,1.456947,0.09401057,0.1579972
43689.59172454,1.440684,1.534407,1.451878,0.09281456,0.1579972
43689.59184028,1.445754,1.544534,1.456947,0.08982453,0.1597912
43689.59195602,1.303815,1.174881,1.325148,0.08683450,0.1597912
43689.59207176,1.455892,1.534407,1.411325,0.08504048,0.1579972
43689.59218750,1.389992,1.382495,1.416394,0.08264846,0.1579972
43689.59230324,1.460961,1.605299,1.446809,0.08025643,0.1579972
43689.59241898,1.425477,1.483769,1.462017,0.07666840,0.1579972
43689.59253483,1.450823,1.544534,1.446809,0.07666840,0.1579972
43689.59265057,1.389992,1.433132,1.431601,0.07786441,0.1597912
43689.59276631,1.334230,1.235646,1.350494,0.07367837,0.1597912
43689.59288214,1.329161,1.205263,1.340356,0.07188435,0.1615852
43689.59299778,1.349438,1.301475,1.375840,0.07009033,0.1615852
43689.59311352,1.395061,1.448323,1.436671,0.07248236,0.1639773
43689.59322926,1.450823,1.554662,1.446809,0.07607039,0.1639773
43689.59334499,1.471100,1.564789,1.456947,0.07666840,0.1663693
43689.59346073,1.460961,1.544534,1.462017,0.07547239,0.1657713
43689.59357647,1.450823,1.544534,1.446809,0.07666840,0.1663693
43689.59369220,1.445754,1.514152,1.391048,0.08085444,0.1663693
43689.59380794,1.293676,1.159690,1.325148,0.08504048,0.1681633
43689.59392368,1.384923,1.392622,1.421463,0.08743251,0.1681633
43689.59403941,1.476169,1.590108,1.446809,0.09161855,0.1675653
43689.59415515,1.410269,1.402750,1.360633,0.09042254,0.1699573
43689.59427089,1.460961,1.595172,1.456947,0.08862852,0.1699573
43689.59438662,1.384923,1.438196,1.431601,0.08862852,0.1699573
43689.59450236,1.313953,1.195136,1.335286,0.08862852,0.1699573
43689.59461810,1.369715,1.306538,1.309940,0.08982453,0.1693593
43689.59473384,1.430546,1.509088,1.385979,0.08982453,0.1699573
43689.59484957,1.440684,1.504024,1.385979,0.08862852,0.1687613
43689.59496531,1.430546,1.453387,1.370771,0.08922652,0.1699573
43689.59508102,1.329161,1.210327,1.345425,0.08922652,0.1723494
43689.59519679,1.455892,1.539471,1.456947,0.08982453,0.1699573
43689.59531252,1.471100,1.600236,1.451878,0.09102054,0.1705553
43689.59542826,1.440684,1.534407,1.451878,0.09102054,0.1705553
43689.59554400,1.460961,1.574917,1.456947,0.08922652,0.1699573
43689.59565973,1.460961,1.559726,1.421463,0.08922652,0.1699573
43689.59577547,1.466031,1.539471,1.416394,0.08803051,0.1675653
43689.59589121,1.334230,1.210327,1.345425,0.08444248,0.1681633
43689.59600695,1.374784,1.341985,1.340356,0.08384447,0.1675653
43689.59612269,1.440684,1.478706,1.375840,0.08145245,0.1675653
43689.59623843,1.415338,1.438196,1.375840,0.08145245,0.1681633
43689.59635417,1.369715,1.331857,1.330217,0.08085444,0.1675653
43689.59646991,1.369715,1.331857,1.330217,0.07726640,0.1681633
43689.59658565,1.466031,1.539471,1.421463,0.07726640,0.1681633
43689.59670139,1.379853,1.382495,1.421463,0.07666840,0.1663693
43689.59681713,1.389992,1.352112,1.345425,0.07906042,0.1657713
43689.59693287,1.420407,1.478706,1.456947,0.07906042,0.1657713
43689.59704861,1.344369,1.235646,1.315010,0.08085444,0.1633793
43689.59716435,1.313953,1.149562,1.320079,0.08085444,0.1663693
43689.59728009,1.435615,1.534407,1.451878,0.08025643,0.1645753
43689.59739583,1.389992,1.402750,1.421463,0.08264846,0.1645753
43689.59751163,1.384923,1.392622,1.416394,0.08444248,0.1663693
43689.59762732,1.384923,1.412877,1.426532,0.08504048,0.1657713
43689.59774306,1.308884,1.195136,1.330217,0.08743251,0.1657713
43689.59785880,1.460961,1.529343,1.416394,0.08982453,0.1663693
43689.59797454,1.471100,1.585044,1.451878,0.08922652,0.1663693
43689.59809028,1.420407,1.493897,1.451878,0.08982453,0.1645753
43689.59820613,1.440684,1.493897,1.385979,0.08982453,0.1639773
43689.59832186,1.435615,1.549598,1.451878,0.09341257,0.1639773
43689.59843760,1.450823,1.554662,1.441740,0.09640259,0.1639773
43689.59855334,1.324092,1.210327,1.335286,0.09640259,0.1645753
43689.59866908,1.415338,1.468578,1.446809,0.09580459,0.1645753
43689.59878481,1.415338,1.453387,1.441740,0.09700060,0.1639773
43689.59890055,1.364646,1.311602,1.315010,0.09700060,0.1615852
43689.59901629,1.384923,1.382495,1.411325,0.09640259,0.1621832
43689.59913202,1.445754,1.549598,1.451878,0.09999063,0.1609872
43689.59924776,1.364646,1.311602,1.315010,0.09939262,0.1621832
43689.59936350,1.369715,1.331857,1.396117,0.09819661,0.1615852
43689.59947924,1.466031,1.569853,1.456947,0.09999063,0.1615852
43689.59959497,1.430546,1.504024,1.375840,0.09999063,0.1615852
43689.59971071,1.369715,1.367303,1.406255,0.09999063,0.1621832
43689.59982645,1.324092,1.179945,1.320079,0.09819661,0.1639773
43689.59994218,1.460961,1.544534,1.416394,0.09341257,0.1645753
43689.60005792,1.369715,1.382495,1.411325,0.09161855,0.1645753
43689.60017366,1.450823,1.549598,1.451878,0.09281456,0.1621832
43689.60028940,1.420407,1.509088,1.456947,0.09161855,0.1621832
43689.60040513,1.329161,1.220455,1.350494,0.09161855,0.1615852
43689.60052087,1.450823,1.534407,1.446809,0.08862852,0.1639773
43689.60063661,1.349438,1.240710,1.309940,0.08862852,0.1639773
43689.60075234,1.359576,1.316666,1.375840,0.08982453,0.1639773
43689.60086808,1.415338,1.473642,1.462017,0.08982453,0.1645753
43689.60098382,1.354507,1.245773,1.309940,0.08862852,0.1621832
43689.60109955,1.460961,1.559726,1.426532,0.08862852,0.1615852
43689.60121529,1.445754,1.549598,1.436671,0.08743251,0.1597912
43689.60133103,1.455892,1.529343,1.416394,0.08743251,0.1597912
43689.60144677,1.450823,1.529343,1.406255,0.08803051,0.1603892
43689.60156250,1.334230,1.220455,1.315010,0.08922652,0.1597912
43689.60167824,1.430546,1.509088,1.456947,0.09161855,0.1603892
43689.60179398,1.298745,1.159690,1.320079,0.09281456,0.1615852
43689.60190972,1.369715,1.321730,1.330217,0.09221655,0.1597912
43689.60202546,1.415338,1.428068,1.370771,0.09341257,0.1597912
43689.60214120,1.324092,1.210327,1.320079,0.09221655,0.1597912
43689.60225695,1.450823,1.549598,1.462017,0.09102054,0.1597912
43689.60237269,1.364646,1.331857,1.396117,0.09042254,0.1597912
43689.60248843,1.415338,1.423005,1.365702,0.09221655,0.1597912
43689.60260417,1.329161,1.255901,1.365702,0.09281456,0.1621832
43689.60271991,1.410269,1.453387,1.441740,0.09161855,0.1597912
43689.60283565,1.420407,1.468578,1.456947,0.09102054,0.1591932
43689.60295139,1.329161,1.225518,1.355563,0.08683450,0.1591932
43689.60306713,1.410269,1.428068,1.365702,0.08563849,0.1597912
43689.60318287,1.420407,1.483769,1.462017,0.08623649,0.1621832
43689.60329861,1.329161,1.250837,1.360633,0.08324646,0.1621832
43689.60341435,1.329161,1.215391,1.345425,0.08025643,0.1597912
43689.60353009,1.369715,1.377431,1.401186,0.08085444,0.1597912
43689.60364583,1.466031,1.549598,1.467086,0.08085444,0.1603892
43689.60376158,1.450823,1.509088,1.396117,0.08145245,0.1597912
43689.60387743,1.303815,1.174881,1.320079,0.08264846,0.1579972
43689.60399316,1.466031,1.574917,1.451878,0.08384447,0.1579972
43689.60410890,1.359576,1.281220,1.309940,0.08205045,0.1579972
43689.60422464,1.415338,1.448323,1.441740,0.07906042,0.1579972
43689.60434037,1.369715,1.331857,1.335286,0.07786441,0.1597912
43689.60445605,1.450823,1.544534,1.451878,0.07786441,0.1597912
43689.60457197,1.339299,1.225518,1.320079,0.08085444,0.1591932
43689.60468759,1.435615,1.514152,1.380909,0.08324646,0.1597912
43689.60480332,1.344369,1.291347,1.375840,0.08743251,0.1603892
43689.60491906,1.349438,1.230582,1.309940,0.08922652,0.1597912
43689.60503480,1.455892,1.574917,1.451878,0.09161855,0.1603892
43689.60515053,1.466031,1.559726,1.426532,0.09102054,0.1603892
43689.60526627,1.455892,1.559726,1.436671,0.08862852,0.1597912
43689.60538213,1.440684,1.549598,1.451878,0.08743251,0.1597912
43689.60549775,1.324092,1.200200,1.335286,0.08743251,0.1603892
43689.60561348,1.460961,1.549598,1.462017,0.08683450,0.1597912
43689.60572922,1.319022,1.169817,1.320079,0.08205045,0.1579972
43689.60584508,1.395061,1.433132,1.431601,0.08025643,0.1603892
43689.60596065,1.364646,1.281220,1.309940,0.08085444,0.1597912
43689.60607643,1.369715,1.331857,1.335286,0.08085444,0.1597912
43689.60619229,1.369715,1.321730,1.315010,0.08205045,0.1585952
43689.60630791,1.471100,1.539471,1.416394,0.08563849,0.1579972
43689.60642364,1.364646,1.372367,1.396117,0.08922652,0.1573992
43689.60653950,1.471100,1.590108,1.451878,0.08982453,0.1579972
43689.60665512,1.420407,1.509088,1.456947,0.08982453,0.1579972
43689.60677086,1.329161,1.230582,1.355563,0.08862852,0.1579972
43689.60688659,1.369715,1.331857,1.330217,0.08444248,0.1579972
43689.60700233,1.435615,1.463514,1.380909,0.08384447,0.1573992
43689.60711819,1.374784,1.341985,1.340356,0.08563849,0.1579972
43689.60723380,1.364646,1.316666,1.385979,0.08563849,0.1579972
43689.60734954,1.425477,1.443260,1.370771,0.08504048,0.1579972
43689.60746528,1.324092,1.205263,1.335286,0.08563849,0.1597912
43689.60758102,1.450823,1.509088,1.396117,0.08683450,0.1597912
43689.60769676,1.324092,1.215391,1.350494,0.08444248,0.1579972
43689.60781250,1.466031,1.554662,1.426532,0.08563849,0.1579972
43689.60792824,1.359576,1.331857,1.396117,0.08803051,0.1579972
43689.60804398,1.364646,1.301475,1.315010,0.08563849,0.1579972
43689.60815972,1.471100,1.544534,1.421463,0.08384447,0.1579972
43689.60827546,1.460961,1.600236,1.451878,0.08085444,0.1579972
43689.60839120,1.415338,1.468578,1.451878,0.07965843,0.1579972
43689.60850695,1.410269,1.443260,1.431601,0.08085444,0.1585952
43689.60862278,1.450823,1.544534,1.441740,0.07846242,0.1579972
43689.60873846,1.471100,1.579981,1.451878,0.08025643,0.1579972
43689.60885425,1.364646,1.321730,1.309940,0.07786441,0.1579972
43689.60896999,1.466031,1.585044,1.456947,0.08205045,0.1556052
43689.60908573,1.466031,1.595172,1.446809,0.08324646,0.1579972
43689.60920146,1.445754,1.544534,1.441740,0.08145245,0.1556052
43689.60931720,1.460961,1.569853,1.426532,0.08264846,0.1573992
43689.60943294,1.471100,1.539471,1.416394,0.08145245,0.1579972
43689.60954867,1.329161,1.205263,1.320079,0.08145245,0.1562032
43689.60966436,1.460961,1.544534,1.462017,0.08025643,0.1556052
43689.60978027,1.450823,1.544534,1.446809,0.07846242,0.1556052
43689.60989583,1.369715,1.331857,1.330217,0.07965843,0.1562032
43689.61001162,1.354507,1.311602,1.375840,0.08085444,0.1562032
43689.61012736,1.334230,1.235646,1.350494,0.07965843,0.1556052
43689.61024310,1.298745,1.154626,1.325148,0.07906042,0.1562032
43689.61035883,1.440684,1.498961,1.385979,0.08085444,0.1562032
43689.61047470,1.450823,1.544534,1.451878,0.08025643,0.1556052
43689.61059031,1.440684,1.534407,1.451878,0.07965843,0.1579972
43689.61070605,1.430546,1.509088,1.462017,0.08085444,0.1579972
43689.61082178,1.445754,1.493897,1.391048,0.08085444,0.1579972
43689.61093752,1.410269,1.453387,1.441740,0.08205045,0.1556052
43689.61105326,1.298745,1.159690,1.325148,0.08205045,0.1579972
43689.61116898,1.435615,1.453387,1.380909,0.08085444,0.1562032
43689.61128473,1.455892,1.554662,1.441740,0.08025643,0.1562032
43689.61140047,1.425477,1.448323,1.375840,0.07846242,0.1556052
43689.61151620,1.324092,1.190072,1.325148,0.08085444,0.1562032
43689.61163195,1.313953,1.200200,1.330217,0.08205045,0.1538112
43689.61174769,1.395061,1.352112,1.345425,0.08085444,0.1544092
43689.61186343,1.430546,1.493897,1.385979,0.08205045,0.1544092
43689.61197917,1.374784,1.331857,1.330217,0.07906042,0.1544092
43689.61209491,1.334230,1.235646,1.350494,0.07666840,0.1514191
43689.61221076,1.369715,1.326793,1.396117,0.07726640,0.1514191
43689.61232639,1.460961,1.595172,1.451878,0.07427637,0.1520171
43689.61244213,1.324092,1.179945,1.320079,0.07308036,0.1520171
43689.61255787,1.450823,1.564789,1.446809,0.07188435,0.1514191
43689.61267361,1.445754,1.514152,1.391048,0.07367837,0.1520171
43689.61278935,1.455892,1.574917,1.426532,0.07547239,0.1520171
43689.61290509,1.410269,1.453387,1.446809,0.07666840,0.1526152
43689.61302083,1.359576,1.271092,1.309940,0.07487438,0.1520171
43689.61313658,1.364646,1.331857,1.391048,0.07248236,0.1520171
43689.61325232,1.450823,1.549598,1.446809,0.06829632,0.1514191
43689.61336806,1.450823,1.549598,1.446809,0.06650230,0.1514191
43689.61348380,1.384923,1.392622,1.421463,0.06590429,0.1514191
43689.61359954,1.435615,1.519216,1.451878,0.06590429,0.1508211
43689.61371539,1.354507,1.301475,1.375840,0.06650230,0.1496251
43689.61383113,1.476169,1.590108,1.451878,0.06650230,0.1502231
43689.61394686,1.405200,1.377431,1.355563,0.06650230,0.1514191
43689.61406260,1.334230,1.266028,1.370771,0.06769831,0.1514191
43689.61417847,1.450823,1.544534,1.446809,0.06710030,0.1544092
43689.61429407,1.466031,1.564789,1.451878,0.06710030,0.1538112
43689.61440995,1.415338,1.458451,1.446809,0.06231626,0.1538112
43689.61452568,1.364646,1.321730,1.396117,0.05753221,0.1562032
43689.61464142,1.329161,1.230582,1.355563,0.05573819,0.1556052
43689.61475716,1.395061,1.438196,1.431601,0.05394417,0.1579972
43689.61487289,1.369715,1.316666,1.320079,0.05454218,0.1579972
43689.61498863,1.445754,1.554662,1.456947,0.05872822,0.1585952
43689.61510437,1.359576,1.367303,1.401186,0.05872822,0.1579972
43689.61521997,1.405200,1.377431,1.355563,0.05573819,0.1579972
43689.61533566,1.384923,1.377431,1.421463,0.05573819,0.1579972
43689.61545158,1.349438,1.230582,1.320079,0.05573819,0.1579972
43689.61556732,1.450823,1.544534,1.462017,0.05693420,0.1573992
43689.61568305,1.313953,1.154626,1.325148,0.05693420,0.1573992
43689.61579879,1.344369,1.301475,1.370771,0.05813021,0.1597912
43689.61591453,1.420407,1.498961,1.456947,0.05753221,0.1603892
43689.61603027,1.445754,1.509088,1.396117,0.05932623,0.1627813
43689.61614600,1.339299,1.225518,1.320079,0.06411027,0.1621832
43689.61626160,1.364646,1.316666,1.385979,0.06650230,0.1615852
43689.61637748,1.374784,1.377431,1.406255,0.06889432,0.1615852
43689.61649306,1.466031,1.574917,1.446809,0.07009033,0.1621832
43689.61660895,1.329161,1.215391,1.320079,0.07068834,0.1621832
43689.61672455,1.450823,1.544534,1.436671,0.07009033,0.1621832
43689.61684043,1.460961,1.595172,1.451878,0.06829632,0.1621832
43689.61695616,1.415338,1.458451,1.446809,0.06889432,0.1621832
43689.61707176,1.476169,1.590108,1.451878,0.06769831,0.1621832
43689.61718764,1.308884,1.190072,1.330217,0.06949233,0.1621832
43689.61730324,1.308884,1.195136,1.330217,0.07128634,0.1615852
43689.61741898,1.471100,1.569853,1.451878,0.06949233,0.1615852
43689.61753472,1.450823,1.549598,1.462017,0.07308036,0.1621832
43689.61765059,1.303815,1.179945,1.320079,0.07547239,0.1621832
43689.61776620,1.455892,1.569853,1.451878,0.07367837,0.1597912
43689.61788195,1.369715,1.326793,1.396117,0.07487438,0.1597912
43689.61799780,1.435615,1.539471,1.456947,0.07607039,0.1597912
43689.61811354,1.319022,1.174881,1.320079,0.07487438,0.1603892
43689.61822927,1.430546,1.463514,1.375840,0.07607039,0.1579972
43689.61834491,1.460961,1.559726,1.431601,0.07726640,0.1597912
43689.61846075,1.329161,1.225518,1.345425,0.07607039,0.1585952
43689.61857649,1.455892,1.544534,1.462017,0.07367837,0.1597912
43689.61869213,1.364646,1.382495,1.401186,0.07427637,0.1597912
43689.61880796,1.445754,1.493897,1.385979,0.07367837,0.1597912
43689.61892370,1.384923,1.387558,1.416394,0.07367837,0.1562032
43689.61903935,1.334230,1.220455,1.320079,0.07367837,0.1562032
43689.61915509,1.319022,1.169817,1.320079,0.07367837,0.1550072
43689.61927091,1.384923,1.382495,1.411325,0.07308036,0.1544092
43689.61938665,1.450823,1.539471,1.446809,0.07009033,0.1544092
43689.61950242,1.466031,1.595172,1.451878,0.07009033,0.1544092
43689.61961816,1.460961,1.549598,1.456947,0.07128634,0.1544092
43689.61973404,1.374784,1.341985,1.330217,0.07068834,0.1538112
43689.61984963,1.466031,1.569853,1.451878,0.07248236,0.1520171
43689.61996537,1.405200,1.357176,1.340356,0.07188435,0.1520171
43689.62008107,1.460961,1.559726,1.426532,0.07188435,0.1538112
43689.62019681,1.369715,1.352112,1.401186,0.07188435,0.1550072
43689.62031258,1.334230,1.235646,1.360633,0.07068834,0.1538112
