TheTime,CH1,CH2,CH3,CH6,CH7
43211.04376158,0.4572508,0.07098430,0.5292831,0.01327977,0.2399240
43211.04387732,0.4623201,0.07098430,0.5292831,0.01507379,0.2357380
43211.04399306,0.4572508,0.07098430,0.5292831,0.01567179,0.2321499
43211.04410880,0.4572508,0.07098430,0.5242139,0.01268176,0.2303559
43211.04422454,0.4572508,0.07098430,0.5343523,0.01268176,0.2261699
43211.04434028,0.4521816,0.07098430,0.5242139,0.01507379,0.2225819
43211.04445602,0.4572508,0.06592056,0.5242139,0.01327977,0.2195918
43211.04457176,0.4623201,0.06592056,0.5242139,0.01806382,0.2201898
43211.04468750,0.4623201,0.06592056,0.5242139,0.01626980,0.2219838
43211.04480324,0.4572508,0.07098430,0.5242139,0.01507379,0.2219838
43211.04491898,0.4521816,0.07098430,0.5242139,0.01686780,0.2237779
43211.04503472,0.4572508,0.07604805,0.5292831,0.01866182,0.2255719
43211.04515046,0.4572508,0.06592056,0.5292831,0.01507379,0.2243759
43211.04526620,0.4572508,0.06592056,0.5242139,0.01447578,0.2237779
43211.04538205,0.4572508,0.06592056,0.5191447,0.01268176,0.2219838
43211.04549779,0.4521816,0.07604805,0.5292831,0.01447578,0.2219838
43211.04561353,0.4521816,0.07098430,0.5242139,0.01746581,0.2195918
43211.04572927,0.4521816,0.06592056,0.5242139,0.01686780,0.2201898
43211.04584500,0.4521816,0.06592056,0.5242139,0.01507379,0.2201898
43211.04596074,0.4521816,0.07098430,0.5191447,0.01507379,0.2195918
43211.04607648,0.4521816,0.06592056,0.5242139,0.01746581,0.2201898
43211.04619222,0.4572508,0.06085681,0.5140755,0.01686780,0.2201898
43211.04630795,0.4623201,0.06085681,0.5191447,0.01387777,0.2195918
43211.04642369,0.4572508,0.06592056,0.5242139,0.01626980,0.2219838
43211.04653943,0.4572508,0.06592056,0.5191447,0.01626980,0.2219838
43211.04665516,0.4521816,0.06592056,0.5191447,0.01447578,0.2243759
43211.04677090,0.4572508,0.06592056,0.5191447,0.01626980,0.2225819
43211.04688664,0.4572508,0.06085681,0.5140755,0.01387777,0.2213858
43211.04700238,0.4521816,0.06085681,0.5140755,0.01507379,0.2201898
43211.04711811,0.4572508,0.06085681,0.5140755,0.01686780,0.2201898
43211.04723385,0.4572508,0.06592056,0.5191447,0.01626980,0.2201898
43211.04734959,0.4572508,0.06592056,0.5191447,0.01626980,0.2195918
43211.04746533,0.4572508,0.06592056,0.5191447,0.01567179,0.2213858
43211.04758106,0.4521816,0.06592056,0.5140755,0.01387777,0.2237779
43211.04769680,0.4623201,0.06592056,0.5191447,0.01507379,0.2237779
43211.04781254,0.4572508,0.06592056,0.5191447,0.01626980,0.2255719
43211.04792827,0.4521816,0.06592056,0.5242139,0.01626980,0.2279639
43211.04804401,0.4521816,0.06592056,0.5191447,0.01567179,0.2279639
43211.04815975,0.4521816,0.06592056,0.5191447,0.01806382,0.2291599
43211.04827549,0.4521816,0.06592056,0.5191447,0.01746581,0.2297579
43211.04839122,0.4521816,0.07098430,0.5191447,0.01447578,0.2339440
43211.04850696,0.4521816,0.07098430,0.5242139,0.01447578,0.2375320
43211.04862270,0.4521816,0.06592056,0.5140755,0.01567179,0.2435121
43211.04873844,0.4572508,0.06592056,0.5140755,0.01686780,0.2441101
43211.04885417,0.4572508,0.07098430,0.5191447,0.01746581,0.2417180
43211.04896991,0.4521816,0.07098430,0.5242139,0.01686780,0.2357380
43211.04908565,0.4572508,0.06085681,0.5191447,0.01686780,0.2297579
43211.04920139,0.4521816,0.06085681,0.5140755,0.01626980,0.2267679
43211.04931713,0.4521816,0.06592056,0.5140755,0.01866182,0.2201898
43211.04943287,0.4572508,0.06085681,0.5140755,0.01746581,0.2183958
43211.04954861,0.4623201,0.05579307,0.5140755,0.01567179,0.2177978
43211.04966435,0.4572508,0.05579307,0.5140755,0.01447578,0.2195918
43211.04978009,0.4521816,0.06085681,0.5140755,0.01686780,0.2255719
43211.04989583,0.4521816,0.06085681,0.5140755,0.01746581,0.2297579
43211.05001158,0.4623201,0.06085681,0.5191447,0.01567179,0.2339440
43211.05012732,0.4572508,0.06592056,0.5191447,0.01746581,0.2315519
43211.05024306,0.4572508,0.05579307,0.5191447,0.01626980,0.2279639
43211.05035880,0.4572508,0.06085681,0.5140755,0.01626980,0.2219838
43211.05047454,0.4521816,0.06592056,0.5140755,0.01806382,0.2177978
43211.05059028,0.4521816,0.07098430,0.5140755,0.01626980,0.2166018
43211.05070602,0.4521816,0.06592056,0.5140755,0.01626980,0.2160038
43211.05082176,0.4572508,0.05579307,0.5090063,0.01746581,0.2201898
43211.05093750,0.4572508,0.05579307,0.5140755,0.01567179,0.2243759
43211.05105324,0.4521816,0.06085681,0.5191447,0.01567179,0.2279639
43211.05116898,0.4471123,0.06592056,0.5140755,0.01686780,0.2321499
43211.05128472,0.4521816,0.06085681,0.5090063,0.01746581,0.2339440
43211.05140058,0.4471123,0.05579307,0.4988679,0.01866182,0.2333460
43211.05151631,0.4572508,0.05072932,0.4988679,0.01866182,0.2345420
43211.05163205,0.4623201,0.04566557,0.5039371,0.01567179,0.2303559
43211.05174779,0.4623201,0.05579307,0.5090063,0.01985783,0.2279639
43211.05186352,0.4572508,0.05579307,0.5039371,0.01746581,0.2261699
43211.05197926,0.4521816,0.06085681,0.5039371,0.01507379,0.2243759
43211.05209500,0.4521816,0.05579307,0.5090063,0.01806382,0.2195918
43211.05221074,0.4521816,0.05579307,0.5039371,0.01626980,0.2201898
43211.05232647,0.4521816,0.06085681,0.5140755,0.01507379,0.2225819
43211.05244221,0.4521816,0.06592056,0.5191447,0.01567179,0.2261699
43211.05255795,0.4572508,0.06592056,0.5140755,0.01626980,0.2297579
43211.05267839,0.4521816,0.05579307,0.5090063,0.01626980,0.2315519
43211.05278942,0.4572508,0.06085681,0.5090063,0.01567179,0.2297579
43211.05290516,0.4521816,0.05072932,0.5039371,0.01387777,0.2291599
43211.05302090,0.4521816,0.05579307,0.5090063,0.01686780,0.2297579
43211.05313664,0.4471123,0.06592056,0.5090063,0.01567179,0.2297579
43211.05325237,0.4521816,0.06592056,0.5090063,0.01626980,0.2303559
43211.05336811,0.4521816,0.06085681,0.5090063,0.01447578,0.2321499
43211.05348385,0.4572508,0.06085681,0.5140755,0.01626980,0.2297579
43211.05359958,0.4521816,0.06085681,0.5140755,0.01626980,0.2279639
43211.05371532,0.4572508,0.06085681,0.5191447,0.01507379,0.2279639
43211.05383106,0.4521816,0.06085681,0.5090063,0.01507379,0.2255719
43211.05394680,0.4471123,0.06592056,0.5191447,0.01567179,0.2261699
43211.05406253,0.4471123,0.07098430,0.5140755,0.01746581,0.2255719
43211.05417827,0.4521816,0.06592056,0.5140755,0.01447578,0.2261699
43211.05429401,0.4521816,0.06592056,0.5140755,0.01387777,0.2285619
43211.05440975,0.4521816,0.06085681,0.5140755,0.01327977,0.2297579
43211.05452548,0.4521816,0.06085681,0.5090063,0.01447578,0.2339440
43211.05464122,0.4572508,0.05579307,0.5090063,0.01567179,0.2339440
43211.05475696,0.4572508,0.05579307,0.5140755,0.01507379,0.2339440
43211.05487270,0.4572508,0.06085681,0.5090063,0.01507379,0.2321499
43211.05498843,0.4572508,0.06085681,0.5090063,0.01626980,0.2279639
43211.05510417,0.4521816,0.06085681,0.5039371,0.01567179,0.2237779
43211.05521991,0.4521816,0.06085681,0.5039371,0.01507379,0.2231799
43211.05533565,0.4521816,0.06085681,0.5090063,0.01626980,0.2201898
43211.05545139,0.4521816,0.06085681,0.5140755,0.01806382,0.2219838
43211.05556713,0.4521816,0.06085681,0.5090063,0.01686780,0.2225819
43211.05568287,0.4521816,0.06085681,0.5090063,0.01626980,0.2237779
43211.05579861,0.4572508,0.06085681,0.5090063,0.01507379,0.2261699
43211.05591435,0.4521816,0.06085681,0.5090063,0.01626980,0.2279639
43211.05603009,0.4572508,0.06085681,0.5191447,0.01686780,0.2273659
43211.05614583,0.4521816,0.06592056,0.5242139,0.01866182,0.2261699
43211.05626158,0.4521816,0.06592056,0.5191447,0.01746581,0.2255719
43211.05637732,0.4572508,0.05579307,0.5191447,0.01626980,0.2243759
43211.05649306,0.4572508,0.06085681,0.5090063,0.01626980,0.2225819
43211.05660880,0.4572508,0.06085681,0.5140755,0.01567179,0.2183958
43211.05672454,0.4521816,0.06592056,0.5140755,0.01567179,0.2183958
43211.05684028,0.4521816,0.06085681,0.5140755,0.01447578,0.2183958
43211.05695602,0.4521816,0.06085681,0.5140755,0.01626980,0.2195918
43211.05707176,0.4572508,0.06085681,0.5191447,0.01507379,0.2219838
43211.05718750,0.4572508,0.06085681,0.5140755,0.01626980,0.2219838
43211.05730324,0.4572508,0.05579307,0.5090063,0.01447578,0.2195918
43211.05742452,0.4572508,0.05579307,0.5140755,0.01686780,0.2201898
43211.05753483,0.4572508,0.05579307,0.5191447,0.01626980,0.2177978
43211.05765057,0.4673893,0.05072932,0.5090063,0.01447578,0.2160038
43211.05776631,0.4623201,0.05072932,0.5090063,0.01387777,0.2177978
43211.05788205,0.4572508,0.05579307,0.5090063,0.01507379,0.2195918
43211.05799778,0.4673893,0.05579307,0.5140755,0.01686780,0.2219838
43211.05811352,0.4623201,0.05072932,0.5140755,0.01507379,0.2297579
43211.05822926,0.4623201,0.05072932,0.5090063,0.01447578,0.2375320
43211.05834500,0.4572508,0.05072932,0.5090063,0.01387777,0.2476981
43211.05846073,0.4572508,0.05072932,0.5090063,0.01447578,0.2578642
43211.05857900,0.4572508,0.05579307,0.5090063,0.01507379,0.2644423
43211.05869221,0.4572508,0.05579307,0.5140755,0.01866182,0.2674323
43211.05880794,0.4572508,0.06085681,0.5090063,0.01507379,0.2662363
43211.05892368,0.4572508,0.06085681,0.5191447,0.01327977,0.2626482
43211.05903942,0.4623201,0.05579307,0.5140755,0.01567179,0.2560702
43211.05915516,0.4521816,0.06085681,0.5090063,0.01686780,0.2500901
43211.05927089,0.4521816,0.06085681,0.5140755,0.01507379,0.2441101
43211.05938663,0.4572508,0.06085681,0.5140755,0.01507379,0.2381300
43211.05950237,0.4572508,0.06085681,0.5140755,0.01447578,0.2315519
43211.05961811,0.4572508,0.06085681,0.5191447,0.01507379,0.2279639
43211.05973384,0.4572508,0.06085681,0.5140755,0.01447578,0.2243759
43211.05984958,0.4623201,0.05072932,0.5090063,0.01387777,0.2237779
43211.05996532,0.4673893,0.05072932,0.5140755,0.01447578,0.2219838
43211.06008106,0.4623201,0.06085681,0.5140755,0.01567179,0.2225819
43211.06019679,0.4623201,0.05579307,0.5140755,0.01387777,0.2201898
43211.06031253,0.4623201,0.05579307,0.5140755,0.01447578,0.2195918
43211.06042827,0.4623201,0.06085681,0.5140755,0.01507379,0.2177978
43211.06054400,0.4623201,0.05579307,0.5191447,0.01387777,0.2160038
43211.06065974,0.4623201,0.05579307,0.5191447,0.01507379,0.2166018
43211.06077548,0.4623201,0.05579307,0.5191447,0.01507379,0.2160038
43211.06089122,0.4623201,0.06085681,0.5140755,0.01507379,0.2183958
43211.06100695,0.4572508,0.05579307,0.5140755,0.01686780,0.2219838
43211.06112269,0.4623201,0.06085681,0.5140755,0.01327977,0.2237779
43211.06123843,0.4572508,0.05072932,0.5090063,0.01447578,0.2261699
43211.06135417,0.4623201,0.05579307,0.5140755,0.01567179,0.2273659
43211.06146991,0.4572508,0.06085681,0.5140755,0.01686780,0.2285619
43211.06158565,0.4572508,0.06592056,0.5140755,0.01387777,0.2285619
43211.06170139,0.4572508,0.06085681,0.5191447,0.01686780,0.2297579
43211.06181713,0.4623201,0.06592056,0.5242139,0.01746581,0.2333460
43211.06193287,0.4673893,0.06085681,0.5242139,0.01268176,0.2399240
43211.06204870,0.4673893,0.05579307,0.5191447,0.01507379,0.2482961
43211.06216443,0.4623201,0.05579307,0.5140755,0.01507379,0.2530802
43211.06228017,0.4572508,0.05579307,0.5140755,0.01507379,0.2578642
43211.06239591,0.4623201,0.06085681,0.5140755,0.01567179,0.2602562
43211.06251165,0.4623201,0.06085681,0.5191447,0.01447578,0.2578642
43211.06262739,0.4572508,0.07098430,0.5242139,0.01387777,0.2572662
43211.06274312,0.4572508,0.07098430,0.5292831,0.01626980,0.2542762
43211.06285886,0.4572508,0.07098430,0.5292831,0.01626980,0.2500901
43211.06297460,0.4572508,0.06592056,0.5242139,0.01387777,0.2459041
43211.06309033,0.4572508,0.06085681,0.5242139,0.01387777,0.2423160
43211.06320607,0.4623201,0.05579307,0.5191447,0.01746581,0.2381300
43211.06332181,0.4673893,0.05072932,0.5140755,0.02224986,0.2333460
43211.06343755,0.4673893,0.05072932,0.5140755,0.01567179,0.2321499
43211.06355328,0.4673893,0.05579307,0.5191447,0.01208376,0.2303559
43211.06366902,0.4623201,0.05579307,0.5191447,0.01327977,0.2285619
43211.06378476,0.4623201,0.06085681,0.5191447,0.01567179,0.2267679
43211.06390049,0.4623201,0.06085681,0.5191447,0.01567179,0.2237779
43211.06401623,0.4572508,0.06085681,0.5191447,0.01567179,0.2237779
43211.06413197,0.4572508,0.05579307,0.5140755,0.01507379,0.2219838
43211.06424771,0.4623201,0.04566557,0.5039371,0.01507379,0.2201898
43211.06436344,0.4673893,0.04566557,0.5090063,0.01447578,0.2201898
43211.06447918,0.4623201,0.05579307,0.5140755,0.01507379,0.2195918
43211.06459492,0.4572508,0.06085681,0.5140755,0.01567179,0.2207878
43211.06471066,0.4623201,0.06085681,0.5140755,0.01447578,0.2219838
43211.06482639,0.4673893,0.05072932,0.5191447,0.01686780,0.2219838
43211.06494213,0.4673893,0.05579307,0.5140755,0.01626980,0.2219838
43211.06505787,0.4673893,0.05072932,0.5140755,0.01447578,0.2207878
43211.06517361,0.4623201,0.05072932,0.5090063,0.01148575,0.2219838
43211.06528935,0.4572508,0.05579307,0.5140755,0.01507379,0.2219838
43211.06540509,0.4623201,0.05072932,0.5090063,0.01686780,0.2237779
43211.06552083,0.4623201,0.05072932,0.5090063,0.01507379,0.2261699
43211.06563658,0.4572508,0.05579307,0.5140755,0.01626980,0.2303559
43211.06575232,0.4623201,0.05579307,0.5090063,0.01507379,0.2321499
43211.06586806,0.4623201,0.05072932,0.5140755,0.01208376,0.2333460
43211.06598380,0.4572508,0.05579307,0.5140755,0.01507379,0.2339440
43211.06609954,0.4623201,0.06085681,0.5191447,0.01447578,0.2315519
43211.06621528,0.4572508,0.06085681,0.5140755,0.01447578,0.2297579
43211.06633102,0.4623201,0.06085681,0.5191447,0.01686780,0.2303559
43211.06644676,0.4623201,0.05579307,0.5140755,0.01507379,0.2291599
43211.06656250,0.4623201,0.06085681,0.5140755,0.01447578,0.2321499
43211.06667824,0.4572508,0.06085681,0.5140755,0.01507379,0.2333460
43211.06679398,0.4572508,0.06085681,0.5140755,0.01626980,0.2339440
43211.06690972,0.4572508,0.06085681,0.5140755,0.01626980,0.2315519
43211.06702546,0.4572508,0.05579307,0.5140755,0.01507379,0.2309539
43211.06714120,0.4623201,0.05579307,0.5140755,0.01507379,0.2321499
43211.06725695,0.4572508,0.05579307,0.5090063,0.01507379,0.2309539
43211.06737279,0.4572508,0.06085681,0.5090063,0.01746581,0.2285619
43211.06748853,0.4521816,0.06085681,0.5090063,0.01866182,0.2261699
43211.06760427,0.4572508,0.06085681,0.5140755,0.01746581,0.2201898
43211.06772001,0.4572508,0.06085681,0.5140755,0.01746581,0.2183958
43211.06783574,0.4623201,0.05072932,0.5090063,0.01268176,0.2201898
43211.06795148,0.4572508,0.04566557,0.5039371,0.01387777,0.2201898
43211.06806722,0.4572508,0.05579307,0.5090063,0.01567179,0.2213858
43211.06818296,0.4521816,0.06592056,0.5191447,0.01567179,0.2237779
43211.06829869,0.4521816,0.06592056,0.5191447,0.01507379,0.2267679
43211.06841443,0.4572508,0.06085681,0.5140755,0.01387777,0.2279639
43211.06853017,0.4623201,0.06085681,0.5140755,0.01567179,0.2303559
43211.06864591,0.4623201,0.06085681,0.5191447,0.01567179,0.2363360
43211.06876164,0.4673893,0.05579307,0.5140755,0.01507379,0.2381300
43211.06887738,0.4673893,0.05579307,0.5140755,0.01507379,0.2375320
43211.06899312,0.4673893,0.05579307,0.5140755,0.01686780,0.2363360
43211.06910885,0.4623201,0.05579307,0.5191447,0.01567179,0.2339440
43211.06922459,0.4623201,0.06085681,0.5140755,0.01567179,0.2321499
43211.06934033,0.4572508,0.06592056,0.5191447,0.01746581,0.2321499
43211.06945607,0.4572508,0.06592056,0.5191447,0.01507379,0.2339440
43211.06957180,0.4623201,0.06085681,0.5140755,0.01686780,0.2339440
43211.06968754,0.4572508,0.06085681,0.5191447,0.01507379,0.2339440
43211.06980328,0.4572508,0.06085681,0.5191447,0.01746581,0.2321499
43211.06991902,0.4572508,0.05579307,0.5090063,0.01686780,0.2303559
43211.07003475,0.4521816,0.05579307,0.5090063,0.01507379,0.2261699
43211.07015049,0.4521816,0.05579307,0.5039371,0.01626980,0.2219838
43211.07026623,0.4521816,0.05579307,0.5039371,0.01626980,0.2195918
43211.07038197,0.4572508,0.05579307,0.5090063,0.01507379,0.2195918
43211.07049770,0.4572508,0.06085681,0.5090063,0.01626980,0.2177978
43211.07061344,0.4521816,0.06085681,0.5090063,0.01925983,0.2177978
43211.07072918,0.4521816,0.06085681,0.5090063,0.01686780,0.2183958
43211.07084889,0.4521816,0.05579307,0.5039371,0.01686780,0.2171998
43211.07096065,0.4572508,0.05579307,0.5090063,0.01626980,0.2201898
43211.07107639,0.4521816,0.05579307,0.5090063,0.01567179,0.2207878
43211.07119213,0.4521816,0.06085681,0.5090063,0.01567179,0.2219838
43211.07130787,0.4471123,0.05579307,0.4988679,0.01507379,0.2279639
43211.07142361,0.4521816,0.04566557,0.4937987,0.01686780,0.2357380
43211.07153935,0.4521816,0.04566557,0.4988679,0.01626980,0.2482961
43211.07165509,0.4521816,0.05579307,0.5039371,0.01925983,0.2584622
43211.07177083,0.4572508,0.05579307,0.5090063,0.01447578,0.2704223
43211.07188658,0.4572508,0.05579307,0.5090063,0.01387777,0.2775984
43211.07200232,0.4572508,0.05579307,0.5140755,0.01447578,0.2859705
43211.07211806,0.4572508,0.05579307,0.5090063,0.01626980,0.2931466
43211.07223380,0.4572508,0.06085681,0.5090063,0.01387777,0.2985286
43211.07234954,0.4572508,0.05072932,0.5039371,0.01567179,0.2997246
43211.07246528,0.4572508,0.05579307,0.5039371,0.01387777,0.2985286
43211.07258102,0.4572508,0.05072932,0.5039371,0.01507379,0.2937446
43211.07269676,0.4623201,0.05072932,0.5090063,0.01567179,0.2901565
43211.07281250,0.4623201,0.05072932,0.5039371,0.01507379,0.2859705
43211.07292824,0.4572508,0.05072932,0.5039371,0.01507379,0.2793924
43211.07304398,0.4572508,0.05579307,0.5039371,0.01507379,0.2740104
43211.07315972,0.4572508,0.05072932,0.5090063,0.01567179,0.2656383
43211.07327546,0.4623201,0.05579307,0.5140755,0.01327977,0.2584622
43211.07339132,0.4623201,0.04566557,0.5039371,0.01327977,0.2542762
43211.07350705,0.4623201,0.04566557,0.5039371,0.01686780,0.2476981
43211.07362279,0.4623201,0.04566557,0.5039371,0.02105385,0.2471001
43211.07373853,0.4623201,0.04566557,0.5039371,0.01507379,0.2482961
43211.07385427,0.4623201,0.04566557,0.4988679,0.01567179,0.2459041
43211.07397000,0.4572508,0.04566557,0.4988679,0.01626980,0.2417180
43211.07408574,0.4521816,0.05072932,0.5039371,0.01806382,0.2387280
43211.07420148,0.4572508,0.05072932,0.5039371,0.01686780,0.2357380
43211.07431721,0.4623201,0.04566557,0.5039371,0.01686780,0.2339440
43211.07443295,0.4572508,0.04566557,0.4988679,0.01746581,0.2333460
43211.07454869,0.4623201,0.05072932,0.5039371,0.01746581,0.2321499
43211.07466443,0.4572508,0.05072932,0.5090063,0.01567179,0.2279639
43211.07478016,0.4572508,0.05072932,0.5090063,0.01686780,0.2231799
43211.07489590,0.4521816,0.05072932,0.5039371,0.01806382,0.2183958
43211.07501164,0.4521816,0.05579307,0.5039371,0.01686780,0.2160038
43211.07512738,0.4572508,0.05579307,0.5039371,0.01327977,0.2142098
43211.07524312,0.4521816,0.05579307,0.5090063,0.01507379,0.2124157
43211.07535885,0.4572508,0.05579307,0.5140755,0.01567179,0.2118177
43211.07547459,0.4623201,0.05072932,0.5039371,0.01925983,0.2136118
43211.07559033,0.4572508,0.05579307,0.5090063,0.01866182,0.2177978
43211.07570606,0.4572508,0.05072932,0.5039371,0.01985783,0.2201898
43211.07582180,0.4471123,0.05579307,0.5039371,0.01507379,0.2243759
43211.07593754,0.4521816,0.05072932,0.4988679,0.01567179,0.2279639
43211.07605327,0.4521816,0.04566557,0.4937987,0.01686780,0.2303559
43211.07616901,0.4572508,0.04566557,0.4937987,0.01746581,0.2339440
43211.07628475,0.4572508,0.04566557,0.4937987,0.01746581,0.2357380
43211.07638967,0.4521816,0.05072932,0.5039371,0.01806382,0.2375320
43211.07651622,0.4572508,0.05072932,0.5039371,0.01686780,0.2393260
43211.07663196,0.4572508,0.04566557,0.4988679,0.01806382,0.2375320
43211.07674770,0.4572508,0.04566557,0.4988679,0.01686780,0.2375320
43211.07686344,0.4521816,0.05072932,0.5039371,0.01806382,0.2363360
43211.07697917,0.4572508,0.04566557,0.5039371,0.01626980,0.2357380
43211.07709491,0.4572508,0.04060183,0.4988679,0.01447578,0.2357380
43211.07721065,0.4623201,0.04566557,0.5039371,0.01626980,0.2351400
43211.07732639,0.4572508,0.05072932,0.5090063,0.01327977,0.2339440
43211.07744213,0.4572508,0.05579307,0.5090063,0.01626980,0.2345420
43211.07755787,0.4572508,0.05579307,0.5090063,0.01387777,0.2339440
43211.07767361,0.4572508,0.05072932,0.5039371,0.01746581,0.2321499
43211.07778935,0.4623201,0.04566557,0.4988679,0.01866182,0.2303559
