TheTime,CH1,CH2,CH3,CH6,CH7
43731.04375010,0.01115731,0.2583429,0.2758229,0.06171825,0.3553392
43731.04386585,0.01115731,0.2634067,0.2758229,0.06052224,0.3553392
43731.04398148,0.006088065,0.2634067,0.2808921,0.05633620,0.3547412
43731.04409722,0.01115731,0.2684704,0.2859613,0.05633620,0.3547412
43731.04421296,0.01115731,0.2634067,0.2808921,0.05334617,0.3553392
43731.04432870,0.006088065,0.2634067,0.2758229,0.05215015,0.3577312
43731.04444445,0.01115731,0.2634067,0.2758229,0.05215015,0.3553392
43731.04456020,0.01115731,0.2634067,0.2758229,0.05454218,0.3565352
43731.04467596,0.01115731,0.2634067,0.2808921,0.05573819,0.3571332
43731.04479171,0.01115731,0.2684704,0.2758229,0.05573819,0.3553392
43731.04490747,0.01115731,0.2684704,0.2808921,0.05573819,0.3553392
43731.04502322,0.01622655,0.2634067,0.2758229,0.05454218,0.3547412
43731.04513898,0.01115731,0.2684704,0.2808921,0.05514018,0.3553392
43731.04525473,0.006088065,0.2735341,0.2859613,0.05155215,0.3553392
43731.04537037,0.01115731,0.2684704,0.2859613,0.04916012,0.3547412
43731.04548611,0.01115731,0.2684704,0.2808921,0.04975813,0.3553392
43731.04560185,0.01115731,0.2684704,0.2808921,0.04676810,0.3547412
43731.04571759,0.01115731,0.2684704,0.2808921,0.04437608,0.3553392
43731.04583333,0.01115731,0.2634067,0.2758229,0.04258206,0.3553392
43731.04594908,0.01115731,0.2634067,0.2758229,0.04258206,0.3547412
43731.04606483,0.01622655,0.2634067,0.2758229,0.04138605,0.3547412
43731.04618059,0.01622655,0.2634067,0.2758229,0.03959203,0.3547412
43731.04629635,0.01622655,0.2634067,0.2707537,0.03720001,0.3553392
43731.04641210,0.01622655,0.2583429,0.2758229,0.03420998,0.3571332
43731.04652786,0.01115731,0.2583429,0.2758229,0.03480798,0.3571332
43731.04664361,0.01622655,0.2634067,0.2758229,0.03361197,0.3577312
43731.04675937,0.01622655,0.2634067,0.2758229,0.03062194,0.3547412
43731.04687500,0.01622655,0.2684704,0.2808921,0.03361197,0.3553392
43731.04699074,0.01622655,0.2634067,0.2758229,0.03420998,0.3541432
43731.04710648,0.01115731,0.2684704,0.2808921,0.03480798,0.3553392
43731.04722222,0.01115731,0.2634067,0.2808921,0.03720001,0.3553392
43731.04733796,0.01115731,0.2684704,0.2808921,0.03959203,0.3571332
43731.04745372,0.01115731,0.2684704,0.2859613,0.03959203,0.3571332
43731.04756947,0.01115731,0.2684704,0.2808921,0.04019004,0.3571332
43731.04768522,0.01115731,0.2684704,0.2808921,0.03959203,0.3595252
43731.04780098,0.01622655,0.2735341,0.2859613,0.03959203,0.3595252
43731.04791673,0.01115731,0.2684704,0.2859613,0.04138605,0.3589272
43731.04803249,0.01622655,0.2684704,0.2808921,0.04078804,0.3577312
43731.04814824,0.01622655,0.2735341,0.2859613,0.03959203,0.3571332
43731.04826400,0.01622655,0.2735341,0.2859613,0.03899402,0.3571332
43731.04837963,0.01115731,0.2735341,0.2859613,0.03839602,0.3571332
43731.04849537,0.01115731,0.2735341,0.2859613,0.04078804,0.3571332
43731.04861111,0.01622655,0.2684704,0.2859613,0.03839602,0.3571332
43731.04872685,0.01115731,0.2684704,0.2808921,0.03959203,0.3589272
43731.04884259,0.01115731,0.2634067,0.2758229,0.04258206,0.3577312
43731.04895834,0.01115731,0.2532792,0.2707537,0.04258206,0.3571332
43731.04907410,0.01622655,0.2583429,0.2758229,0.03959203,0.3577312
43731.04918985,0.01115731,0.2684704,0.2808921,0.03779801,0.3571332
43731.04930561,0.01622655,0.2634067,0.2808921,0.03600399,0.3571332
43731.04942136,0.01622655,0.2684704,0.2808921,0.03480798,0.3589272
43731.04953711,0.01622655,0.2684704,0.2859613,0.03480798,0.3595252
43731.04965287,0.02129580,0.2735341,0.2960997,0.03121995,0.3589272
43731.04976862,0.02129580,0.2785979,0.2960997,0.02643590,0.3595252
43731.04988426,0.01622655,0.2836616,0.2960997,0.02643590,0.3589272
43731.05000000,0.01115731,0.2836616,0.2960997,0.02763191,0.3589272
43731.05011574,0.01115731,0.2836616,0.2960997,0.02703390,0.3571332
43731.05023148,0.01115731,0.2785979,0.2960997,0.02344587,0.3571332
43731.05034722,0.01622655,0.2785979,0.2960997,0.02224986,0.3577312
43731.05046296,0.01115731,0.2785979,0.2960997,0.02523989,0.3571332
43731.05057872,0.01622655,0.2836616,0.2960997,0.02763191,0.3571332
43731.05069447,0.01622655,0.2836616,0.3011689,0.02822992,0.3589272
43731.05081022,0.01622655,0.2836616,0.3011689,0.02822992,0.3589272
43731.05092598,0.01622655,0.2735341,0.2960997,0.03002393,0.3589272
43731.05104173,0.01622655,0.2735341,0.2910305,0.03062194,0.3589272
43731.05115748,0.02129580,0.2785979,0.2910305,0.03002393,0.3589272
43731.05127324,0.01115731,0.2785979,0.2960997,0.03181795,0.3595252
43731.05138899,0.01115731,0.2785979,0.2910305,0.03121995,0.3589272
43731.05150463,0.01622655,0.2785979,0.2910305,0.03181795,0.3583292
43731.05162037,0.01622655,0.2735341,0.2960997,0.03181795,0.3595252
43731.05173611,0.01622655,0.2785979,0.2910305,0.02942593,0.3571332
43731.05185185,0.01622655,0.2735341,0.2960997,0.02763191,0.3571332
43731.05196759,0.01115731,0.2735341,0.2960997,0.02942593,0.3589272
43731.05208333,0.01622655,0.2735341,0.2910305,0.03062194,0.3595252
43731.05219909,0.01622655,0.2684704,0.2859613,0.03062194,0.3595252
43731.05231484,0.01115731,0.2735341,0.2859613,0.03062194,0.3607212
43731.05243059,0.01115731,0.2735341,0.2859613,0.03121995,0.3589272
43731.05254634,0.006088065,0.2684704,0.2859613,0.03062194,0.3595252
43731.05266210,0.01622655,0.2735341,0.2808921,0.03121995,0.3589272
43731.05277785,0.01622655,0.2735341,0.2859613,0.02703390,0.3601232
43731.05289360,0.01115731,0.2785979,0.2960997,0.02643590,0.3607212
43731.05300935,0.01622655,0.2887254,0.3011689,0.02882792,0.3613192
43731.05312511,0.01115731,0.2937891,0.3113074,0.02763191,0.3613192
43731.05324074,0.01115731,0.2988529,0.3062381,0.02763191,0.3613192
43731.05335648,0.01622655,0.3039166,0.3113074,0.02703390,0.3607212
43731.05347222,0.01115731,0.2937891,0.3062381,0.02703390,0.3613192
43731.05358796,0.01622655,0.2887254,0.3011689,0.02942593,0.3607212
43731.05370370,0.01115731,0.2937891,0.3062381,0.03062194,0.3607212
43731.05381945,0.01115731,0.3039166,0.3113074,0.03062194,0.3607212
43731.05393520,0.01115731,0.3039166,0.3113074,0.02882792,0.3607212
43731.05405095,0.01115731,0.2988529,0.3113074,0.02942593,0.3607212
43731.05416670,0.01622655,0.2988529,0.3163766,0.03062194,0.3607212
43731.05428245,0.01622655,0.3039166,0.3163766,0.03839602,0.3607212
43731.05439821,0.01622655,0.2988529,0.3163766,0.04078804,0.3619172
43731.05451396,0.01622655,0.3089804,0.3163766,0.04258206,0.3607212
43731.05462972,0.01115731,0.3039166,0.3163766,0.04258206,0.3607212
43731.05474547,0.01115731,0.3039166,0.3163766,0.04437608,0.3613192
43731.05486111,0.01115731,0.2988529,0.3062381,0.04377807,0.3607212
43731.05497685,0.01622655,0.2937891,0.3062381,0.04198405,0.3607212
43731.05509259,0.01622655,0.2937891,0.3062381,0.04198405,0.3607212
43731.05520833,0.01115731,0.2937891,0.3011689,0.04377807,0.3613192
43731.05532407,0.01622655,0.2937891,0.3062381,0.04318007,0.3613192
43731.05543982,0.01622655,0.2887254,0.3062381,0.04019004,0.3595252
43731.05555557,0.01115731,0.2836616,0.3011689,0.04019004,0.3589272
43731.05567133,0.01115731,0.2887254,0.3011689,0.03959203,0.3595252
43731.05578708,0.01115731,0.2887254,0.3062381,0.03959203,0.3613192
43731.05590284,0.01115731,0.2937891,0.3062381,0.03839602,0.3607212
43731.05601859,0.01115731,0.2937891,0.3062381,0.03779801,0.3631132
43731.05613435,0.01115731,0.2937891,0.3113074,0.03899402,0.3631132
43731.05625010,0.01115731,0.2937891,0.3163766,0.03959203,0.3631132
43731.05636574,0.01115731,0.2988529,0.3163766,0.03839602,0.3631132
43731.05648148,0.006088065,0.2988529,0.3113074,0.03959203,0.3607212
43731.05659722,0.006088065,0.2988529,0.3113074,0.04019004,0.3631132
43731.05671296,0.02129580,0.2988529,0.3113074,0.03959203,0.3631132
43731.05682870,0.01115731,0.2988529,0.3113074,0.03959203,0.3631132
43731.05694445,0.01115731,0.2937891,0.3062381,0.03779801,0.3631132
43731.05706020,0.01622655,0.2887254,0.3011689,0.04019004,0.3625152
43731.05717596,0.01622655,0.2937891,0.3011689,0.04078804,0.3631132
43731.05729171,0.01115731,0.2937891,0.3062381,0.04078804,0.3631132
43731.05740747,0.01115731,0.2988529,0.3062381,0.03959203,0.3637113
43731.05752322,0.01115731,0.2988529,0.3062381,0.03959203,0.3625152
43731.05763898,0.01115731,0.2988529,0.3062381,0.04078804,0.3625152
43731.05775473,0.01115731,0.2988529,0.3113074,0.04019004,0.3613192
43731.05787048,0.01115731,0.2988529,0.3113074,0.03720001,0.3607212
43731.05798611,0.01622655,0.2988529,0.3113074,0.03779801,0.3613192
43731.05810185,0.01115731,0.2937891,0.3062381,0.03839602,0.3613192
43731.05821759,0.01115731,0.2887254,0.3062381,0.03720001,0.3613192
43731.05833333,0.01115731,0.2887254,0.3062381,0.03839602,0.3613192
43731.05844907,0.006088065,0.2887254,0.3011689,0.03720001,0.3613192
43731.05856482,0.01622655,0.2887254,0.3011689,0.03660200,0.3625152
43731.05868058,0.01622655,0.2937891,0.3062381,0.03720001,0.3631132
43731.05879633,0.01622655,0.2937891,0.3062381,0.03720001,0.3655053
43731.05891208,0.01115731,0.2937891,0.3062381,0.03600399,0.3631132
43731.05902784,0.01115731,0.2887254,0.3011689,0.03361197,0.3631132
43731.05914359,0.01115731,0.2887254,0.3062381,0.03241596,0.3631132
43731.05925935,0.01115731,0.2937891,0.3011689,0.03181795,0.3631132
43731.05937510,0.01622655,0.2937891,0.3062381,0.02942593,0.3631132
43731.05949074,0.01115731,0.2887254,0.3011689,0.03062194,0.3637113
43731.05960648,0.01622655,0.2836616,0.3011689,0.03241596,0.3631132
43731.05972222,0.01115731,0.2887254,0.3011689,0.03301396,0.3631132
43731.05983796,0.01622655,0.2887254,0.3011689,0.03540599,0.3607212
43731.05995370,0.01115731,0.2937891,0.3011689,0.03720001,0.3613192
43731.06006945,0.01622655,0.2887254,0.3011689,0.03301396,0.3607212
43731.06018520,0.01622655,0.2887254,0.3062381,0.03241596,0.3607212
43731.06030095,0.01115731,0.2887254,0.3011689,0.03361197,0.3631132
43731.06041671,0.01622655,0.2887254,0.3011689,0.03241596,0.3631132
43731.06053246,0.01622655,0.2887254,0.3011689,0.03241596,0.3625152
43731.06064821,0.01622655,0.2887254,0.3011689,0.03241596,0.3631132
43731.06076397,0.01115731,0.2785979,0.3011689,0.03600399,0.3625152
43731.06087972,0.01115731,0.2887254,0.2960997,0.03660200,0.3637113
43731.06099548,0.01115731,0.2887254,0.3062381,0.03779801,0.3631132
43731.06111111,0.01115731,0.2836616,0.3011689,0.03720001,0.3631132
43731.06122685,0.01115731,0.2785979,0.2960997,0.03600399,0.3613192
43731.06134259,0.01115731,0.2785979,0.2960997,0.03660200,0.3607212
43731.06145833,0.01115731,0.2836616,0.2960997,0.03480798,0.3619172
43731.06157407,0.01622655,0.2887254,0.3011689,0.03301396,0.3631132
43731.06168982,0.01115731,0.2887254,0.3011689,0.03361197,0.3649073
43731.06180558,0.01115731,0.2937891,0.3062381,0.03121995,0.3631132
43731.06192133,0.01115731,0.2988529,0.3163766,0.03181795,0.3631132
43731.06203709,0.01622655,0.3039166,0.3163766,0.03301396,0.3649073
43731.06215284,0.01622655,0.3089804,0.3163766,0.03301396,0.3649073
43731.06226859,0.01115731,0.3039166,0.3163766,0.03301396,0.3649073
43731.06238435,0.01622655,0.3089804,0.3163766,0.03361197,0.3649073
43731.06250010,0.01115731,0.3039166,0.3163766,0.03241596,0.3655053
43731.06261574,0.01622655,0.3039166,0.3163766,0.03121995,0.3649073
43731.06273148,0.01622655,0.2988529,0.3163766,0.03480798,0.3631132
43731.06284722,0.01115731,0.2988529,0.3163766,0.03600399,0.3631132
43731.06296296,0.01622655,0.2937891,0.3113074,0.03480798,0.3631132
43731.06307870,0.01622655,0.3039166,0.3113074,0.03420998,0.3631132
43731.06319445,0.01115731,0.2988529,0.3113074,0.03540599,0.3631132
43731.06331020,0.01622655,0.2937891,0.3062381,0.03540599,0.3631132
43731.06342596,0.01622655,0.2988529,0.3113074,0.03420998,0.3631132
43731.06354171,0.01622655,0.2988529,0.3163766,0.03361197,0.3655053
43731.06365747,0.01622655,0.2988529,0.3163766,0.03480798,0.3655053
43731.06377322,0.02129580,0.3039166,0.3265150,0.03480798,0.3649073
43731.06388898,0.01622655,0.3039166,0.3163766,0.03301396,0.3631132
43731.06400473,0.01622655,0.2988529,0.3163766,0.03600399,0.3631132
43731.06412037,0.01115731,0.3089804,0.3214458,0.03600399,0.3625152
43731.06423611,0.01622655,0.3039166,0.3163766,0.03720001,0.3631132
43731.06435185,0.01622655,0.3039166,0.3163766,0.03660200,0.3631132
43731.06446759,0.01115731,0.3089804,0.3214458,0.03660200,0.3631132
43731.06458333,0.01622655,0.3140441,0.3315842,0.03660200,0.3637113
43731.06469907,0.01115731,0.3191079,0.3315842,0.03540599,0.3649073
43731.06481483,0.01115731,0.3191079,0.3315842,0.03600399,0.3649073
43731.06493058,0.01115731,0.3191079,0.3315842,0.03600399,0.3631132
43731.06504633,0.01622655,0.3140441,0.3366534,0.03480798,0.3631132
43731.06516209,0.01622655,0.3191079,0.3366534,0.03420998,0.3649073
43731.06527784,0.01622655,0.3241716,0.3366534,0.03420998,0.3661033
43731.06539360,0.01622655,0.3241716,0.3417226,0.03420998,0.3672993
43731.06550935,0.01115731,0.3342991,0.3518610,0.03480798,0.3672993
43731.06562510,0.01115731,0.3444266,0.3569302,0.03540599,0.3672993
43731.06574074,0.01622655,0.3393628,0.3569302,0.03600399,0.3655053
43731.06585648,0.01622655,0.3393628,0.3569302,0.03600399,0.3649073
43731.06597222,0.01115731,0.3393628,0.3467918,0.03600399,0.3655053
43731.06608796,0.01115731,0.3342991,0.3417226,0.03779801,0.3655053
43731.06620370,0.01622655,0.3292354,0.3417226,0.03420998,0.3649073
43731.06631945,0.01622655,0.3292354,0.3417226,0.03480798,0.3649073
43731.06643520,0.01622655,0.3241716,0.3366534,0.03420998,0.3649073
43731.06655096,0.01622655,0.3191079,0.3366534,0.03420998,0.3655053
43731.06666671,0.01115731,0.3191079,0.3366534,0.03779801,0.3655053
43731.06678247,0.02129580,0.3140441,0.3315842,0.03899402,0.3649073
43731.06689822,0.01622655,0.3191079,0.3366534,0.03720001,0.3649073
43731.06701397,0.01622655,0.3191079,0.3366534,0.03779801,0.3655053
43731.06712973,0.01622655,0.3191079,0.3315842,0.04078804,0.3649073
43731.06724537,0.01622655,0.3241716,0.3315842,0.03959203,0.3667013
43731.06736111,0.01115731,0.3140441,0.3315842,0.03899402,0.3655053
43731.06747685,0.01622655,0.3140441,0.3265150,0.03779801,0.3655053
43731.06759259,0.01115731,0.3089804,0.3265150,0.03600399,0.3649073
43731.06770833,0.01622655,0.3140441,0.3214458,0.03540599,0.3649073
43731.06782408,0.01622655,0.3089804,0.3214458,0.03480798,0.3631132
43731.06793983,0.01115731,0.3089804,0.3163766,0.03600399,0.3625152
43731.06805558,0.01115731,0.3089804,0.3214458,0.03540599,0.3649073
43731.06817134,0.01622655,0.3039166,0.3214458,0.03420998,0.3655053
43731.06828709,0.01622655,0.3039166,0.3214458,0.03540599,0.3678973
43731.06840285,0.01622655,0.3039166,0.3214458,0.03480798,0.3667013
43731.06851860,0.01115731,0.3089804,0.3214458,0.03420998,0.3678973
43731.06863436,0.01115731,0.3039166,0.3113074,0.03420998,0.3672993
43731.06875011,0.01115731,0.3089804,0.3163766,0.03600399,0.3672993
43731.06886574,0.01115731,0.3089804,0.3214458,0.03720001,0.3649073
43731.06898148,0.01622655,0.3140441,0.3315842,0.03839602,0.3649073
43731.06909722,0.01115731,0.3089804,0.3315842,0.03899402,0.3643093
43731.06921296,0.01115731,0.3241716,0.3315842,0.03899402,0.3649073
43731.06932870,0.01115731,0.3191079,0.3366534,0.03899402,0.3631132
43731.06944445,0.01115731,0.3241716,0.3366534,0.04078804,0.3637113
43731.06956021,0.01115731,0.3241716,0.3315842,0.04377807,0.3631132
43731.06967596,0.01115731,0.3191079,0.3315842,0.04318007,0.3625152
43731.06979172,0.01115731,0.3241716,0.3366534,0.03959203,0.3655053
43731.06990747,0.01115731,0.3191079,0.3315842,0.03899402,0.3655053
43731.07002323,0.01115731,0.3140441,0.3366534,0.03839602,0.3655053
43731.07013898,0.01622655,0.3191079,0.3315842,0.03839602,0.3672993
43731.07025473,0.01115731,0.3140441,0.3315842,0.03779801,0.3672993
43731.07037037,0.01115731,0.3089804,0.3265150,0.03720001,0.3678973
43731.07048611,0.01622655,0.3089804,0.3214458,0.03720001,0.3667013
43731.07060185,0.01622655,0.3089804,0.3265150,0.03720001,0.3655053
43731.07071759,0.01115731,0.3089804,0.3265150,0.03720001,0.3649073
43731.07083333,0.01115731,0.3140441,0.3265150,0.03600399,0.3655053
43731.07094909,0.01115731,0.3140441,0.3265150,0.03899402,0.3649073
43731.07106484,0.01115731,0.3089804,0.3265150,0.04019004,0.3649073
43731.07118059,0.01115731,0.3089804,0.3265150,0.04318007,0.3649073
43731.07129635,0.01115731,0.3089804,0.3214458,0.04138605,0.3655053
43731.07141211,0.01115731,0.3039166,0.3163766,0.04019004,0.3655053
43731.07152786,0.01622655,0.3039166,0.3214458,0.03899402,0.3649073
43731.07164362,0.01115731,0.3089804,0.3265150,0.03839602,0.3655053
43731.07175937,0.01115731,0.3039166,0.3214458,0.03779801,0.3672993
43731.07187500,0.01622655,0.3039166,0.3163766,0.03839602,0.3672993
43731.07199074,0.01622655,0.2988529,0.3163766,0.03839602,0.3672993
43731.07210648,0.01622655,0.2937891,0.3113074,0.04019004,0.3672993
43731.07222222,0.01622655,0.2988529,0.3163766,0.04138605,0.3678973
43731.07233796,0.01115731,0.3039166,0.3163766,0.03839602,0.3672993
43731.07245371,0.01115731,0.2988529,0.3113074,0.03839602,0.3672993
43731.07256946,0.01622655,0.2937891,0.3062381,0.04138605,0.3672993
43731.07268522,0.02129580,0.2937891,0.3062381,0.04258206,0.3667013
43731.07280098,0.01115731,0.3039166,0.3113074,0.04437608,0.3672993
43731.07291673,0.01622655,0.2937891,0.3062381,0.04318007,0.3678973
43731.07303249,0.01115731,0.2887254,0.3011689,0.04258206,0.3667013
43731.07314824,0.01622655,0.2887254,0.2960997,0.04258206,0.3678973
43731.07326400,0.02129580,0.2785979,0.2960997,0.04318007,0.3672993
43731.07337963,0.02129580,0.2836616,0.3011689,0.04258206,0.3672993
43731.07349537,0.01622655,0.2937891,0.3062381,0.04138605,0.3678973
43731.07361111,0.01115731,0.2988529,0.3062381,0.04078804,0.3672993
43731.07372685,0.01622655,0.3039166,0.3163766,0.04019004,0.3649073
43731.07384259,0.01115731,0.2988529,0.3163766,0.03779801,0.3649073
43731.07395835,0.01622655,0.2937891,0.3113074,0.04078804,0.3649073
43731.07407410,0.01622655,0.2988529,0.3113074,0.04318007,0.3649073
43731.07418985,0.01622655,0.2988529,0.3113074,0.04198405,0.3649073
43731.07430561,0.01115731,0.2988529,0.3062381,0.04078804,0.3655053
43731.07442136,0.01622655,0.2836616,0.3011689,0.04078804,0.3655053
43731.07453712,0.01622655,0.2836616,0.3011689,0.04019004,0.3672993
43731.07465287,0.01115731,0.2937891,0.3062381,0.03720001,0.3672993
43731.07476862,0.01115731,0.2937891,0.3011689,0.03660200,0.3678973
43731.07488426,0.01115731,0.2937891,0.3062381,0.03959203,0.3672993
43731.07500000,0.01115731,0.2836616,0.3011689,0.03959203,0.3667013
43731.07511574,0.01115731,0.2836616,0.2960997,0.03779801,0.3672993
43731.07523148,0.01622655,0.2887254,0.3011689,0.03899402,0.3649073
43731.07534722,0.01115731,0.2887254,0.3062381,0.04078804,0.3643093
43731.07546297,0.01622655,0.2937891,0.3113074,0.04019004,0.3649073
43731.07557872,0.01115731,0.2988529,0.3113074,0.03899402,0.3649073
43731.07569448,0.01622655,0.3089804,0.3214458,0.04019004,0.3649073
43731.07581023,0.01622655,0.3140441,0.3265150,0.03779801,0.3672993
43731.07592598,0.01115731,0.3140441,0.3265150,0.03779801,0.3672993
43731.07604174,0.01622655,0.3089804,0.3315842,0.04138605,0.3672993
43731.07615749,0.01115731,0.3089804,0.3214458,0.04078804,0.3655053
43731.07627325,0.01622655,0.3089804,0.3214458,0.04078804,0.3649073
43731.07638889,0.01115731,0.2988529,0.3113074,0.03899402,0.3672993
43731.07650463,0.01115731,0.2937891,0.3062381,0.03660200,0.3672993
43731.07662037,0.01115731,0.2937891,0.3062381,0.03600399,0.3667013
43731.07673611,0.01115731,0.2937891,0.3062381,0.03600399,0.3672993
43731.07685185,0.01115731,0.2937891,0.3062381,0.03480798,0.3672993
43731.07696760,0.01115731,0.2937891,0.3062381,0.03480798,0.3672993
43731.07708335,0.01622655,0.2887254,0.3062381,0.03660200,0.3672993
43731.07719911,0.02129580,0.2988529,0.3113074,0.03839602,0.3649073
43731.07731486,0.01115731,0.2887254,0.3062381,0.03839602,0.3649073
43731.07743062,0.01115731,0.2937891,0.3113074,0.03720001,0.3649073
43731.07754637,0.01622655,0.2937891,0.3062381,0.03660200,0.3655053
43731.07766213,0.01622655,0.2937891,0.3113074,0.03600399,0.3672993
