TheTime,CH1,CH2,CH3,CH6,CH7
43736.04375002,0.01115731,0.09123929,0.1085392,0.1544092,0.3912195
43736.04386577,0.01115731,0.1013668,0.1034700,0.1550072,0.3906215
43736.04398153,0.006088065,0.1013668,0.1085392,0.1550072,0.3906215
43736.04409729,0.006088065,0.09630304,0.1034700,0.1556052,0.3912195
43736.04421304,0.01115731,0.09630304,0.1085392,0.1550072,0.3912195
43736.04432880,0.006088065,0.09123929,0.1034700,0.1538112,0.3912195
43736.04444445,0.006088065,0.09123929,0.09333159,0.1544092,0.3918175
43736.04456019,0.01115731,0.08617554,0.09840080,0.1550072,0.3918175
43736.04467593,0.01115731,0.08617554,0.09840080,0.1568012,0.3912195
43736.04479167,0.01115731,0.09123929,0.09333159,0.1573992,0.3912195
43736.04490741,0.006088065,0.09123929,0.09840080,0.1568012,0.3894255
43736.04502316,0.006088065,0.09123929,0.09333159,0.1568012,0.3900235
43736.04513891,0.01115731,0.08617554,0.09333159,0.1562032,0.3888275
43736.04525467,0.006088065,0.09123929,0.09333159,0.1556052,0.3870335
43736.04537042,0.01115731,0.08617554,0.09840080,0.1573992,0.3876315
43736.04548618,0.01115731,0.08617554,0.09840080,0.1562032,0.3870335
43736.04560194,0.01115731,0.08617554,0.09840080,0.1562032,0.3870335
43736.04571769,0.01115731,0.08617554,0.09840080,0.1556052,0.3870335
43736.04583333,0.01115731,0.08617554,0.09840080,0.1550072,0.3852395
43736.04594907,0.01115731,0.08617554,0.09840080,0.1556052,0.3852395
43736.04606482,0.006088065,0.09123929,0.09840080,0.1579972,0.3852395
43736.04618056,0.01115731,0.08617554,0.1034700,0.1597912,0.3846415
43736.04629630,0.006088065,0.08617554,0.09840080,0.1573992,0.3870335
43736.04641205,0.01115731,0.08617554,0.09333159,0.1568012,0.3870335
43736.04652781,0.006088065,0.09123929,0.09333159,0.1562032,0.3852395
43736.04664356,0.006088065,0.08617554,0.09333159,0.1562032,0.3846415
43736.04675932,0.006088065,0.08111180,0.08826239,0.1562032,0.3828474
43736.04687508,0.006088065,0.08617554,0.09333159,0.1550072,0.3834455
43736.04699083,0.01115731,0.08617554,0.09333159,0.1550072,0.3834455
43736.04710659,0.01115731,0.1013668,0.1034700,0.1556052,0.3828474
43736.04722222,0.01115731,0.09630304,0.1085392,0.1544092,0.3828474
43736.04733796,0.01115731,0.1013668,0.1085392,0.1556052,0.3834455
43736.04745370,0.006088065,0.1013668,0.1085392,0.1562032,0.3828474
43736.04756945,0.006088065,0.09123929,0.09840080,0.1556052,0.3834455
43736.04768519,0.01115731,0.09630304,0.1034700,0.1556052,0.3828474
43736.04780094,0.006088065,0.09630304,0.1034700,0.1568012,0.3810534
43736.04791670,0.01115731,0.09630304,0.1034700,0.1585952,0.3792594
43736.04803246,0.01115731,0.09630304,0.09840080,0.1562032,0.3792594
43736.04814821,0.006088065,0.08617554,0.09840080,0.1532132,0.3786614
43736.04826397,0.01115731,0.09630304,0.1034700,0.1544092,0.3810534
43736.04837972,0.006088065,0.09123929,0.1034700,0.1550072,0.3810534
43736.04849548,0.006088065,0.09630304,0.1034700,0.1538112,0.3804554
43736.04861111,0.006088065,0.09630304,0.1034700,0.1526152,0.3810534
43736.04872685,0.01115731,0.09123929,0.1034700,0.1514191,0.3810534
43736.04884259,0.006088065,0.09123929,0.1034700,0.1508211,0.3810534
43736.04895833,0.006088065,0.1013668,0.1034700,0.1514191,0.3810534
43736.04907408,0.01622655,0.09630304,0.1034700,0.1496251,0.3792594
43736.04918984,0.006088065,0.09123929,0.1034700,0.1502231,0.3792594
43736.04930560,0.006088065,0.08617554,0.1034700,0.1508211,0.3768674
43736.04942135,0.006088065,0.09123929,0.09840080,0.1496251,0.3780634
43736.04953711,0.006088065,0.09630304,0.1034700,0.1472331,0.3750734
43736.04965287,0.006088065,0.1013668,0.1034700,0.1514191,0.3750734
43736.04976862,0.01115731,0.09630304,0.1034700,0.1514191,0.3756714
43736.04988426,0.01115731,0.09630304,0.1034700,0.1526152,0.3750734
43736.05000000,0.006088065,0.09123929,0.09840080,0.1508211,0.3780634
43736.05011574,0.006088065,0.09123929,0.09840080,0.1508211,0.3768674
43736.05023148,0.006088065,0.09630304,0.1034700,0.1496251,0.3750734
43736.05034723,0.006088065,0.09123929,0.09840080,0.1496251,0.3750734
43736.05046299,0.006088065,0.09123929,0.09333159,0.1508211,0.3750734
43736.05057874,0.01622655,0.08617554,0.1034700,0.1502231,0.3750734
43736.05069449,0.01115731,0.09630304,0.1034700,0.1484291,0.3768674
43736.05081025,0.01115731,0.09630304,0.1034700,0.1472331,0.3768674
43736.05092601,0.006088065,0.09630304,0.1085392,0.1478311,0.3774654
43736.05104177,0.006088065,0.09630304,0.1034700,0.1496251,0.3750734
43736.05115741,0.01115731,0.09630304,0.1034700,0.1520171,0.3756714
43736.05127315,0.01115731,0.1064305,0.1085392,0.1478311,0.3750734
43736.05138889,0.01115731,0.1114943,0.1136084,0.1478311,0.3780634
43736.05150463,0.01115731,0.1064305,0.1237468,0.1478311,0.3768674
43736.05162037,0.006088065,0.1114943,0.1186776,0.1460371,0.3768674
43736.05173613,0.01115731,0.1114943,0.1237468,0.1472331,0.3774654
43736.05185188,0.006088065,0.1114943,0.1186776,0.1454391,0.3786614
43736.05196764,0.006088065,0.1064305,0.1136084,0.1442431,0.3798574
43736.05208340,0.01115731,0.1013668,0.1085392,0.1448411,0.3792594
43736.05219915,0.01115731,0.1013668,0.1136084,0.1430471,0.3786614
43736.05231491,0.01115731,0.1013668,0.1136084,0.1424491,0.3792594
43736.05243066,0.01115731,0.1013668,0.1136084,0.1442431,0.3798574
43736.05254630,0.01115731,0.1013668,0.1085392,0.1436451,0.3792594
43736.05266204,0.006088065,0.1013668,0.1085392,0.1400570,0.3792594
43736.05277778,0.006088065,0.1064305,0.1034700,0.1388610,0.3810534
43736.05289352,0.01115731,0.1013668,0.1034700,0.1400570,0.3774654
43736.05300928,0.01115731,0.09630304,0.1034700,0.1418510,0.3774654
43736.05312503,0.01115731,0.09630304,0.1034700,0.1424491,0.3780634
43736.05324079,0.006088065,0.09123929,0.1034700,0.1418510,0.3774654
43736.05335655,0.01115731,0.09630304,0.1034700,0.1442431,0.3786614
43736.05347230,0.01115731,0.09630304,0.09840080,0.1436451,0.3810534
43736.05358806,0.01115731,0.09630304,0.1085392,0.1430471,0.3828474
43736.05370381,0.01115731,0.1064305,0.1085392,0.1418510,0.3810534
43736.05381945,0.01115731,0.1064305,0.1136084,0.1418510,0.3834455
43736.05393519,0.01115731,0.1114943,0.1186776,0.1412530,0.3816514
43736.05405093,0.001018820,0.1114943,0.1136084,0.1418510,0.3810534
43736.05416667,0.006088065,0.1114943,0.1136084,0.1430471,0.3834455
43736.05428242,0.01115731,0.1064305,0.1186776,0.1424491,0.3834455
43736.05439817,0.01115731,0.1114943,0.1186776,0.1418510,0.3828474
43736.05451393,0.006088065,0.1165580,0.1237468,0.1412530,0.3834455
43736.05462969,0.006088065,0.1216218,0.1288160,0.1424491,0.3816514
43736.05474544,0.01115731,0.1114943,0.1237468,0.1448411,0.3804554
43736.05486120,0.01115731,0.1114943,0.1186776,0.1430471,0.3804554
43736.05497695,0.01115731,0.1165580,0.1237468,0.1436451,0.3792594
43736.05509259,0.006088065,0.1216218,0.1338852,0.1418510,0.3786614
43736.05520833,0.01115731,0.1216218,0.1288160,0.1406550,0.3792594
43736.05532407,0.01115731,0.1165580,0.1288160,0.1412530,0.3798574
43736.05543982,0.01115731,0.1114943,0.1288160,0.1424491,0.3774654
43736.05555556,0.006088065,0.1165580,0.1186776,0.1448411,0.3768674
43736.05567131,0.001018820,0.1165580,0.1237468,0.1454391,0.3768674
43736.05578706,0.01115731,0.1114943,0.1186776,0.1460371,0.3780634
43736.05590282,0.01115731,0.1064305,0.1186776,0.1454391,0.3768674
43736.05601858,0.006088065,0.1064305,0.1136084,0.1460371,0.3768674
43736.05613433,0.01115731,0.1064305,0.1136084,0.1466351,0.3780634
43736.05625009,0.006088065,0.1013668,0.1136084,0.1484291,0.3768674
43736.05636584,0.006088065,0.1013668,0.1085392,0.1490271,0.3792594
43736.05648148,0.01115731,0.1064305,0.1136084,0.1466351,0.3774654
43736.05659722,0.01115731,0.1013668,0.1136084,0.1478311,0.3798574
43736.05671296,0.01115731,0.1013668,0.1085392,0.1472331,0.3798574
43736.05682870,0.01115731,0.1013668,0.1136084,0.1484291,0.3792594
43736.05694445,0.01115731,0.1013668,0.1136084,0.1478311,0.3792594
43736.05706020,0.006088065,0.1013668,0.1136084,0.1430471,0.3780634
43736.05717596,0.006088065,0.1064305,0.1136084,0.1436451,0.3774654
43736.05729171,0.01115731,0.1064305,0.1136084,0.1460371,0.3750734
43736.05740747,0.006088065,0.1064305,0.1136084,0.1460371,0.3750734
43736.05752323,0.006088065,0.1013668,0.1136084,0.1478311,0.3732793
43736.05763898,0.006088065,0.1013668,0.1034700,0.1478311,0.3732793
43736.05775473,0.01115731,0.09630304,0.1085392,0.1478311,0.3714853
43736.05787037,0.01115731,0.1013668,0.1085392,0.1460371,0.3708873
43736.05798611,0.006088065,0.1013668,0.1034700,0.1454391,0.3714853
43736.05810185,0.01115731,0.1013668,0.1085392,0.1460371,0.3732793
43736.05821759,0.01115731,0.09630304,0.1034700,0.1436451,0.3732793
43736.05833334,0.01115731,0.09123929,0.1034700,0.1424491,0.3732793
43736.05844909,0.01622655,0.09123929,0.1034700,0.1442431,0.3750734
43736.05856485,0.006088065,0.09630304,0.1034700,0.1430471,0.3750734
43736.05868061,0.006088065,0.1013668,0.1034700,0.1436451,0.3768674
43736.05879636,0.006088065,0.09630304,0.1085392,0.1460371,0.3780634
43736.05891212,0.01115731,0.09123929,0.1085392,0.1454391,0.3774654
43736.05902788,0.01115731,0.09630304,0.1034700,0.1430471,0.3768674
43736.05914352,0.006088065,0.1064305,0.1136084,0.1430471,0.3768674
43736.05925926,0.006088065,0.1064305,0.1237468,0.1430471,0.3756714
43736.05937500,0.01115731,0.1114943,0.1186776,0.1394590,0.3750734
43736.05949074,0.01115731,0.1114943,0.1237468,0.1370670,0.3744754
43736.05960648,0.006088065,0.1114943,0.1186776,0.1376650,0.3750734
43736.05972222,0.01115731,0.1064305,0.1186776,0.1382630,0.3732793
43736.05983797,0.01115731,0.1114943,0.1237468,0.1388610,0.3732793
43736.05995372,0.01115731,0.1114943,0.1186776,0.1388610,0.3738774
43736.06006947,0.01115731,0.1013668,0.1136084,0.1376650,0.3750734
43736.06018522,0.01115731,0.09630304,0.1085392,0.1382630,0.3750734
43736.06030097,0.01115731,0.1013668,0.1034700,0.1376650,0.3750734
43736.06041673,0.006088065,0.09630304,0.1034700,0.1370670,0.3750734
43736.06053248,0.006088065,0.09630304,0.1034700,0.1382630,0.3750734
43736.06064823,0.01115731,0.1013668,0.1034700,0.1388610,0.3750734
43736.06076398,0.006088065,0.1064305,0.1136084,0.1388610,0.3750734
43736.06087973,0.01115731,0.1165580,0.1237468,0.1394590,0.3750734
43736.06099548,0.006088065,0.1165580,0.1237468,0.1412530,0.3750734
43736.06111111,0.006088065,0.1165580,0.1288160,0.1382630,0.3756714
43736.06122685,0.006088065,0.1317493,0.1389544,0.1382630,0.3738774
43736.06134259,0.01622655,0.1266855,0.1389544,0.1418510,0.3732793
43736.06145833,0.01115731,0.1317493,0.1389544,0.1376650,0.3732793
43736.06157407,0.01115731,0.1317493,0.1389544,0.1346750,0.3732793
43736.06168982,0.006088065,0.1266855,0.1389544,0.1340770,0.3738774
43736.06180558,0.01115731,0.1216218,0.1338852,0.1352730,0.3744754
43736.06192133,0.01115731,0.1216218,0.1338852,0.1328810,0.3750734
43736.06203709,0.01622655,0.1165580,0.1288160,0.1310869,0.3756714
43736.06215285,0.01115731,0.1165580,0.1288160,0.1292929,0.3732793
43736.06226860,0.006088065,0.1165580,0.1288160,0.1304889,0.3750734
43736.06238436,0.006088065,0.1216218,0.1237468,0.1310869,0.3744754
43736.06250011,0.006088065,0.1216218,0.1288160,0.1310869,0.3732793
43736.06261574,0.006088065,0.1165580,0.1237468,0.1316849,0.3750734
43736.06273148,0.01115731,0.1165580,0.1237468,0.1322830,0.3756714
43736.06284722,0.006088065,0.1165580,0.1237468,0.1310869,0.3732793
43736.06296296,0.006088065,0.1114943,0.1237468,0.1322830,0.3738774
43736.06307872,0.01622655,0.1165580,0.1237468,0.1346750,0.3732793
43736.06319448,0.01115731,0.1165580,0.1237468,0.1334790,0.3738774
43736.06331023,0.01115731,0.1216218,0.1288160,0.1334790,0.3750734
43736.06342599,0.006088065,0.1216218,0.1288160,0.1352730,0.3756714
43736.06354174,0.01115731,0.1216218,0.1338852,0.1340770,0.3732793
43736.06365750,0.01115731,0.1216218,0.1288160,0.1352730,0.3726813
43736.06377325,0.01115731,0.1165580,0.1338852,0.1376650,0.3732793
43736.06388889,0.01115731,0.1266855,0.1288160,0.1364690,0.3738774
43736.06400463,0.01115731,0.1266855,0.1389544,0.1370670,0.3726813
43736.06412037,0.006088065,0.1317493,0.1440236,0.1358710,0.3726813
43736.06423611,0.006088065,0.1368130,0.1440236,0.1364690,0.3732793
43736.06435185,0.01115731,0.1368130,0.1440236,0.1352730,0.3750734
43736.06446761,0.006088065,0.1418768,0.1490928,0.1316849,0.3732793
43736.06458336,0.01115731,0.1418768,0.1541620,0.1298909,0.3756714
43736.06469912,0.01115731,0.1469405,0.1541620,0.1280969,0.3750734
43736.06481487,0.006088065,0.1418768,0.1541620,0.1274989,0.3750734
43736.06493063,0.01115731,0.1469405,0.1541620,0.1292929,0.3750734
43736.06504639,0.006088065,0.1418768,0.1490928,0.1292929,0.3750734
43736.06516214,0.006088065,0.1368130,0.1490928,0.1269009,0.3750734
43736.06527778,0.01115731,0.1368130,0.1440236,0.1292929,0.3744754
43736.06539352,0.006088065,0.1317493,0.1440236,0.1304889,0.3756714
43736.06550926,0.001018820,0.1317493,0.1440236,0.1298909,0.3732793
43736.06562500,0.01115731,0.1368130,0.1440236,0.1292929,0.3726813
43736.06574074,0.01115731,0.1368130,0.1440236,0.1304889,0.3750734
43736.06585650,0.01115731,0.1368130,0.1440236,0.1340770,0.3750734
43736.06597225,0.006088065,0.1317493,0.1440236,0.1358710,0.3750734
43736.06608801,0.01115731,0.1266855,0.1389544,0.1364690,0.3750734
43736.06620376,0.01115731,0.1266855,0.1338852,0.1370670,0.3750734
43736.06631951,0.01115731,0.1266855,0.1389544,0.1370670,0.3726813
43736.06643527,0.01115731,0.1266855,0.1338852,0.1334790,0.3732793
43736.06655102,0.006088065,0.1216218,0.1338852,0.1316849,0.3732793
43736.06666677,0.01115731,0.1216218,0.1389544,0.1334790,0.3732793
43736.06678241,0.006088065,0.1266855,0.1338852,0.1340770,0.3732793
43736.06689815,0.01115731,0.1216218,0.1338852,0.1310869,0.3756714
43736.06701389,0.01115731,0.1216218,0.1338852,0.1322830,0.3720833
43736.06712963,0.01115731,0.1165580,0.1288160,0.1322830,0.3744754
43736.06724537,0.01115731,0.1114943,0.1237468,0.1340770,0.3738774
43736.06736111,0.01115731,0.1114943,0.1186776,0.1346750,0.3732793
43736.06747687,0.006088065,0.1165580,0.1186776,0.1364690,0.3726813
43736.06759263,0.01115731,0.1114943,0.1186776,0.1364690,0.3708873
43736.06770838,0.01115731,0.1064305,0.1237468,0.1370670,0.3714853
43736.06782414,0.01115731,0.1114943,0.1186776,0.1358710,0.3714853
43736.06793990,0.01115731,0.1064305,0.1186776,0.1364690,0.3732793
43736.06805565,0.006088065,0.1013668,0.1136084,0.1340770,0.3738774
43736.06817141,0.01115731,0.1013668,0.1136084,0.1352730,0.3732793
43736.06828704,0.006088065,0.1013668,0.1136084,0.1358710,0.3726813
43736.06840278,0.01115731,0.1064305,0.1085392,0.1382630,0.3732793
43736.06851852,0.006088065,0.1013668,0.1085392,0.1382630,0.3738774
43736.06863426,0.006088065,0.1013668,0.1034700,0.1382630,0.3738774
43736.06875000,0.006088065,0.09630304,0.1034700,0.1388610,0.3726813
43736.06886576,0.01622655,0.1013668,0.1085392,0.1388610,0.3726813
43736.06898151,0.01115731,0.1064305,0.1186776,0.1418510,0.3732793
43736.06909727,0.01115731,0.1013668,0.1085392,0.1424491,0.3726813
43736.06921303,0.006088065,0.1013668,0.1085392,0.1424491,0.3732793
43736.06932878,0.01115731,0.1013668,0.1034700,0.1412530,0.3738774
43736.06944454,0.01115731,0.09630304,0.1034700,0.1418510,0.3708873
43736.06956029,0.01115731,0.09630304,0.1034700,0.1442431,0.3708873
43736.06967593,0.006088065,0.1013668,0.1085392,0.1448411,0.3708873
43736.06979167,0.006088065,0.09630304,0.1085392,0.1472331,0.3714853
43736.06990741,0.01115731,0.09123929,0.1034700,0.1466351,0.3708873
43736.07002315,0.006088065,0.09630304,0.1034700,0.1472331,0.3714853
43736.07013890,0.01115731,0.09630304,0.1034700,0.1490271,0.3720833
43736.07025465,0.01115731,0.1013668,0.1085392,0.1514191,0.3714853
43736.07037041,0.006088065,0.09630304,0.1034700,0.1550072,0.3708873
43736.07048616,0.01115731,0.09630304,0.1034700,0.1591932,0.3714853
43736.07060192,0.01115731,0.1013668,0.1034700,0.1591932,0.3714853
43736.07071768,0.006088065,0.09123929,0.1034700,0.1591932,0.3708873
43736.07083343,0.01115731,0.09123929,0.1034700,0.1579972,0.3714853
43736.07094907,0.01115731,0.08617554,0.09840080,0.1591932,0.3708873
43736.07106482,0.01115731,0.09123929,0.09840080,0.1573992,0.3708873
43736.07118056,0.01115731,0.09123929,0.09840080,0.1579972,0.3720833
43736.07129630,0.01622655,0.09123929,0.1034700,0.1597912,0.3708873
43736.07141204,0.01115731,0.09630304,0.1085392,0.1573992,0.3708873
43736.07152778,0.01115731,0.09630304,0.1085392,0.1573992,0.3714853
43736.07164354,0.01115731,0.09630304,0.1034700,0.1579972,0.3714853
43736.07175930,0.006088065,0.1013668,0.1085392,0.1568012,0.3714853
43736.07187505,0.01115731,0.09123929,0.1034700,0.1562032,0.3690933
43736.07199081,0.006088065,0.09630304,0.1034700,0.1556052,0.3684953
43736.07210656,0.01115731,0.09123929,0.1034700,0.1573992,0.3690933
43736.07222232,0.01115731,0.09630304,0.09840080,0.1603892,0.3684953
43736.07233807,0.006088065,0.1013668,0.1034700,0.1603892,0.3684953
43736.07245370,0.006088065,0.1013668,0.1085392,0.1585952,0.3690933
43736.07256945,0.001018820,0.1013668,0.1085392,0.1579972,0.3714853
43736.07268519,0.01115731,0.1013668,0.1136084,0.1573992,0.3714853
43736.07280093,0.006088065,0.09630304,0.1085392,0.1568012,0.3690933
43736.07291667,0.01115731,0.09123929,0.09840080,0.1562032,0.3714853
43736.07303243,0.006088065,0.09123929,0.09840080,0.1573992,0.3708873
43736.07314819,0.006088065,0.09123929,0.09840080,0.1568012,0.3684953
43736.07326394,0.01115731,0.09123929,0.1034700,0.1568012,0.3672993
43736.07337970,0.01115731,0.09630304,0.1034700,0.1568012,0.3672993
43736.07349546,0.006088065,0.09630304,0.09840080,0.1562032,0.3649073
43736.07361121,0.01115731,0.09123929,0.09840080,0.1579972,0.3678973
43736.07372685,0.006088065,0.08617554,0.09840080,0.1579972,0.3672993
43736.07384259,0.01115731,0.08111180,0.09333159,0.1585952,0.3672993
43736.07395833,0.01115731,0.08617554,0.09333159,0.1538112,0.3672993
43736.07407407,0.006088065,0.09123929,0.09840080,0.1508211,0.3649073
43736.07418982,0.01115731,0.09123929,0.09840080,0.1508211,0.3649073
43736.07430557,0.006088065,0.09630304,0.1034700,0.1514191,0.3649073
43736.07442133,0.01115731,0.09123929,0.09840080,0.1556052,0.3649073
43736.07453708,0.006088065,0.09123929,0.09840080,0.1568012,0.3672993
43736.07465284,0.006088065,0.09123929,0.1034700,0.1573992,0.3690933
43736.07476860,0.006088065,0.09123929,0.09333159,0.1568012,0.3696913
43736.07488435,0.01115731,0.09123929,0.09840080,0.1585952,0.3690933
43736.07500011,0.006088065,0.08617554,0.09840080,0.1591932,0.3672993
43736.07511574,0.01115731,0.08617554,0.09840080,0.1597912,0.3667013
43736.07523148,0.006088065,0.08617554,0.09840080,0.1603892,0.3678973
43736.07534722,0.01115731,0.09123929,0.09333159,0.1597912,0.3672993
43736.07546296,0.006088065,0.08617554,0.09333159,0.1621832,0.3678973
43736.07557870,0.01115731,0.08617554,0.1034700,0.1603892,0.3672993
43736.07569446,0.006088065,0.09123929,0.09840080,0.1585952,0.3655053
43736.07581022,0.01115731,0.08617554,0.09840080,0.1609872,0.3649073
43736.07592597,0.01115731,0.08617554,0.09840080,0.1639773,0.3649073
43736.07604173,0.01115731,0.08617554,0.09840080,0.1633793,0.3649073
43736.07615748,0.01115731,0.08617554,0.09840080,0.1615852,0.3655053
43736.07627324,0.01115731,0.08111180,0.09333159,0.1621832,0.3655053
43736.07638899,0.006088065,0.08617554,0.09333159,0.1603892,0.3655053
43736.07650463,0.01115731,0.08111180,0.08826239,0.1603892,0.3643093
43736.07662037,0.01115731,0.08111180,0.09333159,0.1621832,0.3649073
43736.07673611,0.006088065,0.08111180,0.08826239,0.1627813,0.3655053
43736.07685185,0.01622655,0.08111180,0.08826239,0.1633793,0.3649073
43736.07696760,0.01115731,0.08111180,0.09333159,0.1585952,0.3655053
43736.07708335,0.01115731,0.08111180,0.09333159,0.1579972,0.3655053
43736.07719911,0.01115731,0.07604805,0.08826239,0.1591932,0.3655053
43736.07731486,0.006088065,0.07604805,0.08826239,0.1573992,0.3672993
43736.07743062,0.01115731,0.07604805,0.08826239,0.1573992,0.3690933
43736.07754638,0.006088065,0.08111180,0.08319319,0.1562032,0.3690933
43736.07766213,0.006088065,0.08111180,0.08826239,0.1562032,0.3672993
43736.07777789,0.01115731,0.07604805,0.08319319,0.1603892,0.3649073
43736.07789352,0.006088065,0.07604805,0.08826239,0.1591932,0.3649073
