TheTime,CH1,CH2,CH3,CH6,CH7
42760.84160880,0.005985394,0.04737093,1.014833,0.09835311,0.3586621
42760.84172454,0.004186023,0.04917030,1.334521,0.09955269,0.3604615
42760.84184054,0.003586233,0.04797072,0.6945447,0.09715353,0.3580623
42760.84195602,0.003586233,0.04617135,1.551645,0.09415458,0.3568628
42760.84207176,0.003586233,0.04677114,0.8804797,0.09475437,0.3568628
42760.84218750,0.002386652,0.04857051,1.561842,0.09535416,0.3586621
42760.84230324,0.001786862,0.05156946,0.7167370,0.09595395,0.3574625
42760.84241898,0.001786862,0.05096967,1.421491,0.09415458,0.3556632
42760.84253498,0.001786862,0.05216925,0.6759512,0.09415458,0.3556632
42760.84265046,0.001786862,0.04977009,1.552845,0.09415458,0.3538638
42760.84276646,0.002386652,0.04917030,1.152185,0.09355479,0.3514646
42760.84288195,0.002386652,0.04557156,1.307530,0.09355479,0.3520644
42760.84299769,0.002386652,0.04497177,1.135391,0.09235521,0.3496653
42760.84311350,0.001786862,0.04617135,0.8690837,0.09175542,0.3508649
42760.84322942,0.001786862,0.04797072,1.375307,0.09235521,0.3496653
42760.84334491,0.002386652,0.04557156,0.8444923,0.09715353,0.3484657
42760.84346065,0.003586233,0.04377219,1.239754,0.09715353,0.3484657
42760.84357639,0.002386652,0.04557156,1.349516,0.09895290,0.3466663
42760.84369238,0.001786862,0.04677114,1.435886,0.09775332,0.3442672
42760.84380787,0.002386652,0.04437198,0.7065405,0.1019519,0.3436674
42760.84392361,0.004186023,0.04317240,0.3514646,0.09955269,0.3442672
42760.84403935,0.004186023,0.04437198,1.328523,0.1019519,0.3412682
42760.84415534,0.002986442,0.04557156,0.4822189,0.1031514,0.3418680
42760.84427084,0.002386652,0.04737093,0.9422582,0.1043510,0.3424678
42760.84438658,0.002386652,0.04617135,1.417892,0.1031514,0.3436674
42760.84450232,0.003586233,0.04257261,0.3466663,0.1025516,0.3400686
42760.84461806,0.003586233,0.04257261,1.455679,0.1043510,0.3412682
42760.84473380,0.002386652,0.04437198,0.06416506,0.1037512,0.3394688
42760.84484954,0.002986442,0.04617135,1.280540,0.1037512,0.3394688
42760.84496561,0.001786862,0.04677114,1.321326,0.1055506,0.3376695
42760.84508102,0.001187071,0.04677114,1.243353,0.1043510,0.3400686
42760.84519709,0.002386652,0.04677114,1.504262,0.1061504,0.3376695
42760.84531250,0.001786862,0.04497177,1.583434,0.1073500,0.3382693
42760.84542824,0.002986442,0.04377219,0.4444322,0.1037512,0.3382693
42760.84554431,0.003586233,0.04317240,1.155784,0.1043510,0.3382693
42760.84565972,0.004186023,0.04497177,1.437685,0.1031514,0.3394688
42760.84577546,0.003586233,0.04437198,0.03297596,0.1037512,0.3394688
42760.84589121,0.002386652,0.04377219,1.351315,0.1049508,0.3400686
42760.84600695,0.002386652,0.04377219,0.02217973,0.1049508,0.3400686
42760.84612269,0.003586233,0.04017344,0.4798198,0.1049508,0.3400686
42760.84623843,0.005985394,0.04017344,1.534251,0.1049508,0.3394688
42760.84635431,0.002986442,0.04437198,0.7227349,0.1061504,0.3394688
42760.84646991,0.001786862,0.04437198,1.465875,0.1079498,0.3394688
42760.84658565,0.002386652,0.04077324,1.584634,0.1049508,0.3400686
42760.84670139,0.002386652,0.04317240,1.160582,0.1049508,0.3418680
42760.84681713,0.001786862,0.04617135,1.443683,0.1061504,0.3418680
42760.84693287,0.002386652,0.04617135,1.349516,0.1055506,0.3442672
42760.84704861,0.003586233,0.04377219,0.06596443,0.1007523,0.3430676
42760.84716435,0.002386652,0.04197282,1.580435,0.09895290,0.3442672
42760.84728009,0.002386652,0.04137303,0.08575751,0.09775332,0.3460665
42760.84739584,0.001786862,0.04617135,0.08335835,0.09835311,0.3454667
42760.84751158,0.001786862,0.05096967,0.2165118,0.09955269,0.3472661
42760.84762732,0.002386652,0.04677114,0.4174416,0.1007523,0.3502651
42760.84774306,0.002386652,0.04257261,0.6099743,0.1019519,0.3502651
42760.84785880,0.004186023,0.04317240,1.505461,0.1025516,0.3478659
42760.84797454,0.003586233,0.04617135,0.4828187,0.1037512,0.3454667
42760.84809028,0.002986442,0.04317240,1.358513,0.1031514,0.3454667
42760.84820602,0.003586233,0.03957365,0.5877820,0.1019519,0.3436674
42760.84832176,0.004186023,0.04257261,0.4222399,0.1031514,0.3460665
42760.84843763,0.002986442,0.04797072,0.9848433,0.1013521,0.3454667
42760.84855324,0.001786862,0.04917030,1.497664,0.1007523,0.3472661
42760.84866898,0.001786862,0.04737093,0.8588873,0.09835311,0.3502651
42760.84878472,0.001786862,0.04617135,1.028028,0.1013521,0.3544636
42760.84890046,0.004186023,0.04377219,0.6177716,0.09775332,0.3556632
42760.84901621,0.006585184,0.04197282,0.7371298,0.09655374,0.3574625
42760.84913195,0.003586233,0.04557156,0.01918078,0.09475437,0.3574625
42760.84924769,0.001786862,0.04497177,0.3784552,0.09355479,0.3580623
42760.84936343,0.002386652,0.04557156,0.8576877,0.09655374,0.3574625
42760.84947917,0.002386652,0.04617135,0.9200659,0.09715353,0.3574625
42760.84959494,0.002386652,0.04677114,0.07016296,0.09835311,0.3592619
42760.84971065,0.002986442,0.04737093,0.6489607,0.1001525,0.3586621
42760.84982639,0.002986442,0.04917030,1.563041,0.1019519,0.3580623
42760.84994213,0.001786862,0.04797072,0.5439974,0.1007523,0.3580623
42760.85005787,0.002386652,0.04437198,0.5577925,0.1037512,0.3592619
42760.85017361,0.003586233,0.04557156,1.565440,0.1025516,0.3610613
42760.85028935,0.002386652,0.04677114,0.4510298,0.1055506,0.3640602
42760.85040509,0.001786862,0.04797072,1.555244,0.1043510,0.3658596
42760.85052083,0.001786862,0.04737093,0.3640602,0.1037512,0.3688586
42760.85063658,0.001786862,0.04797072,1.084408,0.1037512,0.3664594
42760.85075232,0.001786862,0.04437198,0.9194661,0.1025516,0.3640602
42760.85086806,0.002986442,0.04437198,0.1703280,0.1019519,0.3622609
42760.85098392,0.002986442,0.04677114,0.09055584,0.1037512,0.3598617
42760.85109954,0.001786862,0.04617135,0.7095395,0.1019519,0.3580623
42760.85121528,0.001786862,0.04317240,0.4576275,0.1007523,0.3562630
42760.85133102,0.002386652,0.04317240,0.06836359,0.1037512,0.3544636
42760.85144688,0.002986442,0.04557156,1.448481,0.1031514,0.3538638
42760.85156250,0.002386652,0.04617135,1.422690,0.1049508,0.3538638
42760.85167836,0.001786862,0.04857051,0.05756737,0.1031514,0.3538638
42760.85179398,0.001187071,0.04977009,1.345917,0.1019519,0.3550634
42760.85190972,0.001786862,0.04797072,0.2584971,0.09895290,0.3568628
42760.85202558,0.002386652,0.04797072,1.186373,0.1001525,0.3562630
42760.85214121,0.001786862,0.04797072,1.279340,0.1025516,0.3580623
42760.85225724,0.002386652,0.04677114,1.005836,0.1007523,0.3604615
42760.85237270,0.002986442,0.04437198,0.03237617,0.1037512,0.3604615
42760.85248844,0.002386652,0.04797072,0.8576877,0.1043510,0.3604615
42760.85260446,0.002386652,0.04977009,1.502462,0.1031514,0.3598617
42760.85271992,0.002386652,0.04917030,1.359712,0.1043510,0.3592619
42760.85283576,0.002986442,0.04677114,0.09955269,0.1031514,0.3586621
42760.85295140,0.002986442,0.04377219,1.548646,0.1043510,0.3586621
42760.85306742,0.003586233,0.04557156,0.9926405,0.1037512,0.3574625
42760.85318288,0.002986442,0.04737093,0.4384342,0.1043510,0.3562630
42760.85329872,0.001786862,0.05096967,1.195969,0.1043510,0.3580623
42760.85341464,0.001786862,0.04977009,0.07376171,0.1013521,0.3580623
42760.85353010,0.001786862,0.04677114,0.5062106,0.1025516,0.3604615
42760.85364584,0.002386652,0.04617135,0.9128684,0.1007523,0.3580623
42760.85376168,0.002386652,0.04737093,1.534851,0.09715353,0.3604615
42760.85387742,0.002986442,0.04797072,0.9992382,0.09715353,0.3592619
42760.85399306,0.001786862,0.04797072,1.347716,0.09715353,0.3622609
42760.85410880,0.001187071,0.05036988,0.6609565,0.09415458,0.3616611
42760.85422482,0.002386652,0.05096967,1.466475,0.09775332,0.3616611
42760.85434028,0.003586233,0.04617135,0.7299324,0.09715353,0.3646600
42760.85445602,0.002986442,0.04317240,0.2153122,0.09715353,0.3634605
42760.85457204,0.002986442,0.04617135,1.526454,0.09775332,0.3640602
42760.85468760,0.002386652,0.04917030,1.251750,0.09835311,0.3664594
42760.85480324,0.002386652,0.05096967,1.474272,0.09715353,0.3658596
42760.85491898,0.002986442,0.05156946,0.05096967,0.1007523,0.3670592
42760.85503500,0.002986442,0.04857051,0.8588873,0.09715353,0.3682588
42760.85515046,0.003586233,0.04497177,1.591831,0.1007523,0.3682588
42760.85526630,0.004785813,0.04497177,0.1367397,0.1007523,0.3688586
42760.85538204,0.004785813,0.04437198,1.540249,0.1019519,0.3682588
42760.85549796,0.002986442,0.04377219,1.349516,0.1019519,0.3676590
42760.85561343,0.003586233,0.04437198,0.07016296,0.1025516,0.3682588
42760.85572926,0.004186023,0.04437198,1.523455,0.1013521,0.3676590
42760.85584518,0.002986442,0.04737093,1.560642,0.09955269,0.3682588
42760.85596074,0.001786862,0.04797072,1.150985,0.1007523,0.3694584
42760.85607639,0.001786862,0.04737093,1.380705,0.1025516,0.3682588
42760.85619213,0.003586233,0.04377219,0.4546286,0.1013521,0.3682588
42760.85630814,0.002986442,0.04377219,0.06716401,0.1019519,0.3706579
42760.85642361,0.002386652,0.04437198,0.1211451,0.1013521,0.3700581
42760.85653944,0.002386652,0.04437198,1.278741,0.1019519,0.3712577
42760.85665518,0.003586233,0.04377219,0.1241441,0.09775332,0.3694584
42760.85677110,0.003586233,0.04197282,1.558843,0.09835311,0.3694584
42760.85688684,0.003586233,0.04377219,1.165980,0.1007523,0.3706579
42760.85700240,0.004186023,0.04617135,1.571438,0.1007523,0.3706579
42760.85711832,0.004186023,0.04497177,0.7989083,0.09955269,0.3718575
42760.85723406,0.003586233,0.04497177,0.4246391,0.09955269,0.3724573
42760.85734980,0.002986442,0.04737093,0.2339057,0.09955269,0.3730571
42760.85746554,0.002386652,0.04737093,1.281140,0.1025516,0.3706579
42760.85758128,0.001786862,0.04797072,1.507261,0.1025516,0.3718575
42760.85769684,0.001786862,0.04917030,1.279940,0.1001525,0.3724573
42760.85781276,0.001786862,0.05156946,1.026229,0.1013521,0.3718575
42760.85792850,0.001786862,0.05336883,0.1727271,0.1043510,0.3724573
42760.85804424,0.002386652,0.04977009,1.549846,0.1031514,0.3724573
42760.85815998,0.002986442,0.04737093,0.6615563,0.1013521,0.3688586
42760.85827572,0.003586233,0.04617135,0.4852179,0.1019519,0.3700581
42760.85839147,0.001786862,0.04677114,0.7179366,0.1007523,0.3712577
42760.85850720,0.002386652,0.04737093,0.4066454,0.09955269,0.3700581
42760.85862294,0.002986442,0.04857051,0.04077324,0.1001525,0.3694584
42760.85873869,0.002386652,0.04677114,0.2866873,0.1007523,0.3688586
42760.85885442,0.002986442,0.04677114,1.325524,0.1013521,0.3652598
42760.85897016,0.004186023,0.04557156,1.566640,0.1019519,0.3658596
42760.85908591,0.003586233,0.04797072,1.589432,0.1025516,0.3640602
42760.85920165,0.002986442,0.04677114,1.590632,0.1001525,0.3634605
42760.85931739,0.002386652,0.04857051,1.354914,0.1019519,0.3634605
42760.85943313,0.002986442,0.04917030,0.3676590,0.1001525,0.3604615
42760.85954887,0.003586233,0.04437198,0.6471613,0.1025516,0.3604615
42760.85966461,0.004785813,0.04257261,0.09235521,0.1019519,0.3586621
42760.85978035,0.004186023,0.04377219,0.1499351,0.1037512,0.3562630
42760.85989609,0.004186023,0.04737093,0.7059407,0.1037512,0.3568628
42760.86001183,0.002386652,0.04617135,1.115598,0.1049508,0.3592619
42760.86012757,0.002386652,0.04857051,0.04077324,0.1031514,0.3604615
42760.86024331,0.002386652,0.05096967,1.359712,0.09955269,0.3610613
42760.86035905,0.001786862,0.04977009,0.9596521,0.09895290,0.3622609
42760.86047479,0.002386652,0.04917030,1.129393,0.09775332,0.3622609
42760.86059028,0.002386652,0.04917030,1.421491,0.09955269,0.3628607
42760.86070627,0.003586233,0.04737093,1.466475,0.09535416,0.3622609
42760.86082201,0.004785813,0.04437198,0.4240393,0.09655374,0.3622609
42760.86093775,0.002386652,0.04557156,1.467675,0.09535416,0.3622609
42760.86105349,0.001786862,0.04797072,1.554644,0.09655374,0.3616611
42760.86116923,0.002386652,0.04557156,1.378906,0.09355479,0.3622609
42760.86128497,0.003586233,0.04317240,1.507261,0.09535416,0.3616611
42760.86140071,0.004186023,0.04437198,1.410694,0.09595395,0.3610613
42760.86151645,0.002986442,0.04497177,0.1595317,0.09655374,0.3622609
42760.86163195,0.002986442,0.04677114,1.365710,0.09835311,0.3616611
42760.86174769,0.001786862,0.04677114,1.588832,0.09535416,0.3634605
42760.86186343,0.002386652,0.04497177,0.5134080,0.09475437,0.3640602
42760.86197923,0.002986442,0.04677114,1.309330,0.09535416,0.3628607
42760.86209491,0.002386652,0.05036988,1.185773,0.09775332,0.3658596
42760.86221065,0.001786862,0.04977009,0.7173368,0.09835311,0.3646600
42760.86232663,0.001786862,0.04557156,1.387303,0.09835311,0.3676590
42760.86244237,0.002386652,0.04977009,1.531252,0.09895290,0.3664594
42760.86255787,0.002986442,0.04857051,1.378306,0.09895290,0.3670592
42760.86267361,0.004186023,0.04377219,0.5230047,0.09895290,0.3688586
42760.86278959,0.003586233,0.04257261,0.6609565,0.1001525,0.3682588
42760.86290509,0.002386652,0.04677114,1.236155,0.09895290,0.3682588
42760.86302083,0.001786862,0.04797072,1.527654,0.1019519,0.3688586
42760.86313681,0.002986442,0.04857051,1.528853,0.09955269,0.3694584
42760.86325232,0.002386652,0.04917030,1.265545,0.1007523,0.3676590
42760.86336811,0.002986442,0.04797072,0.3046810,0.1019519,0.3688586
42760.86348380,0.002386652,0.04977009,0.4534290,0.1043510,0.3682588
42760.86359959,0.002986442,0.04977009,1.141988,0.1037512,0.3676590
42760.86371528,0.002386652,0.04797072,1.582834,0.1037512,0.3664594
42760.86383102,0.002386652,0.04797072,1.420891,0.1043510,0.3664594
42760.86394681,0.002386652,0.04857051,0.4426328,0.1031514,0.3670592
42760.86406250,0.003586233,0.04857051,1.314128,0.1019519,0.3628607
42760.86417824,0.002386652,0.04617135,1.579835,0.1031514,0.3634605
42760.86429398,0.002986442,0.04617135,1.268544,0.1043510,0.3628607
42760.86440995,0.004785813,0.04617135,0.05216925,0.1031514,0.3634605
42760.86452546,0.004785813,0.04617135,1.515658,0.1031514,0.3640602
42760.86464120,0.002986442,0.04977009,0.1067502,0.1037512,0.3664594
42760.86475717,0.001187071,0.05036988,1.339919,0.1025516,0.3670592
42760.86487273,0.001786862,0.04677114,1.463476,0.1043510,0.3706579
42760.86498847,0.002386652,0.04737093,1.530053,0.1055506,0.3682588
42760.86510417,0.002386652,0.04737093,1.402897,0.1031514,0.3652598
42760.86522004,0.002386652,0.05036988,0.7485259,0.1019519,0.3664594
42760.86533578,0.002386652,0.05036988,1.374107,0.1019519,0.3646600
42760.86545152,0.002386652,0.04857051,0.06836359,0.1001525,0.3640602
42760.86556713,0.003586233,0.04917030,1.585833,0.09775332,0.3610613
42760.86568290,0.001786862,0.04857051,1.458678,0.09895290,0.3622609
42760.86579864,0.002386652,0.04737093,1.331522,0.09895290,0.3616611
42760.86591448,0.004785813,0.04677114,0.2477009,0.09715353,0.3628607
42760.86603022,0.003586233,0.04857051,1.592431,0.09535416,0.3640602
42760.86614596,0.002986442,0.05036988,1.325524,0.09475437,0.3640602
42760.86626158,0.002386652,0.05036988,1.010634,0.09175542,0.3640602
42760.86637732,0.002386652,0.04977009,1.351315,0.09055584,0.3646600
42760.86649306,0.001786862,0.05096967,0.7995080,0.08995605,0.3670592
42760.86660892,0.001786862,0.05156946,1.435286,0.09055584,0.3664594
42760.86672466,0.002386652,0.04797072,1.589432,0.09115563,0.3664594
42760.86684040,0.004785813,0.04737093,0.8456919,0.09235521,0.3676590
42760.86695614,0.003586233,0.04977009,1.258947,0.09475437,0.3694584
42760.86707188,0.002986442,0.05096967,1.348916,0.09475437,0.3670592
42760.86718750,0.002986442,0.05216925,0.9908412,0.09355479,0.3682588
42760.86730336,0.002386652,0.04917030,0.2231095,0.09355479,0.3712577
42760.86741910,0.002386652,0.04617135,1.335721,0.09475437,0.3682588
42760.86753484,0.002386652,0.04617135,1.528253,0.09415458,0.3706579
42760.86765058,0.003586233,0.04857051,1.540249,0.09595395,0.3730571
42760.86776632,0.002386652,0.04857051,1.590632,0.09415458,0.3730571
42760.86788195,0.002386652,0.05036988,1.300933,0.09475437,0.3742567
42760.86799769,0.003586233,0.05096967,0.8336961,0.09475437,0.3736569
42760.86811354,0.002386652,0.05036988,0.5140078,0.09595395,0.3736569
42760.86822928,0.002386652,0.05216925,1.375907,0.09655374,0.3742567
42760.86834502,0.002386652,0.05216925,0.04677114,0.09835311,0.3706579
42760.86846076,0.003586233,0.05396862,0.2614961,0.09655374,0.3694584
42760.86857650,0.002986442,0.05396862,0.5595919,0.09895290,0.3670592
42760.86869224,0.003586233,0.05396862,0.8013074,0.1001525,0.3640602
42760.86880798,0.002986442,0.05516820,0.9920408,0.09955269,0.3622609
42760.86892372,0.002386652,0.05696758,0.07736045,0.09835311,0.3598617
42760.86903946,0.002986442,0.05696758,1.523455,0.09715353,0.3604615
42760.86915520,0.002986442,0.05576799,0.9590523,0.09595395,0.3604615
42760.86927094,0.003586233,0.05516820,0.08995605,0.09655374,0.3610613
42760.86938668,0.002986442,0.05396862,1.468274,0.09475437,0.3586621
42760.86950242,0.002986442,0.05396862,1.460477,0.09835311,0.3592619
42760.86961816,0.002986442,0.05456841,1.528253,0.09895290,0.3544636
42760.86973390,0.002386652,0.05636778,1.423890,0.09955269,0.3514646
42760.86984964,0.001786862,0.05756737,1.542049,0.09955269,0.3508649
42760.86996538,0.001786862,0.05816716,1.338720,0.1001525,0.3472661
42760.87008112,0.002386652,0.05396862,0.7995080,0.09955269,0.3478659
42760.87019686,0.002986442,0.05216925,1.355514,0.09895290,0.3496653
42760.87031260,0.001786862,0.05516820,1.215763,0.09775332,0.3502651
42760.87042834,0.002986442,0.05816716,0.6363651,0.09595395,0.3526642
42760.87054408,0.002986442,0.05636778,1.096404,0.09655374,0.3544636
42760.87065982,0.002386652,0.05576799,1.133591,0.09655374,0.3568628
42760.87077556,0.002386652,0.05696758,0.6645552,0.09775332,0.3562630
42760.87089130,0.004186023,0.05516820,0.6843483,0.1007523,0.3580623
42760.87100704,0.004785813,0.05216925,0.7179366,0.09775332,0.3580623
42760.87112278,0.003586233,0.05516820,0.3688586,0.09775332,0.3580623
42760.87123852,0.002986442,0.05756737,0.1061504,0.09835311,0.3562630
42760.87135426,0.002386652,0.05696758,0.5332011,0.09895290,0.3556632
42760.87147000,0.002386652,0.05576799,0.4228397,0.09955269,0.3562630
42760.87158574,0.002386652,0.05576799,0.03837407,0.09955269,0.3568628
42760.87170148,0.001786862,0.05756737,0.9668496,0.09955269,0.3568628
42760.87181722,0.001786862,0.05636778,1.285938,0.1013521,0.3562630
42760.87193296,0.001786862,0.05696758,1.321326,0.1013521,0.3562630
42760.87204870,0.002386652,0.05516820,1.429888,0.1019519,0.3544636
42760.87216444,0.002386652,0.05456841,0.9686489,0.1001525,0.3538638
42760.87228019,0.002386652,0.05336883,1.502462,0.1007523,0.3514646
42760.87239592,0.001786862,0.05336883,1.414293,0.09955269,0.3538638
42760.87251166,0.001786862,0.05396862,1.557043,0.1031514,0.3556632
42760.87262741,0.001786862,0.05636778,0.03777428,0.1031514,0.3568628
42760.87274315,0.001786862,0.05876695,0.4420330,0.09955269,0.3538638
42760.87285907,0.001786862,0.05516820,1.339919,0.1001525,0.3568628
42760.87297481,0.002986442,0.05396862,0.06596443,0.1031514,0.3574625
42760.87309055,0.002986442,0.05216925,0.6237695,0.1043510,0.3586621
42760.87320629,0.002386652,0.05216925,1.425689,0.1049508,0.3598617
42760.87332203,0.002386652,0.05396862,1.209765,0.1037512,0.3610613
42760.87343777,0.001786862,0.05576799,1.502462,0.1031514,0.3580623
42760.87355351,0.002986442,0.05636778,1.428088,0.1037512,0.3556632
42760.87366925,0.002986442,0.05456841,1.068214,0.1079498,0.3544636
42760.87378499,0.003586233,0.05216925,1.338120,0.1103489,0.3520644
42760.87390073,0.003586233,0.05276904,1.449681,0.1055506,0.3490655
42760.87401629,0.002986442,0.05216925,0.6213703,0.1061504,0.3502651
42760.87413221,0.002986442,0.05336883,0.06656422,0.1025516,0.3496653
42760.87424795,0.001786862,0.05276904,1.495265,0.1049508,0.3508649
42760.87436351,0.002386652,0.05336883,0.02757785,0.1031514,0.3496653
42760.87447925,0.001786862,0.05276904,0.03597491,0.1037512,0.3502651
42760.87459517,0.002986442,0.04977009,0.9560533,0.1055506,0.3502651
42760.87471073,0.004186023,0.04917030,0.4348355,0.1037512,0.3490655
42760.87482665,0.003586233,0.05036988,0.1829236,0.1055506,0.3502651
42760.87494239,0.004186023,0.04977009,0.7533242,0.1049508,0.3508649
42760.87505813,0.002386652,0.04797072,1.471273,0.1055506,0.3502651
42760.87517387,0.001786862,0.05096967,0.9560533,0.1043510,0.3502651
42760.87528943,0.001786862,0.05096967,1.326124,0.1025516,0.3496653
42760.87540517,0.002986442,0.05036988,1.374707,0.1025516,0.3490655
42760.87552091,0.002386652,0.05036988,0.1073500,0.1013521,0.3514646
42760.87563665,0.001786862,0.05216925,1.251750,0.1001525,0.3526642
42760.87575257,0.002386652,0.05336883,0.3268732,0.09895290,0.3532640
42760.87586831,0.003586233,0.05216925,1.081410,0.09835311,0.3538638
42760.87598387,0.002986442,0.05156946,1.262546,0.09835311,0.3538638
42760.87609979,0.002986442,0.05216925,1.070613,0.09775332,0.3568628
42760.87621553,0.004186023,0.05036988,0.7611215,0.09775332,0.3562630
42760.87633127,0.005985394,0.04917030,0.5373997,0.09835311,0.3556632
42760.87644701,0.004785813,0.04977009,0.2950843,0.09955269,0.3568628
42760.87656257,0.002986442,0.04917030,1.182174,0.09895290,0.3544636
42760.87667849,0.002386652,0.04857051,0.2459015,0.1007523,0.3538638
42760.87679405,0.002386652,0.05156946,1.314728,0.1001525,0.3514646
42760.87690997,0.002986442,0.05036988,0.6375646,0.1007523,0.3484657
42760.87702546,0.004186023,0.04677114,0.9188663,0.1019519,0.3484657
42760.87714145,0.002386652,0.04797072,1.145587,0.1049508,0.3454667
42760.87725719,0.001187071,0.05036988,1.419091,0.1037512,0.3436674
42760.87737275,0.002386652,0.05096967,1.508460,0.1055506,0.3418680
42760.87748849,0.004785813,0.04857051,1.381305,0.1061504,0.3394688
42760.87760441,0.004186023,0.04797072,0.02817764,0.1037512,0.3376695
42760.87771997,0.004186023,0.04737093,1.452080,0.1043510,0.3364699
42760.87783589,0.003586233,0.04557156,1.591831,0.1007523,0.3364699
42760.87795145,0.004785813,0.04917030,0.6153724,0.1025516,0.3358701
42760.87806719,0.002986442,0.05036988,0.08395814,0.1055506,0.3358701
42760.87818311,0.002986442,0.04977009,1.362111,0.1043510,0.3364699
42760.87829867,0.002386652,0.05036988,0.04017344,0.1049508,0.3340707
42760.87841441,0.001786862,0.04917030,0.7485259,0.1043510,0.3340707
42760.87853033,0.002386652,0.04737093,0.8942749,0.1055506,0.3340707
42760.87864607,0.002986442,0.04737093,1.423890,0.1019519,0.3298722
42760.87876163,0.002986442,0.04497177,1.527054,0.1037512,0.3310718
42760.87887732,0.004186023,0.04377219,0.1793248,0.1055506,0.3334709
42760.87899311,0.002986442,0.04557156,1.399898,0.1067502,0.3316716
42760.87910903,0.002386652,0.04917030,1.121595,0.1043510,0.3322714
42760.87922459,0.002386652,0.04797072,1.560042,0.1079498,0.3328711
42760.87934051,0.003586233,0.04617135,0.9308621,0.1079498,0.3304720
42760.87945607,0.005385604,0.04617135,1.384903,0.1091493,0.3250739
42760.87957199,0.005385604,0.04317240,0.08335835,0.1073500,0.3232745
42760.87968773,0.003586233,0.04497177,1.594830,0.1121483,0.3208753
42760.87980329,0.002386652,0.04557156,1.339919,0.1073500,0.3184762
42760.87991921,0.002386652,0.04557156,1.156383,0.1085495,0.3178764
42760.88003477,0.002386652,0.04497177,1.515058,0.1109487,0.3184762
42760.88015069,0.002386652,0.04317240,0.7773158,0.1085495,0.3178764
42760.88026625,0.003586233,0.04317240,1.554644,0.1073500,0.3184762
42760.88038199,0.004186023,0.04497177,0.1475359,0.1085495,0.3214751
42760.88049791,0.002986442,0.04317240,0.05396862,0.1097491,0.3178764
42760.88061348,0.002986442,0.04197282,0.2584971,0.1079498,0.3220749
42760.88072921,0.001786862,0.04377219,0.6063755,0.1055506,0.3220749
42760.88084514,0.001786862,0.04497177,1.156383,0.1049508,0.3244741
42760.88096070,0.001786862,0.04317240,1.531852,0.1049508,0.3256737
42760.88107643,0.002386652,0.04197282,1.479670,0.1049508,0.3262734
42760.88119218,0.002386652,0.04137303,1.346517,0.1061504,0.3280728
42760.88130792,0.002986442,0.04197282,0.5439974,0.1055506,0.3244741
42760.88142384,0.002386652,0.04137303,0.4546286,0.1061504,0.3268732
42760.88153940,0.001786862,0.04377219,0.7479261,0.1043510,0.3238743
42760.88165532,0.002386652,0.04617135,1.040024,0.1049508,0.3238743
42760.88177106,0.001786862,0.04437198,0.4474311,0.1007523,0.3250739
42760.88188662,0.001786862,0.04377219,1.449681,0.1025516,0.3256737
42760.88200236,0.001786862,0.04437198,0.5290026,0.1031514,0.3256737
42760.88211810,0.001786862,0.04257261,0.07736045,0.1037512,0.3286726
42760.88223384,0.001786862,0.04197282,0.5098093,0.1037512,0.3286726
42760.88234958,0.002386652,0.04137303,0.1949194,0.1013521,0.3262734
42760.88246532,0.002986442,0.04257261,1.428088,0.1007523,0.3244741
42760.88258124,0.002386652,0.03957365,1.561842,0.09955269,0.3256737
42760.88269698,0.003586233,0.03837407,1.142588,0.09775332,0.3238743
42760.88281254,0.003586233,0.03897386,0.5637904,0.09535416,0.3226747
42760.88292828,0.002986442,0.03777428,1.290736,0.1013521,0.3220749
42760.88304420,0.001786862,0.03957365,0.3934500,0.1007523,0.3226747
42760.88315994,0.002386652,0.04137303,0.08095919,0.1007523,0.3226747
42760.88327550,0.003586233,0.04197282,0.5176066,0.1001525,0.3214751
42760.88339142,0.001786862,0.04257261,0.1439372,0.1007523,0.3220749
42760.88350716,0.001786862,0.04317240,1.533052,0.1013521,0.3232745
42760.88362272,0.002386652,0.04017344,1.555244,0.1007523,0.3208753
42760.88373846,0.004785813,0.03657470,0.4588271,0.1019519,0.3226747
42760.88385438,0.003586233,0.03597491,1.134791,0.1007523,0.3232745
42760.88397012,0.002386652,0.03957365,0.7605217,0.1019519,0.3238743
42760.88408568,0.001786862,0.04077324,0.5397988,0.1019519,0.3268732
42760.88420160,0.002986442,0.04077324,0.2548984,0.1013521,0.3232745
42760.88431716,0.003586233,0.03957365,1.100003,0.1049508,0.3238743
42760.88443308,0.004785813,0.03657470,0.8468915,0.1043510,0.3208753
42760.88454864,0.004785813,0.03777428,1.181575,0.1043510,0.3172766
42760.88466438,0.004186023,0.03777428,0.9098695,0.1079498,0.3160770
42760.88478030,0.002986442,0.03777428,0.1775254,0.1067502,0.3136779
42760.88489586,0.003586233,0.03777428,0.6033766,0.1073500,0.3094793
42760.88501178,0.003586233,0.03417554,0.08215877,0.1061504,0.3100791
42760.88512734,0.002386652,0.03657470,0.9326615,0.1037512,0.3076799
42760.88524308,0.002986442,0.03717449,0.6519596,0.1037512,0.3082797
42760.88535900,0.002986442,0.03777428,1.150385,0.1055506,0.3076799
42760.88547456,0.001786862,0.03717449,1.192371,0.1031514,0.3088795
42760.88559030,0.001187071,0.03957365,1.524655,0.1013521,0.3100791
42760.88570604,0.001786862,0.04077324,1.029228,0.09955269,0.3106789
42760.88582196,0.002386652,0.03897386,1.594830,0.09955269,0.3130781
