TheTime,CH1,CH2,CH3,CH6,CH7
43230.65255791,0.7715440,0.09123929,0.8638506,0.03660200,0.3535452
43230.65267364,0.7766133,0.09630304,0.8638506,0.03779801,0.3493591
43230.65278938,0.7816825,0.09123929,0.8739890,0.03660200,0.3439771
43230.65290512,0.7867517,0.08617554,0.8739890,0.03779801,0.3373990
43230.65302086,0.7867517,0.08111180,0.8689198,0.03839602,0.3332130
43230.65313660,0.7918210,0.08111180,0.8689198,0.03660200,0.3314189
43230.65325233,0.7867517,0.08617554,0.8689198,0.03600399,0.3338110
43230.65336807,0.7816825,0.08617554,0.8689198,0.03779801,0.3350070
43230.65348381,0.7816825,0.09123929,0.8689198,0.04198405,0.3356050
43230.65359955,0.7816825,0.08617554,0.8689198,0.04377807,0.3356050
43230.65371529,0.7816825,0.08111180,0.8638506,0.03959203,0.3332130
43230.65383103,0.7816825,0.08111180,0.8638506,0.03779801,0.3284289
43230.65394676,0.7766133,0.08617554,0.8638506,0.04019004,0.3230469
43230.65406250,0.7766133,0.09123929,0.8689198,0.04138605,0.3212528
43230.65417824,0.7816825,0.09123929,0.8689198,0.03839602,0.3182628
43230.65429398,0.7816825,0.08617554,0.8739890,0.04019004,0.3200568
43230.65440972,0.7867517,0.08617554,0.8638506,0.04019004,0.3182628
43230.65452546,0.7816825,0.07604805,0.8638506,0.03839602,0.3158708
43230.65464120,0.7816825,0.07098430,0.8587813,0.03959203,0.3140768
43230.65475695,0.7816825,0.08111180,0.8537121,0.03959203,0.3110867
43230.65487269,0.7816825,0.07604805,0.8537121,0.04019004,0.3170668
43230.65498843,0.7867517,0.07098430,0.8587813,0.03839602,0.3254389
43230.65510417,0.7816825,0.07604805,0.8587813,0.03899402,0.3356050
43230.65521991,0.7816825,0.07604805,0.8638506,0.03720001,0.3451731
43230.65533565,0.7867517,0.07098430,0.8587813,0.03839602,0.3511531
43230.65545139,0.7918210,0.07098430,0.8638506,0.03779801,0.3511531
43230.65556713,0.7918210,0.07604805,0.8689198,0.03779801,0.3487611
43230.65568287,0.7918210,0.07098430,0.8638506,0.03779801,0.3451731
43230.65579861,0.7816825,0.07098430,0.8638506,0.03839602,0.3379970
43230.65591435,0.7867517,0.07604805,0.8638506,0.03779801,0.3296249
43230.65603009,0.7867517,0.07604805,0.8689198,0.03779801,0.3212528
43230.65614583,0.7867517,0.08111180,0.8739890,0.03839602,0.3158708
43230.65626158,0.7918210,0.09123929,0.8739890,0.04019004,0.3158708
43230.65637732,0.7867517,0.08111180,0.8689198,0.03959203,0.3152728
43230.65649306,0.7918210,0.07604805,0.8638506,0.03899402,0.3176648
43230.65660880,0.7867517,0.07604805,0.8587813,0.03839602,0.3188608
43230.65672454,0.7867517,0.07098430,0.8587813,0.04138605,0.3170668
43230.65684028,0.7816825,0.08111180,0.8587813,0.04198405,0.3176648
43230.65695614,0.7867517,0.08111180,0.8587813,0.04019004,0.3152728
43230.65707176,0.7766133,0.08617554,0.8638506,0.04198405,0.3170668
43230.65718761,0.7816825,0.08617554,0.8689198,0.04078804,0.3200568
43230.65730335,0.7816825,0.09123929,0.8638506,0.04138605,0.3212528
43230.65741909,0.7867517,0.08617554,0.8689198,0.04258206,0.3212528
43230.65753483,0.7867517,0.07098430,0.8587813,0.04138605,0.3212528
43230.65765056,0.7867517,0.06592056,0.8486429,0.04138605,0.3200568
43230.65776630,0.7867517,0.07098430,0.8537121,0.04078804,0.3176648
43230.65788204,0.7816825,0.07604805,0.8587813,0.03839602,0.3152728
43230.65799778,0.7766133,0.07604805,0.8537121,0.04019004,0.3110867
43230.65811352,0.7715440,0.07098430,0.8435737,0.04258206,0.3092927
43230.65822926,0.7766133,0.06085681,0.8385045,0.04198405,0.3057047
43230.65834499,0.7766133,0.06592056,0.8385045,0.04019004,0.3015186
43230.65846073,0.7766133,0.06592056,0.8385045,0.03899402,0.3021166
43230.65857647,0.7766133,0.06592056,0.8385045,0.03839602,0.2979306
43230.65869221,0.7766133,0.06592056,0.8385045,0.04019004,0.2961366
43230.65880795,0.7664748,0.07098430,0.8385045,0.04019004,0.2919505
43230.65892368,0.7614055,0.08111180,0.8385045,0.04078804,0.2859705
43230.65903942,0.7715440,0.07604805,0.8385045,0.03959203,0.2811864
43230.65915516,0.7766133,0.07098430,0.8435737,0.03959203,0.2799904
43230.65927090,0.7766133,0.07604805,0.8486429,0.04078804,0.2817844
43230.65938663,0.7664748,0.07604805,0.8435737,0.03959203,0.2835785
43230.65950238,0.7715440,0.08111180,0.8486429,0.04078804,0.2883625
43230.65961811,0.7715440,0.07098430,0.8435737,0.04138605,0.2937446
43230.65973385,0.7766133,0.07098430,0.8435737,0.03899402,0.3045087
43230.65984959,0.7715440,0.06592056,0.8435737,0.03899402,0.3182628
43230.65996533,0.7816825,0.06085681,0.8435737,0.03899402,0.3320169
43230.66008107,0.7867517,0.06085681,0.8486429,0.03720001,0.3457711
43230.66019681,0.7867517,0.07098430,0.8537121,0.03660200,0.3547412
43230.66031254,0.7918210,0.07098430,0.8587813,0.03540599,0.3571332
43230.66042828,0.7918210,0.06592056,0.8587813,0.04138605,0.3595252
43230.66054402,0.7968902,0.06085681,0.8587813,0.04078804,0.3595252
43230.66065976,0.8019595,0.06085681,0.8587813,0.03720001,0.3595252
43230.66077550,0.8019595,0.06592056,0.8739890,0.03839602,0.3559372
43230.66089123,0.8019595,0.07098430,0.8739890,0.03779801,0.3451731
43230.66100697,0.8019595,0.07098430,0.8739890,0.03839602,0.3332130
43230.66112271,0.7968902,0.07098430,0.8739890,0.03839602,0.3230469
43230.66123845,0.7968902,0.07604805,0.8739890,0.03959203,0.3152728
43230.66135419,0.7968902,0.07098430,0.8689198,0.03839602,0.3092927
43230.66146993,0.7968902,0.07098430,0.8739890,0.04138605,0.3057047
43230.66158566,0.7968902,0.07098430,0.8739890,0.03959203,0.3039107
43230.66170140,0.7968902,0.07098430,0.8739890,0.03839602,0.2997246
43230.66181714,0.8019595,0.07098430,0.8689198,0.04078804,0.2961366
43230.66193288,0.7968902,0.06592056,0.8689198,0.03899402,0.2919505
43230.66204862,0.7968902,0.07098430,0.8689198,0.03720001,0.2901565
43230.66216436,0.7918210,0.07604805,0.8638506,0.03779801,0.2919505
43230.66228009,0.7918210,0.07098430,0.8638506,0.03779801,0.2961366
43230.66239583,0.7918210,0.07098430,0.8587813,0.04019004,0.3045087
43230.66251158,0.7918210,0.06085681,0.8537121,0.03720001,0.3104887
43230.66262732,0.7918210,0.06085681,0.8537121,0.03720001,0.3200568
43230.66274306,0.7968902,0.06592056,0.8587813,0.03779801,0.3290269
43230.66285880,0.7918210,0.07098430,0.8638506,0.03540599,0.3397910
43230.66297454,0.8019595,0.07098430,0.8638506,0.03779801,0.3517511
43230.66309028,0.8019595,0.06592056,0.8638506,0.03660200,0.3607212
43230.66320602,0.8019595,0.07098430,0.8689198,0.03720001,0.3696913
43230.66332176,0.8019595,0.06592056,0.8689198,0.03540599,0.3738774
43230.66343750,0.8019595,0.06592056,0.8638506,0.03779801,0.3714853
43230.66355324,0.7918210,0.07098430,0.8638506,0.04019004,0.3678973
43230.66366898,0.8019595,0.06085681,0.8689198,0.03899402,0.3601232
43230.66378472,0.8171672,0.05072932,0.8638506,0.03839602,0.3535452
43230.66390046,0.8070287,0.05072932,0.8537121,0.04138605,0.3475651
43230.66401620,0.8070287,0.06085681,0.8587813,0.03959203,0.3427810
43230.66413195,0.8019595,0.07098430,0.8689198,0.03839602,0.3415850
43230.66424769,0.8070287,0.07098430,0.8739890,0.03660200,0.3451731
43230.66436343,0.8019595,0.07604805,0.8739890,0.03660200,0.3517511
43230.66447917,0.8019595,0.07098430,0.8689198,0.03720001,0.3589272
43230.66459491,0.8019595,0.07098430,0.8689198,0.03779801,0.3655053
43230.66471065,0.7968902,0.07604805,0.8739890,0.03720001,0.3702893
43230.66482639,0.8019595,0.07604805,0.8841274,0.03660200,0.3720833
43230.66494213,0.8070287,0.08111180,0.8841274,0.03720001,0.3708873
43230.66505787,0.8120980,0.07604805,0.8841274,0.03959203,0.3678973
43230.66517361,0.8171672,0.07098430,0.8841274,0.04019004,0.3637113
43230.66528935,0.8222365,0.07604805,0.8891966,0.03600399,0.3595252
43230.66540509,0.8222365,0.07098430,0.8942658,0.03600399,0.3529471
43230.66552095,0.8222365,0.07098430,0.8891966,0.03779801,0.3469671
43230.66563669,0.8273057,0.07098430,0.8942658,0.03839602,0.3409870
43230.66575243,0.8222365,0.07604805,0.8993350,0.03660200,0.3332130
43230.66586816,0.8171672,0.08111180,0.8993350,0.03839602,0.3254389
43230.66598390,0.8120980,0.08617554,0.8942658,0.04019004,0.3188608
43230.66609964,0.8070287,0.08111180,0.8891966,0.03899402,0.3158708
43230.66621538,0.8120980,0.06592056,0.8790582,0.03959203,0.3134788
43230.66633112,0.8222365,0.06085681,0.8841274,0.03959203,0.3128807
43230.66644686,0.8120980,0.07098430,0.8739890,0.03959203,0.3134788
43230.66656259,0.8019595,0.07098430,0.8790582,0.03779801,0.3158708
43230.66667833,0.8070287,0.07098430,0.8739890,0.03779801,0.3176648
43230.66679407,0.8070287,0.07604805,0.8841274,0.04078804,0.3188608
43230.66690981,0.8120980,0.07604805,0.8891966,0.03779801,0.3194588
43230.66702555,0.8222365,0.07604805,0.8891966,0.03720001,0.3188608
43230.66714129,0.8171672,0.08111180,0.8942658,0.03959203,0.3194588
43230.66725703,0.8222365,0.08111180,0.8942658,0.04138605,0.3212528
43230.66737276,0.8120980,0.08111180,0.8942658,0.03720001,0.3212528
43230.66748850,0.8070287,0.08111180,0.8891966,0.04078804,0.3254389
43230.66760424,0.8070287,0.07604805,0.8841274,0.03899402,0.3296249
43230.66771998,0.8070287,0.08111180,0.8841274,0.03720001,0.3373990
43230.66783572,0.8120980,0.07098430,0.8891966,0.03720001,0.3433791
43230.66795146,0.8222365,0.06085681,0.8841274,0.03839602,0.3475651
43230.66806719,0.8171672,0.06592056,0.8790582,0.03839602,0.3475651
43230.66818293,0.8120980,0.07098430,0.8790582,0.03839602,0.3451731
43230.66829867,0.8171672,0.07604805,0.8891966,0.03899402,0.3433791
43230.66841441,0.8120980,0.07604805,0.8841274,0.03779801,0.3451731
43230.66853015,0.8070287,0.07098430,0.8739890,0.03480798,0.3475651
43230.66864589,0.8070287,0.07604805,0.8790582,0.03600399,0.3481631
43230.66876162,0.8120980,0.06592056,0.8841274,0.03660200,0.3433791
43230.66887736,0.8120980,0.06085681,0.8739890,0.03600399,0.3373990
43230.66899310,0.8070287,0.06592056,0.8739890,0.03779801,0.3302229
43230.66910884,0.8019595,0.07098430,0.8739890,0.03779801,0.3260369
43230.66922458,0.8019595,0.07098430,0.8739890,0.03899402,0.3254389
43230.66934032,0.8070287,0.07098430,0.8790582,0.03779801,0.3278309
43230.66945605,0.8019595,0.06592056,0.8790582,0.03600399,0.3314189
43230.66957179,0.8120980,0.07098430,0.8739890,0.03660200,0.3350070
43230.66968753,0.8019595,0.07098430,0.8739890,0.03600399,0.3338110
43230.66980327,0.7918210,0.08111180,0.8739890,0.03959203,0.3278309
43230.66991901,0.7918210,0.07604805,0.8689198,0.04078804,0.3176648
43230.67003475,0.7918210,0.07604805,0.8739890,0.04078804,0.3069007
43230.67015048,0.7968902,0.07604805,0.8689198,0.04258206,0.2985286
43230.67026622,0.8019595,0.06592056,0.8638506,0.04258206,0.2937446
43230.67038196,0.7918210,0.07098430,0.8587813,0.03899402,0.2913525
43230.67049770,0.7867517,0.07604805,0.8587813,0.03600399,0.2937446
43230.67061352,0.7867517,0.07604805,0.8587813,0.03660200,0.2991266
43230.67072926,0.7816825,0.07098430,0.8537121,0.03839602,0.3057047
43230.67084500,0.7867517,0.06592056,0.8486429,0.03899402,0.3092927
43230.67096073,0.7918210,0.06085681,0.8537121,0.03720001,0.3146748
43230.67107647,0.7918210,0.06085681,0.8537121,0.03660200,0.3212528
43230.67119221,0.7867517,0.06592056,0.8537121,0.03720001,0.3290269
43230.67130795,0.7816825,0.07098430,0.8537121,0.03720001,0.3397910
43230.67142369,0.7816825,0.08617554,0.8638506,0.03540599,0.3445751
43230.67153943,0.7918210,0.08617554,0.8739890,0.03540599,0.3493591
43230.67165516,0.7968902,0.08111180,0.8739890,0.03600399,0.3475651
43230.67177090,0.8019595,0.07098430,0.8739890,0.03660200,0.3409870
43230.67188664,0.8120980,0.06085681,0.8739890,0.03540599,0.3332130
43230.67200238,0.8120980,0.06592056,0.8739890,0.03720001,0.3254389
43230.67211812,0.8070287,0.06592056,0.8739890,0.03600399,0.3194588
43230.67223386,0.8070287,0.07098430,0.8790582,0.03600399,0.3170668
43230.67234959,0.8070287,0.07098430,0.8790582,0.03420998,0.3152728
43230.67246533,0.8070287,0.07098430,0.8790582,0.03062194,0.3140768
43230.67258107,0.8120980,0.06085681,0.8689198,0.03540599,0.3104887
43230.67269681,0.8070287,0.05579307,0.8638506,0.03899402,0.3074987
43230.67281255,0.8019595,0.06085681,0.8638506,0.03899402,0.3033127
43230.67292829,0.7968902,0.07098430,0.8638506,0.03779801,0.3003226
43230.67304402,0.7867517,0.08111180,0.8689198,0.04019004,0.2973326
43230.67315976,0.7918210,0.08111180,0.8739890,0.04019004,0.2997246
43230.67327550,0.7918210,0.07604805,0.8689198,0.03839602,0.3009206
43230.67339124,0.7918210,0.07098430,0.8587813,0.03959203,0.3086947
43230.67350698,0.7918210,0.06592056,0.8587813,0.03660200,0.3176648
43230.67362272,0.7918210,0.06085681,0.8587813,0.03660200,0.3278309
43230.67373845,0.7968902,0.06592056,0.8638506,0.03720001,0.3326149
43230.67385419,0.7918210,0.08111180,0.8739890,0.03540599,0.3350070
43230.67396993,0.7968902,0.07604805,0.8739890,0.03540599,0.3379970
43230.67408567,0.8019595,0.07098430,0.8689198,0.03480798,0.3373990
43230.67420141,0.8019595,0.06592056,0.8689198,0.03480798,0.3415850
43230.67431715,0.8070287,0.06592056,0.8739890,0.03779801,0.3493591
43230.67443288,0.8070287,0.07098430,0.8790582,0.03600399,0.3553392
43230.67454863,0.8120980,0.07098430,0.8790582,0.03361197,0.3589272
43230.67466436,0.8222365,0.06592056,0.8841274,0.03480798,0.3595252
43230.67478010,0.8222365,0.07098430,0.8942658,0.03779801,0.3547412
43230.67489584,0.8171672,0.06592056,0.8942658,0.04078804,0.3475651
43230.67501158,0.8222365,0.07098430,0.8891966,0.03720001,0.3391930
43230.67512732,0.8222365,0.06592056,0.8891966,0.03660200,0.3314189
43230.67524306,0.8222365,0.07098430,0.8891966,0.03779801,0.3254389
43230.67535880,0.8171672,0.07098430,0.8841274,0.03779801,0.3230469
43230.67547454,0.8120980,0.06592056,0.8790582,0.03540599,0.3230469
43230.67559028,0.8171672,0.07098430,0.8841274,0.03779801,0.3296249
43230.67570602,0.8120980,0.07604805,0.8891966,0.04198405,0.3487611
43230.67582176,0.8070287,0.07098430,0.8790582,0.03600399,0.3708873
43230.67593750,0.8222365,0.05579307,0.8739890,0.03720001,0.3930135
43230.67605324,0.8425134,0.05579307,0.8942658,0.03600399,0.4091597
43230.67616898,0.8425134,0.07098430,0.9094734,0.03420998,0.4133457
43230.67628472,0.8475827,0.07098430,0.9145426,0.03600399,0.4013856
43230.67640046,0.8425134,0.07604805,0.9145426,0.03779801,0.3900235
43230.67651621,0.8425134,0.07098430,0.9094734,0.03660200,0.3774654
43230.67663195,0.8475827,0.06085681,0.8993350,0.03600399,0.3696913
43230.67674769,0.8475827,0.05579307,0.8993350,0.03480798,0.3655053
43230.67686343,0.8475827,0.05579307,0.8993350,0.03600399,0.3589272
43230.67697917,0.8475827,0.06592056,0.9044042,0.03660200,0.3571332
43230.67709491,0.8475827,0.07098430,0.9196118,0.03660200,0.3601232
43230.67721065,0.8577212,0.07098430,0.9246810,0.03361197,0.3631132
43230.67732639,0.8678597,0.07098430,0.9398886,0.03301396,0.3649073
43230.67744213,0.8830674,0.06085681,0.9398886,0.03420998,0.3696913
43230.67755787,0.8830674,0.06085681,0.9449578,0.03540599,0.3720833
43230.67767361,0.8881366,0.07098430,0.9500270,0.03899402,0.3672993
43230.67778935,0.8779981,0.08111180,0.9500270,0.03839602,0.3631132
43230.67790509,0.8729289,0.08617554,0.9550962,0.04019004,0.3529471
43230.67802083,0.8678597,0.09123929,0.9500270,0.03540599,0.3451731
43230.67813658,0.8627904,0.07604805,0.9398886,0.03540599,0.3350070
43230.67825232,0.8627904,0.06085681,0.9196118,0.03660200,0.3278309
43230.67836806,0.8577212,0.07098430,0.9246810,0.03600399,0.3212528
43230.67848391,0.8526519,0.07604805,0.9297502,0.03540599,0.3194588
43230.67859954,0.8475827,0.07098430,0.9196118,0.03660200,0.3212528
43230.67871528,0.8475827,0.06592056,0.9094734,0.03720001,0.3272329
43230.67883113,0.8526519,0.06592056,0.9094734,0.03600399,0.3296249
43230.67894687,0.8475827,0.06592056,0.9094734,0.03660200,0.3290269
43230.67906261,0.8475827,0.06592056,0.9094734,0.03899402,0.3254389
43230.67917835,0.8425134,0.07098430,0.9145426,0.03779801,0.3188608
43230.67929408,0.8425134,0.06592056,0.9044042,0.03839602,0.3146748
43230.67940982,0.8323749,0.06592056,0.8942658,0.03839602,0.3110867
43230.67952556,0.8222365,0.08111180,0.9044042,0.03779801,0.3110867
43230.67964130,0.8273057,0.08111180,0.9044042,0.03839602,0.3134788
43230.67975704,0.8273057,0.07098430,0.8993350,0.03720001,0.3134788
43230.67987278,0.8222365,0.07604805,0.8891966,0.03779801,0.3122827
43230.67998851,0.8222365,0.07604805,0.8993350,0.03839602,0.3158708
43230.68010425,0.8222365,0.07098430,0.8942658,0.03839602,0.3188608
43230.68021999,0.8273057,0.07098430,0.8891966,0.03899402,0.3230469
43230.68033573,0.8222365,0.07098430,0.8891966,0.03839602,0.3296249
43230.68045147,0.8171672,0.07098430,0.8891966,0.03660200,0.3326149
43230.68056721,0.8222365,0.07098430,0.8841274,0.03720001,0.3397910
43230.68068294,0.8222365,0.06592056,0.8891966,0.03660200,0.3427810
43230.68079868,0.8222365,0.07098430,0.8891966,0.03720001,0.3481631
43230.68091442,0.8273057,0.07098430,0.8942658,0.03480798,0.3511531
43230.68103016,0.8273057,0.07604805,0.8993350,0.03839602,0.3595252
43230.68114589,0.8273057,0.07604805,0.8993350,0.03480798,0.3678973
43230.68126164,0.8425134,0.06592056,0.8993350,0.03839602,0.3774654
43230.68137738,0.8526519,0.07604805,0.9196118,0.03600399,0.3852395
43230.68149311,0.8627904,0.08111180,0.9398886,0.03301396,0.3912195
43230.68160885,0.8729289,0.07098430,0.9398886,0.03301396,0.3894255
43230.68172459,0.8779981,0.07604805,0.9449578,0.03361197,0.3852395
43230.68184033,0.8830674,0.06592056,0.9449578,0.03480798,0.3792594
43230.68195607,0.8779981,0.07604805,0.9449578,0.03540599,0.3744754
43230.68207181,0.8729289,0.07604805,0.9449578,0.03660200,0.3649073
43230.68218754,0.8678597,0.08111180,0.9449578,0.03720001,0.3589272
43230.68230328,0.8627904,0.07604805,0.9398886,0.03720001,0.3535452
43230.68241902,0.8678597,0.06592056,0.9297502,0.03779801,0.3469671
43230.68253476,0.8627904,0.07098430,0.9348194,0.03779801,0.3415850
43230.68265050,0.8627904,0.07604805,0.9398886,0.04078804,0.3379970
43230.68276624,0.8577212,0.08111180,0.9398886,0.04138605,0.3338110
43230.68288198,0.8577212,0.08617554,0.9348194,0.03779801,0.3320169
43230.68299771,0.8526519,0.08111180,0.9297502,0.03779801,0.3332130
43230.68311345,0.8526519,0.07098430,0.9246810,0.03959203,0.3379970
43230.68322919,0.8577212,0.07098430,0.9196118,0.03959203,0.3379970
43230.68334493,0.8526519,0.08111180,0.9297502,0.03720001,0.3391930
43230.68346067,0.8425134,0.08617554,0.9246810,0.03540599,0.3433791
43230.68357640,0.8526519,0.07098430,0.9196118,0.03540599,0.3517511
43230.68369214,0.8577212,0.06592056,0.9196118,0.03480798,0.3631132
43230.68380788,0.8526519,0.06592056,0.9196118,0.03480798,0.3732793
43230.68392362,0.8577212,0.07098430,0.9246810,0.03660200,0.3792594
43230.68403935,0.8577212,0.06592056,0.9246810,0.03660200,0.3798574
43230.68415510,0.8627904,0.06592056,0.9246810,0.03540599,0.3774654
43230.68427084,0.8577212,0.06592056,0.9246810,0.03480798,0.3798574
43230.68438658,0.8577212,0.07604805,0.9246810,0.03660200,0.3876315
43230.68450232,0.8577212,0.07098430,0.9297502,0.03540599,0.3977976
43230.68461806,0.8526519,0.07098430,0.9246810,0.03480798,0.4073657
43230.68473380,0.8577212,0.06592056,0.9196118,0.03420998,0.4097577
43230.68484954,0.8577212,0.07098430,0.9246810,0.03480798,0.4043757
43230.68496528,0.8627904,0.08111180,0.9348194,0.03720001,0.3971996
43230.68508102,0.8627904,0.08111180,0.9348194,0.03720001,0.3912195
43230.68519676,0.8678597,0.07098430,0.9348194,0.03540599,0.3894255
43230.68531250,0.8678597,0.07098430,0.9348194,0.03480798,0.3912195
43230.68542824,0.8678597,0.06592056,0.9348194,0.03839602,0.3930135
43230.68554398,0.8779981,0.06592056,0.9348194,0.03480798,0.3930135
43230.68565972,0.8678597,0.06592056,0.9348194,0.03720001,0.3954056
43230.68577546,0.8678597,0.07604805,0.9449578,0.03420998,0.4007876
43230.68589120,0.8779981,0.07604805,0.9500270,0.03301396,0.4073657
43230.68600695,0.8881366,0.06592056,0.9449578,0.03420998,0.4115517
43230.68612269,0.8830674,0.06592056,0.9500270,0.03540599,0.4151398
43230.68623843,0.8881366,0.07098430,0.9500270,0.03420998,0.4175318
43230.68635417,0.8881366,0.07098430,0.9500270,0.03301396,0.4151398
43230.68646991,0.8830674,0.07098430,0.9500270,0.03301396,0.4133457
43230.68658565,0.8779981,0.07098430,0.9449578,0.03361197,0.4133457
43230.68670139,0.8729289,0.08617554,0.9550962,0.03779801,0.4157378
43230.68681713,0.8779981,0.08617554,0.9550962,0.03540599,0.4187278
