TheTime,CH1,CH2,CH3,CH6,CH7
43033.04381953,0.02636504,0.1114943,0.1389544,0.009093726,0.8217838
43033.04393527,0.03143429,0.1165580,0.1389544,0.009691732,0.8175978
43033.04405101,0.02636504,0.1114943,0.1389544,0.01028974,0.8169998
43033.04416676,0.02636504,0.1114943,0.1440236,0.008495720,0.8175978
43033.04428250,0.03143429,0.1165580,0.1440236,0.01028974,0.8175978
43033.04439824,0.03143429,0.1114943,0.1338852,0.007897714,0.8175978
43033.04451398,0.03143429,0.1114943,0.1389544,0.009093726,0.8152057
43033.04462972,0.03143429,0.1114943,0.1338852,0.009093726,0.8086277
43033.04474546,0.03143429,0.1064305,0.1338852,0.007897714,0.8056377
43033.04486120,0.02636504,0.1114943,0.1440236,0.008495720,0.8092257
43033.04497694,0.02636504,0.1114943,0.1338852,0.006701702,0.8205878
43033.04509268,0.02636504,0.1165580,0.1338852,0.007299708,0.8349399
43033.04520842,0.02636504,0.1114943,0.1389544,0.009093726,0.8474981
43033.04532525,0.03143429,0.1165580,0.1338852,0.009093726,0.8552721
43033.04544045,0.03143429,0.1114943,0.1288160,0.009093726,0.8534781
43033.04555565,0.03143429,0.1114943,0.1389544,0.009691732,0.8474981
43033.04567139,0.03143429,0.1114943,0.1338852,0.008495720,0.8361360
43033.04578713,0.02636504,0.1064305,0.1288160,0.009691732,0.8181958
43033.04590287,0.02636504,0.1114943,0.1288160,0.008495720,0.8092257
43033.04601861,0.02129580,0.1013668,0.1288160,0.009093726,0.7978636
43033.04613435,0.02636504,0.1064305,0.1288160,0.009093726,0.7882955
43033.04625009,0.02636504,0.1064305,0.1338852,0.01028974,0.7787274
43033.04636692,0.02636504,0.1114943,0.1338852,0.009093726,0.7733453
43033.04648212,0.02636504,0.1114943,0.1338852,0.008495720,0.7619832
43033.04659732,0.02636504,0.1114943,0.1338852,0.01028974,0.7536111
43033.04671306,0.02636504,0.1114943,0.1338852,0.007897714,0.7458371
43033.04682880,0.02636504,0.1114943,0.1288160,0.008495720,0.7374650
43033.04694454,0.02129580,0.1165580,0.1338852,0.007897714,0.7296909
43033.04706028,0.02636504,0.1114943,0.1338852,0.01028974,0.7231128
43033.04717602,0.02129580,0.1064305,0.1237468,0.009093726,0.7213188
43033.04729176,0.02636504,0.1114943,0.1288160,0.007897714,0.7195248
43033.04740751,0.02636504,0.1114943,0.1288160,0.008495720,0.7177308
43033.04752325,0.02636504,0.1064305,0.1288160,0.01088774,0.7165348
43033.04763899,0.02129580,0.1114943,0.1288160,0.01028974,0.7159368
43033.04775473,0.02636504,0.1114943,0.1288160,0.01028974,0.7201228
43033.04787047,0.02129580,0.1064305,0.1288160,0.009093726,0.7308869
43033.04798621,0.02129580,0.1114943,0.1237468,0.008495720,0.7494251
43033.04810304,0.01622655,0.1114943,0.1288160,0.007897714,0.7679633
43033.04821824,0.02129580,0.1165580,0.1288160,0.008495720,0.7829134
43033.04833398,0.01622655,0.1064305,0.1237468,0.009093726,0.7972656
43033.04844918,0.01622655,0.1064305,0.1186776,0.007897714,0.8050396
43033.04856492,0.02129580,0.1114943,0.1237468,0.007897714,0.8038436
43033.04868066,0.01622655,0.1114943,0.1288160,0.01028974,0.7924815
43033.04879640,0.01622655,0.1114943,0.1288160,0.01028974,0.7715513
43033.04891214,0.01622655,0.1114943,0.1288160,0.009093726,0.7422490
43033.04902788,0.02129580,0.1114943,0.1288160,0.007897714,0.7105547
43033.04914362,0.02129580,0.1114943,0.1288160,0.01148575,0.6884285
43033.04925936,0.01622655,0.1114943,0.1237468,0.01148575,0.6686943
43033.04937510,0.01622655,0.1064305,0.1237468,0.01088774,0.6531461
43033.04949085,0.01622655,0.1064305,0.1237468,0.009093726,0.6477641
43033.04960659,0.01622655,0.1114943,0.1237468,0.009093726,0.6495581
43033.04972233,0.01622655,0.1114943,0.1237468,0.009093726,0.6537441
43033.04983807,0.01622655,0.1064305,0.1237468,0.009691732,0.6621162
43033.04995381,0.01622655,0.1064305,0.1288160,0.01088774,0.6680963
43033.05006955,0.01622655,0.1064305,0.1237468,0.01208376,0.6657043
43033.05018529,0.01622655,0.1114943,0.1186776,0.01208376,0.6639102
43033.05030103,0.01115731,0.1064305,0.1186776,0.008495720,0.6674983
43033.05041677,0.01622655,0.1114943,0.1186776,0.007897714,0.6776644
43033.05053252,0.01622655,0.1114943,0.1237468,0.009691732,0.6938105
43033.05064826,0.01622655,0.1064305,0.1237468,0.009691732,0.7165348
43033.05076400,0.01622655,0.1114943,0.1186776,0.008495720,0.7392590
43033.05087974,0.01622655,0.1114943,0.1237468,0.009691732,0.7536111
43033.05099548,0.01115731,0.1064305,0.1186776,0.01028974,0.7583952
43033.05111122,0.01115731,0.1114943,0.1237468,0.01028974,0.7482291
43033.05122696,0.01622655,0.1064305,0.1186776,0.01088774,0.7314849
43033.05134270,0.01622655,0.1114943,0.1237468,0.01028974,0.7159368
43033.05145844,0.01622655,0.1114943,0.1237468,0.01028974,0.7081627
43033.05157419,0.01115731,0.1165580,0.1237468,0.01088774,0.7033786
43033.05168982,0.02129580,0.1114943,0.1288160,0.01088774,0.7039766
43033.05180567,0.01115731,0.1114943,0.1237468,0.01088774,0.7039766
43033.05192130,0.01622655,0.1114943,0.1186776,0.01088774,0.7039766
43033.05203704,0.01115731,0.1064305,0.1237468,0.01208376,0.7057707
43033.05215278,0.01622655,0.1064305,0.1186776,0.01148575,0.7135447
43033.05226852,0.01622655,0.1064305,0.1186776,0.01088774,0.7278969
43033.05238426,0.01622655,0.1064305,0.1136084,0.01088774,0.7398570
43033.05250000,0.01622655,0.1114943,0.1186776,0.01088774,0.7482291
43033.05261574,0.01622655,0.1064305,0.1186776,0.01208376,0.7500231
43033.05273148,0.01622655,0.1064305,0.1186776,0.01148575,0.7410530
43033.05284722,0.02129580,0.1064305,0.1136084,0.01028974,0.7284949
43033.05296296,0.01115731,0.1064305,0.1237468,0.01208376,0.7159368
43033.05307870,0.01622655,0.1064305,0.1186776,0.01148575,0.7057707
43033.05319445,0.01115731,0.1114943,0.1186776,0.01148575,0.6997906
43033.05331019,0.01622655,0.1064305,0.1186776,0.01268176,0.7015846
43033.05342593,0.01115731,0.1064305,0.1136084,0.01148575,0.7039766
43033.05354167,0.01115731,0.1013668,0.1136084,0.01148575,0.7063687
43033.05365741,0.01115731,0.1064305,0.1186776,0.01208376,0.7075647
43033.05377315,0.01115731,0.1114943,0.1186776,0.01387777,0.7075647
43033.05388889,0.01115731,0.1114943,0.1186776,0.01088774,0.7015846
43033.05400463,0.01115731,0.1114943,0.1186776,0.01327977,0.6938105
43033.05412037,0.01622655,0.1013668,0.1136084,0.01268176,0.6854385
43033.05423611,0.01622655,0.1064305,0.1136084,0.01268176,0.6824484
43033.05435185,0.01115731,0.1114943,0.1136084,0.01387777,0.6872325
43033.05446759,0.01115731,0.1064305,0.1186776,0.01208376,0.7015846
43033.05458333,0.01115731,0.1064305,0.1136084,0.01148575,0.7219168
43033.05469908,0.01115731,0.1064305,0.1085392,0.01447578,0.7380630
43033.05481482,0.01115731,0.1064305,0.1085392,0.01148575,0.7494251
43033.05493056,0.01115731,0.1064305,0.1136084,0.01088774,0.7530131
43033.05504630,0.01115731,0.1064305,0.1136084,0.01148575,0.7512191
43033.05516379,0.01622655,0.1013668,0.1136084,0.01268176,0.7434450
43033.05527844,0.01622655,0.1013668,0.1136084,0.01507379,0.7356710
43033.05539352,0.01115731,0.1013668,0.1085392,0.01746581,0.7296909
43033.05550926,0.01115731,0.1064305,0.1136084,0.01507379,0.7237108
43033.05562500,0.01622655,0.1013668,0.1136084,0.01507379,0.7165348
43033.05574074,0.01115731,0.1013668,0.1085392,0.01327977,0.7087607
43033.05585648,0.01115731,0.1013668,0.1085392,0.01327977,0.7015846
43033.05597222,0.01115731,0.1013668,0.1085392,0.01447578,0.6991926
43033.05608796,0.01115731,0.1013668,0.1085392,0.01327977,0.7015846
43033.05620371,0.01115731,0.1013668,0.1085392,0.01028974,0.7117507
43033.05631945,0.01115731,0.1064305,0.1085392,0.01268176,0.7272989
43033.05643519,0.01622655,0.1013668,0.1136084,0.01447578,0.7416510
43033.05655093,0.01115731,0.1013668,0.1136084,0.01327977,0.7500231
43033.05666667,0.006088065,0.1013668,0.1085392,0.01268176,0.7500231
43033.05678241,0.006088065,0.1013668,0.1085392,0.01327977,0.7380630
43033.05689815,0.006088065,0.1013668,0.1136084,0.01447578,0.7183288
43033.05701389,0.01115731,0.1064305,0.1085392,0.01208376,0.6962026
43033.05712963,0.01115731,0.1064305,0.1085392,0.01387777,0.6758704
43033.05724537,0.01115731,0.1064305,0.1085392,0.01507379,0.6639102
43033.05736111,0.01115731,0.1064305,0.1085392,0.01387777,0.6597242
43033.05747685,0.01115731,0.1064305,0.1136084,0.01447578,0.6603222
43033.05759259,0.006088065,0.1114943,0.1085392,0.01387777,0.6716843
43033.05770955,0.01115731,0.1064305,0.1085392,0.01507379,0.6920165
43033.05782408,0.01115731,0.1064305,0.1085392,0.01507379,0.7177308
43033.05793982,0.01115731,0.1064305,0.1034700,0.01088774,0.7482291
43033.05805556,0.006088065,0.1064305,0.1085392,0.01088774,0.7763354
43033.05817130,0.006088065,0.1013668,0.1034700,0.01268176,0.7978636
43033.05828704,0.01115731,0.1013668,0.1034700,0.01447578,0.8110197
43033.05840278,0.01115731,0.1013668,0.1085392,0.01327977,0.8158038
43033.05851852,0.01115731,0.1013668,0.1085392,0.01327977,0.8122157
43033.05863426,0.01115731,0.1013668,0.1085392,0.01567179,0.8014516
43033.05875000,0.006088065,0.1013668,0.1085392,0.01507379,0.7817174
43033.05886574,0.01115731,0.1013668,0.1085392,0.01447578,0.7566012
43033.05898148,0.01115731,0.1013668,0.1085392,0.01507379,0.7356710
43033.05909722,0.01115731,0.1013668,0.1085392,0.01387777,0.7159368
43033.05921364,0.006088065,0.1013668,0.1034700,0.01447578,0.7015846
43033.05932938,0.006088065,0.1013668,0.1136084,0.01387777,0.6950066
43033.05944445,0.01115731,0.09630304,0.1034700,0.01567179,0.6920165
43033.05956019,0.01115731,0.1013668,0.1034700,0.01327977,0.6920165
43033.05967715,0.006088065,0.1013668,0.1034700,0.01387777,0.6872325
43033.05979167,0.01115731,0.1013668,0.1085392,0.01507379,0.6860365
43033.05990809,0.01115731,0.1013668,0.1085392,0.01507379,0.6854385
43033.06002383,0.006088065,0.1013668,0.1085392,0.01268176,0.6800564
43033.06013889,0.01115731,0.1013668,0.1085392,0.01447578,0.6842424
43033.06025463,0.01115731,0.1013668,0.1085392,0.01507379,0.6914185
43033.06037160,0.006088065,0.1013668,0.1085392,0.01567179,0.6950066
43033.06048670,0.01115731,0.1064305,0.1136084,0.01567179,0.7033786
43033.06060190,0.006088065,0.1064305,0.1085392,0.01387777,0.7117507
43033.06071764,0.01115731,0.1013668,0.1085392,0.01387777,0.7183288
43033.06083338,0.006088065,0.1013668,0.1085392,0.01208376,0.7350729
43033.06094912,0.01115731,0.1013668,0.1034700,0.01088774,0.7589932
43033.06106486,0.006088065,0.1064305,0.1136084,0.01327977,0.7865015
43033.06118060,0.006088065,0.1114943,0.1136084,0.01447578,0.8050396
43033.06129634,0.01115731,0.1013668,0.1085392,0.01387777,0.8152057
43033.06141208,0.01115731,0.1064305,0.1136084,0.01327977,0.8152057
43033.06152783,0.006088065,0.1064305,0.1085392,0.01268176,0.8050396
43033.06164357,0.01115731,0.1013668,0.1034700,0.01507379,0.7972656
43033.06175931,0.006088065,0.1064305,0.1085392,0.01507379,0.7894915
43033.06187505,0.006088065,0.1013668,0.1085392,0.01387777,0.7799234
43033.06199079,0.01115731,0.1013668,0.1085392,0.01208376,0.7787274
43033.06210653,0.01115731,0.1013668,0.1085392,0.01208376,0.7799234
43033.06222227,0.01115731,0.1013668,0.1085392,0.01268176,0.7859035
43033.06233801,0.006088065,0.09630304,0.1085392,0.01327977,0.7930795
43033.06245375,0.01115731,0.1013668,0.1085392,0.01327977,0.8074317
43033.06256950,0.01115731,0.1064305,0.1085392,0.01208376,0.8217838
43033.06268524,0.01115731,0.1064305,0.1085392,0.01208376,0.8373320
43033.06280098,0.01115731,0.1013668,0.1085392,0.01327977,0.8504881
43033.06291672,0.01115731,0.1064305,0.1085392,0.01387777,0.8654382
43033.06303246,0.01115731,0.1013668,0.1034700,0.01327977,0.8732123
43033.06314820,0.006088065,0.1013668,0.1034700,0.01208376,0.8660363
43033.06326394,0.01115731,0.1064305,0.1085392,0.01327977,0.8474981
43033.06337968,0.01622655,0.1013668,0.1085392,0.01447578,0.8187938
43033.06349542,0.01622655,0.09630304,0.1085392,0.01507379,0.7841094
43033.06361116,0.01622655,0.1013668,0.1085392,0.01387777,0.7560032
43033.06372691,0.01115731,0.1064305,0.1085392,0.01507379,0.7374650
43033.06384265,0.01115731,0.1013668,0.1085392,0.01447578,0.7225148
43033.06395839,0.006088065,0.1064305,0.1085392,0.01507379,0.7075647
43033.06407413,0.01115731,0.1064305,0.1085392,0.01507379,0.6896245
43033.06418987,0.01115731,0.09630304,0.1034700,0.01507379,0.6716843
43033.06430561,0.006088065,0.09630304,0.1034700,0.01268176,0.6573322
43033.06442135,0.006088065,0.1064305,0.1085392,0.01567179,0.6591262
43033.06453709,0.01115731,0.1013668,0.1034700,0.01626980,0.6776644
43033.06465283,0.006088065,0.1064305,0.1085392,0.01268176,0.7111527
43033.06476858,0.006088065,0.1013668,0.1085392,0.01626980,0.7494251
43033.06488432,0.006088065,0.1064305,0.1085392,0.01447578,0.7859035
43033.06500006,0.006088065,0.1064305,0.1136084,0.01507379,0.8038436
43033.06511580,0.006088065,0.1013668,0.1085392,0.01387777,0.8092257
43033.06523154,0.01115731,0.1013668,0.1034700,0.01447578,0.8056377
43033.06534728,0.006088065,0.1013668,0.09840080,0.01447578,0.8038436
43033.06546302,0.006088065,0.09630304,0.1034700,0.01507379,0.7984616
43033.06557876,0.01115731,0.09630304,0.09840080,0.01626980,0.7942755
43033.06569450,0.006088065,0.1013668,0.1034700,0.01268176,0.7900895
43033.06581025,0.01115731,0.09630304,0.1034700,0.01447578,0.7841094
43033.06592599,0.01115731,0.09630304,0.1034700,0.01746581,0.7799234
43033.06604173,0.006088065,0.09630304,0.1034700,0.01686780,0.7733453
43033.06615747,0.006088065,0.1013668,0.1034700,0.01447578,0.7715513
43033.06627321,0.01115731,0.1013668,0.1085392,0.01507379,0.7679633
43033.06638895,0.01115731,0.1013668,0.1085392,0.01626980,0.7637772
43033.06650469,0.01115731,0.1064305,0.1085392,0.01866182,0.7655713
43033.06662043,0.006088065,0.1013668,0.1085392,0.01567179,0.7667673
43033.06673617,0.01115731,0.1013668,0.1085392,0.01447578,0.7613852
43033.06685192,0.006088065,0.1013668,0.1085392,0.01567179,0.7577972
43033.06696766,0.01115731,0.1064305,0.1085392,0.01447578,0.7458371
43033.06708340,0.006088065,0.1013668,0.1085392,0.01447578,0.7356710
43033.06719914,0.01115731,0.1013668,0.1085392,0.01985783,0.7314849
43033.06731488,0.01115731,0.1064305,0.1085392,0.01567179,0.7356710
43033.06743062,0.01115731,0.09630304,0.1034700,0.01387777,0.7416510
43033.06754636,0.01115731,0.09630304,0.1034700,0.01387777,0.7476311
43033.06766210,0.006088065,0.09630304,0.09840080,0.01507379,0.7500231
43033.06777784,0.01115731,0.1013668,0.1034700,0.01387777,0.7434450
43033.06789358,0.006088065,0.1013668,0.1085392,0.01268176,0.7392590
43033.06800933,0.01115731,0.1013668,0.1034700,0.01567179,0.7374650
43033.06812507,0.01115731,0.1013668,0.1034700,0.01327977,0.7362690
43033.06824081,0.006088065,0.09630304,0.1034700,0.01387777,0.7332789
43033.06835655,0.006088065,0.09630304,0.1034700,0.01387777,0.7314849
43033.06847229,0.006088065,0.1013668,0.1034700,0.01507379,0.7267009
43033.06858803,0.006088065,0.1013668,0.1034700,0.01447578,0.7177308
43033.06870377,0.006088065,0.1013668,0.1085392,0.01447578,0.7135447
43033.06881951,0.01115731,0.1013668,0.1085392,0.01626980,0.7159368
43033.06893525,0.006088065,0.1064305,0.1085392,0.01626980,0.7237108
43033.06905100,0.006088065,0.1064305,0.1085392,0.01387777,0.7332789
43033.06916674,0.01115731,0.1064305,0.1085392,0.01507379,0.7434450
43033.06928248,0.01115731,0.1013668,0.1034700,0.01507379,0.7506211
43033.06939822,0.006088065,0.1013668,0.1034700,0.01387777,0.7530131
43033.06951396,0.01115731,0.1013668,0.09840080,0.01567179,0.7476311
43033.06962970,0.006088065,0.1013668,0.1034700,0.01387777,0.7422490
43033.06974544,0.006088065,0.1013668,0.1034700,0.01327977,0.7398570
43033.06986118,0.006088065,0.1013668,0.1034700,0.01387777,0.7416510
43033.06997692,0.006088065,0.1013668,0.1034700,0.01447578,0.7500231
43033.07009267,0.006088065,0.1064305,0.1034700,0.01387777,0.7691593
43033.07020841,0.006088065,0.1013668,0.1034700,0.01387777,0.7936775
43033.07032415,0.006088065,0.1013668,0.1034700,0.01268176,0.8181958
43033.07043989,0.01115731,0.09630304,0.1034700,0.01268176,0.8355379
43033.07055563,0.006088065,0.1013668,0.1034700,0.01148575,0.8546741
43033.07067137,0.006088065,0.1013668,0.1085392,0.01268176,0.8654382
43033.07078711,0.006088065,0.09630304,0.1085392,0.01268176,0.8672323
43033.07090285,0.006088065,0.1013668,0.09840080,0.01447578,0.8618502
43033.07101859,0.001018820,0.1013668,0.1034700,0.01387777,0.8391260
43033.07113433,0.006088065,0.09630304,0.1034700,0.01148575,0.8116177
43033.07125008,0.01115731,0.09630304,0.1034700,0.01387777,0.7817174
43033.07136582,0.01115731,0.09630304,0.09840080,0.01626980,0.7536111
43033.07148156,0.01115731,0.09630304,0.1034700,0.01327977,0.7278969
43033.07159730,0.006088065,0.09630304,0.1034700,0.01327977,0.7159368
43033.07171304,0.001018820,0.09630304,0.1034700,0.01327977,0.7075647
43033.07182878,0.006088065,0.09630304,0.1034700,0.01507379,0.7093587
43033.07194452,0.001018820,0.09630304,0.1034700,0.01567179,0.7183288
43033.07206026,0.006088065,0.1013668,0.1034700,0.01387777,0.7272989
43033.07217600,0.001018820,0.1013668,0.1034700,0.01268176,0.7332789
43033.07229175,0.006088065,0.1013668,0.09840080,0.01327977,0.7380630
43033.07240749,0.01115731,0.1013668,0.1034700,0.01447578,0.7314849
43033.07252323,0.01115731,0.1013668,0.1034700,0.01387777,0.7278969
43033.07263897,0.006088065,0.09630304,0.1034700,0.01387777,0.7213188
43033.07275471,0.001018820,0.09123929,0.1034700,0.01567179,0.7177308
43033.07287045,0.006088065,0.1064305,0.1034700,0.01507379,0.7159368
43033.07298619,0.006088065,0.1013668,0.1034700,0.01327977,0.7141427
43033.07310193,0.006088065,0.1013668,0.1034700,0.01327977,0.7117507
43033.07321767,0.006088065,0.1013668,0.09840080,0.01268176,0.7099567
43033.07333342,0.006088065,0.1013668,0.1034700,0.01447578,0.7093587
43033.07344916,0.001018820,0.09630304,0.09840080,0.01447578,0.7129467
43033.07356490,0.006088065,0.1013668,0.09840080,0.01268176,0.7195248
43033.07368064,0.006088065,0.1013668,0.1034700,0.01387777,0.7332789
43033.07379638,0.006088065,0.09630304,0.09840080,0.01387777,0.7560032
43033.07391212,0.006088065,0.09630304,0.09840080,0.01327977,0.7841094
43033.07402786,0.006088065,0.09630304,0.09840080,0.01327977,0.8110197
43033.07414360,0.006088065,0.09630304,0.09840080,0.01148575,0.8379300
43033.07425934,0.006088065,0.1013668,0.1034700,0.01268176,0.8534781
43033.07437508,0.006088065,0.1013668,0.1034700,0.01327977,0.8636442
43033.07449083,0.006088065,0.09630304,0.1034700,0.01208376,0.8702223
43033.07460657,0.01115731,0.09630304,0.09840080,0.01327977,0.8696243
43033.07472231,0.006088065,0.1013668,0.1034700,0.01208376,0.8684283
43033.07483805,0.006088065,0.1013668,0.1034700,0.01208376,0.8558702
43033.07495379,0.006088065,0.1013668,0.1034700,0.01268176,0.8397240
43033.07506953,0.01622655,0.1013668,0.09840080,0.01447578,0.8229798
43033.07518527,0.01115731,0.09123929,0.09840080,0.01567179,0.8074317
43033.07530101,0.006088065,0.09123929,0.09840080,0.01567179,0.7912855
43033.07541675,0.006088065,0.09630304,0.09840080,0.01507379,0.7757374
43033.07553250,0.006088065,0.09630304,0.09840080,0.01567179,0.7631792
43033.07564824,0.006088065,0.09630304,0.1034700,0.01567179,0.7577972
43033.07576398,0.006088065,0.09630304,0.09840080,0.01567179,0.7560032
43033.07587972,0.006088065,0.09630304,0.09840080,0.01507379,0.7661693
43033.07599546,0.006088065,0.09630304,0.09840080,0.01447578,0.7817174
43033.07611120,0.006088065,0.09630304,0.09840080,0.01387777,0.8056377
43033.07622694,0.006088065,0.09630304,0.09840080,0.01387777,0.8325479
43033.07634268,0.006088065,0.09630304,0.09840080,0.01567179,0.8600562
43033.07645842,0.01115731,0.09123929,0.1034700,0.01866182,0.8678303
43033.07657417,0.006088065,0.09123929,0.09840080,0.01925983,0.8516841
43033.07668991,0.006088065,0.09123929,0.09840080,0.01626980,0.8223818
43033.07680565,0.01115731,0.09630304,0.09840080,0.01686780,0.7876975
43033.07692139,0.001018820,0.09630304,0.1034700,0.01806382,0.7631792
43033.07703713,0.01115731,0.09123929,0.09840080,0.01686780,0.7661693
43033.07715287,0.006088065,0.09630304,0.09840080,0.01626980,0.7811194
43033.07726861,0.006088065,0.09630304,0.09840080,0.01567179,0.8074317
43033.07738435,0.006088065,0.09630304,0.09840080,0.01567179,0.8409200
