TheTime,CH1,CH2,CH3,CH6,CH7
43110.04626168,1.820878,0.06592056,1.882760,0.03660200,0.4073657
43110.04637742,1.831016,0.05579307,1.872622,0.03720001,0.4019836
43110.04649316,1.831016,0.04566557,1.862484,0.03600399,0.3960036
43110.04660890,1.825947,0.05579307,1.872622,0.03301396,0.3942096
43110.04672463,1.825947,0.06592056,1.877691,0.03540599,0.3977976
43110.04684037,1.815808,0.06085681,1.872622,0.03600399,0.4055717
43110.04695611,1.820878,0.05579307,1.867553,0.03540599,0.4121497
43110.04707184,1.825947,0.06592056,1.877691,0.03720001,0.4121497
43110.04718758,1.825947,0.06085681,1.882760,0.03839602,0.4091597
43110.04730332,1.836085,0.05579307,1.877691,0.03600399,0.4019836
43110.04741906,1.825947,0.05072932,1.867553,0.03720001,0.3936116
43110.04753479,1.831016,0.05579307,1.872622,0.03899402,0.3834455
43110.04765053,1.831016,0.05579307,1.877691,0.03899402,0.3774654
43110.04776627,1.836085,0.05072932,1.872622,0.03839602,0.3702893
43110.04788200,1.825947,0.05579307,1.872622,0.03720001,0.3619172
43110.04799774,1.825947,0.06085681,1.877691,0.03899402,0.3601232
43110.04811348,1.831016,0.06085681,1.882760,0.03600399,0.3577312
43110.04822921,1.836085,0.05579307,1.882760,0.03660200,0.3595252
43110.04834495,1.836085,0.05579307,1.882760,0.03660200,0.3643093
43110.04846069,1.831016,0.06085681,1.882760,0.03480798,0.3714853
43110.04857643,1.831016,0.06085681,1.882760,0.03301396,0.3840435
43110.04869216,1.836085,0.05072932,1.877691,0.03361197,0.3977976
43110.04880790,1.836085,0.05072932,1.872622,0.03301396,0.4091597
43110.04892364,1.831016,0.05579307,1.877691,0.03361197,0.4157378
43110.04903937,1.831016,0.05579307,1.882760,0.03361197,0.4163358
43110.04915511,1.831016,0.06085681,1.882760,0.03241596,0.4121497
43110.04927085,1.825947,0.06592056,1.887830,0.03181795,0.4115517
43110.04938659,1.825947,0.06592056,1.877691,0.03062194,0.4115517
43110.04950232,1.836085,0.05072932,1.872622,0.03361197,0.4097577
43110.04961806,1.841155,0.04566557,1.882760,0.03480798,0.4079637
43110.04973380,1.836085,0.05579307,1.882760,0.03301396,0.4073657
43110.04984954,1.836085,0.06085681,1.877691,0.03480798,0.4073657
43110.04996528,1.831016,0.05579307,1.882760,0.03600399,0.4139438
43110.05008102,1.831016,0.06085681,1.882760,0.03600399,0.4199238
43110.05019676,1.831016,0.06592056,1.887830,0.03959203,0.4169338
43110.05031250,1.836085,0.07604805,1.897968,0.03540599,0.4079637
43110.05042824,1.831016,0.07098430,1.903037,0.03660200,0.3936116
43110.05054398,1.836085,0.06592056,1.897968,0.03779801,0.3780634
43110.05065972,1.836085,0.06085681,1.887830,0.03779801,0.3678973
43110.05077546,1.836085,0.06085681,1.887830,0.03600399,0.3672993
43110.05089121,1.836085,0.06592056,1.887830,0.03839602,0.3738774
43110.05100695,1.831016,0.06592056,1.897968,0.03959203,0.3792594
43110.05112269,1.831016,0.07098430,1.892899,0.03959203,0.3840435
43110.05123843,1.836085,0.05579307,1.887830,0.03720001,0.3834455
43110.05135417,1.836085,0.04566557,1.877691,0.03720001,0.3816514
43110.05146991,1.836085,0.05579307,1.882760,0.03660200,0.3756714
43110.05158565,1.841155,0.06085681,1.887830,0.03660200,0.3696913
43110.05170139,1.836085,0.05579307,1.887830,0.03779801,0.3637113
43110.05181713,1.836085,0.06085681,1.887830,0.03899402,0.3541432
43110.05193295,1.831016,0.06085681,1.882760,0.03899402,0.3451731
43110.05204869,1.831016,0.06085681,1.882760,0.03959203,0.3421830
43110.05216443,1.836085,0.06085681,1.882760,0.03600399,0.3457711
43110.05228017,1.841155,0.05579307,1.882760,0.03600399,0.3499571
43110.05239590,1.846224,0.05072932,1.882760,0.03959203,0.3577312
43110.05251164,1.841155,0.05579307,1.882760,0.03779801,0.3637113
43110.05262738,1.836085,0.05579307,1.887830,0.03779801,0.3643093
43110.05274311,1.836085,0.06085681,1.887830,0.03540599,0.3619172
43110.05285885,1.836085,0.06085681,1.882760,0.03660200,0.3595252
43110.05297459,1.836085,0.06085681,1.877691,0.03600399,0.3559372
43110.05309032,1.831016,0.06085681,1.877691,0.03660200,0.3559372
43110.05320606,1.836085,0.05579307,1.877691,0.03839602,0.3571332
43110.05332180,1.836085,0.05579307,1.882760,0.03660200,0.3672993
43110.05343754,1.831016,0.06592056,1.887830,0.03720001,0.3774654
43110.05355327,1.831016,0.06592056,1.877691,0.03720001,0.3936116
43110.05366901,1.836085,0.06085681,1.877691,0.03779801,0.4079637
43110.05378475,1.836085,0.05072932,1.872622,0.03600399,0.4163358
43110.05390048,1.841155,0.05072932,1.877691,0.03660200,0.4181298
43110.05401622,1.836085,0.05579307,1.882760,0.03899402,0.4199238
43110.05413196,1.846224,0.05072932,1.882760,0.03839602,0.4199238
43110.05424770,1.851293,0.04060183,1.882760,0.03779801,0.4223158
43110.05436343,1.846224,0.04060183,1.877691,0.03779801,0.4300899
43110.05447917,1.831016,0.05072932,1.877691,0.03779801,0.4330799
43110.05459491,1.836085,0.05579307,1.877691,0.03959203,0.4330799
43110.05471065,1.836085,0.05579307,1.882760,0.03899402,0.4294919
43110.05482639,1.831016,0.07098430,1.887830,0.03660200,0.4270999
43110.05494213,1.825947,0.06085681,1.877691,0.03720001,0.4282959
43110.05505787,1.825947,0.06085681,1.872622,0.03839602,0.4294919
43110.05517361,1.820878,0.06592056,1.877691,0.03839602,0.4300899
43110.05528935,1.831016,0.06085681,1.887830,0.03899402,0.4288939
43110.05540509,1.836085,0.05072932,1.877691,0.04019004,0.4229138
43110.05552083,1.836085,0.04566557,1.872622,0.04138605,0.4145418
43110.05563658,1.841155,0.05072932,1.877691,0.03959203,0.3995916
43110.05575232,1.846224,0.04566557,1.877691,0.04078804,0.3894255
43110.05586806,1.846224,0.04060183,1.877691,0.04138605,0.3816514
43110.05598380,1.836085,0.05072932,1.882760,0.04019004,0.3696913
43110.05609954,1.836085,0.06592056,1.887830,0.03839602,0.3595252
43110.05621528,1.841155,0.06592056,1.892899,0.04138605,0.3535452
43110.05633102,1.841155,0.05072932,1.887830,0.04019004,0.3475651
43110.05644676,1.841155,0.04566557,1.882760,0.03779801,0.3475651
43110.05656250,1.841155,0.06085681,1.877691,0.03959203,0.3523491
43110.05667824,1.836085,0.05579307,1.882760,0.04019004,0.3535452
43110.05679409,1.841155,0.05579307,1.887830,0.03839602,0.3547412
43110.05690972,1.836085,0.06085681,1.887830,0.04019004,0.3529471
43110.05702557,1.831016,0.06085681,1.882760,0.03959203,0.3451731
43110.05714130,1.831016,0.05072932,1.877691,0.03959203,0.3391930
43110.05725704,1.841155,0.04566557,1.872622,0.03899402,0.3332130
43110.05737278,1.836085,0.04566557,1.872622,0.03899402,0.3278309
43110.05748851,1.831016,0.06085681,1.877691,0.03839602,0.3194588
43110.05760425,1.836085,0.06085681,1.892899,0.04078804,0.3176648
43110.05771999,1.836085,0.05579307,1.882760,0.04019004,0.3158708
43110.05783573,1.836085,0.05579307,1.877691,0.04138605,0.3158708
43110.05795146,1.831016,0.05579307,1.882760,0.03959203,0.3152728
43110.05806720,1.831016,0.06085681,1.882760,0.03899402,0.3170668
43110.05818294,1.825947,0.05072932,1.872622,0.03660200,0.3224488
43110.05829867,1.825947,0.05579307,1.867553,0.03600399,0.3260369
43110.05841441,1.820878,0.06085681,1.867553,0.03779801,0.3302229
43110.05853015,1.831016,0.05579307,1.877691,0.03660200,0.3338110
43110.05864589,1.841155,0.05579307,1.877691,0.03720001,0.3403890
43110.05876162,1.831016,0.06592056,1.887830,0.03720001,0.3481631
43110.05887736,1.831016,0.06085681,1.882760,0.03779801,0.3535452
43110.05899310,1.825947,0.05072932,1.877691,0.03779801,0.3637113
43110.05910883,1.831016,0.05579307,1.877691,0.03779801,0.3720833
43110.05922457,1.825947,0.05579307,1.872622,0.03779801,0.3738774
43110.05934031,1.825947,0.05579307,1.867553,0.03839602,0.3738774
43110.05945605,1.831016,0.04566557,1.872622,0.03779801,0.3678973
43110.05957178,1.841155,0.04060183,1.872622,0.03720001,0.3595252
43110.05968752,1.825947,0.05072932,1.877691,0.03839602,0.3517511
43110.05980326,1.831016,0.05579307,1.877691,0.03839602,0.3451731
43110.05991899,1.836085,0.05579307,1.872622,0.03899402,0.3433791
43110.06003473,1.841155,0.05072932,1.882760,0.03839602,0.3433791
43110.06015047,1.841155,0.06085681,1.887830,0.03779801,0.3457711
43110.06026620,1.831016,0.05579307,1.882760,0.03779801,0.3511531
43110.06038195,1.831016,0.06085681,1.877691,0.03660200,0.3595252
43110.06049769,1.831016,0.06085681,1.877691,0.03839602,0.3678973
43110.06061343,1.831016,0.05579307,1.872622,0.03959203,0.3762694
43110.06072917,1.831016,0.05579307,1.877691,0.04198405,0.3858375
43110.06084491,1.831016,0.06085681,1.887830,0.04078804,0.3942096
43110.06096065,1.836085,0.06085681,1.877691,0.04078804,0.4031796
43110.06107639,1.831016,0.05579307,1.877691,0.04138605,0.4055717
43110.06119213,1.825947,0.05579307,1.872622,0.03959203,0.4037777
43110.06130787,1.831016,0.05072932,1.867553,0.04258206,0.3977976
43110.06142361,1.836085,0.04566557,1.867553,0.04138605,0.3936116
43110.06153935,1.831016,0.04566557,1.867553,0.03959203,0.3870335
43110.06165509,1.825947,0.06085681,1.882760,0.04258206,0.3846415
43110.06177083,1.831016,0.06592056,1.882760,0.04138605,0.3876315
43110.06188658,1.836085,0.06592056,1.887830,0.04198405,0.3876315
43110.06200232,1.831016,0.06085681,1.882760,0.04138605,0.3852395
43110.06211806,1.836085,0.05579307,1.882760,0.04437608,0.3816514
43110.06223380,1.836085,0.05072932,1.877691,0.04258206,0.3756714
43110.06234954,1.836085,0.05579307,1.877691,0.04198405,0.3696913
43110.06246528,1.831016,0.06085681,1.882760,0.04318007,0.3619172
43110.06258113,1.825947,0.06592056,1.887830,0.04377807,0.3535452
43110.06269686,1.831016,0.06085681,1.882760,0.04377807,0.3493591
43110.06281250,1.831016,0.06085681,1.882760,0.04557209,0.3433791
43110.06292834,1.831016,0.06592056,1.882760,0.04258206,0.3379970
43110.06304408,1.831016,0.06592056,1.882760,0.04198405,0.3338110
43110.06315981,1.836085,0.05072932,1.877691,0.04377807,0.3320169
43110.06327555,1.841155,0.04566557,1.877691,0.04437608,0.3320169
43110.06339129,1.841155,0.05072932,1.877691,0.04019004,0.3332130
43110.06350702,1.836085,0.04060183,1.872622,0.03959203,0.3403890
43110.06362276,1.836085,0.03553808,1.862484,0.04138605,0.3475651
43110.06373850,1.831016,0.04566557,1.867553,0.04019004,0.3529471
43110.06385424,1.831016,0.05579307,1.877691,0.04138605,0.3577312
43110.06396997,1.836085,0.04060183,1.867553,0.04258206,0.3619172
43110.06408571,1.836085,0.03553808,1.862484,0.04019004,0.3613192
43110.06420145,1.825947,0.04566557,1.867553,0.03839602,0.3553392
43110.06431718,1.825947,0.06592056,1.877691,0.04078804,0.3499571
43110.06443292,1.825947,0.06592056,1.877691,0.04138605,0.3451731
43110.06454866,1.825947,0.06085681,1.877691,0.04138605,0.3421830
43110.06466439,1.836085,0.05579307,1.877691,0.04138605,0.3397910
43110.06478013,1.825947,0.06085681,1.877691,0.04019004,0.3373990
43110.06489587,1.820878,0.06085681,1.882760,0.04019004,0.3362030
43110.06501161,1.831016,0.06085681,1.877691,0.04019004,0.3344090
43110.06512734,1.836085,0.05579307,1.877691,0.03899402,0.3338110
43110.06524308,1.836085,0.05072932,1.882760,0.04138605,0.3338110
43110.06535882,1.836085,0.05072932,1.877691,0.04258206,0.3338110
43110.06547457,1.836085,0.05072932,1.877691,0.04138605,0.3379970
43110.06559029,1.836085,0.05579307,1.877691,0.04138605,0.3439771
43110.06570603,1.836085,0.05579307,1.877691,0.04138605,0.3493591
43110.06582177,1.841155,0.05072932,1.887830,0.04138605,0.3619172
43110.06593750,1.825947,0.06592056,1.887830,0.04138605,0.3720833
43110.06605324,1.815808,0.07604805,1.882760,0.04138605,0.3750734
43110.06616898,1.825947,0.06592056,1.877691,0.04138605,0.3738774
43110.06628472,1.836085,0.06085681,1.877691,0.04258206,0.3655053
43110.06640046,1.841155,0.06085681,1.887830,0.04258206,0.3535452
43110.06651621,1.836085,0.05072932,1.877691,0.04258206,0.3433791
43110.06663195,1.836085,0.04566557,1.872622,0.04258206,0.3362030
43110.06674769,1.841155,0.05072932,1.877691,0.04078804,0.3302229
43110.06686343,1.836085,0.06085681,1.887830,0.03959203,0.3236449
43110.06697917,1.836085,0.04566557,1.877691,0.04258206,0.3218508
43110.06709491,1.831016,0.04566557,1.867553,0.04019004,0.3236449
43110.06721065,1.815808,0.06592056,1.877691,0.03959203,0.3260369
43110.06732639,1.831016,0.06592056,1.882760,0.04138605,0.3278309
43110.06744213,1.836085,0.05072932,1.877691,0.04019004,0.3320169
43110.06755787,1.836085,0.04566557,1.872622,0.03899402,0.3338110
43110.06767361,1.831016,0.05579307,1.877691,0.04019004,0.3338110
43110.06778935,1.831016,0.06592056,1.887830,0.04019004,0.3379970
43110.06790509,1.831016,0.06592056,1.882760,0.04078804,0.3415850
43110.06802083,1.831016,0.06085681,1.882760,0.04019004,0.3499571
43110.06813658,1.831016,0.06592056,1.882760,0.03899402,0.3553392
43110.06825243,1.831016,0.07098430,1.887830,0.03899402,0.3655053
43110.06836816,1.831016,0.06085681,1.882760,0.03779801,0.3780634
43110.06848390,1.831016,0.05579307,1.877691,0.03540599,0.3918175
43110.06859964,1.831016,0.06085681,1.882760,0.03720001,0.4055717
43110.06871537,1.836085,0.06592056,1.892899,0.03779801,0.4133457
43110.06883111,1.831016,0.06085681,1.882760,0.03600399,0.4175318
43110.06894686,1.831016,0.05579307,1.877691,0.03779801,0.4199238
43110.06906259,1.831016,0.06592056,1.887830,0.03899402,0.4199238
43110.06917832,1.831016,0.06592056,1.892899,0.03899402,0.4193258
43110.06929407,1.841155,0.06592056,1.892899,0.03899402,0.4211198
43110.06940980,1.841155,0.06592056,1.892899,0.04078804,0.4175318
43110.06952555,1.836085,0.07098430,1.892899,0.03959203,0.4115517
43110.06964128,1.831016,0.06592056,1.892899,0.04019004,0.4037777
43110.06975701,1.825947,0.06592056,1.887830,0.04258206,0.3894255
43110.06987276,1.825947,0.05579307,1.872622,0.04258206,0.3816514
43110.06998848,1.831016,0.05579307,1.877691,0.04198405,0.3720833
43110.07010422,1.831016,0.06592056,1.887830,0.04198405,0.3619172
43110.07021997,1.831016,0.07098430,1.892899,0.04557209,0.3535452
43110.07033571,1.831016,0.07604805,1.892899,0.04019004,0.3517511
43110.07045143,1.831016,0.07604805,1.892899,0.03959203,0.3517511
43110.07056718,1.836085,0.06592056,1.892899,0.04138605,0.3493591
43110.07068292,1.846224,0.05579307,1.887830,0.04138605,0.3517511
43110.07079864,1.836085,0.05579307,1.882760,0.03959203,0.3499571
43110.07091439,1.831016,0.06592056,1.887830,0.04019004,0.3445751
43110.07103013,1.831016,0.07098430,1.897968,0.04377807,0.3356050
43110.07114585,1.836085,0.07098430,1.892899,0.04258206,0.3278309
43110.07126160,1.836085,0.05579307,1.887830,0.04138605,0.3218508
43110.07137734,1.846224,0.05579307,1.892899,0.04019004,0.3158708
43110.07149306,1.846224,0.06592056,1.897968,0.03959203,0.3134788
43110.07160880,1.836085,0.06085681,1.887830,0.04198405,0.3158708
43110.07172455,1.836085,0.05072932,1.872622,0.04318007,0.3218508
43110.07184028,1.831016,0.06085681,1.877691,0.04258206,0.3254389
43110.07195602,1.831016,0.06085681,1.882760,0.04019004,0.3338110
43110.07207176,1.836085,0.05579307,1.877691,0.03899402,0.3439771
43110.07218750,1.831016,0.06085681,1.882760,0.03779801,0.3559372
43110.07230324,1.825947,0.06592056,1.877691,0.03959203,0.3684953
43110.07241898,1.825947,0.06592056,1.882760,0.03839602,0.3780634
43110.07253472,1.825947,0.06592056,1.882760,0.03899402,0.3822494
43110.07265046,1.831016,0.06085681,1.882760,0.04078804,0.3780634
43110.07276630,1.836085,0.05579307,1.882760,0.04078804,0.3720833
43110.07288204,1.831016,0.05579307,1.872622,0.04019004,0.3672993
43110.07299778,1.825947,0.05072932,1.867553,0.03779801,0.3637113
43110.07311351,1.831016,0.04060183,1.867553,0.04019004,0.3643093
43110.07322925,1.836085,0.04566557,1.872622,0.04078804,0.3637113
43110.07334499,1.836085,0.06085681,1.882760,0.03899402,0.3672993
43110.07346072,1.831016,0.06085681,1.882760,0.03899402,0.3738774
43110.07357646,1.836085,0.05579307,1.877691,0.03720001,0.3864355
43110.07369220,1.836085,0.05072932,1.882760,0.03899402,0.4001896
43110.07380794,1.836085,0.06085681,1.882760,0.03899402,0.4151398
43110.07392367,1.831016,0.06592056,1.882760,0.03959203,0.4217178
43110.07403941,1.831016,0.06592056,1.887830,0.03959203,0.4235118
43110.07415515,1.831016,0.06085681,1.882760,0.04019004,0.4193258
43110.07427088,1.841155,0.05072932,1.882760,0.03839602,0.4097577
43110.07438662,1.851293,0.04566557,1.887830,0.03779801,0.3995916
43110.07450236,1.841155,0.05579307,1.887830,0.04138605,0.3918175
43110.07461809,1.836085,0.06085681,1.882760,0.04078804,0.3816514
43110.07473383,1.836085,0.05072932,1.872622,0.04258206,0.3738774
43110.07484957,1.836085,0.06085681,1.887830,0.04198405,0.3661033
43110.07496531,1.851293,0.06592056,1.897968,0.04019004,0.3661033
43110.07508104,1.856362,0.04060183,1.887830,0.03839602,0.3661033
43110.07519678,1.846224,0.03553808,1.877691,0.03839602,0.3678973
43110.07531252,1.851293,0.05579307,1.892899,0.03899402,0.3702893
43110.07542825,1.846224,0.06592056,1.903037,0.03959203,0.3714853
43110.07554399,1.846224,0.06085681,1.892899,0.03779801,0.3738774
43110.07565973,1.841155,0.05072932,1.882760,0.03779801,0.3756714
43110.07577547,1.841155,0.06085681,1.887830,0.03899402,0.3840435
43110.07589122,1.846224,0.06085681,1.892899,0.03899402,0.3936116
43110.07600695,1.846224,0.05579307,1.887830,0.03779801,0.4001896
43110.07612269,1.841155,0.04566557,1.882760,0.03720001,0.4097577
43110.07623843,1.846224,0.04566557,1.877691,0.03899402,0.4139438
43110.07635417,1.846224,0.05072932,1.882760,0.03839602,0.4097577
43110.07646991,1.836085,0.06085681,1.882760,0.03899402,0.4019836
43110.07658565,1.836085,0.06085681,1.887830,0.03839602,0.3900235
43110.07670139,1.841155,0.06085681,1.887830,0.03720001,0.3756714
43110.07681713,1.836085,0.06085681,1.887830,0.03839602,0.3661033
43110.07693287,1.836085,0.06085681,1.887830,0.03779801,0.3577312
43110.07704861,1.841155,0.05579307,1.887830,0.03839602,0.3511531
43110.07716435,1.836085,0.06085681,1.892899,0.03959203,0.3451731
43110.07728009,1.846224,0.05579307,1.892899,0.04078804,0.3397910
43110.07739583,1.851293,0.04566557,1.887830,0.03899402,0.3332130
43110.07751158,1.841155,0.05579307,1.887830,0.03899402,0.3260369
43110.07762732,1.825947,0.06592056,1.882760,0.04019004,0.3188608
43110.07774306,1.836085,0.05579307,1.882760,0.03779801,0.3158708
43110.07785880,1.841155,0.05579307,1.887830,0.03839602,0.3134788
43110.07797454,1.841155,0.06085681,1.897968,0.03600399,0.3164688
43110.07809039,1.841155,0.06592056,1.897968,0.03720001,0.3218508
43110.07820613,1.841155,0.06592056,1.897968,0.03301396,0.3284289
43110.07832176,1.841155,0.06592056,1.897968,0.03480798,0.3332130
43110.07843760,1.846224,0.05579307,1.897968,0.03540599,0.3356050
43110.07855334,1.851293,0.06592056,1.903037,0.03600399,0.3403890
43110.07866907,1.851293,0.06592056,1.908107,0.03062194,0.3415850
43110.07878481,1.846224,0.06085681,1.897968,0.03062194,0.3493591
43110.07890055,1.846224,0.05072932,1.887830,0.02942593,0.3619172
43110.07901629,1.841155,0.05072932,1.887830,0.03121995,0.3792594
43110.07913202,1.841155,0.05072932,1.882760,0.03480798,0.3977976
43110.07924776,1.836085,0.06085681,1.887830,0.03480798,0.4181298
43110.07936350,1.841155,0.06085681,1.892899,0.03361197,0.4336780
43110.07947923,1.836085,0.07098430,1.897968,0.03361197,0.4438441
43110.07959497,1.846224,0.06085681,1.897968,0.03301396,0.4516181
43110.07971071,1.856362,0.05579307,1.897968,0.03301396,0.4581962
43110.07982644,1.856362,0.05579307,1.897968,0.03361197,0.4575982
43110.07994218,1.856362,0.05072932,1.903037,0.03361197,0.4534121
43110.08005792,1.856362,0.06085681,1.908107,0.03540599,0.4438441
43110.08017366,1.851293,0.06085681,1.897968,0.03420998,0.4360700
