TheTime,CH1,CH2,CH3,CH6,CH7
43373.04758102,1.308884,1.276156,1.406255,0.04019004,0.2578642
43373.04769979,1.506584,1.574917,1.426532,0.04198405,0.2566682
43373.04781250,1.476169,1.549598,1.431601,0.03959203,0.2584622
43373.04792824,1.313953,1.291347,1.406255,0.03959203,0.2584622
43373.04804398,1.369715,1.326793,1.380909,0.04258206,0.2578642
43373.04816275,1.440684,1.433132,1.370771,0.03959203,0.2596582
43373.04827546,1.496446,1.569853,1.436671,0.03779801,0.2602562
43373.04839424,1.506584,1.569853,1.426532,0.03779801,0.2620502
43373.04850695,1.303815,1.260965,1.401186,0.03959203,0.2614522
43373.04862571,1.303815,1.260965,1.401186,0.03959203,0.2614522
43373.04873843,1.384923,1.428068,1.421463,0.03839602,0.2620502
43373.04885417,1.405200,1.448323,1.416394,0.03959203,0.2614522
43373.04897293,1.496446,1.569853,1.436671,0.03899402,0.2614522
43373.04908565,1.506584,1.595172,1.421463,0.04019004,0.2626482
43373.04920441,1.481238,1.564789,1.436671,0.03959203,0.2614522
43373.04931713,1.308884,1.271092,1.406255,0.03839602,0.2620502
43373.04943287,1.248053,1.190072,1.360633,0.03899402,0.2608542
43373.04954861,1.258191,1.169817,1.360633,0.04138605,0.2620502
43373.04966435,1.283538,1.240710,1.375840,0.04138605,0.2626482
43373.04978474,1.496446,1.569853,1.436671,0.04078804,0.2638443
43373.04989583,1.496446,1.534407,1.396117,0.03959203,0.2626482
43373.05001158,1.354507,1.306538,1.350494,0.03959203,0.2620502
43373.05012732,1.308884,1.225518,1.355563,0.04019004,0.2620502
43373.05024306,1.253122,1.179945,1.360633,0.04019004,0.2620502
43373.05036182,1.258191,1.195136,1.360633,0.03899402,0.2620502
43373.05047454,1.308884,1.235646,1.350494,0.04019004,0.2608542
43373.05059330,1.400130,1.367303,1.370771,0.03899402,0.2638443
43373.05070602,1.263261,1.169817,1.360633,0.03600399,0.2632463
43373.05082478,1.511654,1.554662,1.406255,0.03660200,0.2638443
43373.05093750,1.308884,1.281220,1.406255,0.03779801,0.2608542
43373.05105626,1.349438,1.301475,1.340356,0.03959203,0.2626482
43373.05116898,1.496446,1.534407,1.396117,0.03839602,0.2644423
43373.05128472,1.496446,1.585044,1.426532,0.03899402,0.2638443
43373.05140348,1.501515,1.569853,1.436671,0.03720001,0.2638443
43373.05151922,1.313953,1.286283,1.411325,0.03720001,0.2638443
43373.05163195,1.319022,1.316666,1.360633,0.03720001,0.2638443
43373.05175070,1.521792,1.579981,1.411325,0.03720001,0.2614522
43373.05186343,1.253122,1.190072,1.360633,0.03779801,0.2614522
43373.05198218,1.273399,1.225518,1.370771,0.03660200,0.2638443
43373.05209491,1.501515,1.569853,1.431601,0.03660200,0.2644423
43373.05221366,1.303815,1.215391,1.355563,0.03899402,0.2632463
43373.05232639,1.313953,1.286283,1.411325,0.03839602,0.2644423
43373.05244514,1.471100,1.544534,1.436671,0.03779801,0.2632463
43373.05255787,1.329161,1.331857,1.416394,0.03959203,0.2638443
43373.05267662,1.410269,1.453387,1.421463,0.03899402,0.2638443
43373.05278946,1.425477,1.412877,1.365702,0.03899402,0.2632463
43373.05290520,1.455892,1.463514,1.375840,0.04318007,0.2632463
43373.05302384,1.506584,1.595172,1.421463,0.04437608,0.2638443
43373.05313668,1.334230,1.260965,1.340356,0.04318007,0.2626482
43373.05325532,1.491377,1.564789,1.441740,0.03839602,0.2614522
43373.05336817,1.455892,1.519216,1.431601,0.03779801,0.2614522
43373.05348680,1.329161,1.271092,1.360633,0.03899402,0.2620502
43373.05359965,1.253122,1.190072,1.360633,0.04138605,0.2614522
43373.05371539,1.435615,1.412877,1.370771,0.04377807,0.2614522
43373.05383402,1.471100,1.544534,1.441740,0.04557209,0.2620502
43373.05394687,1.486308,1.529343,1.391048,0.04557209,0.2602562
43373.05406550,1.303815,1.225518,1.350494,0.04557209,0.2578642
43373.05417835,1.491377,1.564789,1.436671,0.04377807,0.2578642
43373.05429698,1.308884,1.255901,1.396117,0.04497408,0.2560702
43373.05441272,1.313953,1.240710,1.345425,0.04377807,0.2554722
43373.05452557,1.455892,1.514152,1.426532,0.04377807,0.2542762
43373.05464420,1.334230,1.260965,1.340356,0.04916012,0.2536782
43373.05475994,1.491377,1.534407,1.396117,0.05035614,0.2518841
43373.05487568,1.308884,1.255901,1.391048,0.05274816,0.2518841
43373.05499142,1.466031,1.473642,1.370771,0.05155215,0.2500901
43373.05510427,1.460961,1.463514,1.375840,0.05035614,0.2476981
43373.05522001,1.425477,1.468578,1.421463,0.05215015,0.2476981
43373.05533575,1.324092,1.250837,1.340356,0.05394417,0.2476981
43373.05545438,1.379853,1.331857,1.380909,0.05573819,0.2482961
43373.05556723,1.263261,1.215391,1.360633,0.05633620,0.2465021
43373.05568586,1.476169,1.524279,1.431601,0.05813021,0.2453061
43373.05579871,1.496446,1.534407,1.396117,0.05872822,0.2435121
43373.05591734,1.258191,1.169817,1.360633,0.05394417,0.2441101
43373.05603308,1.349438,1.306538,1.340356,0.05334617,0.2429141
43373.05614593,1.308884,1.266028,1.401186,0.05813021,0.2459041
43373.05626167,1.273399,1.230582,1.375840,0.05932623,0.2441101
43373.05638030,1.460961,1.478706,1.375840,0.06112024,0.2465021
43373.05649315,1.298745,1.250837,1.385979,0.05872822,0.2429141
43373.05661178,1.521792,1.590108,1.416394,0.05813021,0.2453061
43373.05672752,1.501515,1.574917,1.426532,0.05813021,0.2459041
43373.05684037,1.334230,1.326793,1.355563,0.05693420,0.2453061
43373.05695611,1.415338,1.397686,1.370771,0.05274816,0.2453061
43373.05707474,1.273399,1.230582,1.370771,0.05394417,0.2453061
43373.05718759,1.415338,1.387558,1.365702,0.05334617,0.2476981
43373.05730333,1.481238,1.544534,1.436671,0.05394417,0.2488941
43373.05741907,1.481238,1.559726,1.436671,0.05514018,0.2500901
43373.05753770,1.339299,1.276156,1.365702,0.05454218,0.2494921
43373.05765055,1.334230,1.336921,1.416394,0.05334617,0.2500901
43373.05776629,1.471100,1.544534,1.431601,0.05394417,0.2494921
43373.05788492,1.349438,1.291347,1.375840,0.05334617,0.2500901
43373.05799777,1.506584,1.569853,1.426532,0.05155215,0.2488941
43373.05811640,1.476169,1.549598,1.441740,0.05095414,0.2482961
43373.05822925,1.389992,1.438196,1.426532,0.05155215,0.2476981
43373.05834499,1.476169,1.529343,1.426532,0.05334617,0.2482961
43373.05846073,1.460961,1.514152,1.431601,0.05394417,0.2482961
43373.05857647,1.455892,1.514152,1.431601,0.05753221,0.2476981
43373.05869221,1.501515,1.590108,1.421463,0.05813021,0.2476981
43373.05881084,1.491377,1.564789,1.441740,0.05514018,0.2476981
43373.05892550,1.308884,1.230582,1.350494,0.05514018,0.2482961
43373.05903943,1.455892,1.514152,1.426532,0.05693420,0.2482961
43373.05915806,1.253122,1.174881,1.360633,0.05753221,0.2494921
43373.05927091,1.324092,1.311602,1.355563,0.05693420,0.2500901
43373.05938972,1.415338,1.453387,1.421463,0.05334617,0.2518841
43373.05950528,1.481238,1.544534,1.441740,0.05394417,0.2518841
43373.05962102,1.263261,1.164753,1.360633,0.05454218,0.2512861
43373.05973387,1.516723,1.595172,1.416394,0.05514018,0.2524821
43373.05985251,1.354507,1.316666,1.350494,0.05573819,0.2494921
43373.05996824,1.476169,1.509088,1.380909,0.05514018,0.2494921
43373.06008398,1.496446,1.574917,1.426532,0.05514018,0.2500901
43373.06019864,1.481238,1.519216,1.385979,0.05633620,0.2488941
43373.06031546,1.293676,1.205263,1.355563,0.05633620,0.2482961
43373.06043139,1.344369,1.286283,1.365702,0.05514018,0.2500901
43373.06054695,1.496446,1.534407,1.396117,0.05334617,0.2500901
43373.06066268,1.435615,1.493897,1.421463,0.05454218,0.2500901
43373.06077553,1.501515,1.595172,1.416394,0.05334617,0.2494921
43373.06089417,1.471100,1.488833,1.375840,0.05454218,0.2500901
43373.06100701,1.496446,1.569853,1.436671,0.05394417,0.2530802
43373.06112565,1.384923,1.433132,1.421463,0.05095414,0.2518841
43373.06124139,1.526861,1.590108,1.416394,0.05095414,0.2518841
43373.06135713,1.303815,1.260965,1.401186,0.05215015,0.2524821
43373.06147178,1.405200,1.443260,1.416394,0.05095414,0.2536782
43373.06158861,1.354507,1.301475,1.345425,0.05155215,0.2536782
43373.06170435,1.455892,1.519216,1.426532,0.04975813,0.2536782
43373.06181719,1.405200,1.448323,1.421463,0.04975813,0.2542762
43373.06193583,1.298745,1.245773,1.385979,0.04856212,0.2518841
43373.06204867,1.339299,1.276156,1.365702,0.04796411,0.2542762
43373.06216731,1.329161,1.341985,1.416394,0.04796411,0.2542762
43373.06228305,1.339299,1.276156,1.365702,0.04916012,0.2542762
43373.06239589,1.253122,1.174881,1.355563,0.05155215,0.2536782
43373.06251453,1.308884,1.266028,1.401186,0.05274816,0.2536782
43373.06262737,1.400130,1.438196,1.426532,0.05454218,0.2542762
43373.06274601,1.486308,1.564789,1.441740,0.05633620,0.2536782
43373.06286175,1.303815,1.255901,1.391048,0.05693420,0.2524821
43373.06297749,1.491377,1.559726,1.436671,0.05932623,0.2518841
43373.06309323,1.379853,1.336921,1.380909,0.05932623,0.2500901
43373.06320897,1.359576,1.392622,1.421463,0.05573819,0.2506881
43373.06332181,1.329161,1.336921,1.421463,0.05334617,0.2500901
43373.06343756,1.415338,1.453387,1.421463,0.05394417,0.2506881
43373.06355329,1.303815,1.250837,1.385979,0.05633620,0.2500901
43373.06367211,1.298745,1.250837,1.385979,0.05633620,0.2500901
43373.06378785,1.354507,1.316666,1.345425,0.05872822,0.2500901
43373.06390359,1.481238,1.519216,1.385979,0.05573819,0.2500901
43373.06401625,1.334230,1.260965,1.345425,0.05633620,0.2506881
43373.06413507,1.410269,1.453387,1.416394,0.05693420,0.2500901
43373.06424773,1.339299,1.347048,1.421463,0.05813021,0.2494921
43373.06436655,1.344369,1.286283,1.370771,0.05753221,0.2500901
43373.06448229,1.344369,1.301475,1.340356,0.05633620,0.2482961
43373.06459495,1.476169,1.539471,1.431601,0.05633620,0.2471001
43373.06471070,1.425477,1.468578,1.421463,0.05872822,0.2476981
43373.06482951,1.521792,1.585044,1.416394,0.05633620,0.2500901
43373.06494525,1.501515,1.544534,1.401186,0.05573819,0.2500901
43373.06505792,1.476169,1.544534,1.426532,0.05753221,0.2506881
43373.06517673,1.334230,1.281220,1.365702,0.05813021,0.2500901
43373.06529247,1.313953,1.321730,1.411325,0.05872822,0.2512861
43373.06540821,1.324092,1.276156,1.355563,0.05932623,0.2500901
43373.06552088,1.344369,1.286283,1.340356,0.05753221,0.2500901
43373.06563969,1.476169,1.509088,1.380909,0.05753221,0.2518841
43373.06575543,1.268330,1.220455,1.370771,0.05992423,0.2500901
43373.06586810,1.324092,1.326793,1.416394,0.06231626,0.2488941
43373.06598691,1.308884,1.281220,1.406255,0.06291426,0.2500901
43373.06610265,1.415338,1.392622,1.365702,0.06530629,0.2506881
43373.06621839,1.445754,1.509088,1.426532,0.06470828,0.2459041
43373.06633106,1.501515,1.574917,1.431601,0.06590429,0.2465021
43373.06644987,1.319022,1.311602,1.411325,0.06171825,0.2435121
43373.06656561,1.329161,1.276156,1.360633,0.06052224,0.2417180
43373.06667828,1.313953,1.301475,1.411325,0.06052224,0.2417180
43373.06679709,1.313953,1.271092,1.401186,0.06112024,0.2423160
43373.06691283,1.516723,1.579981,1.411325,0.06291426,0.2417180
43373.06702857,1.344369,1.301475,1.335286,0.06231626,0.2423160
43373.06714431,1.313953,1.250837,1.350494,0.06231626,0.2417180
43373.06725698,1.329161,1.276156,1.360633,0.06351227,0.2417180
43373.06737579,1.308884,1.255901,1.401186,0.06351227,0.2405220
43373.06748846,1.420407,1.402750,1.365702,0.06351227,0.2375320
43373.06760727,1.278468,1.235646,1.375840,0.06411027,0.2399240
43373.06771994,1.339299,1.291347,1.340356,0.06530629,0.2375320
43373.06783875,1.501515,1.539471,1.396117,0.06590429,0.2363360
43373.06795449,1.324092,1.306538,1.360633,0.06650230,0.2381300
43373.06807023,1.400130,1.438196,1.421463,0.06710030,0.2375320
43373.06818597,1.486308,1.519216,1.385979,0.06710030,0.2375320
43373.06829864,1.521792,1.585044,1.411325,0.06829632,0.2381300
43373.06841601,1.389992,1.341985,1.375840,0.06889432,0.2375320
43373.06853012,1.526861,1.579981,1.416394,0.06710030,0.2363360
43373.06864893,1.339299,1.331857,1.350494,0.06829632,0.2375320
43373.06876160,1.496446,1.574917,1.426532,0.07009033,0.2381300
43373.06888041,1.324092,1.316666,1.355563,0.07068834,0.2387280
43373.06899308,1.506584,1.574917,1.426532,0.06889432,0.2381300
43373.06910882,1.308884,1.250837,1.396117,0.06530629,0.2381300
43373.06922763,1.435615,1.493897,1.421463,0.06411027,0.2375320
43373.06934337,1.521792,1.574917,1.411325,0.06052224,0.2381300
43373.06945911,1.253122,1.205263,1.360633,0.06052224,0.2393260
43373.06957178,1.268330,1.205263,1.365702,0.06291426,0.2411200
43373.06968752,1.268330,1.210327,1.365702,0.06530629,0.2411200
43373.06980615,1.379853,1.331857,1.380909,0.06829632,0.2417180
43373.06991900,1.420407,1.468578,1.421463,0.06889432,0.2405220
43373.07003781,1.425477,1.412877,1.370771,0.07068834,0.2369340
43373.07015048,1.501515,1.574917,1.431601,0.07068834,0.2381300
43373.07026929,1.339299,1.276156,1.370771,0.07128634,0.2357380
43373.07038196,1.476169,1.534407,1.441740,0.06889432,0.2375320
43373.07050077,1.278468,1.169817,1.360633,0.06411027,0.2393260
43373.07061344,1.359576,1.382495,1.421463,0.06112024,0.2417180
43373.07072918,1.364646,1.316666,1.375840,0.05872822,0.2435121
43373.07084799,1.491377,1.529343,1.396117,0.05394417,0.2459041
43373.07096373,1.288607,1.250837,1.380909,0.05514018,0.2476981
43373.07107640,1.268330,1.215391,1.365702,0.05992423,0.2482961
43373.07119521,1.501515,1.564789,1.431601,0.06411027,0.2459041
43373.07131095,1.476169,1.519216,1.385979,0.06650230,0.2429141
43373.07142669,1.263261,1.210327,1.365702,0.07009033,0.2399240
43373.07153936,1.486308,1.554662,1.441740,0.06949233,0.2387280
43373.07165510,1.303815,1.260965,1.396117,0.06769831,0.2357380
43373.07177392,1.506584,1.569853,1.426532,0.07009033,0.2333460
43373.07188965,1.466031,1.478706,1.370771,0.07248236,0.2333460
43373.07200539,1.501515,1.544534,1.396117,0.07128634,0.2333460
43373.07211806,1.258191,1.169817,1.355563,0.06949233,0.2363360
43373.07223380,1.354507,1.301475,1.370771,0.06710030,0.2351400
43373.07234954,1.420407,1.473642,1.421463,0.06590429,0.2357380
43373.07246836,1.486308,1.524279,1.426532,0.06411027,0.2357380
43373.07258410,1.293676,1.210327,1.355563,0.06949233,0.2357380
43373.07269984,1.496446,1.564789,1.426532,0.06829632,0.2357380
43373.07281250,1.415338,1.453387,1.421463,0.06769831,0.2339440
43373.07293132,1.486308,1.519216,1.431601,0.06650230,0.2333460
43373.07304706,1.435615,1.493897,1.426532,0.06650230,0.2333460
43373.07315972,1.354507,1.326793,1.355563,0.06889432,0.2333460
43373.07327546,1.476169,1.544534,1.436671,0.06829632,0.2333460
43373.07339428,1.273399,1.230582,1.370771,0.06949233,0.2345420
43373.07351002,1.258191,1.195136,1.360633,0.06949233,0.2339440
43373.07362269,1.481238,1.549598,1.441740,0.07009033,0.2357380
43373.07374150,1.511654,1.600236,1.421463,0.06889432,0.2357380
43373.07385724,1.496446,1.569853,1.431601,0.06829632,0.2357380
43373.07396991,1.481238,1.529343,1.431601,0.06769831,0.2363360
43373.07408872,1.379853,1.347048,1.380909,0.07068834,0.2357380
43373.07420139,1.278468,1.240710,1.375840,0.07128634,0.2339440
43373.07431713,1.253122,1.174881,1.360633,0.07427637,0.2339440
43373.07443594,1.415338,1.392622,1.365702,0.07607039,0.2339440
43373.07454861,1.349438,1.306538,1.345425,0.07607039,0.2339440
43373.07466435,1.389992,1.423005,1.426532,0.07308036,0.2333460
43373.07478009,1.425477,1.478706,1.421463,0.07308036,0.2363360
43373.07489583,1.471100,1.554662,1.426532,0.07308036,0.2363360
43373.07501158,1.466031,1.549598,1.436671,0.07248236,0.2375320
43373.07513038,1.476169,1.524279,1.385979,0.07128634,0.2375320
43373.07524306,1.379853,1.417941,1.421463,0.07248236,0.2375320
43373.07535880,1.334230,1.326793,1.355563,0.07188435,0.2405220
43373.07547454,1.521792,1.579981,1.411325,0.07068834,0.2411200
43373.07559028,1.450823,1.443260,1.370771,0.07188435,0.2417180
43373.07570908,1.303815,1.250837,1.391048,0.07128634,0.2417180
43373.07582464,1.491377,1.585044,1.421463,0.07068834,0.2417180
43373.07593750,1.253122,1.185008,1.355563,0.07068834,0.2417180
43373.07605630,1.324092,1.321730,1.365702,0.07188435,0.2411200
43373.07616898,1.324092,1.316666,1.360633,0.07128634,0.2417180
43373.07628778,1.359576,1.311602,1.345425,0.07248236,0.2417180
43373.07640046,1.521792,1.585044,1.416394,0.07308036,0.2417180
43373.07651926,1.440684,1.493897,1.421463,0.07188435,0.2417180
43373.07663195,1.278468,1.174881,1.360633,0.07068834,0.2417180
43373.07674769,1.324092,1.296411,1.360633,0.06949233,0.2423160
43373.07686343,1.384923,1.433132,1.426532,0.06769831,0.2417180
43373.07698222,1.298745,1.250837,1.380909,0.06949233,0.2393260
43373.07709491,1.521792,1.569853,1.416394,0.06949233,0.2423160
43373.07721370,1.395061,1.438196,1.421463,0.06949233,0.2417180
43373.07732890,1.501515,1.595172,1.421463,0.07128634,0.2417180
43373.07744213,1.501515,1.600236,1.416394,0.06949233,0.2417180
43373.07756092,1.466031,1.544534,1.426532,0.06829632,0.2417180
43373.07767361,1.329161,1.321730,1.360633,0.06889432,0.2423160
43373.07778935,1.506584,1.595172,1.426532,0.07128634,0.2393260
43373.07790814,1.344369,1.341985,1.416394,0.07188435,0.2405220
43373.07802083,1.329161,1.281220,1.360633,0.07248236,0.2393260
43373.07813962,1.359576,1.316666,1.350494,0.07308036,0.2399240
43373.07825232,1.496446,1.564789,1.431601,0.07367837,0.2405220
43373.07837110,1.359576,1.306538,1.350494,0.07128634,0.2393260
43373.07848380,1.400130,1.367303,1.370771,0.07068834,0.2399240
43373.07860258,1.339299,1.336921,1.355563,0.07068834,0.2393260
43373.07871528,1.466031,1.509088,1.380909,0.07068834,0.2369340
43373.07883102,1.496446,1.569853,1.426532,0.07427637,0.2381300
43373.07894980,1.344369,1.296411,1.345425,0.07487438,0.2363360
43373.07906250,1.496446,1.574917,1.431601,0.07547239,0.2357380
43373.07917824,1.521792,1.579981,1.411325,0.07786441,0.2369340
43373.07929398,1.405200,1.382495,1.365702,0.07726640,0.2363360
43373.07941276,1.506584,1.595172,1.421463,0.07666840,0.2351400
43373.07952547,1.344369,1.276156,1.335286,0.07846242,0.2333460
43373.07964121,1.476169,1.544534,1.436671,0.07965843,0.2333460
43373.07975998,1.303815,1.260965,1.391048,0.08085444,0.2321499
43373.07987518,1.430546,1.473642,1.421463,0.07965843,0.2297579
43373.07998843,1.329161,1.321730,1.360633,0.07786441,0.2321499
43373.08010417,1.278468,1.225518,1.370771,0.07487438,0.2297579
43373.08021991,1.511654,1.559726,1.411325,0.07367837,0.2297579
43373.08033868,1.268330,1.220455,1.365702,0.07188435,0.2321499
43373.08045139,1.481238,1.534407,1.431601,0.07128634,0.2345420
43373.08057016,1.344369,1.291347,1.375840,0.07128634,0.2357380
43373.08068287,1.344369,1.331857,1.355563,0.07128634,0.2357380
43373.08079861,1.496446,1.564789,1.431601,0.07188435,0.2357380
43373.08091738,1.471100,1.544534,1.441740,0.07188435,0.2357380
43373.08103009,1.430546,1.498961,1.421463,0.07188435,0.2357380
43373.08114886,1.440684,1.504024,1.426532,0.07188435,0.2333460
43373.08126158,1.278468,1.235646,1.375840,0.07308036,0.2339440
43373.08138034,1.334230,1.326793,1.355563,0.07487438,0.2339440
43373.08149306,1.501515,1.559726,1.426532,0.07666840,0.2339440
43373.08161182,1.324092,1.326793,1.416394,0.07906042,0.2357380
43373.08172454,1.308884,1.245773,1.345425,0.07786441,0.2333460
43373.08184330,1.516723,1.564789,1.416394,0.07846242,0.2339440
43373.08195602,1.445754,1.514152,1.431601,0.07666840,0.2333460
43373.08207478,1.471100,1.514152,1.385979,0.07367837,0.2333460
43373.08218750,1.308884,1.271092,1.406255,0.07427637,0.2333460
43373.08230626,1.395061,1.438196,1.421463,0.07248236,0.2339440
43373.08241898,1.303815,1.215391,1.350494,0.07308036,0.2333460
43373.08253774,1.450823,1.453387,1.370771,0.07666840,0.2315519
43373.08265046,1.283538,1.235646,1.370771,0.07726640,0.2315519
