TheTime,CH1,CH2,CH3,CH6,CH7
43235.80325232,0.9134829,0.1013668,1.015927,0.01447578,0.4031796
43235.80336806,0.9134829,0.1064305,1.026065,0.01447578,0.3977976
43235.80348380,0.9236213,0.1013668,1.020996,0.01387777,0.3912195
43235.80359954,0.9236213,0.1013668,1.020996,0.01327977,0.3876315
43235.80371528,0.9236213,0.09630304,1.010857,0.01387777,0.3894255
43235.80383102,0.9236213,0.09123929,1.015927,0.01387777,0.3942096
43235.80394676,0.9286906,0.08617554,1.015927,0.01507379,0.4013856
43235.80406265,0.9236213,0.09630304,1.015927,0.01507379,0.4097577
43235.80417839,0.9185521,0.09630304,1.015927,0.01387777,0.4175318
43235.80429398,0.9236213,0.09123929,1.015927,0.01268176,0.4217178
43235.80440972,0.9286906,0.09123929,1.010857,0.01268176,0.4211198
43235.80452546,0.9236213,0.08617554,1.015927,0.01327977,0.4205218
43235.80464121,0.9236213,0.09630304,1.026065,0.01447578,0.4193258
43235.80475695,0.9286906,0.09630304,1.031134,0.01507379,0.4175318
43235.80487269,0.9286906,0.09630304,1.031134,0.01447578,0.4121497
43235.80498843,0.9337598,0.09630304,1.031134,0.01327977,0.4073657
43235.80510417,0.9337598,0.1013668,1.031134,0.01327977,0.4061697
43235.80521991,0.9286906,0.1013668,1.031134,0.01387777,0.4073657
43235.80533565,0.9236213,0.1013668,1.026065,0.01507379,0.4109537
43235.80545151,0.9337598,0.08617554,1.020996,0.01327977,0.4175318
43235.80556724,0.9438983,0.08617554,1.026065,0.01447578,0.4229138
43235.80568298,0.9489676,0.08617554,1.036203,0.01567179,0.4253059
43235.80579861,0.9540368,0.09123929,1.041273,0.01507379,0.4270999
43235.80591446,0.9540368,0.09630304,1.041273,0.01507379,0.4270999
43235.80603019,0.9540368,0.09123929,1.046342,0.01268176,0.4229138
43235.80614593,0.9540368,0.1064305,1.051411,0.01447578,0.4211198
43235.80626167,0.9489676,0.1064305,1.051411,0.01507379,0.4217178
43235.80637741,0.9489676,0.1013668,1.051411,0.01567179,0.4211198
43235.80649315,0.9489676,0.1064305,1.051411,0.01268176,0.4157378
43235.80660880,0.9489676,0.1064305,1.051411,0.01148575,0.4109537
43235.80672480,0.9540368,0.1064305,1.046342,0.01208376,0.4091597
43235.80684054,0.9489676,0.1064305,1.051411,0.01507379,0.4073657
43235.80695628,0.9489676,0.1064305,1.046342,0.01507379,0.4097577
43235.80707202,0.9438983,0.1013668,1.046342,0.01507379,0.4157378
43235.80718776,0.9388291,0.1114943,1.041273,0.01327977,0.4175318
43235.80730349,0.9438983,0.1114943,1.046342,0.01387777,0.4127477
43235.80741923,0.9489676,0.1013668,1.046342,0.01268176,0.4091597
43235.80753497,0.9489676,0.09630304,1.046342,0.01327977,0.4037777
43235.80765071,0.9540368,0.09123929,1.041273,0.01626980,0.3954056
43235.80776645,0.9540368,0.09123929,1.036203,0.01686780,0.3888275
43235.80788218,0.9489676,0.08617554,1.036203,0.01327977,0.3852395
43235.80799792,0.9438983,0.09123929,1.031134,0.01447578,0.3816514
43235.80811366,0.9337598,0.09630304,1.036203,0.01567179,0.3828474
43235.80822940,0.9388291,0.1013668,1.036203,0.01447578,0.3882295
43235.80834514,0.9337598,0.1064305,1.036203,0.01447578,0.3894255
43235.80846087,0.9337598,0.1013668,1.036203,0.01387777,0.3918175
43235.80857661,0.9337598,0.1013668,1.036203,0.01387777,0.3936116
43235.80869235,0.9337598,0.1013668,1.031134,0.01327977,0.3936116
43235.80880809,0.9337598,0.09630304,1.026065,0.01387777,0.3930135
43235.80892383,0.9337598,0.09123929,1.020996,0.01208376,0.3930135
43235.80903956,0.9388291,0.08617554,1.026065,0.01268176,0.3936116
43235.80915530,0.9286906,0.09630304,1.026065,0.01507379,0.3894255
43235.80927104,0.9236213,0.1114943,1.031134,0.01387777,0.3852395
43235.80938678,0.9236213,0.1114943,1.036203,0.01447578,0.3804554
43235.80950252,0.9286906,0.1114943,1.031134,0.01327977,0.3768674
43235.80961826,0.9286906,0.1064305,1.036203,0.01686780,0.3774654
43235.80973399,0.9286906,0.09630304,1.031134,0.01387777,0.3756714
43235.80984973,0.9337598,0.09630304,1.026065,0.01387777,0.3774654
43235.80996547,0.9337598,0.09123929,1.026065,0.01387777,0.3798574
43235.81008103,0.9337598,0.08617554,1.026065,0.01327977,0.3852395
43235.81019695,0.9286906,0.09123929,1.026065,0.01268176,0.3894255
43235.81031268,0.9337598,0.09630304,1.026065,0.01208376,0.3930135
43235.81042842,0.9388291,0.09123929,1.026065,0.01387777,0.3960036
43235.81054416,0.9337598,0.09123929,1.026065,0.01626980,0.3983956
43235.81065990,0.9286906,0.1013668,1.031134,0.01447578,0.3966016
43235.81077564,0.9337598,0.09630304,1.026065,0.01507379,0.3995916
43235.81089120,0.9438983,0.09123929,1.031134,0.01327977,0.4019836
43235.81100695,0.9438983,0.1013668,1.041273,0.01268176,0.4037777
43235.81112269,0.9388291,0.09123929,1.036203,0.01268176,0.4091597
43235.81123859,0.9388291,0.09123929,1.031134,0.01387777,0.4115517
43235.81135433,0.9438983,0.08111180,1.031134,0.01387777,0.4133457
43235.81147006,0.9438983,0.08617554,1.031134,0.01327977,0.4115517
43235.81158580,0.9438983,0.08111180,1.026065,0.01507379,0.4073657
43235.81170139,0.9388291,0.08111180,1.026065,0.01268176,0.3989936
43235.81181728,0.9286906,0.09123929,1.026065,0.01387777,0.3912195
43235.81193302,0.9388291,0.09123929,1.026065,0.01507379,0.3816514
43235.81204861,0.9388291,0.08617554,1.026065,0.01447578,0.3774654
43235.81216435,0.9286906,0.09123929,1.026065,0.01327977,0.3798574
43235.81228009,0.9286906,0.09630304,1.020996,0.01387777,0.3954056
43235.81239583,0.9337598,0.08111180,1.010857,0.01686780,0.4270999
43235.81251158,0.9286906,0.08111180,1.015927,0.01686780,0.4671663
43235.81262744,0.9337598,0.08111180,1.026065,0.01387777,0.4934785
43235.81274306,0.9388291,0.08617554,1.020996,0.01387777,0.5090267
43235.81285892,0.9337598,0.08617554,1.020996,0.01387777,0.5006546
43235.81297454,0.9337598,0.09123929,1.020996,0.01088774,0.4737443
43235.81309028,0.9388291,0.08111180,1.015927,0.01208376,0.4468341
43235.81320602,0.9438983,0.08111180,1.026065,0.01447578,0.4276979
43235.81332176,0.9438983,0.08617554,1.031134,0.01327977,0.4049737
43235.81343761,0.9438983,0.08111180,1.026065,0.01208376,0.3936116
43235.81355335,0.9388291,0.07604805,1.015927,0.01387777,0.3852395
43235.81366909,0.9388291,0.08111180,1.020996,0.01447578,0.3780634
43235.81378483,0.9388291,0.08111180,1.020996,0.01387777,0.3708873
43235.81390056,0.9489676,0.07098430,1.015927,0.01447578,0.3649073
43235.81401621,0.9337598,0.07098430,1.010857,0.01447578,0.3631132
43235.81413204,0.9337598,0.08111180,1.010857,0.01626980,0.3631132
43235.81424778,0.9337598,0.08617554,1.020996,0.01447578,0.3589272
43235.81436352,0.9236213,0.08111180,1.005788,0.01626980,0.3595252
43235.81447925,0.9236213,0.07604805,1.000719,0.01507379,0.3571332
43235.81459499,0.9185521,0.08111180,1.000719,0.01567179,0.3529471
43235.81471073,0.9236213,0.08111180,1.000719,0.01387777,0.3535452
43235.81482665,0.9185521,0.08111180,0.9905806,0.01507379,0.3529471
43235.81494221,0.9185521,0.07604805,0.9956498,0.01567179,0.3529471
43235.81505794,0.9185521,0.07604805,0.9956498,0.01327977,0.3553392
43235.81517368,0.9134829,0.08617554,0.9905806,0.01626980,0.3571332
43235.81528942,0.9033444,0.08617554,0.9855114,0.01567179,0.3613192
43235.81540516,0.9084136,0.07604805,0.9804422,0.01327977,0.3655053
43235.81552090,0.9134829,0.06592056,0.9804422,0.01268176,0.3672993
43235.81563666,0.9134829,0.07098430,0.9804422,0.01387777,0.3655053
43235.81575237,0.9084136,0.07098430,0.9804422,0.01626980,0.3631132
43235.81586811,0.9033444,0.07098430,0.9753730,0.01686780,0.3613192
43235.81598385,0.9033444,0.08111180,0.9753730,0.01806382,0.3595252
43235.81609959,0.8982751,0.08111180,0.9804422,0.01746581,0.3571332
43235.81621532,0.8982751,0.08617554,0.9804422,0.01447578,0.3595252
43235.81633106,0.9033444,0.07604805,0.9804422,0.01387777,0.3601232
43235.81644682,0.9084136,0.07604805,0.9804422,0.01327977,0.3589272
43235.81656254,0.9084136,0.08111180,0.9855114,0.01746581,0.3637113
43235.81667828,0.9033444,0.08617554,0.9855114,0.01447578,0.3678973
43235.81679401,0.9084136,0.08111180,0.9855114,0.01268176,0.3696913
43235.81690975,0.9084136,0.08617554,0.9905806,0.01327977,0.3750734
43235.81702549,0.9084136,0.08111180,0.9905806,0.01507379,0.3780634
43235.81714123,0.9185521,0.08111180,0.9905806,0.01387777,0.3750734
43235.81725699,0.9084136,0.09123929,0.9905806,0.01447578,0.3738774
43235.81737270,0.9084136,0.08617554,0.9905806,0.01567179,0.3655053
43235.81748844,0.9084136,0.08111180,0.9855114,0.01327977,0.3571332
43235.81760418,0.9134829,0.07604805,0.9855114,0.01387777,0.3529471
43235.81771992,0.9084136,0.08617554,0.9905806,0.01268176,0.3529471
43235.81783566,0.9033444,0.08617554,0.9855114,0.01507379,0.3553392
43235.81795139,0.9033444,0.08617554,0.9855114,0.01507379,0.3613192
43235.81806713,0.9084136,0.08617554,0.9855114,0.01447578,0.3702893
43235.81818287,0.9134829,0.07604805,0.9855114,0.01327977,0.3732793
43235.81829861,0.9134829,0.07098430,0.9855114,0.01148575,0.3768674
43235.81841435,0.9134829,0.07604805,0.9804422,0.01567179,0.3816514
43235.81853009,0.9084136,0.08111180,0.9855114,0.01387777,0.3852395
43235.81864583,0.9134829,0.08111180,0.9956498,0.01208376,0.3894255
43235.81876158,0.9134829,0.07604805,0.9804422,0.01268176,0.3912195
43235.81887732,0.9185521,0.06592056,0.9855114,0.01088774,0.3876315
43235.81899306,0.9236213,0.07098430,0.9905806,0.01507379,0.3816514
43235.81910880,0.9185521,0.07604805,1.000719,0.01507379,0.3780634
43235.81922454,0.9185521,0.08617554,1.005788,0.01208376,0.3738774
43235.81934028,0.9185521,0.08617554,1.000719,0.01447578,0.3672993
43235.81945602,0.9185521,0.08111180,0.9956498,0.01507379,0.3631132
43235.81957191,0.9185521,0.07604805,0.9956498,0.01567179,0.3571332
43235.81968750,0.9185521,0.08111180,0.9956498,0.01447578,0.3511531
43235.81980324,0.9185521,0.08111180,1.000719,0.01327977,0.3451731
43235.81991898,0.9134829,0.09630304,0.9956498,0.01387777,0.3409870
43235.82003472,0.9134829,0.09123929,1.000719,0.01208376,0.3356050
43235.82015046,0.9236213,0.08617554,1.000719,0.01567179,0.3338110
43235.82026621,0.9185521,0.08617554,0.9956498,0.01626980,0.3338110
43235.82038195,0.9084136,0.08617554,1.000719,0.01447578,0.3338110
43235.82049769,0.9134829,0.08617554,0.9905806,0.01327977,0.3379970
43235.82061343,0.9134829,0.08111180,0.9855114,0.01387777,0.3403890
43235.82072917,0.9084136,0.07604805,0.9905806,0.01447578,0.3433791
43235.82084491,0.9185521,0.08111180,0.9905806,0.01327977,0.3475651
43235.82096065,0.9134829,0.08111180,0.9905806,0.01268176,0.3511531
43235.82107639,0.9084136,0.09123929,0.9956498,0.01268176,0.3523491
43235.82119224,0.9084136,0.09630304,0.9956498,0.01447578,0.3565352
43235.82130798,0.9033444,0.1013668,1.000719,0.01507379,0.3595252
43235.82142372,0.9134829,0.09630304,0.9956498,0.01387777,0.3619172
43235.82153946,0.9134829,0.08617554,1.000719,0.01626980,0.3649073
43235.82165519,0.9185521,0.07604805,0.9905806,0.01447578,0.3702893
43235.82177093,0.9185521,0.09123929,1.000719,0.01268176,0.3738774
43235.82188667,0.9236213,0.09630304,1.020996,0.01088774,0.3732793
43235.82200241,0.9236213,0.09123929,1.020996,0.01327977,0.3756714
43235.82211815,0.9236213,0.09630304,1.020996,0.01447578,0.3798574
43235.82223406,0.9236213,0.09123929,1.010857,0.01148575,0.3816514
43235.82234980,0.9286906,0.07604805,1.005788,0.01507379,0.3810534
43235.82246554,0.9286906,0.07604805,1.005788,0.01447578,0.3828474
43235.82258128,0.9286906,0.07604805,1.005788,0.01387777,0.3798574
43235.82269702,0.9236213,0.08617554,1.015927,0.01387777,0.3756714
43235.82281275,0.9286906,0.09630304,1.020996,0.01447578,0.3744754
43235.82292849,0.9337598,0.09630304,1.031134,0.01327977,0.3774654
43235.82304423,0.9286906,0.1064305,1.036203,0.01447578,0.3828474
43235.82315997,0.9337598,0.1013668,1.041273,0.01507379,0.3894255
43235.82327571,0.9337598,0.1013668,1.036203,0.01507379,0.3912195
43235.82339144,0.9388291,0.09630304,1.036203,0.01567179,0.3936116
43235.82350695,0.9438983,0.09123929,1.036203,0.01567179,0.3954056
43235.82362269,0.9438983,0.09123929,1.036203,0.01507379,0.3977976
43235.82373843,0.9388291,0.1064305,1.041273,0.01387777,0.4055717
43235.82385419,0.9286906,0.1114943,1.041273,0.01387777,0.4115517
43235.82397008,0.9337598,0.1165580,1.041273,0.01327977,0.4133457
43235.82408565,0.9337598,0.1165580,1.051411,0.01507379,0.4139438
43235.82420139,0.9388291,0.1114943,1.051411,0.01507379,0.4139438
43235.82431713,0.9438983,0.1064305,1.051411,0.01327977,0.4091597
43235.82443287,0.9489676,0.1013668,1.051411,0.01327977,0.4067677
43235.82454861,0.9540368,0.1013668,1.051411,0.01088774,0.4049737
43235.82466435,0.9489676,0.1064305,1.051411,0.01208376,0.4055717
43235.82478009,0.9489676,0.1013668,1.051411,0.01208376,0.4097577
43235.82489583,0.9489676,0.09123929,1.041273,0.01268176,0.4151398
43235.82501158,0.9591061,0.09123929,1.046342,0.01327977,0.4193258
43235.82512732,0.9540368,0.09630304,1.046342,0.01447578,0.4229138
43235.82524306,0.9591061,0.1013668,1.061549,0.01268176,0.4229138
43235.82535880,0.9540368,0.1165580,1.066619,0.01208376,0.4253059
43235.82547454,0.9591061,0.1114943,1.066619,0.01387777,0.4247079
43235.82559028,0.9591061,0.1064305,1.061549,0.01387777,0.4253059
43235.82570602,0.9591061,0.1114943,1.066619,0.01447578,0.4211198
43235.82582176,0.9591061,0.1165580,1.066619,0.01387777,0.4151398
43235.82593750,0.9591061,0.1114943,1.066619,0.01507379,0.4097577
43235.82605324,0.9591061,0.1114943,1.066619,0.01507379,0.4037777
43235.82616898,0.9591061,0.1165580,1.071688,0.01268176,0.3936116
43235.82628472,0.9641753,0.1114943,1.076757,0.01208376,0.3852395
43235.82640046,0.9641753,0.1114943,1.066619,0.01567179,0.3762694
43235.82651621,0.9540368,0.1013668,1.056480,0.01567179,0.3655053
43235.82663195,0.9489676,0.1114943,1.051411,0.01387777,0.3559372
43235.82674769,0.9540368,0.1064305,1.056480,0.01507379,0.3493591
43235.82686354,0.9438983,0.1064305,1.051411,0.01447578,0.3451731
43235.82697927,0.9388291,0.1064305,1.046342,0.01746581,0.3457711
43235.82709501,0.9438983,0.1064305,1.046342,0.01447578,0.3475651
43235.82721075,0.9337598,0.1013668,1.036203,0.01327977,0.3511531
43235.82732649,0.9337598,0.1013668,1.036203,0.01268176,0.3553392
43235.82744223,0.9388291,0.1064305,1.036203,0.01327977,0.3571332
43235.82755796,0.9337598,0.1064305,1.036203,0.01387777,0.3607212
43235.82767370,0.9388291,0.1013668,1.036203,0.01327977,0.3619172
43235.82778944,0.9438983,0.09630304,1.031134,0.01387777,0.3613192
43235.82790536,0.9337598,0.09630304,1.031134,0.01387777,0.3625152
43235.82802110,0.9286906,0.1013668,1.036203,0.01447578,0.3649073
43235.82813668,0.9388291,0.1064305,1.036203,0.01447578,0.3672993
43235.82825242,0.9438983,0.09630304,1.041273,0.01387777,0.3720833
43235.82836831,0.9438983,0.1013668,1.046342,0.01268176,0.3780634
43235.82848389,0.9438983,0.1013668,1.041273,0.01268176,0.3810534
43235.82859979,0.9438983,0.09630304,1.041273,0.01327977,0.3810534
43235.82871537,0.9438983,0.09630304,1.041273,0.01387777,0.3768674
43235.82883126,0.9489676,0.09123929,1.041273,0.01507379,0.3738774
43235.82894700,0.9489676,0.1013668,1.046342,0.01387777,0.3684953
43235.82906274,0.9540368,0.1064305,1.056480,0.01268176,0.3690933
43235.82917848,0.9591061,0.09630304,1.056480,0.01148575,0.3690933
43235.82929422,0.9540368,0.09630304,1.046342,0.01268176,0.3720833
43235.82940995,0.9489676,0.1064305,1.051411,0.01208376,0.3714853
43235.82952569,0.9489676,0.1064305,1.056480,0.01327977,0.3696913
43235.82964125,0.9540368,0.1064305,1.056480,0.01567179,0.3714853
43235.82975717,0.9591061,0.09123929,1.056480,0.01447578,0.3744754
43235.82987291,0.9641753,0.09630304,1.056480,0.01148575,0.3780634
43235.82998865,0.9641753,0.09630304,1.061549,0.01268176,0.3792594
43235.83010438,0.9641753,0.1013668,1.066619,0.01268176,0.3810534
43235.83022012,0.9641753,0.1114943,1.071688,0.01148575,0.3810534
43235.83033568,0.9641753,0.1064305,1.066619,0.01268176,0.3798574
43235.83045142,0.9692445,0.09630304,1.061549,0.01268176,0.3816514
43235.83056733,0.9641753,0.09123929,1.056480,0.01447578,0.3852395
43235.83068307,0.9692445,0.09630304,1.056480,0.01507379,0.3912195
43235.83079881,0.9641753,0.09630304,1.056480,0.01327977,0.3936116
43235.83091455,0.9641753,0.09630304,1.061549,0.01387777,0.3954056
43235.83103029,0.9591061,0.1064305,1.061549,0.01268176,0.3954056
43235.83114602,0.9692445,0.09630304,1.061549,0.01148575,0.3912195
43235.83126176,0.9743138,0.08617554,1.061549,0.01387777,0.3876315
43235.83137750,0.9641753,0.09123929,1.051411,0.01387777,0.3828474
43235.83149324,0.9591061,0.09630304,1.056480,0.01387777,0.3816514
43235.83160898,0.9641753,0.09630304,1.051411,0.01507379,0.3852395
43235.83172472,0.9641753,0.1013668,1.056480,0.01327977,0.3930135
43235.83184045,0.9591061,0.09630304,1.056480,0.01268176,0.4079637
43235.83195619,0.9641753,0.1013668,1.061549,0.01268176,0.4181298
43235.83207193,0.9641753,0.1114943,1.071688,0.01148575,0.4211198
43235.83218767,0.9591061,0.1114943,1.071688,0.01626980,0.4151398
43235.83230341,0.9641753,0.1114943,1.071688,0.01447578,0.4055717
43235.83241914,0.9692445,0.1013668,1.066619,0.01327977,0.3936116
43235.83253488,0.9641753,0.1013668,1.061549,0.01268176,0.3834455
43235.83265062,0.9591061,0.1013668,1.061549,0.01387777,0.3780634
43235.83276636,0.9641753,0.1013668,1.061549,0.01447578,0.3714853
43235.83288195,0.9641753,0.09630304,1.056480,0.01387777,0.3649073
43235.83299769,0.9591061,0.1013668,1.061549,0.01327977,0.3595252
43235.83311343,0.9591061,0.1013668,1.051411,0.01327977,0.3553392
43235.83322917,0.9540368,0.09630304,1.046342,0.01387777,0.3565352
43235.83334491,0.9388291,0.1013668,1.046342,0.01507379,0.3589272
43235.83346065,0.9489676,0.1013668,1.051411,0.01387777,0.3678973
43235.83357639,0.9489676,0.09630304,1.046342,0.01268176,0.3696913
43235.83369213,0.9489676,0.09630304,1.046342,0.01268176,0.3714853
43235.83380787,0.9438983,0.1064305,1.046342,0.01447578,0.3702893
43235.83392361,0.9388291,0.1114943,1.046342,0.01507379,0.3678973
43235.83403935,0.9337598,0.1165580,1.051411,0.01567179,0.3655053
43235.83415509,0.9388291,0.1165580,1.051411,0.01268176,0.3631132
43235.83427083,0.9438983,0.1064305,1.051411,0.01148575,0.3601232
43235.83438658,0.9438983,0.1013668,1.041273,0.01447578,0.3613192
43235.83450232,0.9438983,0.1064305,1.046342,0.01327977,0.3613192
43235.83461806,0.9438983,0.1064305,1.046342,0.01507379,0.3613192
43235.83473380,0.9489676,0.1013668,1.041273,0.01327977,0.3613192
43235.83484964,0.9489676,0.09630304,1.041273,0.01327977,0.3595252
43235.83496538,0.9540368,0.09630304,1.041273,0.01387777,0.3553392
43235.83508112,0.9438983,0.1064305,1.046342,0.01447578,0.3493591
43235.83519686,0.9438983,0.1013668,1.046342,0.01208376,0.3451731
43235.83531259,0.9388291,0.1013668,1.041273,0.01447578,0.3445751
43235.83542833,0.9438983,0.1013668,1.036203,0.01268176,0.3469671
43235.83554407,0.9388291,0.09123929,1.036203,0.01268176,0.3559372
43235.83565981,0.9438983,0.09123929,1.031134,0.01208376,0.3631132
43235.83577555,0.9388291,0.09123929,1.031134,0.01208376,0.3690933
43235.83589129,0.9489676,0.09123929,1.031134,0.01387777,0.3732793
43235.83600702,0.9388291,0.09123929,1.026065,0.01327977,0.3774654
43235.83612276,0.9337598,0.1013668,1.031134,0.01507379,0.3810534
43235.83623850,0.9388291,0.1064305,1.041273,0.01268176,0.3894255
43235.83635424,0.9337598,0.1013668,1.041273,0.01088774,0.3995916
43235.83646997,0.9388291,0.1013668,1.041273,0.01268176,0.4055717
43235.83658571,0.9388291,0.1013668,1.041273,0.01447578,0.4055717
43235.83670145,0.9388291,0.1013668,1.031134,0.01208376,0.3977976
43235.83681719,0.9438983,0.09123929,1.031134,0.01028974,0.3852395
43235.83693293,0.9388291,0.09123929,1.031134,0.01208376,0.3732793
43235.83704866,0.9286906,0.09630304,1.031134,0.01387777,0.3649073
43235.83716440,0.9337598,0.09630304,1.026065,0.01507379,0.3631132
43235.83728014,0.9388291,0.09630304,1.031134,0.01387777,0.3649073
43235.83739588,0.9286906,0.1013668,1.031134,0.01268176,0.3655053
43235.83751162,0.9337598,0.1064305,1.036203,0.01327977,0.3655053
43235.83762736,0.9337598,0.1064305,1.036203,0.01507379,0.3613192
43235.83774309,0.9286906,0.1013668,1.031134,0.01327977,0.3595252
43235.83785883,0.9337598,0.09630304,1.026065,0.01148575,0.3589272
43235.83797457,0.9286906,0.1013668,1.031134,0.01148575,0.3589272
43235.83809031,0.9286906,0.09630304,1.026065,0.01148575,0.3595252
43235.83820605,0.9388291,0.1013668,1.031134,0.01148575,0.3595252
43235.83832178,0.9337598,0.1064305,1.036203,0.01088774,0.3559372
43235.83843752,0.9286906,0.1114943,1.031134,0.01268176,0.3535452
43235.83855326,0.9286906,0.09630304,1.020996,0.01387777,0.3529471
43235.83866900,0.9286906,0.1013668,1.026065,0.01327977,0.3547412
43235.83878474,0.9337598,0.1064305,1.036203,0.01387777,0.3571332
43235.83890047,0.9286906,0.1013668,1.036203,0.01268176,0.3637113
43235.83901621,0.9286906,0.1064305,1.036203,0.01387777,0.3625152
43235.83913195,0.9286906,0.1064305,1.031134,0.01088774,0.3661033
43235.83924769,0.9286906,0.1064305,1.031134,0.01208376,0.3678973
43235.83936343,0.9286906,0.1013668,1.036203,0.01268176,0.3720833
43235.83947917,0.9286906,0.1013668,1.031134,0.01268176,0.3774654
43235.83959491,0.9286906,0.1013668,1.031134,0.01507379,0.3876315
43235.83971065,0.9286906,0.1013668,1.026065,0.01447578,0.3977976
43235.83982639,0.9236213,0.1013668,1.026065,0.01268176,0.4073657
43235.83994213,0.9236213,0.09123929,1.020996,0.01447578,0.4109537
43235.84005787,0.9337598,0.09123929,1.026065,0.01268176,0.4079637
43235.84017361,0.9286906,0.09630304,1.026065,0.01028974,0.3995916
43235.84028935,0.9337598,0.09630304,1.026065,0.01327977,0.3852395
43235.84040509,0.9236213,0.1013668,1.026065,0.01387777,0.3672993
43235.84052083,0.9236213,0.1013668,1.026065,0.01387777,0.3553392
43235.84063672,0.9236213,0.1013668,1.020996,0.01507379,0.3493591
43235.84075246,0.9236213,0.1013668,1.026065,0.01387777,0.3445751
43235.84086820,0.9236213,0.1114943,1.026065,0.01507379,0.3451731
43235.84098394,0.9185521,0.1114943,1.031134,0.01746581,0.3475651
43235.84109968,0.9236213,0.1114943,1.031134,0.01268176,0.3475651
43235.84121541,0.9286906,0.1013668,1.031134,0.01148575,0.3499571
43235.84133115,0.9236213,0.09630304,1.026065,0.01387777,0.3511531
43235.84144689,0.9286906,0.1013668,1.026065,0.01268176,0.3559372
43235.84156263,0.9286906,0.1064305,1.031134,0.01387777,0.3577312
43235.84167837,0.9185521,0.1114943,1.031134,0.01208376,0.3613192
43235.84179411,0.9337598,0.1064305,1.036203,0.01148575,0.3655053
43235.84190984,0.9438983,0.09123929,1.036203,0.01148575,0.3732793
43235.84202558,0.9388291,0.09630304,1.031134,0.01387777,0.3858375
43235.84214132,0.9286906,0.1064305,1.041273,0.01985783,0.3948076
43235.84225706,0.9388291,0.1013668,1.036203,0.01387777,0.4019836
43235.84237280,0.9438983,0.09123929,1.036203,0.01208376,0.4037777
43235.84248853,0.9438983,0.09123929,1.031134,0.01208376,0.4031796
43235.84260427,0.9438983,0.09630304,1.036203,0.01268176,0.3989936
43235.84272001,0.9438983,0.1013668,1.041273,0.01268176,0.3942096
43235.84283575,0.9489676,0.1013668,1.046342,0.01268176,0.3888275
43235.84295149,0.9489676,0.1013668,1.056480,0.01447578,0.3864355
43235.84306722,0.9489676,0.09630304,1.046342,0.01268176,0.3810534
43235.84318296,0.9438983,0.09630304,1.046342,0.01088774,0.3810534
43235.84329870,0.9388291,0.1013668,1.036203,0.01088774,0.3798574
43235.84341444,0.9438983,0.08617554,1.031134,0.01208376,0.3780634
43235.84353018,0.9489676,0.08617554,1.036203,0.01327977,0.3714853
43235.84364591,0.9489676,0.09630304,1.041273,0.01447578,0.3655053
43235.84376165,0.9388291,0.1064305,1.046342,0.01268176,0.3613192
43235.84387739,0.9438983,0.1013668,1.046342,0.01208376,0.3619172
43235.84399313,0.9489676,0.1013668,1.041273,0.01088774,0.3690933
43235.84410887,0.9489676,0.1013668,1.041273,0.009691732,0.3792594
43235.84422460,0.9438983,0.1064305,1.046342,0.01028974,0.3936116
43235.84434028,0.9438983,0.1064305,1.051411,0.01268176,0.4055717
43235.84445602,0.9489676,0.09630304,1.051411,0.01268176,0.4109537
43235.84457176,0.9489676,0.09630304,1.041273,0.01148575,0.4163358
43235.84468750,0.9540368,0.1013668,1.046342,0.01148575,0.4151398
43235.84480324,0.9489676,0.1064305,1.056480,0.01567179,0.4091597
43235.84491898,0.9489676,0.1114943,1.056480,0.01686780,0.4013856
43235.84503472,0.9540368,0.1013668,1.056480,0.01268176,0.3977976
43235.84515046,0.9591061,0.1013668,1.051411,0.01148575,0.3912195
43235.84526620,0.9489676,0.1064305,1.051411,0.01208376,0.3894255
43235.84538195,0.9438983,0.1064305,1.051411,0.01148575,0.3894255
43235.84549769,0.9540368,0.09123929,1.041273,0.01268176,0.3840435
43235.84561343,0.9540368,0.09630304,1.046342,0.01268176,0.3774654
43235.84572917,0.9438983,0.09630304,1.046342,0.01208376,0.3726813
43235.84584491,0.9438983,0.1064305,1.046342,0.01148575,0.3756714
43235.84596065,0.9438983,0.1013668,1.041273,0.01148575,0.3816514
43235.84607639,0.9489676,0.09630304,1.041273,0.01208376,0.3894255
43235.84619213,0.9438983,0.1013668,1.046342,0.01268176,0.3876315
43235.84630787,0.9489676,0.1064305,1.046342,0.01268176,0.3834455
43235.84642361,0.9438983,0.1064305,1.046342,0.01327977,0.3774654
43235.84653935,0.9438983,0.1013668,1.046342,0.01148575,0.3762694
43235.84665509,0.9438983,0.09630304,1.041273,0.01208376,0.3798574
43235.84677083,0.9438983,0.09630304,1.041273,0.009691732,0.3828474
43235.84688669,0.9438983,0.1064305,1.046342,0.01088774,0.3918175
43235.84700242,0.9438983,0.1064305,1.051411,0.01088774,0.3995916
43235.84711816,0.9489676,0.1064305,1.056480,0.01268176,0.4049737
43235.84723390,0.9540368,0.1013668,1.056480,0.009691732,0.4139438
43235.84734964,0.9591061,0.1064305,1.056480,0.009093726,0.4193258
43235.84746538,0.9591061,0.1064305,1.061549,0.01088774,0.4175318
43235.84758111,0.9641753,0.1114943,1.076757,0.01208376,0.4139438
43235.84769685,0.9692445,0.1165580,1.081826,0.01088774,0.4079637
43235.84781277,0.9743138,0.1165580,1.086896,0.01208376,0.3977976
