TheTime,CH1,CH2,CH3,CH6,CH7
43013.04382084,0.05171127,0.05072932,0.09333159,0.01028974,0.5514851
43013.04393519,0.05171127,0.05072932,0.09840080,0.01028974,0.5472991
43013.04405232,0.05171127,0.05072932,0.09333159,0.009093726,0.5431130
43013.04416667,0.04664202,0.05072932,0.08826239,0.009691732,0.5377310
43013.04428380,0.04664202,0.05579307,0.09333159,0.009093726,0.5353390
43013.04439815,0.04157278,0.05579307,0.09333159,0.008495720,0.5293589
43013.04451389,0.04664202,0.05072932,0.09333159,0.01028974,0.5263689
43013.04463048,0.04664202,0.04566557,0.08826239,0.009691732,0.5257709
43013.04474604,0.04664202,0.05072932,0.08826239,0.01208376,0.5227808
43013.04486111,0.04157278,0.05072932,0.09333159,0.009093726,0.5215848
43013.04497824,0.04157278,0.05072932,0.09333159,0.01028974,0.5221828
43013.04509259,0.03650353,0.05072932,0.08826239,0.01148575,0.5156048
43013.04520833,0.04157278,0.05072932,0.08826239,0.01028974,0.5096247
43013.04532408,0.04157278,0.05072932,0.08826239,0.01028974,0.5030466
43013.04544120,0.04157278,0.05072932,0.08826239,0.01088774,0.4970666
43013.04555556,0.04157278,0.05072932,0.08319319,0.01148575,0.4970666
43013.04567268,0.04157278,0.04566557,0.08826239,0.008495720,0.5000566
43013.04578704,0.04157278,0.05072932,0.08319319,0.008495720,0.5090267
43013.04590417,0.04157278,0.04566557,0.08319319,0.01088774,0.5281629
43013.04601852,0.04157278,0.04566557,0.08319319,0.008495720,0.5437110
43013.04613426,0.04157278,0.05072932,0.08826239,0.009093726,0.5616512
43013.04625000,0.03650353,0.05072932,0.08826239,0.007299708,0.5730133
43013.04636574,0.04157278,0.04566557,0.08319319,0.009691732,0.5634452
43013.04648287,0.04157278,0.05072932,0.08826239,0.007299708,0.5490931
43013.04659722,0.04664202,0.05072932,0.08826239,0.006103696,0.5431130
43013.04671435,0.04664202,0.05072932,0.08826239,0.007897714,0.5431130
43013.04682973,0.04664202,0.05072932,0.09333159,0.009093726,0.5413190
43013.04694474,0.04664202,0.05072932,0.08826239,0.01028974,0.5383290
43013.04706157,0.04664202,0.05072932,0.09333159,0.01028974,0.5311529
43013.04717695,0.04664202,0.05072932,0.08826239,0.009691732,0.5150068
43013.04729232,0.05171127,0.04566557,0.08826239,0.008495720,0.5030466
43013.04740741,0.04664202,0.05072932,0.08826239,0.009093726,0.5012526
43013.04752453,0.05171127,0.05072932,0.09333159,0.01148575,0.4988606
43013.04763991,0.04664202,0.05072932,0.08826239,0.009093726,0.4970666
43013.04775601,0.04664202,0.04566557,0.08319319,0.007897714,0.5012526
43013.04787139,0.05171127,0.04566557,0.09333159,0.006701702,0.5138107
43013.04798622,0.04664202,0.05072932,0.09333159,0.007897714,0.5359370
43013.04810323,0.04664202,0.05579307,0.09333159,0.006701702,0.5616512
43013.04821825,0.04664202,0.05579307,0.09333159,0.009093726,0.5891595
43013.04833435,0.04664202,0.05579307,0.09333159,0.01028974,0.6088937
43013.04844973,0.04664202,0.05579307,0.09333159,0.007299708,0.6220498
43013.04856583,0.05171127,0.05579307,0.09840080,0.006701702,0.6334119
43013.04868066,0.05171127,0.05579307,0.09840080,0.007897714,0.6405880
43013.04879640,0.05171127,0.05579307,0.09840080,0.007299708,0.6358040
43013.04891269,0.05171127,0.05072932,0.09840080,0.005505690,0.6310199
43013.04902789,0.05678051,0.05072932,0.09840080,0.007897714,0.6190598
43013.04914489,0.05678051,0.04566557,0.09840080,0.007299708,0.6011196
43013.04925937,0.05678051,0.05072932,0.1034700,0.007897714,0.5897575
43013.04937565,0.05678051,0.05579307,0.1136084,0.007299708,0.5855715
43013.04949085,0.06184976,0.05579307,0.1085392,0.006701702,0.5813854
43013.04960785,0.06184976,0.05072932,0.1085392,0.007299708,0.5789934
43013.04972233,0.05678051,0.06085681,0.1085392,0.008495720,0.5807874
43013.04983933,0.06184976,0.06085681,0.1085392,0.009691732,0.5771994
43013.04995381,0.05678051,0.05072932,0.1085392,0.009691732,0.5730133
43013.05006973,0.05678051,0.05579307,0.1085392,0.008495720,0.5640432
43013.05018655,0.05678051,0.06085681,0.1085392,0.007299708,0.5490931
43013.05030103,0.06184976,0.06085681,0.1136084,0.009691732,0.5317509
43013.05041731,0.06184976,0.05579307,0.1085392,0.01028974,0.5090267
43013.05053251,0.05678051,0.05579307,0.1085392,0.009691732,0.4869005
43013.05064825,0.06184976,0.05579307,0.1085392,0.009691732,0.4671663
43013.05076471,0.05171127,0.06085681,0.1085392,0.01028974,0.4558042
43013.05087973,0.04664202,0.06085681,0.1085392,0.01028974,0.4534121
43013.05099601,0.05171127,0.06085681,0.1085392,0.009691732,0.4617842
43013.05111121,0.05171127,0.05579307,0.1034700,0.01028974,0.4713523
43013.05122767,0.05171127,0.05579307,0.09840080,0.009093726,0.4851065
43013.05134269,0.05171127,0.05072932,0.09840080,0.009093726,0.4994586
43013.05145843,0.04664202,0.05072932,0.09840080,0.009093726,0.5120167
43013.05157489,0.05678051,0.05072932,0.09840080,0.009691732,0.5227808
43013.05168991,0.04664202,0.05579307,0.1034700,0.009691732,0.5317509
43013.05180692,0.04664202,0.06085681,0.1034700,0.01028974,0.5335449
43013.05192139,0.04664202,0.05579307,0.09840080,0.01028974,0.5317509
43013.05203767,0.04664202,0.06085681,0.09840080,0.009093726,0.5293589
43013.05215287,0.05171127,0.06085681,0.1034700,0.009691732,0.5335449
43013.05226933,0.05171127,0.05579307,0.09840080,0.009691732,0.5389270
43013.05238507,0.05171127,0.05579307,0.1034700,0.009691732,0.5449071
43013.05250009,0.05171127,0.05579307,0.1034700,0.009691732,0.5472991
43013.05261710,0.05171127,0.05579307,0.1085392,0.008495720,0.5437110
43013.05273302,0.05171127,0.05579307,0.1034700,0.007897714,0.5275649
43013.05284731,0.05678051,0.05579307,0.1034700,0.01028974,0.5120167
43013.05296378,0.05171127,0.05579307,0.1034700,0.01148575,0.4952726
43013.05307952,0.05678051,0.06085681,0.1034700,0.009093726,0.4857045
43013.05319526,0.05171127,0.05579307,0.1034700,0.009691732,0.4874985
43013.05331154,0.05171127,0.05579307,0.09840080,0.009691732,0.5012526
43013.05342728,0.04664202,0.05579307,0.09840080,0.009093726,0.5233788
43013.05354230,0.04664202,0.05579307,0.09840080,0.007897714,0.5496911
43013.05365876,0.04664202,0.05579307,0.09840080,0.007897714,0.5694253
43013.05377450,0.04664202,0.05579307,0.09333159,0.01028974,0.5831794
43013.05389042,0.04664202,0.05579307,0.09840080,0.01028974,0.5867675
43013.05400471,0.05171127,0.06085681,0.1034700,0.009691732,0.5831794
43013.05412100,0.05171127,0.05579307,0.1034700,0.009093726,0.5837774
43013.05423710,0.05171127,0.05579307,0.09840080,0.009691732,0.5855715
43013.05435248,0.05171127,0.05579307,0.1034700,0.01148575,0.5849735
43013.05446894,0.05171127,0.05579307,0.1085392,0.01327977,0.5855715
43013.05458468,0.05678051,0.05579307,0.1085392,0.01028974,0.5825814
43013.05470060,0.05678051,0.05579307,0.1034700,0.009093726,0.5831794
43013.05481490,0.05678051,0.05579307,0.1034700,0.009691732,0.5849735
43013.05493136,0.05678051,0.06085681,0.1085392,0.009093726,0.5945416
43013.05504728,0.05171127,0.05579307,0.1085392,0.01088774,0.6035116
43013.05516248,0.05678051,0.05579307,0.1034700,0.007897714,0.6070997
43013.05527858,0.06184976,0.05579307,0.1085392,0.009691732,0.5993256
43013.05539432,0.05678051,0.05579307,0.1136084,0.009093726,0.5855715
43013.05551006,0.06184976,0.06085681,0.1136084,0.007299708,0.5664353
43013.05562580,0.06184976,0.06085681,0.1136084,0.01208376,0.5472991
43013.05574208,0.06184976,0.05579307,0.1085392,0.01327977,0.5317509
43013.05585800,0.05678051,0.05579307,0.1136084,0.01028974,0.5215848
43013.05597230,0.06184976,0.05579307,0.1085392,0.009691732,0.5114187
43013.05608876,0.05678051,0.05579307,0.1085392,0.009093726,0.5030466
43013.05620450,0.05678051,0.05579307,0.1136084,0.01028974,0.4976646
43013.05632024,0.06184976,0.05072932,0.1136084,0.009691732,0.4976646
43013.05643598,0.06184976,0.05072932,0.1085392,0.009691732,0.4976646
43013.05655227,0.05678051,0.04566557,0.1034700,0.007897714,0.4994586
43013.05666764,0.05171127,0.05579307,0.1085392,0.007897714,0.5060367
43013.05678320,0.05678051,0.05579307,0.1034700,0.009093726,0.5090267
43013.05689894,0.05678051,0.05579307,0.1034700,0.009093726,0.5126147
43013.05701468,0.05171127,0.05579307,0.1034700,0.009093726,0.5173988
43013.05713042,0.05171127,0.05072932,0.09840080,0.008495720,0.5197908
43013.05724616,0.05171127,0.05579307,0.09840080,0.008495720,0.5191928
43013.05736245,0.05171127,0.06085681,0.1034700,0.006701702,0.5197908
43013.05747837,0.04664202,0.06085681,0.1034700,0.007299708,0.5168008
43013.05759266,0.05171127,0.06085681,0.1034700,0.009093726,0.5173988
43013.05770894,0.05171127,0.05579307,0.1034700,0.007299708,0.5173988
43013.05782541,0.05171127,0.06085681,0.1034700,0.006103696,0.5179968
43013.05794133,0.05171127,0.05579307,0.1034700,0.007897714,0.5173988
43013.05805689,0.05171127,0.05579307,0.09840080,0.009093726,0.5173988
43013.05817191,0.05171127,0.05579307,0.1085392,0.008495720,0.5173988
43013.05828801,0.05171127,0.05579307,0.1034700,0.007299708,0.5150068
43013.05840357,0.05171127,0.05072932,0.09840080,0.009691732,0.5150068
43013.05851931,0.05171127,0.05579307,0.1034700,0.01088774,0.5173988
43013.05863505,0.05171127,0.06085681,0.1034700,0.007897714,0.5239768
43013.05875079,0.05171127,0.06085681,0.1034700,0.007897714,0.5353390
43013.05886653,0.04664202,0.06085681,0.09840080,0.01148575,0.5490931
43013.05898154,0.04664202,0.05579307,0.09840080,0.009093726,0.5628472
43013.05909819,0.05171127,0.05579307,0.09840080,0.007299708,0.5694253
43013.05921357,0.05171127,0.05579307,0.09840080,0.004309678,0.5694253
43013.05932876,0.04664202,0.05579307,0.1034700,0.005505690,0.5718173
43013.05944523,0.05171127,0.06085681,0.1034700,0.004309678,0.5736113
43013.05956151,0.05171127,0.05579307,0.1034700,0.006701702,0.5736113
43013.05967599,0.05678051,0.05579307,0.1034700,0.007299708,0.5771994
43013.05979227,0.05171127,0.05579307,0.1034700,0.008495720,0.5694253
43013.05990837,0.05678051,0.05579307,0.1034700,0.007897714,0.5598572
43013.06002357,0.05678051,0.06085681,0.1085392,0.007897714,0.5496911
43013.06013967,0.05678051,0.06085681,0.1085392,0.007299708,0.5455051
43013.06025541,0.05678051,0.06085681,0.1085392,0.009691732,0.5449071
43013.06037037,0.05171127,0.06085681,0.1085392,0.007897714,0.5586612
43013.06048611,0.05171127,0.05579307,0.1085392,0.005505690,0.5795914
43013.06060253,0.05171127,0.05579307,0.1085392,0.006701702,0.6041096
43013.06071759,0.05678051,0.05579307,0.1085392,0.007897714,0.6262359
43013.06083333,0.05678051,0.05579307,0.1085392,0.007299708,0.6340099
43013.06094939,0.05678051,0.05579307,0.1085392,0.007299708,0.6334119
43013.06106482,0.05678051,0.06085681,0.1186776,0.007299708,0.6280299
43013.06118124,0.06184976,0.06085681,0.1186776,0.009093726,0.6220498
43013.06129630,0.06184976,0.06085681,0.1237468,0.006701702,0.6190598
43013.06141204,0.06691900,0.05579307,0.1186776,0.008495720,0.6214518
43013.06152778,0.06184976,0.06085681,0.1186776,0.006103696,0.6202558
43013.06164352,0.06691900,0.06085681,0.1237468,0.006701702,0.6154718
43013.06175957,0.06691900,0.05579307,0.1237468,0.008495720,0.6088937
43013.06187568,0.06184976,0.06085681,0.1186776,0.007299708,0.6011196
43013.06199074,0.06184976,0.06085681,0.1237468,0.004907684,0.5915515
43013.06210680,0.06691900,0.06085681,0.1288160,0.007299708,0.5861695
43013.06222222,0.06691900,0.06085681,0.1237468,0.007299708,0.5777974
43013.06233796,0.06691900,0.06085681,0.1237468,0.007897714,0.5718173
43013.06245370,0.06184976,0.06085681,0.1237468,0.007299708,0.5736113
43013.06256976,0.06691900,0.06085681,0.1237468,0.009093726,0.5712193
43013.06268604,0.06184976,0.06085681,0.1237468,0.009093726,0.5652393
43013.06280160,0.06184976,0.06085681,0.1237468,0.007897714,0.5592592
43013.06291667,0.06184976,0.06592056,0.1237468,0.01028974,0.5472991
43013.06303241,0.06184976,0.06085681,0.1288160,0.009093726,0.5419170
43013.06314815,0.06691900,0.06085681,0.1237468,0.007897714,0.5455051
43013.06326389,0.06691900,0.06592056,0.1237468,0.007897714,0.5694253
43013.06338030,0.06184976,0.06085681,0.1237468,0.007299708,0.5993256
43013.06349537,0.06184976,0.05579307,0.1136084,0.007299708,0.6334119
43013.06361178,0.06691900,0.06085681,0.1186776,0.006701702,0.6621162
43013.06372685,0.06184976,0.06085681,0.1237468,0.006103696,0.6722823
43013.06384259,0.06691900,0.06085681,0.1288160,0.005505690,0.6692923
43013.06395833,0.06691900,0.06085681,0.1288160,0.006103696,0.6573322
43013.06407408,0.07198825,0.06085681,0.1338852,0.006701702,0.6417840
43013.06419012,0.07198825,0.06085681,0.1338852,0.007897714,0.6220498
43013.06430622,0.07705749,0.06085681,0.1338852,0.007897714,0.6011196
43013.06442130,0.07198825,0.06085681,0.1338852,0.007299708,0.5831794
43013.06453704,0.07705749,0.06085681,0.1338852,0.009691732,0.5634452
43013.06465278,0.07198825,0.06085681,0.1338852,0.01088774,0.5472991
43013.06476852,0.07198825,0.05579307,0.1288160,0.009093726,0.5371330
43013.06488426,0.06691900,0.06085681,0.1237468,0.007299708,0.5353390
43013.06500030,0.06691900,0.06085681,0.1237468,0.007299708,0.5395250
43013.06511658,0.06691900,0.06085681,0.1186776,0.006701702,0.5478971
43013.06523214,0.06184976,0.06085681,0.1237468,0.007897714,0.5616512
43013.06534722,0.06184976,0.06592056,0.1237468,0.007897714,0.5742093
43013.06546296,0.06184976,0.06085681,0.1237468,0.007299708,0.5736113
43013.06557870,0.06184976,0.06085681,0.1186776,0.006701702,0.5694253
43013.06569445,0.06184976,0.06592056,0.1237468,0.007299708,0.5616512
43013.06581019,0.06184976,0.06592056,0.1186776,0.006701702,0.5514851
43013.06592593,0.06184976,0.06085681,0.1186776,0.006701702,0.5449071
43013.06604232,0.05678051,0.05579307,0.1136084,0.008495720,0.5431130
43013.06615741,0.06184976,0.06085681,0.1136084,0.007299708,0.5419170
43013.06627380,0.06184976,0.06592056,0.1186776,0.007897714,0.5419170
43013.06638889,0.06184976,0.06085681,0.1186776,0.007897714,0.5467011
43013.06650474,0.05678051,0.06085681,0.1136084,0.008495720,0.5556712
43013.06662048,0.05678051,0.06085681,0.1136084,0.01028974,0.5694253
43013.06673695,0.05678051,0.06085681,0.1085392,0.007897714,0.5867675
43013.06685251,0.05678051,0.06085681,0.1186776,0.006701702,0.5993256
43013.06696770,0.05678051,0.06085681,0.1186776,0.006701702,0.6041096
43013.06708344,0.06184976,0.06592056,0.1136084,0.007897714,0.5999236
43013.06719991,0.06184976,0.06085681,0.1186776,0.007299708,0.5993256
43013.06731619,0.06184976,0.05579307,0.1136084,0.007897714,0.6076977
43013.06743066,0.06184976,0.05579307,0.1136084,0.006701702,0.6274319
43013.06754713,0.06184976,0.05579307,0.1136084,0.006103696,0.6597242
43013.06766377,0.06184976,0.05579307,0.1186776,0.007299708,0.6944085
43013.06777915,0.06184976,0.06085681,0.1186776,0.006701702,0.7314849
43013.06789489,0.06691900,0.06085681,0.1186776,0.007897714,0.7577972
43013.06801063,0.06184976,0.06085681,0.1237468,0.007897714,0.7799234
43013.06812637,0.06691900,0.06085681,0.1237468,0.005505690,0.8038436
43013.06824085,0.07198825,0.05579307,0.1338852,0.006103696,0.8193918
43013.06835731,0.07198825,0.05579307,0.1338852,0.007299708,0.8277639
43013.06847395,0.07705749,0.06085681,0.1338852,0.006103696,0.8319499
43013.06858933,0.08212673,0.05579307,0.1338852,0.005505690,0.8319499
43013.06870507,0.08719598,0.05579307,0.1389544,0.005505690,0.8175978
43013.06881955,0.08212673,0.05579307,0.1389544,0.008495720,0.7972656
43013.06893655,0.08212673,0.06085681,0.1440236,0.007897714,0.7781294
43013.06905103,0.08719598,0.06085681,0.1490928,0.004309678,0.7536111
43013.06916803,0.09226522,0.06085681,0.1490928,0.007897714,0.7380630
43013.06928305,0.09226522,0.06085681,0.1541620,0.006103696,0.7255049
43013.06939825,0.09733447,0.06085681,0.1541620,0.005505690,0.7141427
43013.06951399,0.09226522,0.06592056,0.1592312,0.006701702,0.6979966
43013.06963099,0.09226522,0.06085681,0.1541620,0.004907684,0.6800564
43013.06974673,0.08719598,0.06085681,0.1490928,0.006701702,0.6543421
43013.06986121,0.09226522,0.06085681,0.1541620,0.007299708,0.6262359
43013.06997695,0.09733447,0.06085681,0.1541620,0.007299708,0.6035116
43013.07009269,0.09226522,0.06085681,0.1541620,0.006103696,0.5831794
43013.07020969,0.09226522,0.06592056,0.1541620,0.005505690,0.5730133
43013.07032544,0.08719598,0.06085681,0.1490928,0.005505690,0.5748074
43013.07044118,0.08719598,0.06085681,0.1490928,0.007299708,0.5789934
43013.07055692,0.08719598,0.06085681,0.1490928,0.007299708,0.5813854
43013.07067139,0.08212673,0.06592056,0.1440236,0.009093726,0.5771994
43013.07078840,0.08212673,0.06592056,0.1490928,0.008495720,0.5658373
43013.07090287,0.08212673,0.06592056,0.1440236,0.006701702,0.5478971
43013.07101988,0.08212673,0.06592056,0.1389544,0.006103696,0.5335449
43013.07113562,0.07705749,0.06592056,0.1389544,0.007299708,0.5293589
43013.07125136,0.07705749,0.06085681,0.1389544,0.007897714,0.5269669
43013.07136583,0.07705749,0.06592056,0.1338852,0.007299708,0.5317509
43013.07148157,0.07198825,0.06085681,0.1338852,0.007897714,0.5395250
43013.07159731,0.06691900,0.05579307,0.1338852,0.007299708,0.5514851
43013.07171305,0.07198825,0.06085681,0.1288160,0.006701702,0.5694253
43013.07183006,0.06691900,0.06085681,0.1338852,0.006701702,0.5981296
43013.07194453,0.06691900,0.06085681,0.1288160,0.006103696,0.6274319
43013.07206154,0.06691900,0.06085681,0.1338852,0.004907684,0.6573322
43013.07217601,0.06691900,0.06592056,0.1288160,0.005505690,0.6884285
43013.07229175,0.06691900,0.06592056,0.1288160,0.005505690,0.7033786
43013.07240804,0.06691900,0.06592056,0.1338852,0.006701702,0.7075647
43013.07252323,0.07198825,0.06592056,0.1338852,0.007897714,0.6962026
43013.07264024,0.07198825,0.06085681,0.1338852,0.009691732,0.6639102
43013.07275471,0.07198825,0.06085681,0.1389544,0.01028974,0.6280299
43013.07287172,0.07198825,0.06592056,0.1389544,0.008495720,0.5915515
43013.07298619,0.07198825,0.06592056,0.1389544,0.009691732,0.5658373
43013.07310193,0.07705749,0.06592056,0.1389544,0.01028974,0.5478971
43013.07321767,0.07705749,0.06592056,0.1389544,0.009093726,0.5431130
43013.07333342,0.06691900,0.06592056,0.1389544,0.009691732,0.5472991
43013.07345042,0.06691900,0.06592056,0.1338852,0.008495720,0.5532791
43013.07356490,0.06184976,0.06592056,0.1288160,0.007299708,0.5574652
43013.07368190,0.06691900,0.06592056,0.1237468,0.009093726,0.5562692
43013.07379638,0.06184976,0.06592056,0.1288160,0.01028974,0.5520831
43013.07391212,0.06691900,0.06592056,0.1288160,0.009093726,0.5490931
43013.07402840,0.06184976,0.06592056,0.1288160,0.009093726,0.5472991
43013.07414360,0.06184976,0.06592056,0.1288160,0.01088774,0.5431130
43013.07426060,0.06184976,0.06085681,0.1237468,0.009691732,0.5359370
43013.07437508,0.06184976,0.06085681,0.1237468,0.01028974,0.5191928
43013.07449082,0.05678051,0.06592056,0.1186776,0.008495720,0.4988606
43013.07460710,0.06184976,0.06085681,0.1186776,0.01088774,0.4833124
43013.07472230,0.05678051,0.06085681,0.1186776,0.01148575,0.4713523
43013.07483930,0.05678051,0.06085681,0.1186776,0.01088774,0.4659703
43013.07495378,0.05171127,0.06085681,0.1136084,0.01148575,0.4617842
43013.07507078,0.05678051,0.06085681,0.1136084,0.007897714,0.4617842
43013.07518526,0.05678051,0.05579307,0.1085392,0.009691732,0.4671663
43013.07530226,0.05678051,0.06085681,0.1085392,0.009691732,0.4821164
43013.07541674,0.05171127,0.06085681,0.1085392,0.009093726,0.5036446
43013.07553248,0.05171127,0.06085681,0.1034700,0.009691732,0.5251729
