TheTime,CH1,CH2,CH3,CH6,CH7
43302.04378637,0.4521816,0.4507653,0.4431066,0.002515661,0.1986616
43302.04390356,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.04401821,0.4521816,0.4558290,0.4431066,0.003711672,0.1980636
43302.04413413,0.4521816,0.4507653,0.4431066,0.003113667,0.1980636
43302.04424986,0.4521816,0.4507653,0.4481758,0.002515661,0.1974656
43302.04436759,0.4521816,0.4558290,0.4481758,0.003113667,0.1974656
43302.04448098,0.4521816,0.4558290,0.4481758,0.003711672,0.1974656
43302.04459491,0.4572508,0.4558290,0.4481758,0.003711672,0.1956716
43302.04471065,0.4521816,0.4558290,0.4481758,0.004309678,0.1962696
43302.04482855,0.4521816,0.4558290,0.4481758,0.003113667,0.1956716
43302.04494429,0.4471123,0.4507653,0.4481758,0.003113667,0.1962696
43302.04505787,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43302.04517361,0.4521816,0.4507653,0.4481758,0.004309678,0.1956716
43302.04528935,0.4521816,0.4507653,0.4481758,0.003113667,0.1962696
43302.04540670,0.4521816,0.4558290,0.4481758,0.002515661,0.1962696
43302.04552083,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43302.04564016,0.4521816,0.4507653,0.4481758,0.003711672,0.1950736
43302.04575463,0.4521816,0.4558290,0.4481758,0.004309678,0.1956716
43302.04586806,0.4521816,0.4558290,0.4481758,0.003711672,0.1956716
43302.04598466,0.4521816,0.4507653,0.4481758,0.003113667,0.1968676
43302.04609954,0.4471123,0.4558290,0.4481758,0.003113667,0.1974656
43302.04621686,0.4521816,0.4558290,0.4481758,0.003113667,0.1980636
43302.04633314,0.4521816,0.4507653,0.4481758,0.003113667,0.1956716
43302.04644852,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43302.04656588,0.4521816,0.4507653,0.4481758,0.003113667,0.1962696
43302.04667824,0.4471123,0.4507653,0.4481758,0.003711672,0.1950736
43302.04679482,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43302.04690972,0.4521816,0.4507653,0.4431066,0.004907684,0.1962696
43302.04702738,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43302.04714131,0.4521816,0.4558290,0.4481758,0.003711672,0.1956716
43302.04725886,0.4521816,0.4507653,0.4481758,0.003113667,0.1962696
43302.04737279,0.4521816,0.4507653,0.4481758,0.003113667,0.1974656
43302.04748853,0.4521816,0.4507653,0.4481758,0.004309678,0.1980636
43302.04760462,0.4521816,0.4507653,0.4481758,0.003113667,0.1968676
43302.04772054,0.4521816,0.4507653,0.4481758,0.003113667,0.1974656
43302.04783773,0.4471123,0.4507653,0.4481758,0.003113667,0.1956716
43302.04795148,0.4572508,0.4558290,0.4481758,0.003113667,0.1962696
43302.04806902,0.4471123,0.4507653,0.4481758,0.003711672,0.1956716
43302.04818476,0.4521816,0.4507653,0.4481758,0.003113667,0.1962696
43302.04829869,0.4521816,0.4558290,0.4431066,0.003711672,0.1980636
43302.04841479,0.4521816,0.4558290,0.4481758,0.003711672,0.1974656
43302.04853342,0.4521816,0.4507653,0.4481758,0.004309678,0.1974656
43302.04864699,0.4521816,0.4558290,0.4481758,0.004907684,0.1956716
43302.04876381,0.4521816,0.4558290,0.4532451,0.003113667,0.1974656
43302.04887937,0.4521816,0.4507653,0.4481758,0.002515661,0.1974656
43302.04899619,0.4521816,0.4558290,0.4481758,0.003711672,0.1974656
43302.04911211,0.4521816,0.4507653,0.4431066,0.003113667,0.1980636
43302.04922802,0.4521816,0.4507653,0.4481758,0.003711672,0.1980636
43302.04934141,0.4521816,0.4507653,0.4481758,0.003113667,0.1986616
43302.04945914,0.4471123,0.4507653,0.4431066,0.003113667,0.1998576
43302.04957343,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.04968899,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.04980635,0.4521816,0.4507653,0.4532451,0.003113667,0.1998576
43302.04992064,0.4521816,0.4507653,0.4481758,0.004309678,0.1998576
43302.05003638,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.05015284,0.4521816,0.4507653,0.4481758,0.003113667,0.1992596
43302.05026749,0.4521816,0.4558290,0.4431066,0.003113667,0.1998576
43302.05038359,0.4521816,0.4507653,0.4481758,0.003711672,0.2004556
43302.05050005,0.4572508,0.4507653,0.4481758,0.004907684,0.1992596
43302.05061543,0.4521816,0.4507653,0.4481758,0.002515661,0.1980636
43302.05073026,0.4521816,0.4507653,0.4481758,0.003113667,0.1974656
43302.05084491,0.4521816,0.4558290,0.4431066,0.002515661,0.1974656
43302.05096264,0.4521816,0.4507653,0.4481758,0.002515661,0.1986616
43302.05107747,0.4521816,0.4507653,0.4431066,0.003113667,0.1974656
43302.05119448,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.05131130,0.4521816,0.4558290,0.4481758,0.003113667,0.1974656
43302.05142361,0.4521816,0.4558290,0.4481758,0.003113667,0.1974656
43302.05153935,0.4471123,0.4457015,0.4431066,0.003711672,0.1980636
43302.05165833,0.4521816,0.4507653,0.4481758,0.006103696,0.1974656
43302.05177083,0.4521816,0.4507653,0.4481758,0.004309678,0.2004556
43302.05188981,0.4521816,0.4507653,0.4481758,0.003113667,0.2004556
43302.05200232,0.4521816,0.4558290,0.4481758,0.003113667,0.1974656
43302.05211965,0.4471123,0.4507653,0.4481758,0.003113667,0.1980636
43302.05223612,0.4471123,0.4507653,0.4481758,0.002515661,0.1974656
43302.05235330,0.4521816,0.4558290,0.4481758,0.003711672,0.1980636
43302.05246528,0.4471123,0.4507653,0.4481758,0.003113667,0.1974656
43302.05258496,0.4471123,0.4507653,0.4532451,0.003113667,0.1962696
43302.05269852,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.05281250,0.4521816,0.4507653,0.4481758,0.003711672,0.1974656
43302.05292982,0.4521816,0.4507653,0.4481758,0.003711672,0.1980636
43302.05304555,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.05316075,0.4521816,0.4507653,0.4481758,0.003711672,0.1974656
43302.05327546,0.4521816,0.4507653,0.4481758,0.005505690,0.1974656
43302.05339512,0.4521816,0.4558290,0.4532451,0.003711672,0.2004556
43302.05351031,0.4521816,0.4507653,0.4481758,0.004309678,0.1980636
43302.05362280,0.4471123,0.4558290,0.4481758,0.003113667,0.1980636
43302.05374251,0.4521816,0.4558290,0.4481758,0.003113667,0.1962696
43302.05385427,0.4471123,0.4507653,0.4431066,0.003113667,0.1956716
43302.05397001,0.4521816,0.4507653,0.4481758,0.002515661,0.1962696
43302.05408575,0.4521816,0.4507653,0.4481758,0.002515661,0.1956716
43302.05420184,0.4572508,0.4507653,0.4481758,0.003711672,0.1974656
43302.05431722,0.4521816,0.4507653,0.4481758,0.004309678,0.1974656
43302.05443477,0.4521816,0.4507653,0.4481758,0.003711672,0.1980636
43302.05455032,0.4521816,0.4558290,0.4481758,0.003113667,0.2016516
43302.05466534,0.4471123,0.4507653,0.4431066,0.004309678,0.2022496
43302.05478306,0.4521816,0.4507653,0.4481758,0.003113667,0.2010536
43302.05489808,0.4521816,0.4507653,0.4431066,0.003113667,0.2022496
43302.05501364,0.4521816,0.4507653,0.4481758,0.003113667,0.2022496
43302.05512738,0.4521816,0.4558290,0.4481758,0.003711672,0.1998576
43302.05524493,0.4521816,0.4558290,0.4481758,0.003113667,0.1974656
43302.05535976,0.4521816,0.4507653,0.4431066,0.003711672,0.1980636
43302.05547677,0.4521816,0.4507653,0.4532451,0.003113667,0.1974656
43302.05559142,0.4521816,0.4507653,0.4481758,0.004309678,0.1998576
43302.05570752,0.4521816,0.4558290,0.4481758,0.003113667,0.1998576
43302.05582271,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.05593972,0.4471123,0.4507653,0.4481758,0.003113667,0.2010536
43302.05605672,0.4521816,0.4507653,0.4481758,0.003113667,0.2022496
43302.05617083,0.4521816,0.4507653,0.4481758,0.004309678,0.1998576
43302.05628693,0.4471123,0.4507653,0.4481758,0.003711672,0.2004556
43302.05640050,0.4521816,0.4558290,0.4481758,0.003711672,0.2016516
43302.05651858,0.4521816,0.4507653,0.4532451,0.003711672,0.1998576
43302.05663360,0.4521816,0.4507653,0.4431066,0.003711672,0.1992596
43302.05675006,0.4521816,0.4507653,0.4532451,0.003113667,0.1998576
43302.05686543,0.4521816,0.4558290,0.4481758,0.003113667,0.1998576
43302.05698135,0.4521816,0.4507653,0.4431066,0.002515661,0.2004556
43302.05709492,0.4521816,0.4507653,0.4481758,0.003113667,0.1974656
43302.05721301,0.4521816,0.4507653,0.4481758,0.003113667,0.1974656
43302.05732875,0.4521816,0.4507653,0.4532451,0.003113667,0.1974656
43302.05744376,0.4521816,0.4507653,0.4431066,0.003113667,0.1980636
43302.05756131,0.4521816,0.4558290,0.4532451,0.003113667,0.1980636
43302.05767542,0.4471123,0.4507653,0.4481758,0.003113667,0.1998576
43302.05779152,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.05790509,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.05802317,0.4521816,0.4507653,0.4431066,0.004309678,0.1998576
43302.05813891,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.05825392,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.05836806,0.4521816,0.4507653,0.4481758,0.002515661,0.1974656
43302.05848522,0.4521816,0.4558290,0.4481758,0.003113667,0.1974656
43302.05860168,0.4521816,0.4558290,0.4431066,0.003113667,0.1980636
43302.05871528,0.4521816,0.4558290,0.4481758,0.003113667,0.1998576
43302.05883333,0.4521816,0.4558290,0.4481758,0.003113667,0.1974656
43302.05894676,0.4521816,0.4507653,0.4481758,0.002515661,0.1980636
43302.05906336,0.4471123,0.4558290,0.4481758,0.003113667,0.1980636
43302.05918163,0.4521816,0.4507653,0.4481758,0.003711672,0.1974656
43302.05929745,0.4521816,0.4558290,0.4481758,0.003113667,0.1974656
43302.05941211,0.4521816,0.4507653,0.4431066,0.003113667,0.1980636
43302.05952712,0.4521816,0.4507653,0.4431066,0.003113667,0.1992596
43302.05964340,0.4521816,0.4507653,0.4481758,0.003113667,0.1986616
43302.05975878,0.4521816,0.4558290,0.4481758,0.003711672,0.1974656
43302.05987560,0.4521816,0.4558290,0.4431066,0.004907684,0.1980636
43302.05999188,0.4572508,0.4558290,0.4481758,0.004309678,0.1968676
43302.06010653,0.4521816,0.4558290,0.4481758,0.004907684,0.1980636
43302.06022082,0.4521816,0.4507653,0.4481758,0.003711672,0.1980636
43302.06033638,0.4572508,0.4507653,0.4532451,0.003711672,0.1974656
43302.06045483,0.4572508,0.4558290,0.4481758,0.004309678,0.1980636
43302.06056749,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.06068522,0.4572508,0.4558290,0.4481758,0.003113667,0.1998576
43302.06080096,0.4521816,0.4558290,0.4431066,0.003113667,0.1998576
43302.06091669,0.4521816,0.4507653,0.4431066,0.003711672,0.1992596
43302.06103171,0.4521816,0.4507653,0.4481758,0.003711672,0.1992596
43302.06114799,0.4471123,0.4558290,0.4481758,0.002515661,0.1998576
43302.06126158,0.4521816,0.4507653,0.4532451,0.002515661,0.2004556
43302.06137946,0.4471123,0.4507653,0.4481758,0.003113667,0.2004556
43302.06149538,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06161112,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06172686,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06184368,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06195602,0.4521816,0.4558290,0.4481758,0.004907684,0.1980636
43302.06207515,0.4521816,0.4507653,0.4481758,0.003711672,0.1992596
43302.06218750,0.4521816,0.4558290,0.4481758,0.003113667,0.1998576
43302.06230536,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06242074,0.4521816,0.4507653,0.4481758,0.003711672,0.1992596
43302.06253472,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06265384,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06276620,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06288423,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06299979,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06311553,0.4521816,0.4558290,0.4481758,0.003113667,0.1998576
43302.06323126,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06334881,0.4521816,0.4507653,0.4431066,0.003711672,0.1998576
43302.06346346,0.4521816,0.4507653,0.4532451,0.003711672,0.2004556
43302.06358083,0.4521816,0.4558290,0.4431066,0.003113667,0.1998576
43302.06369439,0.4521816,0.4507653,0.4481758,0.002515661,0.1998576
43302.06381013,0.4521816,0.4558290,0.4481758,0.003113667,0.1992596
43302.06392569,0.4521816,0.4558290,0.4431066,0.003113667,0.1992596
43302.06404378,0.4521816,0.4507653,0.4431066,0.002515661,0.1998576
43302.06415716,0.4521816,0.4507653,0.4481758,0.003113667,0.1974656
43302.06427254,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06438665,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06450618,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06461957,0.4521816,0.4558290,0.4481758,0.003113667,0.1980636
43302.06473386,0.4572508,0.4507653,0.4481758,0.003113667,0.1992596
43302.06485177,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06496534,0.4521816,0.4507653,0.4481758,0.002515661,0.2004556
43302.06508306,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06519790,0.4572508,0.4558290,0.4481758,0.003113667,0.2016516
43302.06531653,0.4521816,0.4507653,0.4481758,0.002515661,0.1992596
43302.06542973,0.4471123,0.4507653,0.4481758,0.003113667,0.1998576
43302.06554619,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06566193,0.4521816,0.4457015,0.4481758,0.003113667,0.1998576
43302.06577658,0.4471123,0.4558290,0.4481758,0.003711672,0.2004556
43302.06589124,0.4521816,0.4558290,0.4481758,0.003711672,0.2004556
43302.06600914,0.4521816,0.4558290,0.4481758,0.004309678,0.1992596
43302.06612488,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06624062,0.4521816,0.4507653,0.4431066,0.003113667,0.1998576
43302.06635636,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43302.06647209,0.4521816,0.4507653,0.4481758,0.003711672,0.1974656
43302.06658783,0.4471123,0.4507653,0.4481758,0.003113667,0.1980636
43302.06670357,0.4521816,0.4507653,0.4481758,0.003113667,0.1974656
43302.06681931,0.4471123,0.4507653,0.4481758,0.004309678,0.1980636
43302.06693504,0.4521816,0.4507653,0.4481758,0.004309678,0.1980636
43302.06705078,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06716652,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06728117,0.4521816,0.4507653,0.4532451,0.004309678,0.1998576
43302.06739583,0.4521816,0.4558290,0.4481758,0.004309678,0.2004556
43302.06751158,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.06762732,0.4521816,0.4507653,0.4481758,0.002515661,0.1992596
43302.06774521,0.4471123,0.4507653,0.4481758,0.003711672,0.1998576
43302.06786058,0.4471123,0.4507653,0.4481758,0.003113667,0.1998576
43302.06797454,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06809115,0.4521816,0.4507653,0.4481758,0.003113667,0.2004556
43302.06820816,0.4521816,0.4457015,0.4481758,0.003113667,0.1992596
43302.06832353,0.4521816,0.4558290,0.4481758,0.003113667,0.1998576
43302.06843750,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06855591,0.4521816,0.4507653,0.4481758,0.003113667,0.2004556
43302.06867183,0.4521816,0.4507653,0.4532451,0.002515661,0.1998576
43302.06878472,0.4521816,0.4507653,0.4431066,0.003113667,0.1992596
43302.06890132,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06901832,0.4521816,0.4558290,0.4481758,0.003113667,0.1998576
43302.06913370,0.4521816,0.4507653,0.4481758,0.003113667,0.1992596
43302.06925052,0.4471123,0.4507653,0.4481758,0.003113667,0.1992596
43302.06936553,0.4521816,0.4457015,0.4481758,0.003113667,0.1998576
43302.06948091,0.4471123,0.4507653,0.4431066,0.003711672,0.1998576
43302.06959502,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06971492,0.4521816,0.4558290,0.4481758,0.002515661,0.1998576
43302.06982649,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.06994223,0.4572508,0.4558290,0.4481758,0.002515661,0.1998576
43302.07005833,0.4521816,0.4507653,0.4481758,0.003113667,0.1992596
43302.07017570,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43302.07028944,0.4521816,0.4507653,0.4481758,0.003113667,0.1998576
43302.07040771,0.4521816,0.4507653,0.4481758,0.002515661,0.1992596
43302.07052092,0.4471123,0.4507653,0.4481758,0.002515661,0.2010536
43302.07063666,0.4521816,0.4507653,0.4431066,0.002515661,0.1992596
43302.07075366,0.4521816,0.4507653,0.4481758,0.003113667,0.2022496
43302.07086813,0.4521816,0.4507653,0.4431066,0.002515661,0.2010536
43302.07098803,0.4521816,0.4507653,0.4431066,0.003113667,0.2016516
43302.07109961,0.4521816,0.4507653,0.4481758,0.003113667,0.2004556
43302.07121769,0.4521816,0.4507653,0.4431066,0.002515661,0.1998576
43302.07133307,0.4521816,0.4507653,0.4481758,0.002515661,0.1998576
43302.07144790,0.4521816,0.4507653,0.4431066,0.004309678,0.1998576
43302.07156364,0.4521816,0.4507653,0.4431066,0.003711672,0.1998576
43302.07167829,0.4521816,0.4507653,0.4431066,0.003113667,0.1998576
43302.07179403,0.4521816,0.4507653,0.4431066,0.004907684,0.1998576
43302.07191067,0.4521816,0.4507653,0.4431066,0.003113667,0.1998576
43302.07202551,0.4521816,0.4507653,0.4431066,0.003711672,0.1998576
43302.07214359,0.4521816,0.4558290,0.4481758,0.003113667,0.1998576
43302.07225933,0.4521816,0.4507653,0.4481758,0.003113667,0.1986616
43302.07237507,0.4471123,0.4507653,0.4481758,0.002515661,0.1998576
43302.07249081,0.4521816,0.4507653,0.4481758,0.003711672,0.2016516
43302.07260655,0.4521816,0.4507653,0.4481758,0.004309678,0.2016516
43302.07272228,0.4471123,0.4558290,0.4481758,0.003711672,0.2016516
43302.07283766,0.4521816,0.4507653,0.4481758,0.003113667,0.2016516
43302.07295340,0.4521816,0.4507653,0.4481758,0.003113667,0.2022496
43302.07306913,0.4521816,0.4558290,0.4481758,0.003113667,0.2022496
43302.07318397,0.4521816,0.4558290,0.4481758,0.003113667,0.2016516
43302.07329971,0.4521816,0.4507653,0.4481758,0.003113667,0.2016516
43302.07341671,0.4521816,0.4558290,0.4481758,0.002515661,0.2016516
43302.07353244,0.4521816,0.4507653,0.4481758,0.003113667,0.2028477
43302.07364782,0.4471123,0.4507653,0.4481758,0.003113667,0.2034457
43302.07376320,0.4521816,0.4507653,0.4481758,0.003113667,0.2040437
43302.07387839,0.4471123,0.4507653,0.4481758,0.003113667,0.2034457
43302.07399413,0.4572508,0.4507653,0.4481758,0.003113667,0.2028477
43302.07410987,0.4521816,0.4507653,0.4532451,0.003113667,0.2022496
43302.07422687,0.4471123,0.4507653,0.4481758,0.003113667,0.2028477
43302.07434261,0.4572508,0.4558290,0.4431066,0.003711672,0.2022496
43302.07445780,0.4521816,0.4507653,0.4431066,0.003711672,0.2022496
43302.07457176,0.4521816,0.4507653,0.4481758,0.003711672,0.2016516
43302.07468946,0.4521816,0.4507653,0.4481758,0.003711672,0.2016516
43302.07480324,0.4521816,0.4558290,0.4481758,0.003711672,0.2016516
43302.07491985,0.4521816,0.4507653,0.4481758,0.002515661,0.2016516
43302.07503472,0.4521816,0.4507653,0.4481758,0.002515661,0.2010536
43302.07515349,0.4521816,0.4558290,0.4431066,0.003113667,0.2016516
43302.07526621,0.4521816,0.4507653,0.4481758,0.003113667,0.2016516
43302.07538388,0.4521816,0.4507653,0.4481758,0.003113667,0.2016516
43302.07549998,0.4521816,0.4507653,0.4532451,0.002515661,0.2016516
43302.07561572,0.4521816,0.4507653,0.4481758,0.002515661,0.2034457
43302.07573092,0.4521816,0.4507653,0.4431066,0.003113667,0.2040437
43302.07584611,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43302.07596474,0.4521816,0.4558290,0.4431066,0.003113667,0.2040437
43302.07608084,0.4572508,0.4507653,0.4481758,0.004309678,0.2034457
43302.07619224,0.4521816,0.4558290,0.4481758,0.003711672,0.2034457
43302.07631015,0.4521816,0.4507653,0.4481758,0.003113667,0.2046417
43302.07642588,0.4521816,0.4507653,0.4481758,0.003113667,0.2022496
43302.07654162,0.4521816,0.4507653,0.4532451,0.003113667,0.2016516
43302.07665519,0.4521816,0.4507653,0.4481758,0.002515661,0.2010536
43302.07677310,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43302.07688666,0.4521816,0.4507653,0.4481758,0.003113667,0.2040437
43302.07700493,0.4471123,0.4507653,0.4481758,0.004907684,0.2028477
43302.07711886,0.4521816,0.4507653,0.4431066,0.003711672,0.2034457
43302.07723749,0.4521816,0.4507653,0.4481758,0.003113667,0.2040437
43302.07734961,0.4471123,0.4507653,0.4481758,0.003113667,0.2040437
43302.07746716,0.4521816,0.4507653,0.4481758,0.004309678,0.2040437
43302.07758362,0.4521816,0.4507653,0.4481758,0.003113667,0.2040437
43302.07769845,0.4521816,0.4558290,0.4481758,0.003113667,0.2034457
43302.07781473,0.4521816,0.4558290,0.4532451,0.003113667,0.2028477
