TheTime,CH1,CH2,CH3,CH6,CH7
43338.04480335,0.8982751,0.1722592,1.061549,0.003711672,0.4647743
43338.04491909,1.014868,-0.09105557,0.9196118,0.002515661,0.4695583
43338.04503483,1.101045,-0.2885417,0.7827433,0.003711672,0.4731463
43338.04515057,1.187222,-0.2682867,0.9145426,0.003113667,0.4713523
43338.04526631,0.9692445,0.08111180,1.051411,0.003113667,0.4635782
43338.04538205,0.7563363,0.2887254,1.051411,0.003113667,0.4534121
43338.04549779,0.8374442,0.2127692,1.046342,0.003711672,0.4414520
43338.04561353,0.9134829,0.1114943,1.020996,0.004309678,0.4318839
43338.04572927,0.8881366,0.1114943,0.9956498,0.004907684,0.4282959
43338.04584500,0.8627904,0.1469405,1.005788,0.004907684,0.4312859
43338.04596074,0.8171672,0.1975780,1.010857,0.004907684,0.4348740
43338.04607648,0.7715440,0.3494903,1.122380,0.003711672,0.4456381
43338.04619222,1.014868,0.2127692,1.218695,0.003711672,0.4516181
43338.04630814,1.253122,0.05579307,1.304871,0.003113667,0.4516181
43338.04642370,1.278468,0.1165580,1.385979,0.003711672,0.4474321
43338.04653944,1.303815,0.01021935,1.309940,0.005505690,0.4408540
43338.04665518,1.202430,0.04060183,1.249110,0.004309678,0.4414520
43338.04677092,1.106114,-0.03029062,1.066619,0.003113667,0.4450401
43338.04688666,0.9692445,-0.06573684,0.8942658,0.003113667,0.4516181
43338.04700240,0.8425134,0.1114943,0.9398886,0.003711672,0.4575982
43338.04711814,0.9134829,0.07604805,0.9855114,0.004907684,0.4570002
43338.04723388,0.9945908,9.185914e-05,0.9905806,0.003711672,0.4510201
43338.04734962,0.9084136,0.09123929,0.9905806,0.004309678,0.4450401
43338.04746536,0.8171672,0.1671955,0.9753730,0.003113667,0.4414520
43338.04758110,0.7411285,0.2380879,0.9753730,0.004907684,0.4390600
43338.04769684,0.6650899,0.2077055,0.8638506,0.006103696,0.4354720
43338.04781258,0.7816825,-0.03029062,0.7472589,0.003711672,0.4312859
43338.04792832,0.9033444,0.02541059,0.9246810,0.003711672,0.4253059
43338.04804405,0.9185521,0.1722592,1.091965,0.003113667,0.4235118
43338.04815979,0.9438983,0.1266855,1.066619,0.004309678,0.4229138
43338.04827553,0.9996600,0.04566557,1.046342,0.003711672,0.4253059
43338.04839127,1.050352,-0.1265018,0.9246810,0.003113667,0.4312859
43338.04850701,0.9895215,-0.1771393,0.8080893,0.003113667,0.4312859
43338.04862275,0.9185521,9.185914e-05,0.9196118,0.004309678,0.4294919
43338.04873849,0.9438983,0.09630304,1.036203,0.003113667,0.4247079
43338.04885423,0.9641753,-0.09105557,0.8739890,0.003113667,0.4163358
43338.04896997,0.6904361,0.02541059,0.7117744,0.003113667,0.4133457
43338.04908571,0.4166969,0.1216218,0.5394215,0.003113667,0.4139438
43338.04920145,0.5586357,-0.1923305,0.3569302,0.004309678,0.4175318
43338.04931713,0.6955053,-0.2277767,0.4684527,0.003113667,0.4199238
43338.04943329,0.5839820,-0.01509938,0.5698367,0.003711672,0.4217178
43338.04954867,0.4724586,0.1671955,0.6357364,0.003113667,0.4211198
43338.04966441,0.4065584,0.3039166,0.7067052,0.003711672,0.4223158
43338.04978033,0.3355890,0.2279604,0.5698367,0.004309678,0.4211198
43338.04989589,0.3660044,0.06592056,0.4278990,0.004309678,0.4241099
43338.05001181,0.3964199,0.04566557,0.4431066,0.003113667,0.4288939
43338.05012737,0.4876663,-0.03029062,0.4532451,0.004309678,0.4330799
43338.05024310,0.5789127,-0.1062468,0.4633835,0.004907684,0.4348740
43338.05035903,0.6245359,-0.1416930,0.4785911,0.003711672,0.4432460
43338.05047458,0.6752284,0.1520042,0.8182277,0.003113667,0.4552062
43338.05059050,0.7563363,0.4102553,1.162934,0.003113667,0.4671663
43338.05070606,0.8475827,0.1823867,1.026065,0.003113667,0.4773324
43338.05082198,0.7360593,0.1570680,0.8891966,0.002515661,0.4797244
43338.05093754,0.6245359,0.3140441,0.9398886,0.003711672,0.4707543
43338.05105346,0.7867517,0.2127692,0.9855114,0.005505690,0.4635782
43338.05116902,0.9438983,0.04060183,0.9804422,0.003711672,0.4552062
43338.05128476,0.9945908,-0.02522687,0.9652346,0.003711672,0.4456381
43338.05140068,1.045283,-0.1062468,0.9348194,0.004309678,0.4402560
43338.05151624,0.8475827,0.05579307,0.8993350,0.003711672,0.4396580
43338.05163198,0.6397436,0.1975780,0.8334353,0.003711672,0.4414520
43338.05174772,0.5738435,0.1975780,0.7675357,0.004309678,0.4432460
43338.05186346,0.5130125,0.2735341,0.7878125,0.003711672,0.4492261
43338.05197938,0.6498821,0.1418768,0.8030201,0.003711672,0.4516181
43338.05209494,0.7968902,-0.1467568,0.6408056,0.004907684,0.4522161
43338.05221086,0.6650899,-0.1670118,0.4937987,0.01925983,0.4474321
43338.05232660,0.5332895,0.07098430,0.6002520,0.004309678,0.4408540
43338.05244216,0.6093282,0.1064305,0.7117744,0.003113667,0.4354720
43338.05255808,0.6904361,-0.02016313,0.6610824,0.003113667,0.4294919
43338.05267363,0.6296052,-0.01003563,0.6154596,0.004309678,0.4294919
43338.05278955,0.5738435,0.04566557,0.6205288,0.004309678,0.4288939
43338.05290511,0.5332895,0.09123929,0.6205288,0.003113667,0.4265019
43338.05302103,0.4927356,0.1975780,0.6813592,0.003113667,0.4259039
43338.05313659,0.7157823,0.03553808,0.7421897,0.003113667,0.4229138
43338.05325233,0.9438983,-0.2480317,0.6914976,0.003711672,0.4163358
43338.05336807,0.7208516,-0.07080059,0.6458748,0.003113667,0.4163358
43338.05348399,0.5028740,0.2785979,0.7776741,0.003113667,0.4151398
43338.05359973,0.5839820,0.3292354,0.9094734,0.003113667,0.4175318
43338.05371529,0.6701591,0.2634067,0.9297502,0.002515661,0.4229138
43338.05383121,0.6498821,0.2937891,0.9449578,0.003711672,0.4265019
43338.05394677,0.6346744,0.2228967,0.8537121,0.002515661,0.4294919
43338.05406269,0.6600206,0.09630304,0.7523281,0.002515661,0.4288939
43338.05417825,0.6904361,-0.06573684,0.6205288,0.003113667,0.4276979
43338.05429417,0.5332895,-0.03535436,0.4887295,0.003711672,0.4253059
43338.05440973,0.3710737,0.1165580,0.4785911,0.003711672,0.4253059
43338.05452547,0.5535665,-0.07586433,0.4684527,0.002515661,0.4247079
43338.05464139,0.7360593,-0.1163743,0.6154596,0.003113667,0.4288939
43338.05475695,0.6549514,0.1165580,0.7624665,0.004907684,0.4318839
43338.05487287,0.5738435,0.06592056,0.6408056,0.004309678,0.4312859
43338.05498843,0.5130125,0.01021935,0.5242139,0.003711672,0.4318839
43338.05510417,0.4521816,-0.02016313,0.4278990,0.002515661,0.4312859
43338.05522008,0.4471123,-0.1011831,0.3417226,0.002515661,0.4270999
43338.05533565,0.4420431,-0.1467568,0.2859613,0.003113667,0.4229138
43338.05545156,0.3812122,-0.1467568,0.2302001,0.003711672,0.4211198
43338.05556713,0.3203812,0.1216218,0.4431066,0.002515661,0.4175318
43338.05568304,0.3254505,0.3342991,0.6610824,0.002515661,0.4133457
43338.05579861,0.3203812,0.1469405,0.4735219,0.002515661,0.4097577
43338.05591435,0.3406582,-0.04548186,0.2859613,0.004907684,0.4073657
43338.05603009,0.3558659,0.03553808,0.3924146,0.003113667,0.4013856
43338.05614583,0.3964199,0.1013668,0.4887295,0.002515661,0.3989936
43338.05626158,0.4369739,0.1520042,0.5799751,0.003113667,0.4049737
43338.05637732,0.4319046,0.2431517,0.6762900,0.003113667,0.4103557
43338.05649306,0.4268354,0.1165580,0.5394215,0.004309678,0.4133457
43338.05660880,0.5789127,-0.1771393,0.4025530,0.003711672,0.4193258
43338.05672454,0.7411285,-0.2733504,0.4583143,0.003711672,0.4253059
43338.05684028,0.5839820,-0.07080059,0.5090063,0.003113667,0.4330799
43338.05695602,0.4268354,0.09123929,0.5140755,0.003113667,0.4408540
43338.05707176,0.3812122,0.1418768,0.5292831,0.003113667,0.4498241
43338.05718750,0.3406582,0.1114943,0.4481758,0.003113667,0.4534121
43338.05730324,0.3710737,0.005155605,0.3772070,0.003113667,0.4534121
43338.05741898,0.3964199,0.005155605,0.3974838,0.004309678,0.4558042
43338.05753472,0.5484972,-0.1163743,0.4228298,0.004907684,0.4558042
43338.05765046,0.6955053,-0.1720755,0.5140755,0.003711672,0.4558042
43338.05776620,0.6448129,-0.03029062,0.6053212,0.004309678,0.4558042
43338.05788195,0.5991897,0.02541059,0.6255980,0.004309678,0.4516181
43338.05799769,0.4369739,0.2127692,0.6408056,0.003113667,0.4468341
43338.05811343,0.2646195,0.3748091,0.6408056,0.003711672,0.4432460
43338.05822917,0.3964199,0.2431517,0.6408056,0.004309678,0.4432460
43338.05834491,0.5282203,0.2127692,0.7371205,0.003113667,0.4498241
43338.05846065,0.7005746,0.1266855,0.8334353,0.003711672,0.4647743
43338.05857639,0.8830674,-0.1518205,0.7219128,0.003113667,0.4874985
43338.05869213,0.8475827,-0.2176492,0.6205288,0.003711672,0.5114187
43338.05880787,0.8019595,-0.2277767,0.5698367,0.002515661,0.5251729
43338.05892361,0.6296052,-0.1011831,0.5242139,0.003113667,0.5269669
43338.05903935,0.4623201,0.1114943,0.5647675,0.003113667,0.5173988
43338.05915523,0.4369739,0.1671955,0.6103904,0.002515661,0.5006546
43338.05927083,0.4116276,0.4507653,0.8638506,0.003113667,0.4851065
43338.05938670,0.4978048,0.6178689,1.122380,0.003711672,0.4713523
43338.05950245,0.5890512,0.2228967,0.8080893,0.004907684,0.4647743
43338.05961806,0.4978048,0.01021935,0.5039371,0.004309678,0.4611862
43338.05973392,0.4065584,0.06592056,0.4684527,0.003711672,0.4575982
43338.05984954,0.5535665,-0.1062468,0.4380374,0.003711672,0.4558042
43338.05996528,0.6955053,-0.1720755,0.5140755,0.003113667,0.4552062
43338.06008132,0.6498821,-0.04548186,0.6002520,0.003113667,0.4570002
43338.06019676,0.6042589,-0.01003563,0.5951828,0.003113667,0.4629802
43338.06031250,0.6498821,-0.06067309,0.5850443,0.004309678,0.4725483
43338.06042854,0.6955053,-0.04041811,0.6560132,0.004907684,0.4797244
43338.06054398,0.6194667,0.1064305,0.7219128,0.003113667,0.4874985
43338.06065972,0.5434280,0.1368130,0.6762900,0.003113667,0.4940766
43338.06077546,0.5535665,0.07604805,0.6255980,0.003113667,0.4952726
43338.06089120,0.5586357,0.1722592,0.7320513,0.003113667,0.4952726
43338.06100695,0.6042589,0.2279604,0.8334353,0.003711672,0.4916845
43338.06112280,0.6448129,0.06085681,0.7168436,0.003711672,0.4857045
43338.06123872,0.6802976,-0.07586433,0.5901136,0.003113667,0.4773324
43338.06135428,0.7107131,-0.1366293,0.5698367,0.003113667,0.4737443
43338.06147002,0.6955053,-0.1416930,0.5444907,0.003113667,0.4671663
43338.06158594,0.6701591,-0.1973942,0.4735219,0.003711672,0.4629802
43338.06170149,0.7107131,-0.2885417,0.3873454,0.003711672,0.4611862
43338.06181741,0.7563363,-0.2632229,0.4836603,0.002515661,0.4617842
43338.06193315,0.6650899,-0.08599182,0.5749059,0.003711672,0.4635782
43338.06204871,0.5687742,0.1114943,0.6813592,0.002515661,0.4635782
43338.06216463,0.8070287,-0.01509938,0.7928817,0.002515661,0.4641763
43338.06228019,1.040214,-0.1011831,0.9348194,0.004309678,0.4617842
43338.06239611,0.9134829,0.1621317,1.076757,0.003711672,0.4570002
43338.06251185,0.7867517,0.1925142,0.9804422,0.003113667,0.4540102
43338.06262759,0.8070287,0.08111180,0.8841274,0.003113667,0.4528141
43338.06274333,0.8273057,0.06592056,0.8942658,0.003113667,0.4540102
43338.06285907,0.5890512,0.3140441,0.8942658,0.003711672,0.4540102
43338.06297481,0.3457275,0.4862115,0.8334353,0.004309678,0.4558042
43338.06309037,0.6600206,0.1013668,0.7624665,0.003711672,0.4540102
43338.06320611,0.9793830,-0.03535436,0.9297502,0.003711672,0.4534121
43338.06332203,0.9337598,0.1722592,1.107172,0.003711672,0.4528141
43338.06343777,0.9033444,-0.05560935,0.8334353,0.003113667,0.4540102
43338.06355351,0.6752284,-0.1062468,0.5596983,0.003711672,0.4534121
43338.06366907,0.4521816,0.1773230,0.6255980,0.002515661,0.4546082
43338.06378499,0.5890512,0.1013668,0.6813592,0.002515661,0.4575982
43338.06390073,0.7208516,0.1064305,0.8283661,0.003113667,0.4611862
43338.06401647,0.7411285,0.2380879,0.9753730,0.003113667,0.4653723
43338.06413220,0.7563363,0.1013668,0.8587813,0.003113667,0.4713523
43338.06424794,0.7360593,-0.004971887,0.7371205,0.003113667,0.4755384
43338.06436368,0.7259208,-0.004971887,0.7219128,0.003711672,0.4791264
43338.06447924,0.8678597,-0.1467568,0.7067052,0.003711672,0.4827144
43338.06459516,0.9945908,-0.2885417,0.4887295,0.004309678,0.4833124
43338.06471090,0.6955053,-0.2885417,0.2707537,0.003113667,0.4815184
43338.06482664,0.3862814,0.05579307,0.4380374,0.003711672,0.4731463
43338.06494238,0.4217661,0.1874505,0.6053212,0.004309678,0.4629802
43338.06505812,0.4623201,0.1671955,0.6255980,0.004907684,0.4534121
43338.06517386,0.4978048,0.1570680,0.6509440,0.004907684,0.4450401
43338.06528960,0.5282203,0.07098430,0.5901136,0.004309678,0.4384620
43338.06540534,0.5332895,9.185914e-05,0.5444907,0.003711672,0.4396580
43338.06552108,0.5434280,-0.08092808,0.4583143,0.003113667,0.4396580
43338.06563682,0.5637050,-0.1822030,0.3822762,0.003113667,0.4396580
43338.06575256,0.5890512,-0.03535436,0.5444907,0.003113667,0.4360700
43338.06586830,0.4268354,0.2887254,0.7117744,0.002515661,0.4312859
43338.06598404,0.2646195,0.3748091,0.6357364,0.002515661,0.4211198
43338.06609978,0.3558659,0.1975780,0.5546291,0.003113667,0.4151398
43338.06621552,0.4471123,0.09630304,0.5444907,0.008495720,0.4109537
43338.06633125,0.3457275,0.1925142,0.5343523,0.004309678,0.4097577
43338.06644699,0.2443426,0.3697453,0.6154596,0.003113667,0.4133457
43338.06656255,0.3457275,0.3545541,0.6965668,0.003711672,0.4175318
43338.06667847,0.4521816,0.3545541,0.7979509,0.004309678,0.4247079
43338.06679421,0.4978048,0.4102553,0.9044042,0.005505690,0.4312859
43338.06690995,0.5434280,0.2583429,0.7979509,0.003711672,0.4390600
43338.06702569,0.4572508,0.2330242,0.6965668,0.003113667,0.4468341
43338.06714143,0.3710737,0.1520042,0.5292831,0.003711672,0.4593922
43338.06725717,0.4521816,-0.09105557,0.3569302,0.003711672,0.4689603
43338.06737291,0.5383588,0.07098430,0.6103904,0.003113667,0.4773324
43338.06748847,0.5941204,0.2735341,0.8638506,0.003113667,0.4833124
43338.06760421,0.6448129,0.01528310,0.6560132,0.004309678,0.4916845
43338.06771995,0.6143974,-0.1568843,0.4532451,0.003711672,0.5012526
43338.06783587,0.5839820,-0.05054560,0.5242139,0.003711672,0.5156048
43338.06795161,0.5637050,0.04060183,0.6002520,0.003113667,0.5323489
43338.06806735,0.5434280,0.05072932,0.5901136,0.002515661,0.5467011
43338.06818309,0.5282203,0.06085681,0.5901136,0.003113667,0.5526811
43338.06829883,0.5130125,0.4001278,0.9145426,0.003113667,0.5538771
43338.06841438,0.7614055,0.4912752,1.244041,0.003711672,0.5472991
43338.06853013,1.004729,-0.01003563,0.9905806,0.003113667,0.5365350
43338.06864604,0.7157823,0.02541059,0.7371205,0.003711672,0.5251729
43338.06876160,0.4217661,0.2431517,0.6610824,0.004309678,0.5126147
43338.06887752,0.3913507,0.2026417,0.5901136,0.003711672,0.5012526
43338.06899326,0.3660044,0.4659565,0.8232969,0.003711672,0.4970666
43338.06910900,0.4420431,0.6229326,1.061549,0.003711672,0.4970666
43338.06922456,0.5130125,0.4254465,0.9348194,0.003113667,0.4946746
43338.06934048,0.5839820,0.2380879,0.8182277,0.003113667,0.4934785
43338.06945622,0.6498821,0.05579307,0.6965668,0.003113667,0.4880965
43338.06957178,0.7259208,-0.1416930,0.5799751,0.003711672,0.4773324
43338.06968770,0.8070287,-0.02522687,0.7776741,0.003711672,0.4695583
43338.06980326,0.7360593,0.2330242,0.9703038,0.003113667,0.4629802
43338.06991900,0.6701591,0.03553808,0.6965668,0.003113667,0.4611862
43338.07003474,0.6701591,-0.2429680,0.4228298,0.003113667,0.4653723
43338.07015066,0.6802976,-0.1872667,0.4836603,0.005505690,0.4713523
43338.07026640,0.6093282,-0.06067309,0.5394215,0.004309678,0.4713523
43338.07038196,0.5332895,-0.03029062,0.4988679,0.002515661,0.4671663
43338.07049788,0.4065584,0.05072932,0.4633835,0.004309678,0.4575982
43338.07061380,0.2848965,0.1671955,0.4583143,0.003113667,0.4438441
43338.07072936,0.4065584,0.04060183,0.4481758,0.003113667,0.4330799
43338.07084491,0.5332895,-0.1011831,0.4177606,0.002515661,0.4282959
43338.07096083,0.5383588,-0.1315655,0.3974838,0.004309678,0.4288939
43338.07107657,0.5434280,-0.02016313,0.5191447,0.003711672,0.4390600
43338.07119213,0.4978048,0.1418768,0.6357364,0.003711672,0.4534121
43338.07130805,0.4521816,0.1773230,0.6255980,0.003711672,0.4653723
43338.07142379,0.6042589,0.01528310,0.6154596,0.004907684,0.4713523
43338.07153953,0.7563363,-0.2227130,0.5242139,0.004309678,0.4719503
43338.07165509,0.6194667,-0.1771393,0.4431066,0.003113667,0.4611862
43338.07177101,0.4825971,0.01528310,0.4937987,0.003711672,0.4498241
43338.07188675,0.5890512,-0.03535436,0.5546291,0.003113667,0.4354720
43338.07200232,0.7005746,-0.08599182,0.6103904,0.003711672,0.4312859
43338.07211823,0.6701591,9.185914e-05,0.6661516,0.003711672,0.4265019
43338.07223397,0.6397436,0.09630304,0.7269821,0.003113667,0.4300899
43338.07234971,0.6650899,0.1317493,0.7928817,0.003711672,0.4294919
43338.07246528,0.6904361,0.1266855,0.8131585,0.004309678,0.4312859
43338.07258102,0.5789127,0.2583429,0.8283661,0.003113667,0.4270999
43338.07269693,0.4623201,0.3342991,0.8030201,0.002515661,0.4235118
43338.07281250,0.5991897,0.1773230,0.7776741,0.003113667,0.4229138
43338.07292824,0.7360593,-0.02016313,0.7117744,0.003711672,0.4312859
43338.07304398,0.6397436,0.01021935,0.6509440,0.003113667,0.4414520
43338.07315988,0.5434280,0.2684704,0.8131585,0.004309678,0.4552062
43338.07327546,0.6346744,0.3342991,0.9703038,0.003113667,0.4713523
43338.07339121,0.7309901,0.2634067,0.9905806,0.003711672,0.4839105
43338.07350695,0.7056438,0.3089804,1.010857,0.003113667,0.4880965
43338.07362269,0.6701591,0.4254465,1.091965,0.003711672,0.4928805
43338.07373858,0.8070287,0.3646816,1.168003,0.003711672,0.4988606
43338.07385432,0.9388291,0.09123929,1.031134,0.003113667,0.5018506
43338.07397006,0.7664748,0.1368130,0.8993350,0.003711672,0.5012526
43338.07408565,0.5789127,0.09630304,0.6712208,0.003113667,0.5012526
43338.07420154,0.5079433,-0.04548186,0.4532451,0.004309678,0.4952726
43338.07431728,0.4369739,0.1925142,0.6306672,0.003113667,0.4874985
43338.07443287,0.3406582,0.4710202,0.8131585,0.002515661,0.4809204
43338.07454876,0.2443426,0.3849366,0.6306672,0.002515661,0.4749404
43338.07466435,0.3558659,0.09123929,0.4431066,0.003711672,0.4749404
43338.07478024,0.4724586,0.7242076,1.198418,0.003711672,0.4731463
43338.07489583,1.415338,0.5419127,1.948660,0.004309678,0.4743424
43338.07501172,2.358218,0.7292713,3.084162,0.003711672,0.4815184
43338.07512746,2.358218,1.858487,4.214594,0.003113667,0.4874985
43338.07524306,2.363287,0.7697813,3.124715,0.003113667,0.4916845
43338.07535894,1.273399,0.7647175,2.029767,0.003711672,0.4916845
43338.07547467,0.1936501,1.048287,1.228833,0.003113667,0.4910865
43338.07559041,0.2139271,0.2279604,0.4329682,0.004907684,0.4934785
43338.07570602,0.2342041,0.3241716,0.5647675,0.003711672,0.4964686
43338.07582189,0.5180818,0.1621317,0.6813592,0.002515661,0.4994586
43338.07593763,0.8019595,0.03553808,0.8334353,0.003113667,0.4988606
43338.07605324,1.177084,-0.1822030,0.9855114,0.003711672,0.4970666
43338.07616898,1.557277,-0.2885417,1.061549,0.004309678,0.4934785
43338.07628485,1.161876,-0.02016313,1.142657,0.004309678,0.4934785
43338.07640059,0.7715440,0.2380879,1.010857,0.003711672,0.5000566
43338.07651620,0.8526519,0.03553808,0.8891966,0.004309678,0.5030466
43338.07663195,0.9236213,0.08617554,1.010857,0.003711672,0.5054387
43338.07674769,1.065560,0.08111180,1.142657,0.003711672,0.5048407
43338.07686343,1.207499,0.01021935,1.213626,0.003113667,0.4988606
43338.07697917,1.242984,0.04060183,1.279525,0.003711672,0.4910865
43338.07709491,1.283538,-0.03535436,1.238972,0.007299708,0.4857045
43338.07721065,1.192291,0.005155605,1.198418,0.003711672,0.4815184
43338.07732639,1.106114,0.1165580,1.218695,0.003711672,0.4773324
43338.07744225,0.9945908,0.2431517,1.244041,0.003711672,0.4731463
43338.07755787,0.8830674,0.2634067,1.142657,0.003711672,0.4653723
43338.07767361,1.151737,-0.1062468,1.041273,0.006103696,0.4593922
43338.07778935,1.420407,-0.1923305,1.218695,0.004309678,0.4558042
