TheTime,CH1,CH2,CH3,CH6,CH7
43872.80601852,0.006088065,0.01528310,0.01729354,0.08982453,0.3176648
43872.80613427,0.006088065,0.01021935,0.02236274,0.09460858,0.3116847
43872.80625003,0.006088065,0.01021935,0.01729354,0.09221655,0.3057047
43872.80636578,0.006088065,0.01021935,0.01729354,0.09161855,0.2979306
43872.80648153,0.01115731,0.005155605,0.01729354,0.09341257,0.2907545
43872.80659728,0.01115731,0.005155605,0.01222433,0.09640259,0.2835785
43872.80671304,0.01115731,0.005155605,0.01729354,0.09759861,0.2781964
43872.80682879,0.006088065,0.01021935,0.01729354,0.09700060,0.2740104
43872.80694455,0.006088065,0.01021935,0.01729354,0.09700060,0.2716183
43872.80706019,0.006088065,0.01021935,0.01729354,0.09759861,0.2734124
43872.80717593,0.01115731,0.01021935,0.01729354,0.09640259,0.2799904
43872.80729167,0.01115731,0.005155605,0.01729354,0.09819661,0.2865685
43872.80740741,0.01115731,0.01021935,0.01729354,0.09939262,0.2919505
43872.80752315,0.01115731,0.01021935,0.01729354,0.09879462,0.2919505
43872.80763889,0.01115731,0.005155605,0.01729354,0.09879462,0.2865685
43872.80775465,0.006088065,0.01528310,0.01729354,0.09999063,0.2775984
43872.80787041,0.01115731,0.01021935,0.01729354,0.09939262,0.2698243
43872.80798616,0.01115731,0.01021935,0.01729354,0.1011866,0.2638443
43872.80810192,0.001018820,0.01021935,0.02236274,0.1047747,0.2620502
43872.80821767,0.01115731,0.01021935,0.01729354,0.1077647,0.2602562
43872.80833343,0.01115731,0.01021935,0.01729354,0.1065687,0.2578642
43872.80844918,0.01115731,0.01528310,0.01729354,0.1083627,0.2578642
43872.80856482,0.006088065,0.01528310,0.01729354,0.1113527,0.2542762
43872.80868056,0.01115731,0.01021935,0.01729354,0.1119507,0.2500901
43872.80879630,0.01115731,0.01528310,0.01729354,0.1125488,0.2465021
43872.80891204,0.006088065,0.01021935,0.01729354,0.1125488,0.2405220
43872.80902778,0.01115731,0.01528310,0.01729354,0.1101567,0.2363360
43872.80914353,0.01115731,0.01528310,0.02236274,0.1083627,0.2321499
43872.80925928,0.01115731,0.01021935,0.02236274,0.1101567,0.2279639
43872.80937504,0.006088065,0.01021935,0.02236274,0.1077647,0.2285619
43872.80949079,0.006088065,0.01021935,0.01729354,0.1089607,0.2309539
43872.80960655,0.006088065,0.01021935,0.01729354,0.1095587,0.2315519
43872.80972230,0.006088065,0.01021935,0.02236274,0.1089607,0.2363360
43872.80983806,0.006088065,0.01528310,0.02236274,0.1071667,0.2405220
43872.80995381,0.01115731,0.005155605,0.01729354,0.1053727,0.2441101
43872.81006945,0.006088065,0.01021935,0.01222433,0.1041767,0.2488941
43872.81018519,0.01115731,0.01528310,0.01729354,0.1005886,0.2506881
43872.81030093,0.006088065,0.01021935,0.02236274,0.09879462,0.2518841
43872.81041667,0.006088065,0.01021935,0.01729354,0.09819661,0.2542762
43872.81053243,0.006088065,0.01021935,0.02236274,0.09759861,0.2536782
43872.81064818,0.001018820,0.01528310,0.01729354,0.09759861,0.2584622
43872.81076394,0.01115731,0.005155605,0.02236274,0.09640259,0.2620502
43872.81087969,0.006088065,0.01021935,0.01729354,0.09401057,0.2662363
43872.81099545,0.006088065,0.01528310,0.02236274,0.09161855,0.2680303
43872.81111120,0.006088065,0.01021935,0.02236274,0.09102054,0.2698243
43872.81122696,0.01115731,0.01528310,0.02236274,0.09161855,0.2722163
43872.81134259,0.01115731,0.01021935,0.02236274,0.09341257,0.2758044
43872.81145833,0.006088065,0.005155605,0.01729354,0.09580459,0.2823824
43872.81157408,0.01115731,0.01021935,0.01729354,0.09819661,0.2859705
43872.81168982,0.006088065,0.01021935,0.01729354,0.09999063,0.2889605
43872.81180556,0.006088065,0.01021935,0.01222433,0.1017846,0.2835785
43872.81192130,0.01115731,0.01021935,0.01729354,0.1005886,0.2734124
43872.81203706,0.006088065,0.01021935,0.02236274,0.1017846,0.2656383
43872.81215282,0.01115731,0.01021935,0.01729354,0.1029807,0.2584622
43872.81226857,0.01115731,0.01528310,0.01729354,0.1047747,0.2542762
43872.81238432,0.006088065,0.01528310,0.02236274,0.1071667,0.2500901
43872.81250007,0.006088065,0.01021935,0.01729354,0.1071667,0.2482961
43872.81261582,0.006088065,0.01528310,0.01729354,0.1089607,0.2459041
43872.81273158,0.01115731,0.01021935,0.01729354,0.1083627,0.2423160
43872.81284722,0.006088065,0.01021935,0.01729354,0.1077647,0.2405220
43872.81296296,0.006088065,0.01021935,0.01729354,0.1071667,0.2399240
43872.81307870,0.006088065,0.01528310,0.01729354,0.1089607,0.2399240
43872.81319445,0.01115731,0.01021935,0.01729354,0.1107547,0.2435121
43872.81331019,0.01115731,0.01021935,0.02236274,0.1131468,0.2482961
43872.81342593,0.01622655,0.01528310,0.02236274,0.1089607,0.2506881
43872.81354168,0.006088065,0.01528310,0.02236274,0.1089607,0.2494921
43872.81365743,0.006088065,0.01528310,0.02236274,0.1089607,0.2482961
43872.81377318,0.001018820,0.01528310,0.02236274,0.1077647,0.2459041
43872.81388894,0.006088065,0.01528310,0.02236274,0.1071667,0.2417180
43872.81400469,0.006088065,0.01021935,0.01729354,0.1059707,0.2405220
43872.81412045,0.01115731,0.01021935,0.02236274,0.1059707,0.2405220
43872.81423620,0.01115731,0.01528310,0.01729354,0.1035787,0.2393260
43872.81435196,0.01115731,0.01021935,0.01729354,0.1035787,0.2417180
43872.81446759,0.006088065,0.01528310,0.02236274,0.1041767,0.2441101
43872.81458333,0.01115731,0.005155605,0.02236274,0.1035787,0.2441101
43872.81469908,0.006088065,0.01021935,0.01729354,0.1041767,0.2441101
43872.81481482,0.006088065,0.01021935,0.01729354,0.1035787,0.2459041
43872.81493056,0.01115731,0.01021935,0.01729354,0.1011866,0.2500901
43872.81504630,0.01115731,0.01021935,0.01729354,0.09939262,0.2542762
43872.81516205,0.006088065,0.01021935,0.01729354,0.09999063,0.2620502
43872.81527781,0.01115731,0.01021935,0.01222433,0.1017846,0.2698243
43872.81539356,0.006088065,0.01021935,0.02236274,0.1017846,0.2758044
43872.81550932,0.006088065,0.01528310,0.01729354,0.1017846,0.2781964
43872.81562507,0.01115731,0.01021935,0.02236274,0.1011866,0.2781964
43872.81574082,0.01115731,0.01021935,0.01729354,0.09999063,0.2734124
43872.81585658,0.01115731,0.01021935,0.01729354,0.09939262,0.2716183
43872.81597222,0.006088065,0.01528310,0.02236274,0.1011866,0.2698243
43872.81608796,0.001018820,0.01021935,0.01729354,0.1023827,0.2674323
43872.81620371,0.01115731,0.01021935,0.01729354,0.1017846,0.2716183
43872.81631945,0.01115731,0.01021935,0.01729354,0.1005886,0.2734124
43872.81643519,0.006088065,0.01021935,0.01729354,0.1005886,0.2758044
43872.81655093,0.006088065,0.01528310,0.01729354,0.1017846,0.2764024
43872.81666669,0.006088065,0.01021935,0.01222433,0.1023827,0.2734124
43872.81678244,0.006088065,0.01528310,0.01729354,0.1035787,0.2698243
43872.81689819,0.006088065,0.01021935,0.01729354,0.1017846,0.2644423
43872.81701395,0.006088065,0.005155605,0.01729354,0.1035787,0.2590602
43872.81712970,0.01115731,0.01021935,0.02236274,0.1035787,0.2554722
43872.81724546,0.006088065,0.01021935,0.01729354,0.1041767,0.2542762
43872.81736121,0.006088065,0.01021935,0.01729354,0.1047747,0.2500901
43872.81747685,0.006088065,0.01021935,0.01222433,0.1023827,0.2476981
43872.81759259,0.006088065,0.005155605,0.01729354,0.1023827,0.2482961
43872.81770833,0.006088065,0.01021935,0.02236274,0.1035787,0.2465021
43872.81782408,0.006088065,0.01021935,0.02236274,0.1017846,0.2435121
43872.81793982,0.006088065,0.01528310,0.02236274,0.09999063,0.2459041
43872.81805556,0.006088065,0.01528310,0.01729354,0.09939262,0.2500901
43872.81817131,0.006088065,0.01528310,0.02236274,0.09939262,0.2524821
43872.81828707,0.006088065,0.01021935,0.01729354,0.1017846,0.2560702
43872.81840283,0.006088065,0.01021935,0.01729354,0.09819661,0.2584622
43872.81851858,0.01115731,0.01528310,0.02236274,0.09879462,0.2578642
43872.81863434,0.01115731,0.01021935,0.01729354,0.09999063,0.2602562
43872.81875009,0.006088065,0.01528310,0.01729354,0.09819661,0.2602562
43872.81886585,0.006088065,0.01021935,0.02236274,0.09819661,0.2602562
43872.81898148,0.01115731,0.01528310,0.01729354,0.09819661,0.2602562
43872.81909722,0.01115731,0.01528310,0.02236274,0.09700060,0.2602562
43872.81921296,0.01115731,0.01021935,0.02236274,0.09879462,0.2620502
43872.81932870,0.006088065,0.005155605,0.01729354,0.09759861,0.2662363
43872.81944445,0.006088065,0.01021935,0.01729354,0.09580459,0.2680303
43872.81956020,0.006088065,0.01021935,0.02236274,0.09759861,0.2692263
43872.81967595,0.006088065,0.02034684,0.01729354,0.09580459,0.2716183
43872.81979171,0.006088065,0.01528310,0.02236274,0.09939262,0.2740104
43872.81990746,0.01115731,0.01528310,0.01729354,0.09939262,0.2758044
43872.82002321,0.006088065,0.01528310,0.01729354,0.09700060,0.2781964
43872.82013897,0.006088065,0.01021935,0.01729354,0.09759861,0.2781964
43872.82025472,0.001018820,0.01021935,0.01222433,0.09819661,0.2775984
43872.82037048,0.001018820,0.01528310,0.02236274,0.09759861,0.2799904
43872.82048611,0.006088065,0.005155605,0.01729354,0.09759861,0.2799904
43872.82060185,0.006088065,0.005155605,0.01729354,0.09879462,0.2817844
43872.82071759,0.01115731,0.01528310,0.01729354,0.1005886,0.2835785
43872.82083333,0.006088065,0.01021935,0.01729354,0.09759861,0.2853725
43872.82094908,0.01115731,0.01021935,0.01729354,0.09759861,0.2841765
43872.82106483,0.01115731,0.01021935,0.01729354,0.09819661,0.2817844
43872.82118059,0.01115731,0.01021935,0.01729354,0.09640259,0.2805884
43872.82129634,0.006088065,0.01021935,0.01729354,0.09281456,0.2805884
43872.82141209,0.01115731,0.01021935,0.01729354,0.09520658,0.2799904
43872.82152785,0.01115731,0.005155605,0.01729354,0.09281456,0.2817844
43872.82164361,0.01115731,0.01528310,0.01729354,0.09102054,0.2835785
43872.82175936,0.006088065,0.01021935,0.02236274,0.09102054,0.2859705
43872.82187500,0.006088065,0.01021935,0.02236274,0.08922652,0.2859705
43872.82199074,0.01115731,0.01528310,0.01729354,0.08862852,0.2877645
43872.82210648,0.006088065,0.01528310,0.02236274,0.08862852,0.2877645
43872.82222222,0.01115731,0.01021935,0.02236274,0.09102054,0.2883625
43872.82233796,0.01115731,0.01021935,0.01729354,0.08922652,0.2883625
43872.82245371,0.006088065,0.01021935,0.01729354,0.08803051,0.2883625
43872.82256946,0.01115731,0.01528310,0.01729354,0.08862852,0.2883625
43872.82268522,0.006088065,0.01021935,0.01729354,0.08922652,0.2895585
43872.82280098,0.006088065,0.01021935,0.01729354,0.08862852,0.2919505
43872.82291673,0.01115731,0.01528310,0.02236274,0.08803051,0.2967346
43872.82303248,0.01115731,0.01021935,0.02236274,0.08623649,0.2979306
43872.82314824,0.01115731,0.01021935,0.02236274,0.08683450,0.3021166
43872.82326400,0.006088065,0.01021935,0.02236274,0.08504048,0.3039107
43872.82337963,0.006088065,0.01528310,0.02236274,0.08384447,0.3057047
43872.82349537,0.01115731,0.01021935,0.02236274,0.08324646,0.3074987
43872.82361111,0.01115731,0.01021935,0.01729354,0.08563849,0.3074987
43872.82372685,0.01115731,9.185914e-05,0.01729354,0.08743251,0.3092927
43872.82384259,0.01622655,0.005155605,0.02236274,0.08683450,0.3116847
43872.82395835,0.01115731,0.01021935,0.01729354,0.08683450,0.3116847
43872.82407410,0.01115731,0.01021935,0.01729354,0.08563849,0.3140768
43872.82418986,0.001018820,0.01021935,0.02236274,0.08504048,0.3134788
43872.82430561,0.01115731,0.01021935,0.01729354,0.08683450,0.3134788
43872.82442136,0.01115731,0.005155605,0.01222433,0.08743251,0.3134788
43872.82453712,0.01115731,0.01021935,0.01729354,0.08803051,0.3116847
43872.82465287,0.006088065,0.01528310,0.01729354,0.08803051,0.3116847
43872.82476863,0.006088065,0.01528310,0.01729354,0.08803051,0.3098907
43872.82488426,0.006088065,0.01528310,0.01729354,0.08922652,0.3098907
43872.82500000,0.006088065,0.01528310,0.02236274,0.08683450,0.3080967
43872.82511574,0.006088065,0.01021935,0.01729354,0.08683450,0.3033127
43872.82523148,0.006088065,0.01021935,0.02236274,0.09401057,0.3003226
43872.82534723,0.006088065,0.01528310,0.02236274,0.08862852,0.2937446
43872.82546298,0.01115731,0.01528310,0.02236274,0.08922652,0.2907545
43872.82557874,0.01115731,0.01021935,0.02236274,0.09042254,0.2883625
43872.82569449,0.006088065,0.005155605,0.01729354,0.08803051,0.2883625
43872.82581025,0.01115731,0.01528310,0.01729354,0.08563849,0.2883625
43872.82592600,0.006088065,0.01528310,0.02236274,0.08444248,0.2895585
43872.82604176,0.006088065,0.01528310,0.01729354,0.08563849,0.2919505
43872.82615751,0.006088065,0.01021935,0.02236274,0.08623649,0.2943426
43872.82627315,0.01622655,0.01021935,0.01729354,0.08623649,0.2937446
43872.82638889,0.01115731,0.005155605,0.02236274,0.08683450,0.2937446
43872.82650463,0.01115731,0.01021935,0.01729354,0.08563849,0.2937446
43872.82662037,0.01115731,0.01528310,0.01729354,0.08324646,0.2955386
43872.82673611,0.006088065,0.01021935,0.01729354,0.08264846,0.2967346
43872.82685187,0.01115731,0.01528310,0.01729354,0.08384447,0.2997246
43872.82696762,0.01622655,0.01021935,0.01729354,0.08324646,0.3039107
43872.82708338,0.006088065,0.01021935,0.01729354,0.08264846,0.3098907
43872.82719913,0.01115731,0.005155605,0.02236274,0.08085444,0.3176648
43872.82731489,0.006088065,0.01528310,0.02236274,0.08085444,0.3302229
43872.82743064,0.006088065,0.01021935,0.01729354,0.08025643,0.3415850
43872.82754640,0.01115731,0.01528310,0.02236274,0.08504048,0.3535452
43872.82766204,0.006088065,0.01021935,0.02236274,0.08085444,0.3595252
43872.82777778,0.01115731,0.01528310,0.02236274,0.08145245,0.3613192
43872.82789352,0.006088065,0.01528310,0.02236274,0.07906042,0.3589272
43872.82800926,0.006088065,0.01021935,0.01729354,0.07846242,0.3541432
43872.82812500,0.01115731,0.01021935,0.01729354,0.08025643,0.3451731
43872.82824074,0.006088065,0.01528310,0.02236274,0.07906042,0.3397910
43872.82835650,0.006088065,0.01528310,0.02236274,0.07846242,0.3332130
43872.82847225,0.01115731,0.01021935,0.02236274,0.07965843,0.3296249
43872.82858801,0.006088065,0.01528310,0.01729354,0.07965843,0.3278309
43872.82870376,0.006088065,0.01528310,0.02236274,0.07846242,0.3278309
43872.82881952,0.01115731,0.01021935,0.01729354,0.07846242,0.3296249
43872.82893527,0.01115731,0.01528310,0.01729354,0.07846242,0.3296249
43872.82905103,0.006088065,0.01021935,0.02236274,0.07846242,0.3296249
43872.82916667,0.006088065,0.01528310,0.02236274,0.08085444,0.3260369
43872.82928241,0.006088065,0.01021935,0.02236274,0.08205045,0.3218508
43872.82939815,0.006088065,0.01021935,0.02236274,0.08264846,0.3152728
43872.82951389,0.006088065,0.01528310,0.01729354,0.08444248,0.3110867
43872.82962963,0.006088065,0.01528310,0.01729354,0.08324646,0.3080967
43872.82974537,0.01115731,0.01528310,0.02236274,0.08205045,0.3033127
43872.82986113,0.01115731,0.01021935,0.02236274,0.08264846,0.3003226
43872.82997688,0.01115731,0.01021935,0.02236274,0.08444248,0.2967346
43872.83009264,0.01115731,0.01528310,0.02236274,0.08384447,0.2913525
43872.83020839,0.01115731,0.01528310,0.02236274,0.08444248,0.2877645
43872.83032415,0.006088065,0.01528310,0.02236274,0.08205045,0.2835785
43872.83043990,0.006088065,0.01528310,0.02236274,0.08145245,0.2841765
43872.83055566,0.006088065,0.01021935,0.01729354,0.08145245,0.2841765
43872.83067130,0.006088065,0.01528310,0.02236274,0.08205045,0.2829805
43872.83078704,0.006088065,0.01528310,0.02236274,0.08205045,0.2841765
43872.83090278,0.01115731,0.01528310,0.02236274,0.08085444,0.2835785
43872.83101852,0.006088065,0.01021935,0.02236274,0.08145245,0.2835785
43872.83113426,0.01115731,0.01528310,0.02236274,0.08025643,0.2817844
43872.83125001,0.01115731,0.01021935,0.02236274,0.08085444,0.2817844
43872.83136576,0.01115731,0.01528310,0.02236274,0.08085444,0.2799904
43872.83148152,0.01115731,0.01528310,0.02236274,0.08205045,0.2817844
43872.83159727,0.006088065,0.01021935,0.01729354,0.08205045,0.2817844
43872.83171303,0.01115731,0.01528310,0.02236274,0.08324646,0.2835785
43872.83182878,0.01115731,0.01528310,0.01729354,0.08504048,0.2865685
43872.83194453,0.006088065,0.01528310,0.02236274,0.08563849,0.2859705
43872.83206029,0.01115731,0.01021935,0.01729354,0.08504048,0.2883625
43872.83217593,0.006088065,0.01021935,0.02236274,0.08384447,0.2865685
43872.83229167,0.006088065,0.01528310,0.02236274,0.08384447,0.2859705
43872.83240741,0.006088065,0.01528310,0.02236274,0.08444248,0.2859705
43872.83252315,0.006088065,0.02034684,0.02743194,0.08444248,0.2859705
43872.83263889,0.006088065,0.02034684,0.01729354,0.08384447,0.2877645
43872.83275464,0.006088065,0.01021935,0.02236274,0.08563849,0.2877645
43872.83287039,0.01115731,0.01021935,0.01729354,0.08743251,0.2865685
43872.83298615,0.006088065,0.01528310,0.02743194,0.08743251,0.2859705
43872.83310190,0.006088065,0.01528310,0.02236274,0.08743251,0.2829805
43872.83321766,0.006088065,0.01528310,0.02236274,0.08623649,0.2859705
43872.83333342,0.006088065,0.01021935,0.01729354,0.08563849,0.2883625
43872.83344917,0.006088065,0.01021935,0.01729354,0.08384447,0.2925485
43872.83356482,0.006088065,0.01021935,0.02236274,0.08205045,0.2955386
43872.83368056,0.01115731,0.01021935,0.01729354,0.08085444,0.3045087
43872.83379630,0.01115731,0.01021935,0.01729354,0.08025643,0.3092927
43872.83391204,0.006088065,0.01021935,0.02236274,0.08145245,0.3158708
43872.83402778,0.01115731,0.01528310,0.01729354,0.08085444,0.3194588
43872.83414352,0.006088065,0.02034684,0.01729354,0.08205045,0.3218508
43872.83425928,0.01115731,0.01021935,0.02236274,0.08563849,0.3188608
43872.83437503,0.001018820,0.02034684,0.02236274,0.08205045,0.3152728
43872.83449079,0.006088065,0.01528310,0.02743194,0.08025643,0.3098907
43872.83460654,0.006088065,0.01528310,0.02236274,0.07965843,0.3033127
43872.83472230,0.001018820,0.02034684,0.02236274,0.07666840,0.3003226
43872.83483806,0.006088065,0.01528310,0.02236274,0.07786441,0.3003226
43872.83495381,0.01115731,0.01528310,0.02236274,0.07666840,0.3003226
43872.83506945,0.01115731,0.01021935,0.02236274,0.07666840,0.3015186
43872.83518519,0.006088065,0.01528310,0.02236274,0.07906042,0.3039107
43872.83530093,0.006088065,0.01528310,0.02236274,0.07786441,0.3039107
43872.83541667,0.006088065,0.01528310,0.02236274,0.07666840,0.3039107
43872.83553241,0.006088065,0.01528310,0.02236274,0.07666840,0.3039107
43872.83564816,0.006088065,0.01528310,0.02236274,0.07666840,0.3021166
43872.83576391,0.006088065,0.01528310,0.01729354,0.07786441,0.3039107
43872.83587967,0.006088065,0.01528310,0.02236274,0.07786441,0.3039107
43872.83599542,0.01115731,0.01528310,0.01729354,0.07965843,0.3051067
43872.83611118,0.01115731,0.01021935,0.01729354,0.07965843,0.3074987
43872.83622693,0.006088065,0.01528310,0.01729354,0.08025643,0.3074987
43872.83634269,0.01115731,0.01528310,0.02236274,0.08085444,0.3098907
43872.83645844,0.01115731,0.01528310,0.02236274,0.08145245,0.3146748
43872.83657408,0.01115731,0.01528310,0.02236274,0.08324646,0.3266349
43872.83668982,0.01115731,0.01021935,0.01729354,0.08743251,0.3338110
43872.83680556,0.006088065,0.01528310,0.02236274,0.08862852,0.3397910
43872.83692130,0.001018820,0.01528310,0.02236274,0.09042254,0.3373990
43872.83703704,0.01115731,0.01528310,0.02743194,0.09042254,0.3302229
43872.83715279,0.01115731,0.01528310,0.01729354,0.08922652,0.3152728
43872.83726855,0.01115731,0.005155605,0.02236274,0.08743251,0.3057047
43872.83738430,0.01115731,0.01021935,0.01729354,0.08982453,0.2937446
43872.83750006,0.006088065,0.01528310,0.02743194,0.08982453,0.2901565
43872.83761581,0.01115731,0.01528310,0.02236274,0.08803051,0.2883625
43872.83773157,0.01115731,0.02034684,0.02236274,0.08504048,0.2919505
43872.83784732,0.01115731,0.01021935,0.01729354,0.08683450,0.2985286
43872.83796296,0.01115731,0.01528310,0.01729354,0.08743251,0.3057047
43872.83807870,0.006088065,0.01021935,0.01729354,0.08922652,0.3122827
43872.83819445,0.006088065,0.01021935,0.01729354,0.08862852,0.3116847
43872.83831019,0.01115731,0.01021935,0.02236274,0.09042254,0.3074987
43872.83842593,0.01115731,0.01021935,0.02236274,0.08982453,0.2997246
43872.83854167,0.01115731,0.01528310,0.01729354,0.09102054,0.2919505
43872.83865743,0.01115731,0.01528310,0.02236274,0.09281456,0.2841765
43872.83877318,0.01115731,0.01528310,0.02236274,0.09221655,0.2781964
43872.83888894,0.01115731,0.01528310,0.02743194,0.09221655,0.2734124
43872.83900469,0.006088065,0.01528310,0.02236274,0.09281456,0.2722163
43872.83912045,0.006088065,0.01528310,0.02743194,0.09281456,0.2704223
43872.83923621,0.01115731,0.01528310,0.02236274,0.09460858,0.2680303
43872.83935196,0.006088065,0.01528310,0.02743194,0.09341257,0.2662363
43872.83946759,0.006088065,0.02034684,0.02743194,0.09281456,0.2632463
43872.83958333,0.006088065,0.01528310,0.02743194,0.09161855,0.2638443
43872.83969908,0.006088065,0.01528310,0.02743194,0.09042254,0.2644423
43872.83981482,0.006088065,0.02034684,0.02743194,0.09161855,0.2656383
43872.83993056,0.006088065,0.01528310,0.02236274,0.09042254,0.2674323
43872.84004631,0.006088065,0.01021935,0.02236274,0.08862852,0.2698243
43872.84016206,0.006088065,0.01021935,0.01729354,0.08683450,0.2716183
43872.84027781,0.006088065,0.01528310,0.02236274,0.08862852,0.2734124
43872.84039357,0.01115731,0.01021935,0.02236274,0.08623649,0.2758044
43872.84050932,0.006088065,0.02034684,0.02236274,0.08743251,0.2781964
43872.84062508,0.006088065,0.01528310,0.02236274,0.08803051,0.2799904
43872.84074084,0.01115731,0.01021935,0.02236274,0.08563849,0.2829805
43872.84085659,0.006088065,0.01528310,0.01729354,0.08683450,0.2859705
43872.84097222,0.006088065,0.01528310,0.02236274,0.08623649,0.2901565
43872.84108796,0.01115731,0.02034684,0.02236274,0.08563849,0.2943426
43872.84120370,0.006088065,0.01528310,0.02743194,0.08683450,0.2967346
43872.84131945,0.001018820,0.02034684,0.02236274,0.08803051,0.2961366
43872.84143519,0.006088065,0.01528310,0.02236274,0.08743251,0.2943426
43872.84155094,0.01115731,0.02034684,0.02236274,0.09042254,0.2901565
43872.84166669,0.01115731,0.01528310,0.02236274,0.09042254,0.2829805
43872.84178245,0.01115731,0.01021935,0.02236274,0.09102054,0.2775984
43872.84189820,0.01115731,0.01021935,0.02236274,0.09460858,0.2716183
43872.84201396,0.01115731,0.01021935,0.02236274,0.09580459,0.2680303
43872.84212971,0.006088065,0.01528310,0.02236274,0.09341257,0.2638443
43872.84224547,0.006088065,0.01528310,0.01729354,0.09281456,0.2620502
43872.84236111,0.006088065,0.01528310,0.02236274,0.09341257,0.2602562
43872.84247685,0.01115731,0.01528310,0.02236274,0.09102054,0.2584622
43872.84259265,0.01115731,0.01528310,0.02236274,0.09042254,0.2596582
43872.84270836,0.006088065,0.01021935,0.02236274,0.09281456,0.2638443
43872.84282412,0.01115731,0.01528310,0.02236274,0.09281456,0.2704223
43872.84293988,0.01115731,0.01528310,0.02236274,0.09520658,0.2734124
43872.84305563,0.01115731,0.01528310,0.02236274,0.09580459,0.2764024
43872.84317140,0.01115731,0.01021935,0.02236274,0.09580459,0.2740104
43872.84328704,0.006088065,0.01021935,0.02236274,0.09460858,0.2704223
43872.84340278,0.006088065,0.01021935,0.02236274,0.09700060,0.2662363
43872.84351852,0.006088065,0.01021935,0.02236274,0.09819661,0.2620502
43872.84363426,0.006088065,0.01528310,0.02236274,0.09700060,0.2596582
43872.84375000,0.01115731,0.01528310,0.02236274,0.09341257,0.2602562
43872.84386576,0.01115731,0.005155605,0.02236274,0.09341257,0.2584622
43872.84398151,0.01115731,0.01021935,0.02236274,0.09102054,0.2584622
43872.84409726,0.006088065,0.01528310,0.02743194,0.09221655,0.2608542
43872.84421303,0.006088065,0.02034684,0.01729354,0.09161855,0.2602562
43872.84432877,0.006088065,0.01021935,0.02236274,0.08982453,0.2602562
43872.84444453,0.01115731,0.01528310,0.01729354,0.09042254,0.2620502
43872.84456028,0.006088065,0.01528310,0.02236274,0.08803051,0.2620502
43872.84467604,0.006088065,0.01528310,0.02236274,0.08743251,0.2614522
43872.84479167,0.01115731,0.01021935,0.02743194,0.09042254,0.2638443
43872.84490741,0.01115731,0.01528310,0.02236274,0.08922652,0.2662363
43872.84502315,0.006088065,0.01528310,0.01729354,0.08743251,0.2698243
43872.84513889,0.006088065,0.02034684,0.01729354,0.08862852,0.2722163
43872.84525463,0.01115731,0.01528310,0.02743194,0.08862852,0.2758044
43872.84537038,0.006088065,0.01021935,0.02743194,0.08563849,0.2764024
43872.84548613,0.006088065,0.01021935,0.01729354,0.08145245,0.2764024
43872.84560189,0.006088065,0.01528310,0.01729354,0.07547239,0.2770004
43872.84571764,0.006088065,0.01528310,0.02236274,0.06949233,0.2758044
43872.84583340,0.01115731,0.01528310,0.02236274,0.06650230,0.2781964
43872.84594916,0.006088065,0.01528310,0.01729354,0.06710030,0.2811864
43872.84606492,0.006088065,0.02034684,0.02236274,0.06710030,0.2883625
43872.84618067,0.006088065,0.01528310,0.01729354,0.06590429,0.2943426
43872.84629630,0.01115731,0.01021935,0.02236274,0.06470828,0.2943426
43872.84641204,0.006088065,0.01021935,0.01729354,0.06590429,0.2931466
43872.84652778,0.01115731,0.01021935,0.02236274,0.06710030,0.2925485
43872.84664352,0.006088065,0.01528310,0.01729354,0.06351227,0.2901565
43872.84675926,0.01115731,0.01528310,0.01729354,0.06351227,0.2877645
43872.84687500,0.006088065,0.02034684,0.01729354,0.06112024,0.2877645
43872.84699075,0.006088065,0.01528310,0.02236274,0.06470828,0.2877645
43872.84710651,0.01115731,0.01528310,0.02743194,0.06650230,0.2907545
43872.84722226,0.006088065,0.01528310,0.02236274,0.06530629,0.2943426
43872.84733802,0.01115731,0.01021935,0.01729354,0.06650230,0.2955386
43872.84745378,0.006088065,0.01021935,0.02743194,0.06650230,0.2991266
43872.84756954,0.006088065,0.01528310,0.02236274,0.06829632,0.3003226
43872.84768529,0.01115731,0.01021935,0.01729354,0.07009033,0.2985286
43872.84780093,0.006088065,0.01528310,0.02236274,0.07009033,0.2979306
43872.84791667,0.006088065,0.01528310,0.02236274,0.07009033,0.2985286
43872.84803241,0.006088065,0.01528310,0.02236274,0.07068834,0.2979306
43872.84814815,0.006088065,0.01528310,0.02236274,0.07188435,0.3003226
43872.84826389,0.01115731,0.01528310,0.02236274,0.07188435,0.3021166
43872.84837965,0.001018820,0.01528310,0.02236274,0.07367837,0.3057047
43872.84849540,0.006088065,0.01021935,0.02236274,0.07427637,0.3074987
43872.84861116,0.01115731,0.01528310,0.01729354,0.07308036,0.3098907
43872.84872691,0.01115731,0.01528310,0.01729354,0.07367837,0.3116847
43872.84884267,0.01115731,0.01021935,0.02236274,0.07427637,0.3158708
43872.84895843,0.01115731,0.01528310,0.02743194,0.07308036,0.3176648
43872.84907418,0.01115731,0.01021935,0.02236274,0.06829632,0.3194588
43872.84918982,0.01622655,0.01528310,0.02236274,0.07009033,0.3194588
43872.84930556,0.01115731,0.01021935,0.01729354,0.07068834,0.3176648
43872.84942130,0.006088065,0.01021935,0.02236274,0.07128634,0.3134788
43872.84953704,0.006088065,0.01528310,0.01729354,0.07068834,0.3092927
