TheTime,CH1,CH2,CH3,CH6,CH7
43375.04758396,1.471100,1.544534,1.426532,0.03002393,0.3254389
43375.04769681,1.389992,1.433132,1.416394,0.03062194,0.3254389
43375.04781255,1.455892,1.473642,1.375840,0.03241596,0.3254389
43375.04792829,1.369715,1.402750,1.431601,0.03121995,0.3254389
43375.04804403,1.313953,1.260965,1.396117,0.03002393,0.3248409
43375.04815977,1.298745,1.205263,1.355563,0.03181795,0.3236449
43375.04827569,1.344369,1.286283,1.370771,0.03062194,0.3230469
43375.04839161,1.258191,1.179945,1.360633,0.02882792,0.3230469
43375.04850699,1.455892,1.473642,1.375840,0.03181795,0.3230469
43375.04862580,1.329161,1.321730,1.411325,0.03720001,0.3212528
43375.04873847,1.349438,1.296411,1.375840,0.03959203,0.3200568
43375.04885421,1.349438,1.311602,1.345425,0.04377807,0.3194588
43375.04897302,1.491377,1.564789,1.436671,0.05274816,0.3158708
43375.04908569,1.339299,1.341985,1.416394,0.06530629,0.3092927
43375.04920450,1.400130,1.362240,1.370771,0.07427637,0.3057047
43375.04931717,1.349438,1.326793,1.350494,0.07607039,0.2991266
43375.04943291,1.308884,1.255901,1.380909,0.07607039,0.2943426
43375.04954865,1.354507,1.367303,1.416394,0.07367837,0.2901565
43375.04966439,1.329161,1.281220,1.365702,0.06650230,0.2895585
43375.04978012,1.334230,1.326793,1.416394,0.05573819,0.2937446
43375.04989586,1.506584,1.559726,1.406255,0.04318007,0.2955386
43375.05001468,1.329161,1.255901,1.345425,0.03959203,0.2997246
43375.05013042,1.329161,1.286283,1.360633,0.03899402,0.3045087
43375.05024616,1.263261,1.179945,1.360633,0.03600399,0.3074987
43375.05035882,1.374784,1.412877,1.431601,0.03301396,0.3122827
43375.05047456,1.293676,1.205263,1.355563,0.03121995,0.3146748
43375.05059030,1.481238,1.519216,1.385979,0.02643590,0.3200568
43375.05070604,1.400130,1.448323,1.416394,0.02763191,0.3218508
43375.05082178,1.334230,1.281220,1.365702,0.03660200,0.3230469
43375.05094060,1.329161,1.281220,1.360633,0.05334617,0.3188608
43375.05105634,1.471100,1.519216,1.385979,0.05813021,0.3158708
43375.05116900,1.374784,1.412877,1.426532,0.06650230,0.3074987
43375.05128474,1.425477,1.478706,1.421463,0.07188435,0.3021166
43375.05140048,1.496446,1.590108,1.416394,0.07607039,0.2967346
43375.05151622,1.496446,1.579981,1.431601,0.07846242,0.2907545
43375.05163196,1.471100,1.524279,1.426532,0.07965843,0.2859705
43375.05174770,1.334230,1.321730,1.411325,0.07367837,0.2829805
43375.05186344,1.450823,1.458451,1.370771,0.06650230,0.2829805
43375.05197918,1.455892,1.509088,1.426532,0.06171825,0.2865685
43375.05209493,1.273399,1.174881,1.360633,0.05514018,0.2913525
43375.05221229,1.354507,1.326793,1.355563,0.05394417,0.2961366
43375.05232640,1.455892,1.463514,1.375840,0.05215015,0.3015186
43375.05244215,1.506584,1.559726,1.406255,0.04796411,0.3051067
43375.05255789,1.455892,1.514152,1.431601,0.04557209,0.3116847
43375.05267362,1.496446,1.569853,1.426532,0.04557209,0.3152728
43375.05278937,1.389992,1.423005,1.426532,0.04617009,0.3194588
43375.05290511,1.486308,1.519216,1.421463,0.04557209,0.3218508
43375.05302084,1.313953,1.281220,1.401186,0.04617009,0.3200568
43375.05313659,1.273399,1.174881,1.360633,0.04856212,0.3170668
43375.05325233,1.440684,1.433132,1.370771,0.04796411,0.3146748
43375.05336807,1.395061,1.433132,1.426532,0.04736611,0.3122827
43375.05348381,1.405200,1.377431,1.365702,0.04856212,0.3116847
43375.05359955,1.496446,1.585044,1.421463,0.04676810,0.3110867
43375.05371529,1.349438,1.291347,1.370771,0.04377807,0.3110867
43375.05383103,1.440684,1.428068,1.370771,0.04078804,0.3122827
43375.05394677,1.506584,1.564789,1.426532,0.03660200,0.3152728
43375.05406251,1.491377,1.529343,1.431601,0.03660200,0.3176648
43375.05417825,1.420407,1.468578,1.421463,0.03600399,0.3212528
43375.05429399,1.308884,1.230582,1.355563,0.03720001,0.3236449
43375.05440973,1.435615,1.428068,1.370771,0.03600399,0.3254389
43375.05452547,1.491377,1.569853,1.431601,0.03121995,0.3260369
43375.05464121,1.313953,1.255901,1.391048,0.03002393,0.3284289
43375.05475695,1.344369,1.286283,1.375840,0.02703390,0.3314189
43375.05487269,1.506584,1.590108,1.416394,0.02643590,0.3356050
43375.05498843,1.460961,1.549598,1.436671,0.02763191,0.3391930
43375.05510417,1.263261,1.190072,1.360633,0.02464188,0.3433791
43375.05521991,1.334230,1.281220,1.370771,0.02404387,0.3451731
43375.05533890,1.313953,1.230582,1.355563,0.02523989,0.3469671
43375.05545139,1.263261,1.205263,1.365702,0.02643590,0.3475651
43375.05556713,1.466031,1.524279,1.431601,0.02583789,0.3433791
43375.05568305,1.496446,1.564789,1.426532,0.02583789,0.3403890
43375.05579861,1.319022,1.291347,1.406255,0.02583789,0.3391930
43375.05591435,1.420407,1.412877,1.365702,0.02583789,0.3397910
43375.05603334,1.471100,1.529343,1.436671,0.02344587,0.3391930
43375.05614584,1.369715,1.407813,1.426532,0.02284786,0.3391930
43375.05626158,1.263261,1.169817,1.365702,0.02464188,0.3409870
43375.05637749,1.466031,1.519216,1.426532,0.02224986,0.3433791
43375.05649306,1.308884,1.260965,1.396117,0.02344587,0.3433791
43375.05660880,1.466031,1.488833,1.375840,0.02344587,0.3415850
43375.05672778,1.466031,1.544534,1.431601,0.02464188,0.3397910
43375.05684028,1.334230,1.321730,1.355563,0.02404387,0.3373990
43375.05695602,1.496446,1.574917,1.431601,0.02344587,0.3373990
43375.05707500,1.486308,1.569853,1.436671,0.02344587,0.3373990
43375.05718750,1.466031,1.559726,1.431601,0.02224986,0.3373990
43375.05730324,1.496446,1.529343,1.426532,0.02284786,0.3397910
43375.05741915,1.491377,1.569853,1.431601,0.02344587,0.3397910
43375.05753507,1.496446,1.564789,1.421463,0.02464188,0.3421830
43375.05765046,1.298745,1.250837,1.380909,0.02464188,0.3409870
43375.05776944,1.308884,1.230582,1.350494,0.02284786,0.3439771
43375.05788195,1.420407,1.402750,1.370771,0.02284786,0.3427810
43375.05799769,1.471100,1.519216,1.385979,0.02105385,0.3433791
43375.05811666,1.481238,1.529343,1.391048,0.01985783,0.3433791
43375.05822917,1.486308,1.534407,1.426532,0.01985783,0.3439771
43375.05834491,1.288607,1.245773,1.375840,0.02105385,0.3433791
43375.05846388,1.460961,1.529343,1.431601,0.01985783,0.3409870
43375.05857639,1.471100,1.514152,1.380909,0.01925983,0.3415850
43375.05869213,1.329161,1.286283,1.360633,0.01985783,0.3391930
43375.05880787,1.278468,1.169817,1.355563,0.02105385,0.3391930
43375.05892361,1.308884,1.260965,1.401186,0.02105385,0.3391930
43375.05903935,1.308884,1.255901,1.396117,0.02165185,0.3391930
43375.05915509,1.283538,1.174881,1.355563,0.02284786,0.3373990
43375.05927084,1.303815,1.220455,1.360633,0.02464188,0.3373990
43375.05938658,1.319022,1.240710,1.345425,0.02703390,0.3350070
43375.05950232,1.329161,1.286283,1.360633,0.02643590,0.3356050
43375.05961806,1.476169,1.519216,1.391048,0.02523989,0.3326149
43375.05973380,1.476169,1.559726,1.436671,0.02224986,0.3344090
43375.05984954,1.293676,1.250837,1.375840,0.02284786,0.3332130
43375.05996528,1.324092,1.316666,1.411325,0.02404387,0.3350070
43375.06008102,1.308884,1.260965,1.396117,0.02165185,0.3356050
43375.06019676,1.334230,1.276156,1.365702,0.02165185,0.3373990
43375.06031250,1.344369,1.341985,1.421463,0.02464188,0.3391930
43375.06042824,1.496446,1.590108,1.421463,0.02703390,0.3379970
43375.06054398,1.293676,1.200200,1.355563,0.02703390,0.3368010
43375.06065972,1.481238,1.564789,1.436671,0.02523989,0.3350070
43375.06077546,1.344369,1.301475,1.340356,0.02464188,0.3332130
43375.06089121,1.491377,1.574917,1.431601,0.02464188,0.3332130
43375.06100695,1.283538,1.230582,1.370771,0.02284786,0.3356050
43375.06112269,1.354507,1.301475,1.370771,0.02165185,0.3356050
43375.06123843,1.303815,1.225518,1.355563,0.02165185,0.3350070
43375.06135417,1.400130,1.438196,1.421463,0.02224986,0.3356050
43375.06146991,1.466031,1.529343,1.431601,0.02404387,0.3344090
43375.06158565,1.481238,1.564789,1.436671,0.02284786,0.3320169
43375.06170139,1.466031,1.524279,1.431601,0.02224986,0.3314189
43375.06181713,1.364646,1.382495,1.421463,0.02404387,0.3314189
43375.06193287,1.278468,1.174881,1.360633,0.02583789,0.3290269
43375.06204861,1.455892,1.519216,1.426532,0.02523989,0.3320169
43375.06216435,1.460961,1.483769,1.380909,0.02523989,0.3296249
43375.06228009,1.313953,1.260965,1.391048,0.02643590,0.3290269
43375.06239584,1.511654,1.590108,1.416394,0.02703390,0.3314189
43375.06251158,1.440684,1.438196,1.370771,0.02763191,0.3296249
43375.06262732,1.430546,1.483769,1.421463,0.02822992,0.3302229
43375.06274306,1.258191,1.190072,1.360633,0.02822992,0.3284289
43375.06285880,1.445754,1.458451,1.370771,0.02882792,0.3290269
43375.06297702,1.283538,1.179945,1.360633,0.02822992,0.3290269
43375.06309028,1.501515,1.554662,1.426532,0.02643590,0.3302229
43375.06320602,1.491377,1.549598,1.396117,0.02643590,0.3302229
43375.06332176,1.384923,1.341985,1.375840,0.02763191,0.3296249
43375.06343750,1.405200,1.377431,1.370771,0.02643590,0.3290269
43375.06355324,1.445754,1.438196,1.370771,0.02882792,0.3278309
43375.06366898,1.359576,1.311602,1.375840,0.03241596,0.3272329
43375.06378472,1.339299,1.331857,1.355563,0.03480798,0.3248409
43375.06390046,1.339299,1.260965,1.345425,0.03420998,0.3224488
43375.06401621,1.486308,1.564789,1.431601,0.03361197,0.3236449
43375.06413195,1.354507,1.372367,1.416394,0.03361197,0.3230469
43375.06424769,1.293676,1.195136,1.355563,0.03181795,0.3212528
43375.06436343,1.445754,1.438196,1.375840,0.02882792,0.3212528
43375.06447917,1.293676,1.240710,1.375840,0.03062194,0.3212528
43375.06459491,1.466031,1.519216,1.426532,0.03002393,0.3218508
43375.06471065,1.511654,1.585044,1.411325,0.03002393,0.3218508
43375.06482639,1.471100,1.514152,1.380909,0.02822992,0.3230469
43375.06494213,1.359576,1.306538,1.340356,0.02882792,0.3236449
43375.06505787,1.313953,1.260965,1.396117,0.03002393,0.3230469
43375.06517361,1.303815,1.240710,1.350494,0.03361197,0.3230469
43375.06528935,1.334230,1.276156,1.365702,0.03540599,0.3236449
43375.06540509,1.293676,1.190072,1.360633,0.03301396,0.3230469
43375.06552083,1.273399,1.210327,1.365702,0.03121995,0.3236449
43375.06563658,1.329161,1.281220,1.360633,0.03181795,0.3230469
43375.06575232,1.486308,1.564789,1.436671,0.02942593,0.3236449
43375.06586806,1.263261,1.179945,1.355563,0.03002393,0.3236449
43375.06598380,1.506584,1.569853,1.406255,0.03002393,0.3230469
43375.06609954,1.354507,1.362240,1.416394,0.03002393,0.3242429
43375.06621829,1.415338,1.458451,1.416394,0.03181795,0.3230469
43375.06633102,1.481238,1.519216,1.391048,0.03241596,0.3236449
43375.06644676,1.319022,1.291347,1.411325,0.03241596,0.3254389
43375.06656261,1.324092,1.311602,1.411325,0.03361197,0.3272329
43375.06667853,1.460961,1.514152,1.431601,0.02942593,0.3278309
43375.06679409,1.344369,1.341985,1.411325,0.02882792,0.3296249
43375.06690983,1.374784,1.326793,1.380909,0.03181795,0.3290269
43375.06702557,1.273399,1.210327,1.365702,0.03062194,0.3296249
43375.06714131,1.313953,1.286283,1.411325,0.03301396,0.3296249
43375.06725723,1.334230,1.276156,1.360633,0.03301396,0.3272329
43375.06737279,1.395061,1.438196,1.421463,0.03480798,0.3260369
43375.06748853,1.466031,1.534407,1.426532,0.03720001,0.3236449
43375.06760427,1.384923,1.428068,1.421463,0.03779801,0.3218508
43375.06772001,1.258191,1.174881,1.360633,0.04078804,0.3194588
43375.06783594,1.511654,1.590108,1.421463,0.03899402,0.3194588
43375.06795149,1.466031,1.488833,1.375840,0.03839602,0.3164688
43375.06806723,1.440684,1.438196,1.370771,0.03779801,0.3170668
43375.06818297,1.349438,1.326793,1.350494,0.03779801,0.3152728
43375.06829871,1.293676,1.185008,1.355563,0.03899402,0.3146748
43375.06841463,1.339299,1.326793,1.355563,0.04138605,0.3158708
43375.06853019,1.313953,1.255901,1.396117,0.04019004,0.3152728
43375.06864593,1.313953,1.255901,1.396117,0.04078804,0.3170668
43375.06876185,1.329161,1.311602,1.360633,0.03959203,0.3170668
43375.06887741,1.268330,1.169817,1.360633,0.03839602,0.3200568
43375.06899315,1.435615,1.412877,1.365702,0.04078804,0.3194588
43375.06910907,1.466031,1.514152,1.426532,0.04318007,0.3200568
43375.06922463,1.516723,1.585044,1.416394,0.04138605,0.3164688
43375.06934056,1.313953,1.291347,1.406255,0.04078804,0.3200568
43375.06945611,1.308884,1.271092,1.401186,0.04078804,0.3164688
43375.06957185,1.405200,1.382495,1.370771,0.03839602,0.3188608
43375.06968759,1.334230,1.331857,1.416394,0.03600399,0.3194588
43375.06980333,1.516723,1.590108,1.421463,0.03720001,0.3194588
43375.06991926,1.496446,1.564789,1.426532,0.03540599,0.3206548
43375.07003481,1.324092,1.245773,1.340356,0.03660200,0.3194588
43375.07015055,1.293676,1.245773,1.375840,0.04019004,0.3194588
43375.07026629,1.303815,1.255901,1.380909,0.03839602,0.3182628
43375.07038203,1.334230,1.336921,1.411325,0.03660200,0.3176648
43375.07049777,1.460961,1.514152,1.426532,0.03660200,0.3152728
43375.07061659,1.506584,1.564789,1.411325,0.03779801,0.3152728
43375.07073233,1.471100,1.524279,1.431601,0.03959203,0.3152728
43375.07084500,1.354507,1.306538,1.370771,0.03600399,0.3176648
43375.07096381,1.400130,1.367303,1.370771,0.03540599,0.3176648
43375.07107937,1.354507,1.306538,1.345425,0.03660200,0.3170668
43375.07119222,1.476169,1.549598,1.441740,0.03660200,0.3176648
43375.07131103,1.339299,1.271092,1.365702,0.03899402,0.3170668
43375.07142677,1.308884,1.225518,1.350494,0.03959203,0.3170668
43375.07153944,1.501515,1.590108,1.421463,0.03720001,0.3176648
43375.07165825,1.359576,1.306538,1.370771,0.03839602,0.3170668
43375.07177399,1.278468,1.235646,1.370771,0.03779801,0.3182628
43375.07188666,1.263261,1.190072,1.360633,0.04138605,0.3176648
43375.07200547,1.460961,1.534407,1.426532,0.04078804,0.3182628
43375.07212121,1.344369,1.341985,1.416394,0.04019004,0.3146748
43375.07223388,1.389992,1.357176,1.370771,0.03839602,0.3152728
43375.07234962,1.440684,1.428068,1.370771,0.03839602,0.3152728
43375.07246843,1.308884,1.260965,1.401186,0.03839602,0.3176648
43375.07258110,1.273399,1.174881,1.360633,0.03899402,0.3170668
43375.07269702,1.349438,1.291347,1.375840,0.04019004,0.3176648
43375.07281565,1.476169,1.544534,1.431601,0.04198405,0.3152728
43375.07292832,1.374784,1.412877,1.426532,0.04198405,0.3146748
43375.07304713,1.344369,1.286283,1.370771,0.04557209,0.3134788
43375.07315980,1.466031,1.488833,1.375840,0.04497408,0.3128807
43375.07327554,1.369715,1.331857,1.380909,0.04736611,0.3110867
43375.07339128,1.354507,1.311602,1.345425,0.04676810,0.3116847
43375.07351009,1.354507,1.362240,1.416394,0.04437608,0.3092927
43375.07362276,1.334230,1.255901,1.345425,0.04258206,0.3092927
43375.07373850,1.288607,1.185008,1.355563,0.04138605,0.3092927
43375.07385442,1.354507,1.316666,1.355563,0.04318007,0.3116847
43375.07396998,1.486308,1.529343,1.426532,0.03959203,0.3110867
43375.07408879,1.344369,1.276156,1.340356,0.03839602,0.3116847
43375.07420453,1.471100,1.549598,1.426532,0.03660200,0.3134788
43375.07431720,1.506584,1.564789,1.406255,0.03839602,0.3134788
43375.07443312,1.339299,1.276156,1.365702,0.04078804,0.3104887
43375.07455175,1.344369,1.331857,1.355563,0.04318007,0.3110867
43375.07466442,1.354507,1.316666,1.350494,0.04318007,0.3092927
43375.07478323,1.471100,1.539471,1.431601,0.04617009,0.3074987
43375.07489897,1.486308,1.534407,1.396117,0.04856212,0.3057047
43375.07501164,1.486308,1.569853,1.431601,0.05334617,0.3045087
43375.07513045,1.298745,1.250837,1.380909,0.05215015,0.3039107
43375.07524619,1.466031,1.529343,1.436671,0.05215015,0.3039107
43375.07535886,1.481238,1.529343,1.426532,0.05095414,0.3027146
43375.07547767,1.303815,1.220455,1.355563,0.04856212,0.3033127
43375.07559341,1.334230,1.336921,1.416394,0.04796411,0.3009206
43375.07570608,1.273399,1.215391,1.365702,0.05035614,0.3015186
43375.07582489,1.486308,1.569853,1.426532,0.04975813,0.3003226
43375.07594063,1.496446,1.590108,1.421463,0.05215015,0.3015186
43375.07605330,1.278468,1.220455,1.370771,0.05215015,0.2997246
43375.07617211,1.334230,1.276156,1.360633,0.05155215,0.3015186
43375.07628767,1.313953,1.255901,1.391048,0.05334617,0.3015186
43375.07640052,1.511654,1.590108,1.416394,0.05334617,0.3021166
43375.07651933,1.349438,1.326793,1.355563,0.05095414,0.2991266
43375.07663507,1.466031,1.544534,1.431601,0.05095414,0.2997246
43375.07675082,1.288607,1.179945,1.360633,0.05155215,0.2997246
43375.07686655,1.339299,1.266028,1.345425,0.05274816,0.2979306
43375.07698229,1.430546,1.483769,1.416394,0.05035614,0.2979306
43375.07709496,1.460961,1.524279,1.431601,0.05035614,0.2997246
43375.07721377,1.334230,1.276156,1.365702,0.05095414,0.2997246
43375.07732951,1.313953,1.240710,1.350494,0.05095414,0.3003226
43375.07744218,1.466031,1.514152,1.385979,0.05035614,0.3015186
43375.07755810,1.354507,1.362240,1.421463,0.04975813,0.3015186
43375.07767674,1.496446,1.579981,1.426532,0.05095414,0.2991266
43375.07778940,1.268330,1.190072,1.360633,0.05035614,0.2997246
43375.07790822,1.405200,1.372367,1.365702,0.05274816,0.2979306
43375.07802396,1.455892,1.473642,1.375840,0.05514018,0.2979306
43375.07813662,1.425477,1.478706,1.421463,0.05693420,0.2985286
43375.07825544,1.491377,1.539471,1.401186,0.05573819,0.2985286
43375.07837118,1.369715,1.402750,1.421463,0.05454218,0.2979306
43375.07848692,1.313953,1.235646,1.345425,0.05693420,0.2979306
43375.07860266,1.466031,1.498961,1.375840,0.05514018,0.3003226
43375.07871840,1.283538,1.174881,1.360633,0.05215015,0.2997246
43375.07883106,1.303815,1.250837,1.380909,0.05334617,0.3003226
43375.07894988,1.303815,1.205263,1.355563,0.05514018,0.3003226
43375.07906562,1.466031,1.498961,1.375840,0.05753221,0.2997246
43375.07917901,1.263261,1.185008,1.355563,0.05992423,0.2979306
43375.07929710,1.359576,1.316666,1.375840,0.06112024,0.2979306
43375.07941266,1.501515,1.574917,1.431601,0.06291426,0.2961366
43375.07952550,1.319022,1.296411,1.411325,0.06411027,0.2961366
43375.07964432,1.516723,1.585044,1.416394,0.06411027,0.2961366
43375.07976006,1.471100,1.534407,1.426532,0.06411027,0.2961366
43375.07987272,1.268330,1.210327,1.360633,0.06231626,0.2961366
43375.07999154,1.450823,1.514152,1.421463,0.06112024,0.2961366
43375.08010728,1.450823,1.509088,1.426532,0.06291426,0.2955386
43375.08021994,1.263261,1.174881,1.360633,0.05932623,0.2955386
43375.08033876,1.471100,1.524279,1.426532,0.05813021,0.2985286
43375.08045142,1.308884,1.225518,1.355563,0.05992423,0.2973326
43375.08056716,1.496446,1.549598,1.401186,0.05992423,0.2979306
43375.08068598,1.455892,1.514152,1.426532,0.05932623,0.2985286
43375.08080172,1.339299,1.286283,1.340356,0.05992423,0.2991266
43375.08091438,1.471100,1.539471,1.436671,0.06052224,0.3003226
43375.08103012,1.410269,1.458451,1.416394,0.05932623,0.2997246
43375.08114894,1.496446,1.595172,1.416394,0.05753221,0.2997246
43375.08126160,1.466031,1.498961,1.375840,0.05633620,0.3009206
43375.08138042,1.516723,1.585044,1.416394,0.05813021,0.2973326
43375.08149616,1.278468,1.174881,1.360633,0.06112024,0.2997246
43375.08160882,1.324092,1.296411,1.406255,0.05992423,0.3003226
43375.08172764,1.263261,1.185008,1.365702,0.06351227,0.2979306
43375.08184030,1.364646,1.387558,1.416394,0.06530629,0.2967346
43375.08195604,1.476169,1.534407,1.431601,0.06889432,0.2955386
43375.08207486,1.349438,1.331857,1.355563,0.07068834,0.2937446
43375.08219060,1.303815,1.255901,1.375840,0.06829632,0.2937446
43375.08230326,1.334230,1.331857,1.416394,0.06530629,0.2967346
43375.08241919,1.466031,1.493897,1.385979,0.06530629,0.2955386
43375.08253782,1.354507,1.306538,1.340356,0.06411027,0.2979306
43375.08265049,1.466031,1.524279,1.431601,0.06231626,0.2979306
43375.08276930,1.420407,1.473642,1.421463,0.06351227,0.2979306
43375.08288504,1.476169,1.519216,1.385979,0.06231626,0.2979306
