TheTime,CH1,CH2,CH3,CH6,CH7
43700.05028939,1.430546,1.468578,1.426532,0.004907684,0.2267679
43700.05040510,1.481238,1.544534,1.426532,0.006701702,0.2279639
43700.05052114,1.466031,1.529343,1.426532,0.007897714,0.2285619
43700.05063658,1.354507,1.316666,1.406255,0.006103696,0.2279639
43700.05075334,1.405200,1.382495,1.375840,0.007299708,0.2267679
43700.05086806,1.445754,1.473642,1.375840,0.006701702,0.2279639
43700.05098554,1.460961,1.529343,1.416394,0.006103696,0.2261699
43700.05109954,1.476169,1.534407,1.426532,0.006701702,0.2267679
43700.05121528,1.379853,1.392622,1.406255,0.007299708,0.2261699
43700.05133130,1.440684,1.504024,1.426532,0.007299708,0.2261699
43700.05144676,1.425477,1.443260,1.426532,0.005505690,0.2267679
43700.05156277,1.359576,1.336921,1.350494,0.006103696,0.2261699
43700.05167824,1.369715,1.382495,1.401186,0.004907684,0.2267679
43700.05179569,1.298745,1.230582,1.370771,0.006701702,0.2255719
43700.05190914,1.405200,1.407813,1.411325,0.006103696,0.2261699
43700.05202663,1.466031,1.529343,1.426532,0.006701702,0.2261699
43700.05214120,1.476169,1.549598,1.421463,0.006701702,0.2261699
43700.05225695,1.354507,1.331857,1.350494,0.006701702,0.2261699
43700.05237293,1.410269,1.428068,1.416394,0.005505690,0.2261699
43700.05248843,1.430546,1.458451,1.426532,0.004907684,0.2261699
43700.05260585,1.430546,1.468578,1.421463,0.007897714,0.2261699
43700.05272105,1.303815,1.205263,1.360633,0.006103696,0.2261699
43700.05283576,1.440684,1.443260,1.375840,0.007897714,0.2261699
43700.05295150,1.354507,1.321730,1.401186,0.007897714,0.2261699
43700.05306723,1.476169,1.544534,1.431601,0.007897714,0.2237779
43700.05318297,1.379853,1.372367,1.365702,0.007897714,0.2243759
43700.05329874,1.359576,1.341985,1.355563,0.007897714,0.2237779
43700.05341547,1.466031,1.524279,1.421463,0.007299708,0.2267679
43700.05353018,1.471100,1.559726,1.396117,0.007897714,0.2267679
43700.05364731,1.298745,1.215391,1.370771,0.006701702,0.2261699
43700.05376268,1.471100,1.554662,1.401186,0.007299708,0.2261699
43700.05387878,1.455892,1.524279,1.416394,0.008495720,0.2267679
43700.05399470,1.374784,1.382495,1.401186,0.006103696,0.2261699
43700.05410989,1.430546,1.473642,1.426532,0.006103696,0.2261699
43700.05422617,1.435615,1.458451,1.380909,0.006701702,0.2261699
43700.05434034,1.308884,1.240710,1.370771,0.006701702,0.2267679
43700.05445710,1.435615,1.483769,1.426532,0.007299708,0.2267679
43700.05457212,1.369715,1.352112,1.365702,0.007299708,0.2237779
43700.05468912,1.334230,1.271092,1.396117,0.008495720,0.2237779
43700.05480341,1.410269,1.392622,1.375840,0.008495720,0.2243759
43700.05491903,1.425477,1.443260,1.421463,0.006103696,0.2243759
43700.05503633,1.329161,1.260965,1.375840,0.004907684,0.2243759
43700.05515207,1.359576,1.331857,1.350494,0.007299708,0.2237779
43700.05526624,1.466031,1.544534,1.411325,0.006701702,0.2243759
43700.05538354,1.354507,1.341985,1.350494,0.006103696,0.2243759
43700.05549771,1.430546,1.443260,1.426532,0.005505690,0.2261699
43700.05561502,1.359576,1.331857,1.401186,0.006701702,0.2261699
43700.05572919,1.466031,1.554662,1.391048,0.008495720,0.2267679
43700.05584649,1.369715,1.352112,1.360633,0.009691732,0.2261699
43700.05596066,1.471100,1.554662,1.385979,0.009691732,0.2261699
43700.05607640,1.476169,1.534407,1.380909,0.008495720,0.2243759
43700.05619352,1.308884,1.215391,1.365702,0.009093726,0.2231799
43700.05630787,1.364646,1.357176,1.406255,0.008495720,0.2237779
43700.05642518,1.334230,1.301475,1.401186,0.006701702,0.2237779
43700.05654073,1.293676,1.200200,1.365702,0.006103696,0.2225819
43700.05665665,1.420407,1.438196,1.421463,0.006701702,0.2219838
43700.05677083,1.420407,1.438196,1.416394,0.005505690,0.2237779
43700.05688658,1.303815,1.225518,1.370771,0.005505690,0.2237779
43700.05700404,1.425477,1.448323,1.416394,0.005505690,0.2243759
43700.05711851,1.410269,1.428068,1.416394,0.004309678,0.2213858
43700.05723533,1.395061,1.387558,1.370771,0.005505690,0.2219838
43700.05735071,1.369715,1.372367,1.401186,0.005505690,0.2219838
43700.05746681,1.425477,1.443260,1.421463,0.007897714,0.2243759
43700.05758102,1.293676,1.220455,1.365702,0.006701702,0.2243759
43700.05769720,1.420407,1.438196,1.416394,0.006103696,0.2243759
43700.05781250,1.334230,1.281220,1.396117,0.006701702,0.2243759
43700.05792824,1.476169,1.549598,1.421463,0.005505690,0.2237779
43700.05804549,1.364646,1.347048,1.355563,0.006103696,0.2225819
43700.05815972,1.293676,1.220455,1.365702,0.006701702,0.2219838
43700.05827697,1.329161,1.276156,1.380909,0.004907684,0.2219838
43700.05839120,1.349438,1.301475,1.406255,0.004309678,0.2219838
43700.05850695,1.420407,1.443260,1.416394,0.005505690,0.2219838
43700.05862418,1.445754,1.514152,1.421463,0.004907684,0.2243759
43700.05873992,1.303815,1.205263,1.360633,0.004907684,0.2237779
43700.05885565,1.476169,1.519216,1.380909,0.004309678,0.2237779
43700.05897001,1.334230,1.255901,1.360633,0.005505690,0.2237779
43700.05908713,1.334230,1.250837,1.355563,0.004907684,0.2243759
43700.05920148,1.288607,1.205263,1.365702,0.004907684,0.2219838
43700.05931722,1.440684,1.463514,1.380909,0.01268176,0.2237779
43700.05943295,1.476169,1.544534,1.426532,0.006103696,0.2219838
43700.05954869,1.405200,1.423005,1.411325,0.005505690,0.2225819
43700.05966443,1.374784,1.387558,1.401186,0.006701702,0.2219838
43700.05978155,1.445754,1.468578,1.375840,0.008495720,0.2219838
43700.05989729,1.476169,1.549598,1.416394,0.006103696,0.2225819
43700.06001266,1.445754,1.509088,1.421463,0.005505690,0.2225819
43700.06012738,1.339299,1.271092,1.355563,0.007897714,0.2225819
43700.06024311,1.288607,1.195136,1.365702,0.008495720,0.2219838
43700.06035885,1.369715,1.352112,1.360633,0.01088774,0.2243759
43700.06047597,1.293676,1.195136,1.365702,0.009093726,0.2219838
43700.06059032,1.334230,1.266028,1.391048,0.008495720,0.2237779
43700.06070745,1.445754,1.514152,1.421463,0.006701702,0.2237779
43700.06082180,1.415338,1.397686,1.375840,0.007299708,0.2225819
43700.06093754,1.384923,1.372367,1.370771,0.008495720,0.2225819
43700.06105430,1.430546,1.423005,1.375840,0.006701702,0.2225819
43700.06117039,1.359576,1.321730,1.345425,0.006701702,0.2219838
43700.06128613,1.288607,1.195136,1.360633,0.007299708,0.2225819
43700.06140048,1.349438,1.296411,1.350494,0.007299708,0.2219838
43700.06151760,1.379853,1.372367,1.370771,0.007299708,0.2225819
43700.06163051,1.354507,1.321730,1.401186,0.007897714,0.2219838
43700.06174770,1.369715,1.382495,1.406255,0.007897714,0.2219838
43700.06186482,1.379853,1.352112,1.360633,0.009093726,0.2213858
43700.06198019,1.359576,1.341985,1.350494,0.008495720,0.2219838
43700.06209629,1.303815,1.235646,1.365702,0.008495720,0.2219838
43700.06221065,1.334230,1.271092,1.396117,0.007299708,0.2219838
43700.06232776,1.329161,1.266028,1.375840,0.007299708,0.2219838
43700.06244213,1.313953,1.240710,1.365702,0.007897714,0.2225819
43700.06255960,1.476169,1.549598,1.416394,0.008495720,0.2225819
43700.06267361,1.324092,1.255901,1.375840,0.007897714,0.2219838
43700.06278935,1.476169,1.554662,1.426532,0.006701702,0.2225819
43700.06290509,1.293676,1.195136,1.365702,0.008495720,0.2219838
43700.06302083,1.405200,1.392622,1.375840,0.009691732,0.2201898
43700.06313658,1.359576,1.341985,1.350494,0.009691732,0.2219838
43700.06325232,1.329161,1.260965,1.380909,0.009093726,0.2219838
43700.06336806,1.435615,1.473642,1.426532,0.009691732,0.2219838
43700.06348380,1.324092,1.235646,1.355563,0.009691732,0.2225819
43700.06359954,1.324092,1.255901,1.370771,0.01088774,0.2219838
43700.06371528,1.369715,1.372367,1.401186,0.01028974,0.2219838
43700.06383102,1.334230,1.276156,1.396117,0.006701702,0.2213858
43700.06394676,1.364646,1.341985,1.355563,0.007897714,0.2219838
43700.06406250,1.425477,1.448323,1.426532,0.008495720,0.2225819
43700.06417824,1.460961,1.534407,1.416394,0.007897714,0.2219838
43700.06429409,1.329161,1.260965,1.380909,0.009093726,0.2219838
43700.06440983,1.339299,1.306538,1.401186,0.008495720,0.2219838
43700.06452586,1.293676,1.200200,1.365702,0.007299708,0.2225819
43700.06464130,1.288607,1.205263,1.365702,0.008495720,0.2219838
43700.06475704,1.425477,1.458451,1.426532,0.007897714,0.2219838
43700.06487278,1.435615,1.504024,1.421463,0.008495720,0.2201898
43700.06498851,1.334230,1.266028,1.391048,0.006103696,0.2219838
43700.06510425,1.466031,1.529343,1.426532,0.007299708,0.2201898
43700.06521999,1.450823,1.478706,1.375840,0.009691732,0.2195918
43700.06533729,1.303815,1.205263,1.360633,0.007299708,0.2219838
43700.06545146,1.339299,1.276156,1.396117,0.008495720,0.2201898
43700.06556720,1.425477,1.448323,1.426532,0.009093726,0.2207878
43700.06568294,1.440684,1.514152,1.426532,0.009691732,0.2207878
43700.06579867,1.288607,1.200200,1.360633,0.007897714,0.2201898
43700.06591441,1.354507,1.316666,1.350494,0.007897714,0.2195918
43700.06603015,1.476169,1.534407,1.385979,0.007299708,0.2207878
43700.06614589,1.430546,1.448323,1.426532,0.008495720,0.2201898
43700.06626162,1.471100,1.519216,1.380909,0.009691732,0.2201898
43700.06637736,1.319022,1.255901,1.370771,0.01028974,0.2201898
43700.06649310,1.415338,1.433132,1.416394,0.009691732,0.2207878
43700.06660884,1.395061,1.407813,1.406255,0.008495720,0.2225819
43700.06672460,1.303815,1.230582,1.370771,0.007897714,0.2201898
43700.06684031,1.334230,1.276156,1.396117,0.007897714,0.2219838
43700.06695605,1.293676,1.200200,1.365702,0.009093726,0.2225819
43700.06707181,1.455892,1.493897,1.375840,0.009691732,0.2195918
43700.06718752,1.395061,1.402750,1.401186,0.01088774,0.2201898
43700.06730326,1.430546,1.443260,1.421463,0.01028974,0.2207878
43700.06741899,1.334230,1.271092,1.396117,0.009093726,0.2201898
43700.06753473,1.354507,1.326793,1.345425,0.008495720,0.2201898
43700.06765047,1.334230,1.281220,1.396117,0.007897714,0.2201898
43700.06776620,1.460961,1.529343,1.411325,0.008495720,0.2207878
43700.06788224,1.455892,1.534407,1.416394,0.01028974,0.2201898
43700.06799769,1.415338,1.402750,1.375840,0.008495720,0.2201898
43700.06811343,1.308884,1.205263,1.360633,0.007897714,0.2219838
43700.06823053,1.440684,1.478706,1.375840,0.007897714,0.2219838
43700.06834491,1.334230,1.266028,1.391048,0.007897714,0.2219838
43700.06846065,1.476169,1.544534,1.421463,0.008495720,0.2219838
43700.06857756,1.430546,1.458451,1.426532,0.009093726,0.2201898
43700.06869213,1.293676,1.220455,1.365702,0.009093726,0.2225819
43700.06880904,1.389992,1.377431,1.370771,0.009691732,0.2201898
43700.06892361,1.450823,1.514152,1.426532,0.009691732,0.2201898
43700.06903935,1.303815,1.230582,1.365702,0.007299708,0.2195918
43700.06915509,1.293676,1.200200,1.360633,0.009093726,0.2201898
43700.06927083,1.334230,1.266028,1.380909,0.01148575,0.2201898
43700.06938772,1.303815,1.235646,1.365702,0.009093726,0.2201898
43700.06950346,1.303815,1.240710,1.370771,0.007897714,0.2207878
43700.06961920,1.389992,1.402750,1.401186,0.009093726,0.2201898
43700.06973529,1.415338,1.433132,1.416394,0.01088774,0.2201898
43700.06984954,1.344369,1.286283,1.355563,0.008495720,0.2201898
43700.06996539,1.374784,1.352112,1.360633,0.007897714,0.2207878
43700.07008113,1.435615,1.478706,1.421463,0.007299708,0.2201898
43700.07019686,1.303815,1.205263,1.360633,0.006103696,0.2201898
43700.07031263,1.450823,1.519216,1.421463,0.007299708,0.2201898
43700.07042834,1.460961,1.534407,1.411325,0.008495720,0.2201898
43700.07054509,1.334230,1.271092,1.385979,0.006103696,0.2201898
43700.07065981,1.329161,1.266028,1.385979,0.007299708,0.2201898
43700.07077584,1.471100,1.554662,1.385979,0.007897714,0.2183958
43700.07089267,1.445754,1.473642,1.380909,0.006103696,0.2201898
43700.07100804,1.313953,1.245773,1.365702,0.007299708,0.2195918
43700.07112276,1.481238,1.554662,1.421463,0.009093726,0.2183958
43700.07123951,1.455892,1.524279,1.421463,0.008495720,0.2183958
43700.07135426,1.455892,1.534407,1.416394,0.01028974,0.2183958
43700.07147099,1.339299,1.266028,1.391048,0.009691732,0.2183958
43700.07158600,1.450823,1.488833,1.375840,0.009691732,0.2183958
43700.07170246,1.364646,1.357176,1.401186,0.007897714,0.2183958
43700.07181820,1.455892,1.519216,1.421463,0.007299708,0.2183958
43700.07193394,1.334230,1.276156,1.396117,0.006701702,0.2183958
43700.07204895,1.455892,1.519216,1.421463,0.007299708,0.2177978
43700.07216613,1.379853,1.362240,1.365702,0.007897714,0.2177978
43700.07228042,1.420407,1.402750,1.375840,0.007897714,0.2183958
43700.07239761,1.481238,1.554662,1.421463,0.008495720,0.2183958
43700.07251262,1.460961,1.529343,1.421463,0.007897714,0.2183958
43700.07262764,1.460961,1.514152,1.380909,0.008495720,0.2177978
43700.07274410,1.354507,1.316666,1.355563,0.008495720,0.2189938
43700.07285983,1.455892,1.539471,1.416394,0.008495720,0.2183958
43700.07297557,1.298745,1.230582,1.365702,0.007299708,0.2183958
43700.07309058,1.466031,1.544534,1.421463,0.007299708,0.2160038
43700.07320777,1.293676,1.210327,1.360633,0.007299708,0.2154058
43700.07332278,1.354507,1.311602,1.350494,0.007299708,0.2166018
43700.07343779,1.471100,1.569853,1.385979,0.008495720,0.2166018
43700.07355498,1.344369,1.281220,1.360633,0.009093726,0.2183958
43700.07366999,1.359576,1.321730,1.350494,0.007897714,0.2183958
43700.07378573,1.354507,1.331857,1.350494,0.008495720,0.2183958
43700.07390074,1.293676,1.200200,1.365702,0.007299708,0.2183958
43700.07401620,1.334230,1.266028,1.391048,0.006701702,0.2177978
43700.07413366,1.476169,1.559726,1.391048,0.007299708,0.2177978
43700.07424795,1.288607,1.190072,1.365702,0.007897714,0.2183958
43700.07436369,1.334230,1.250837,1.355563,0.007897714,0.2177978
43700.07447917,1.435615,1.448323,1.375840,0.006701702,0.2183958
43700.07459589,1.425477,1.438196,1.421463,0.009093726,0.2183958
43700.07471235,1.481238,1.569853,1.385979,0.008495720,0.2183958
43700.07482754,1.471100,1.559726,1.396117,0.007299708,0.2177978
43700.07494382,1.288607,1.200200,1.365702,0.007299708,0.2166018
43700.07505956,1.471100,1.559726,1.380909,0.006701702,0.2160038
43700.07517530,1.303815,1.230582,1.360633,0.007299708,0.2183958
43700.07529103,1.303815,1.205263,1.360633,0.008495720,0.2183958
43700.07540677,1.435615,1.483769,1.421463,0.009093726,0.2183958
43700.07552251,1.313953,1.215391,1.360633,0.008495720,0.2183958
43700.07563824,1.455892,1.539471,1.416394,0.007897714,0.2183958
43700.07575398,1.334230,1.271092,1.396117,0.007299708,0.2177978
43700.07586972,1.476169,1.549598,1.391048,0.007897714,0.2183958
43700.07598546,1.298745,1.215391,1.365702,0.007299708,0.2183958
43700.07609975,1.319022,1.250837,1.360633,0.007299708,0.2177978
43700.07621548,1.425477,1.438196,1.416394,0.007299708,0.2183958
43700.07633267,1.354507,1.306538,1.355563,0.005505690,0.2160038
43700.07644840,1.359576,1.341985,1.401186,0.005505690,0.2166018
43700.07656414,1.354507,1.316666,1.350494,0.006701702,0.2189938
43700.07667988,1.471100,1.559726,1.385979,0.004907684,0.2183958
43700.07679489,1.481238,1.549598,1.421463,0.005505690,0.2183958
43700.07691063,1.319022,1.255901,1.375840,0.005505690,0.2183958
43700.07702709,1.476169,1.549598,1.421463,0.008495720,0.2183958
43700.07714138,1.329161,1.255901,1.375840,0.007897714,0.2166018
43700.07725784,1.298745,1.195136,1.360633,0.008495720,0.2160038
43700.07737303,1.288607,1.200200,1.365702,0.008495720,0.2183958
43700.07748859,1.450823,1.519216,1.421463,0.007897714,0.2183958
43700.07760577,1.329161,1.250837,1.355563,0.006103696,0.2183958
43700.07772006,1.313953,1.245773,1.365702,0.005505690,0.2183958
43700.07783652,1.369715,1.347048,1.360633,0.007897714,0.2160038
43700.07795226,1.430546,1.458451,1.426532,0.007897714,0.2166018
43700.07806800,1.450823,1.498961,1.380909,0.007299708,0.2142098
43700.07818446,1.298745,1.215391,1.365702,0.007299708,0.2136118
43700.07829875,1.430546,1.417941,1.375840,0.007299708,0.2160038
43700.07841593,1.339299,1.296411,1.401186,0.007299708,0.2160038
43700.07853022,1.339299,1.271092,1.396117,0.007897714,0.2166018
43700.07864668,1.364646,1.341985,1.355563,0.005505690,0.2166018
43700.07876314,1.415338,1.412877,1.370771,0.006701702,0.2166018
43700.07887888,1.476169,1.554662,1.391048,0.008495720,0.2142098
43700.07899317,1.303815,1.205263,1.365702,0.006701702,0.2136118
43700.07910891,1.455892,1.534407,1.421463,0.007299708,0.2166018
43700.07922609,1.476169,1.539471,1.426532,0.007299708,0.2166018
43700.07934183,1.466031,1.559726,1.401186,0.005505690,0.2160038
43700.07945757,1.339299,1.266028,1.355563,0.005505690,0.2154058
43700.07957186,1.349438,1.291347,1.355563,0.006701702,0.2166018
43700.07968832,1.435615,1.493897,1.421463,0.006103696,0.2171998
43700.07980405,1.319022,1.255901,1.370771,0.005505690,0.2136118
43700.07991979,1.329161,1.260965,1.370771,0.006701702,0.2160038
43700.08003472,1.329161,1.271092,1.380909,0.006701702,0.2171998
43700.08015046,1.359576,1.321730,1.350494,0.007299708,0.2160038
43700.08026620,1.329161,1.255901,1.370771,0.008495720,0.2166018
43700.08038346,1.324092,1.235646,1.355563,0.007299708,0.2166018
43700.08049775,1.460961,1.539471,1.411325,0.006103696,0.2166018
43700.08061494,1.288607,1.195136,1.365702,0.004907684,0.2142098
43700.08072923,1.471100,1.559726,1.385979,0.006103696,0.2136118
43700.08084514,1.460961,1.519216,1.421463,0.007897714,0.2148078
43700.08096215,1.471100,1.524279,1.380909,0.007299708,0.2142098
43700.08107644,1.450823,1.498961,1.380909,0.006701702,0.2142098
43700.08119290,1.445754,1.473642,1.375840,0.005505690,0.2142098
43700.08130864,1.329161,1.260965,1.370771,0.007897714,0.2136118
43700.08142437,1.344369,1.276156,1.355563,0.006701702,0.2166018
43700.08154011,1.303815,1.235646,1.365702,0.007299708,0.2160038
43700.08165520,1.450823,1.493897,1.375840,0.009093726,0.2160038
43700.08177231,1.349438,1.316666,1.350494,0.009691732,0.2160038
43700.08188841,1.450823,1.468578,1.375840,0.009691732,0.2166018
43700.08200378,1.334230,1.276156,1.391048,0.009093726,0.2136118
43700.08211807,1.359576,1.341985,1.350494,0.007897714,0.2142098
43700.08223399,1.466031,1.554662,1.401186,0.007299708,0.2136118
43700.08235027,1.339299,1.296411,1.401186,0.005505690,0.2136118
43700.08246673,1.471100,1.539471,1.421463,0.004907684,0.2136118
43700.08258247,1.471100,1.534407,1.380909,0.006701702,0.2136118
43700.08269820,1.455892,1.529343,1.416394,0.007299708,0.2124157
43700.08281286,1.450823,1.483769,1.380909,0.006701702,0.2142098
43700.08292895,1.435615,1.483769,1.426532,0.006701702,0.2142098
43700.08304541,1.354507,1.336921,1.350494,0.006701702,0.2142098
43700.08315972,1.298745,1.200200,1.355563,0.006103696,0.2166018
43700.08327689,1.460961,1.554662,1.406255,0.006701702,0.2166018
43700.08339263,1.298745,1.195136,1.360633,0.007299708,0.2160038
43700.08350836,1.324092,1.230582,1.360633,0.007299708,0.2160038
43700.08362269,1.460961,1.529343,1.421463,0.008495720,0.2142098
43700.08373843,1.425477,1.448323,1.421463,0.007299708,0.2136118
43700.08385485,1.384923,1.392622,1.406255,0.006701702,0.2142098
43700.08397131,1.329161,1.271092,1.375840,0.007897714,0.2142098
43700.08408565,1.476169,1.554662,1.385979,0.007897714,0.2142098
