TheTime,CH1,CH2,CH3,CH6,CH7
43280.04376164,0.4471123,0.4457015,0.4431066,0.01208376,0.1998576
43280.04387883,0.4471123,0.4507653,0.4481758,0.01148575,0.1998576
43280.04399312,0.4521816,0.4507653,0.4431066,0.01028974,0.1992596
43280.04410885,0.4471123,0.4507653,0.4431066,0.01148575,0.1998576
43280.04422604,0.4521816,0.4457015,0.4431066,0.01327977,0.2010536
43280.04434033,0.4471123,0.4507653,0.4431066,0.01268176,0.2010536
43280.04445607,0.4521816,0.4507653,0.4431066,0.01028974,0.2016516
43280.04457325,0.4471123,0.4457015,0.4431066,0.01088774,0.2010536
43280.04468791,0.4521816,0.4507653,0.4431066,0.01387777,0.2016516
43280.04480473,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43280.04491938,0.4521816,0.4558290,0.4431066,0.01088774,0.2016516
43280.04503548,0.4471123,0.4507653,0.4431066,0.01327977,0.2010536
43280.04515195,0.4420431,0.4457015,0.4431066,0.01447578,0.2016516
43280.04526660,0.4521816,0.4507653,0.4431066,0.01387777,0.2016516
43280.04538198,0.4521816,0.4507653,0.4481758,0.01327977,0.1998576
43280.04549771,0.4471123,0.4507653,0.4431066,0.01208376,0.1998576
43280.04561490,0.4471123,0.4507653,0.4481758,0.01148575,0.1998576
43280.04572955,0.4471123,0.4457015,0.4431066,0.01208376,0.1998576
43280.04584565,0.4471123,0.4507653,0.4481758,0.01327977,0.1992596
43280.04596067,0.4521816,0.4507653,0.4431066,0.01268176,0.2016516
43280.04607641,0.4471123,0.4507653,0.4431066,0.01028974,0.2016516
43280.04619214,0.4471123,0.4457015,0.4431066,0.01208376,0.1998576
43280.04630933,0.4521816,0.4507653,0.4481758,0.01148575,0.1998576
43280.04642362,0.4521816,0.4457015,0.4481758,0.01148575,0.1998576
43280.04653936,0.4471123,0.4457015,0.4431066,0.01148575,0.1992596
43280.04665636,0.4521816,0.4457015,0.4481758,0.01028974,0.1998576
43280.04677083,0.4521816,0.4507653,0.4431066,0.01148575,0.2010536
43280.04688658,0.4521816,0.4507653,0.4431066,0.01387777,0.2016516
43280.04700376,0.4471123,0.4507653,0.4431066,0.01327977,0.2022496
43280.04711913,0.4471123,0.4457015,0.4481758,0.01268176,0.1998576
43280.04723415,0.4471123,0.4507653,0.4481758,0.01088774,0.1998576
43280.04735097,0.4521816,0.4457015,0.4481758,0.01208376,0.1992596
43280.04746528,0.4521816,0.4507653,0.4481758,0.01208376,0.1992596
43280.04758102,0.4521816,0.4507653,0.4431066,0.01327977,0.1992596
43280.04769676,0.4471123,0.4507653,0.4481758,0.01268176,0.2016516
43280.04781284,0.4471123,0.4558290,0.4431066,0.01028974,0.2022496
43280.04792824,0.4521816,0.4457015,0.4431066,0.01148575,0.2016516
43280.04804398,0.4471123,0.4507653,0.4431066,0.01387777,0.2022496
43280.04816078,0.4521816,0.4457015,0.4481758,0.01268176,0.2022496
43280.04827546,0.4521816,0.4507653,0.4431066,0.01268176,0.2016516
43280.04839120,0.4471123,0.4507653,0.4481758,0.01268176,0.1998576
43280.04850727,0.4521816,0.4507653,0.4431066,0.01208376,0.2022496
43280.04862269,0.4471123,0.4507653,0.4431066,0.01208376,0.1998576
43280.04873947,0.4471123,0.4457015,0.4431066,0.01447578,0.2016516
43280.04885417,0.4521816,0.4507653,0.4431066,0.01387777,0.2016516
43280.04896991,0.4471123,0.4507653,0.4431066,0.01088774,0.2034457
43280.04908565,0.4521816,0.4507653,0.4481758,0.009093726,0.2022496
43280.04920278,0.4471123,0.4507653,0.4431066,0.01088774,0.2034457
43280.04931713,0.4521816,0.4507653,0.4431066,0.01028974,0.2040437
43280.04943426,0.4471123,0.4507653,0.4431066,0.01148575,0.2028477
43280.04955121,0.4471123,0.4507653,0.4481758,0.01208376,0.2034457
43280.04966550,0.4521816,0.4457015,0.4481758,0.01387777,0.2040437
43280.04978016,0.4471123,0.4507653,0.4431066,0.01088774,0.2034457
43280.04989825,0.4471123,0.4507653,0.4431066,0.01148575,0.2040437
43280.05001453,0.4521816,0.4457015,0.4431066,0.01327977,0.2028477
43280.05012882,0.4521816,0.4457015,0.4431066,0.01148575,0.2034457
43280.05024582,0.4521816,0.4507653,0.4431066,0.01148575,0.2034457
43280.05036030,0.4471123,0.4507653,0.4481758,0.01327977,0.2034457
43280.05047676,0.4471123,0.4457015,0.4431066,0.01268176,0.2040437
43280.05059177,0.4521816,0.4507653,0.4431066,0.01208376,0.2040437
43280.05070878,0.4471123,0.4457015,0.4380374,0.01088774,0.2034457
43280.05082325,0.4521816,0.4507653,0.4431066,0.01327977,0.2010536
43280.05094025,0.4521816,0.4507653,0.4481758,0.01327977,0.1992596
43280.05105473,0.4521816,0.4507653,0.4431066,0.01447578,0.2016516
43280.05117137,0.4471123,0.4507653,0.4431066,0.01866182,0.2016516
43280.05128765,0.4521816,0.4457015,0.4481758,0.01148575,0.2016516
43280.05140339,0.4471123,0.4507653,0.4431066,0.01327977,0.2010536
43280.05151768,0.4471123,0.4507653,0.4431066,0.01387777,0.2040437
43280.05163468,0.4521816,0.4507653,0.4431066,0.01268176,0.2016516
43280.05174916,0.4471123,0.4507653,0.4481758,0.01327977,0.2016516
43280.05186562,0.4471123,0.4507653,0.4431066,0.01327977,0.2022496
43280.05198063,0.4521816,0.4507653,0.4481758,0.01447578,0.2016516
43280.05209763,0.4471123,0.4507653,0.4431066,0.01387777,0.2022496
43280.05221211,0.4471123,0.4507653,0.4380374,0.01327977,0.2016516
43280.05232911,0.4471123,0.4507653,0.4431066,0.01387777,0.2010536
43280.05244358,0.4521816,0.4507653,0.4431066,0.01447578,0.2016516
43280.05256005,0.4471123,0.4507653,0.4431066,0.01567179,0.2016516
43280.05267506,0.4471123,0.4507653,0.4431066,0.01268176,0.2016516
43280.05279206,0.4471123,0.4457015,0.4481758,0.01327977,0.2022496
43280.05290654,0.4471123,0.4558290,0.4431066,0.01447578,0.2016516
43280.05302372,0.4471123,0.4457015,0.4431066,0.01387777,0.2022496
43280.05313801,0.4471123,0.4507653,0.4431066,0.01387777,0.2010536
43280.05325520,0.4471123,0.4507653,0.4431066,0.01387777,0.2022496
43280.05336949,0.4471123,0.4507653,0.4431066,0.01148575,0.2034457
43280.05348667,0.4521816,0.4507653,0.4431066,0.01268176,0.2040437
43280.05360115,0.4521816,0.4507653,0.4380374,0.01268176,0.2016516
43280.05371815,0.4471123,0.4507653,0.4481758,0.01028974,0.2034457
43280.05383371,0.4521816,0.4558290,0.4431066,0.01148575,0.2022496
43280.05394890,0.4471123,0.4507653,0.4431066,0.01387777,0.2022496
43280.05406392,0.4521816,0.4507653,0.4431066,0.01327977,0.2022496
43280.05418110,0.4471123,0.4507653,0.4481758,0.01208376,0.2010536
43280.05429666,0.4521816,0.4507653,0.4431066,0.01327977,0.2034457
43280.05441186,0.4521816,0.4457015,0.4431066,0.01028974,0.2034457
43280.05452546,0.4521816,0.4507653,0.4431066,0.01327977,0.2034457
43280.05464121,0.4521816,0.4507653,0.4431066,0.01447578,0.2022496
43280.05475695,0.4521816,0.4507653,0.4431066,0.01148575,0.2022496
43280.05487269,0.4521816,0.4507653,0.4431066,0.01208376,0.2016516
43280.05498843,0.4521816,0.4507653,0.4481758,0.01268176,0.2016516
43280.05510417,0.4521816,0.4457015,0.4481758,0.01088774,0.2016516
43280.05521991,0.4471123,0.4507653,0.4431066,0.01268176,0.2016516
43280.05533565,0.4471123,0.4507653,0.4431066,0.01268176,0.2040437
43280.05545139,0.4521816,0.4507653,0.4481758,0.01327977,0.2016516
43280.05556713,0.4521816,0.4507653,0.4481758,0.01208376,0.2034457
43280.05568287,0.4471123,0.4507653,0.4431066,0.01148575,0.2016516
43280.05579861,0.4471123,0.4507653,0.4481758,0.01327977,0.2022496
43280.05591435,0.4471123,0.4507653,0.4431066,0.01088774,0.2010536
43280.05603020,0.4471123,0.4457015,0.4431066,0.01208376,0.2016516
43280.05614594,0.4521816,0.4457015,0.4431066,0.01327977,0.2016516
43280.05626168,0.4471123,0.4507653,0.4481758,0.01148575,0.2016516
43280.05637742,0.4521816,0.4507653,0.4481758,0.009093726,0.2022496
43280.05649316,0.4521816,0.4507653,0.4431066,0.01268176,0.2034457
43280.05660890,0.4521816,0.4457015,0.4481758,0.01268176,0.2034457
43280.05672590,0.4521816,0.4507653,0.4481758,0.01387777,0.2064357
43280.05684308,0.4521816,0.4507653,0.4481758,0.01208376,0.2052397
43280.05695864,0.4521816,0.4507653,0.4431066,0.01148575,0.2058377
43280.05707185,0.4471123,0.4457015,0.4431066,0.01268176,0.2058377
43280.05718759,0.4521816,0.4457015,0.4380374,0.01327977,0.2058377
43280.05730332,0.4471123,0.4457015,0.4481758,0.01268176,0.2058377
43280.05741906,0.4471123,0.4507653,0.4481758,0.01088774,0.2058377
43280.05753480,0.4471123,0.4507653,0.4481758,0.009691732,0.2058377
43280.05765054,0.4471123,0.4457015,0.4431066,0.01088774,0.2076317
43280.05776628,0.4471123,0.4507653,0.4431066,0.01208376,0.2064357
43280.05788201,0.4521816,0.4457015,0.4431066,0.01088774,0.2052397
43280.05799775,0.4471123,0.4507653,0.4481758,0.01148575,0.2034457
43280.05811494,0.4521816,0.4507653,0.4431066,0.01327977,0.2034457
43280.05823176,0.4521816,0.4507653,0.4481758,0.01387777,0.2040437
43280.05834605,0.4471123,0.4457015,0.4481758,0.01208376,0.2040437
43280.05846107,0.4471123,0.4507653,0.4431066,0.01028974,0.2034457
43280.05857717,0.4521816,0.4507653,0.4431066,0.01507379,0.2034457
43280.05869363,0.4471123,0.4507653,0.4481758,0.01327977,0.2034457
43280.05880828,0.4471123,0.4507653,0.4431066,0.01447578,0.2040437
43280.05892438,0.4471123,0.4507653,0.4431066,0.01447578,0.2034457
43280.05904084,0.4471123,0.4507653,0.4431066,0.01387777,0.2016516
43280.05915550,0.4521816,0.4507653,0.4431066,0.01268176,0.2040437
43280.05927160,0.4471123,0.4507653,0.4431066,0.01148575,0.2028477
43280.05938806,0.4471123,0.4507653,0.4431066,0.01268176,0.2034457
43280.05950271,0.4471123,0.4507653,0.4431066,0.01268176,0.2016516
43280.05961881,0.4471123,0.4507653,0.4431066,0.01088774,0.2016516
43280.05973527,0.4521816,0.4507653,0.4481758,0.01088774,0.2040437
43280.05984993,0.4521816,0.4507653,0.4431066,0.01387777,0.2040437
43280.05996603,0.4471123,0.4507653,0.4431066,0.01387777,0.2034457
43280.06008249,0.4521816,0.4507653,0.4431066,0.01327977,0.2034457
43280.06019714,0.4521816,0.4507653,0.4431066,0.01327977,0.2040437
43280.06031324,0.4521816,0.4507653,0.4481758,0.01088774,0.2040437
43280.06042970,0.4471123,0.4507653,0.4431066,0.01268176,0.2034457
43280.06054436,0.4521816,0.4507653,0.4431066,0.01148575,0.2040437
43280.06066046,0.4471123,0.4507653,0.4431066,0.01208376,0.2034457
43280.06077692,0.4521816,0.4507653,0.4431066,0.01208376,0.2034457
43280.06089157,0.4521816,0.4507653,0.4431066,0.01148575,0.2034457
43280.06100767,0.4471123,0.4457015,0.4431066,0.01268176,0.2034457
43280.06112413,0.4521816,0.4507653,0.4481758,0.01148575,0.2040437
43280.06123879,0.4471123,0.4507653,0.4431066,0.01088774,0.2034457
43280.06135417,0.4471123,0.4507653,0.4431066,0.01148575,0.2046417
43280.06146991,0.4471123,0.4507653,0.4431066,0.01208376,0.2034457
43280.06158565,0.4521816,0.4507653,0.4481758,0.01268176,0.2034457
43280.06170139,0.4471123,0.4507653,0.4481758,0.01208376,0.2034457
43280.06181713,0.4471123,0.4457015,0.4481758,0.01088774,0.2058377
43280.06193287,0.4471123,0.4507653,0.4481758,0.01327977,0.2058377
43280.06204861,0.4521816,0.4507653,0.4481758,0.01447578,0.2082297
43280.06216469,0.4471123,0.4507653,0.4431066,0.01387777,0.2076317
43280.06228009,0.4471123,0.4457015,0.4431066,0.01268176,0.2076317
43280.06239617,0.4471123,0.4507653,0.4431066,0.01028974,0.2076317
43280.06251158,0.4471123,0.4507653,0.4431066,0.01327977,0.2076317
43280.06262837,0.4521816,0.4507653,0.4481758,0.01447578,0.2076317
43280.06274306,0.4521816,0.4457015,0.4431066,0.01447578,0.2070337
43280.06285912,0.4521816,0.4457015,0.4481758,0.01148575,0.2076317
43280.06297454,0.4521816,0.4457015,0.4481758,0.01208376,0.2082297
43280.06309060,0.4471123,0.4457015,0.4481758,0.01387777,0.2076317
43280.06320602,0.4521816,0.4507653,0.4481758,0.01268176,0.2076317
43280.06332207,0.4521816,0.4507653,0.4431066,0.01088774,0.2058377
43280.06343750,0.4521816,0.4507653,0.4481758,0.01208376,0.2058377
43280.06355355,0.4471123,0.4507653,0.4431066,0.01268176,0.2058377
43280.06366898,0.4471123,0.4507653,0.4431066,0.01268176,0.2040437
43280.06378503,0.4471123,0.4457015,0.4431066,0.01208376,0.2064357
43280.06390046,0.4521816,0.4507653,0.4481758,0.01268176,0.2058377
43280.06401650,0.4521816,0.4507653,0.4481758,0.01327977,0.2058377
43280.06413195,0.4471123,0.4507653,0.4431066,0.01268176,0.2082297
43280.06424798,0.4471123,0.4507653,0.4481758,0.01268176,0.2082297
43280.06436354,0.4471123,0.4507653,0.4431066,0.01626980,0.2058377
43280.06447927,0.4471123,0.4507653,0.4431066,0.01447578,0.2052397
43280.06459501,0.4471123,0.4558290,0.4431066,0.01387777,0.2064357
43280.06471075,0.4471123,0.4457015,0.4481758,0.01327977,0.2040437
43280.06482649,0.4521816,0.4507653,0.4481758,0.01268176,0.2058377
43280.06494223,0.4521816,0.4507653,0.4380374,0.01148575,0.2058377
43280.06505797,0.4471123,0.4507653,0.4481758,0.01268176,0.2076317
43280.06517370,0.4471123,0.4507653,0.4431066,0.01208376,0.2082297
43280.06528944,0.4471123,0.4507653,0.4431066,0.01148575,0.2100237
43280.06540627,0.4471123,0.4457015,0.4431066,0.01268176,0.2100237
43280.06552255,0.4471123,0.4507653,0.4481758,0.01208376,0.2118177
43280.06563828,0.4521816,0.4507653,0.4431066,0.01447578,0.2118177
43280.06575402,0.4471123,0.4507653,0.4431066,0.01327977,0.2118177
43280.06586976,0.4521816,0.4507653,0.4431066,0.01208376,0.2106217
43280.06598550,0.4471123,0.4507653,0.4431066,0.01148575,0.2082297
43280.06610124,0.4521816,0.4507653,0.4431066,0.01088774,0.2076317
43280.06621698,0.4471123,0.4507653,0.4481758,0.01088774,0.2076317
43280.06633362,0.4471123,0.4457015,0.4431066,0.01208376,0.2076317
43280.06644845,0.4471123,0.4457015,0.4481758,0.01387777,0.2076317
43280.06656419,0.4471123,0.4457015,0.4481758,0.01327977,0.2082297
43280.06667993,0.4471123,0.4457015,0.4431066,0.01148575,0.2076317
43280.06679567,0.4521816,0.4507653,0.4431066,0.01148575,0.2076317
43280.06691141,0.4521816,0.4507653,0.4431066,0.01268176,0.2082297
43280.06702714,0.4521816,0.4457015,0.4481758,0.01148575,0.2058377
43280.06714288,0.4471123,0.4507653,0.4481758,0.01327977,0.2064357
43280.06725862,0.4471123,0.4507653,0.4431066,0.01327977,0.2052397
43280.06737436,0.4521816,0.4507653,0.4431066,0.01268176,0.2034457
43280.06749010,0.4521816,0.4507653,0.4431066,0.01327977,0.2028477
43280.06760584,0.4521816,0.4457015,0.4380374,0.01387777,0.2040437
43280.06772157,0.4471123,0.4507653,0.4481758,0.01507379,0.2034457
43280.06783731,0.4471123,0.4507653,0.4431066,0.01567179,0.2040437
43280.06795305,0.4521816,0.4507653,0.4481758,0.01447578,0.2040437
43280.06806879,0.4521816,0.4507653,0.4431066,0.01088774,0.2040437
43280.06818290,0.4521816,0.4507653,0.4431066,0.01148575,0.2028477
43280.06829864,0.4521816,0.4507653,0.4431066,0.01387777,0.2034457
43280.06841600,0.4471123,0.4507653,0.4431066,0.01507379,0.2064357
43280.06853011,0.4471123,0.4507653,0.4431066,0.01507379,0.2034457
43280.06864748,0.4471123,0.4507653,0.4431066,0.01268176,0.2040437
43280.06876159,0.4521816,0.4507653,0.4431066,0.01148575,0.2034457
43280.06887733,0.4471123,0.4507653,0.4481758,0.01268176,0.2040437
43280.06899325,0.4471123,0.4507653,0.4431066,0.01507379,0.2034457
43280.06910880,0.4521816,0.4507653,0.4431066,0.01447578,0.2046417
43280.06922454,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43280.06934028,0.4521816,0.4507653,0.4431066,0.01268176,0.2016516
43280.06945765,0.4471123,0.4507653,0.4380374,0.01447578,0.2028477
43280.06957176,0.4521816,0.4457015,0.4431066,0.01387777,0.2040437
43280.06968840,0.4521816,0.4457015,0.4481758,0.01088774,0.2064357
43280.06980324,0.4471123,0.4507653,0.4431066,0.01447578,0.2034457
43280.06991898,0.4471123,0.4457015,0.4431066,0.01327977,0.2034457
43280.07003472,0.4521816,0.4507653,0.4481758,0.01268176,0.2034457
43280.07015046,0.4521816,0.4457015,0.4431066,0.01327977,0.2034457
43280.07026781,0.4521816,0.4507653,0.4481758,0.01327977,0.2034457
43280.07038368,0.4471123,0.4507653,0.4481758,0.01148575,0.2016516
43280.07049906,0.4471123,0.4507653,0.4481758,0.01268176,0.2022496
43280.07061624,0.4521816,0.4507653,0.4431066,0.01327977,0.2022496
43280.07072963,0.4521816,0.4507653,0.4431066,0.01327977,0.2040437
43280.07084501,0.4521816,0.4507653,0.4431066,0.01268176,0.2010536
43280.07096219,0.4521816,0.4507653,0.4481758,0.01208376,0.2034457
43280.07107648,0.4521816,0.4507653,0.4431066,0.01327977,0.2034457
43280.07119367,0.4471123,0.4507653,0.4481758,0.01327977,0.2004556
43280.07130796,0.4521816,0.4507653,0.4431066,0.01327977,0.2028477
43280.07142514,0.4521816,0.4457015,0.4481758,0.01268176,0.2010536
43280.07154161,0.4471123,0.4507653,0.4431066,0.01208376,0.2034457
43280.07165590,0.4521816,0.4507653,0.4431066,0.01268176,0.2040437
43280.07177091,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43280.07188810,0.4521816,0.4457015,0.4481758,0.01208376,0.2028477
43280.07200456,0.4471123,0.4507653,0.4431066,0.01208376,0.2016516
43280.07211885,0.4521816,0.4507653,0.4431066,0.01268176,0.2016516
43280.07223386,0.4521816,0.4507653,0.4431066,0.01208376,0.2010536
43280.07235105,0.4521816,0.4507653,0.4431066,0.01268176,0.2016516
43280.07246751,0.4521816,0.4507653,0.4481758,0.01268176,0.2016516
43280.07258180,0.4471123,0.4507653,0.4380374,0.01268176,0.2016516
43280.07269682,0.4521816,0.4507653,0.4481758,0.01088774,0.2022496
43280.07281400,0.4471123,0.4507653,0.4431066,0.01208376,0.2016516
43280.07293046,0.4471123,0.4457015,0.4481758,0.01327977,0.2016516
43280.07304476,0.4471123,0.4507653,0.4431066,0.01208376,0.2016516
43280.07315977,0.4521816,0.4457015,0.4481758,0.01327977,0.2016516
43280.07327696,0.4471123,0.4457015,0.4431066,0.01327977,0.2016516
43280.07339125,0.4521816,0.4507653,0.4431066,0.01148575,0.2022496
43280.07350843,0.4521816,0.4507653,0.4431066,0.01088774,0.2016516
43280.07362489,0.4471123,0.4507653,0.4481758,0.01148575,0.2022496
43280.07373918,0.4521816,0.4507653,0.4481758,0.01268176,0.2010536
43280.07385420,0.4471123,0.4507653,0.4481758,0.01387777,0.1998576
43280.07397138,0.4521816,0.4507653,0.4481758,0.01148575,0.2016516
43280.07408785,0.4471123,0.4507653,0.4431066,0.01208376,0.2022496
43280.07420214,0.4471123,0.4507653,0.4481758,0.01208376,0.2022496
43280.07431715,0.4471123,0.4457015,0.4431066,0.01088774,0.2022496
43280.07443434,0.4521816,0.4457015,0.4431066,0.01268176,0.2016516
43280.07454863,0.4471123,0.4457015,0.4431066,0.01208376,0.2016516
43280.07466581,0.4471123,0.4507653,0.4481758,0.01208376,0.2016516
43280.07478011,0.4471123,0.4507653,0.4431066,0.01148575,0.2016516
43280.07489729,0.4521816,0.4507653,0.4431066,0.01088774,0.2022496
43280.07501158,0.4471123,0.4507653,0.4431066,0.01148575,0.2022496
43280.07512877,0.4471123,0.4507653,0.4431066,0.01088774,0.2010536
43280.07524523,0.4471123,0.4507653,0.4481758,0.01028974,0.2016516
43280.07535952,0.4471123,0.4457015,0.4431066,0.01387777,0.2022496
43280.07547454,0.4471123,0.4507653,0.4431066,0.01268176,0.2010536
43280.07559172,0.4471123,0.4507653,0.4481758,0.01268176,0.2016516
43280.07570637,0.4521816,0.4507653,0.4431066,0.01148575,0.2016516
43280.07582176,0.4521816,0.4507653,0.4431066,0.01387777,0.2022496
43280.07593750,0.4521816,0.4507653,0.4431066,0.01387777,0.2016516
43280.07605324,0.4471123,0.4457015,0.4481758,0.01268176,0.2016516
43280.07616898,0.4471123,0.4507653,0.4431066,0.01208376,0.2022496
43280.07628472,0.4471123,0.4558290,0.4431066,0.009691732,0.2016516
43280.07640046,0.4521816,0.4457015,0.4481758,0.01208376,0.2022496
43280.07651620,0.4471123,0.4507653,0.4481758,0.01327977,0.2022496
43280.07663195,0.4471123,0.4507653,0.4481758,0.01387777,0.1992596
43280.07674769,0.4521816,0.4507653,0.4431066,0.01447578,0.1998576
43280.07686343,0.4471123,0.4457015,0.4431066,0.01327977,0.2004556
43280.07697917,0.4521816,0.4507653,0.4481758,0.01088774,0.1998576
43280.07709491,0.4521816,0.4507653,0.4431066,0.01268176,0.1992596
43280.07721065,0.4521816,0.4457015,0.4481758,0.01088774,0.1992596
43280.07732639,0.4521816,0.4507653,0.4481758,0.01088774,0.2022496
43280.07744213,0.4521816,0.4457015,0.4481758,0.01088774,0.2016516
43280.07755787,0.4471123,0.4507653,0.4481758,0.01327977,0.2016516
43280.07767361,0.4521816,0.4457015,0.4431066,0.01208376,0.2016516
43280.07778935,0.4521816,0.4507653,0.4481758,0.01208376,0.2016516
43280.07790509,0.4471123,0.4507653,0.4431066,0.01507379,0.2022496
43280.07802083,0.4471123,0.4507653,0.4481758,0.01387777,0.2040437
43280.07813658,0.4521816,0.4507653,0.4481758,0.01208376,0.2040437
43280.07825232,0.4471123,0.4507653,0.4431066,0.01208376,0.2052397
43280.07836806,0.4471123,0.4507653,0.4431066,0.01268176,0.2058377
43280.07848391,0.4471123,0.4457015,0.4481758,0.01268176,0.2064357
43280.07859965,0.4471123,0.4507653,0.4481758,0.01447578,0.2034457
43280.07871538,0.4471123,0.4558290,0.4481758,0.01268176,0.2010536
43280.07883112,0.4471123,0.4507653,0.4431066,0.01268176,0.2034457
