TheTime,CH1,CH2,CH3,CH6,CH7
42775.04427171,0.001786862,0.02217973,1.264346,0.02277952,0.2141127
42775.04438658,0.002986442,0.02038036,0.2087145,0.02397911,0.2159120
42775.04450232,0.002986442,0.01918078,0.04257261,0.02577848,0.2165118
42775.04461857,0.002986442,0.01918078,0.4192410,0.02637827,0.2153122
42775.04473431,0.002386652,0.01978057,0.1751263,0.02457890,0.2165118
42775.04485005,0.002986442,0.01858099,1.592431,0.02697806,0.2165118
42775.04496528,0.004186023,0.01858099,1.501863,0.02637827,0.2159120
42775.04508117,0.005385604,0.01798120,1.509060,0.02517869,0.2165118
42775.04519676,0.005985394,0.01678162,0.02038036,0.02997701,0.2165118
42775.04531250,0.003586233,0.01798120,1.366310,0.02937722,0.2165118
42775.04542839,0.002386652,0.02098015,1.350715,0.03237617,0.2159120
42775.04554398,0.002386652,0.02038036,0.7095395,0.03297596,0.2159120
42775.04565987,0.002386652,0.02098015,1.594830,0.03117659,0.2171116
42775.04577546,0.004186023,0.02217973,0.8348957,0.03117659,0.2147124
42775.04589208,0.004785813,0.02038036,1.314728,0.02937722,0.2135129
42775.04600695,0.003586233,0.02098015,0.7509250,0.03057680,0.2147124
42775.04612269,0.002986442,0.02337931,1.152185,0.03237617,0.2147124
42775.04623857,0.003586233,0.02397911,0.5871823,0.03417554,0.2135129
42775.04635417,0.003586233,0.02217973,1.434086,0.03117659,0.2165118
42775.04647005,0.002986442,0.01918078,0.4516296,0.03357575,0.2165118
42775.04658565,0.003586233,0.02038036,0.7125384,0.03597491,0.2159120
42775.04670153,0.002386652,0.02098015,0.6537590,0.03777428,0.2147124
42775.04681713,0.002386652,0.02098015,1.414893,0.03717449,0.2141127
42775.04693287,0.002386652,0.01978057,1.360912,0.03957365,0.2147124
42775.04704875,0.002386652,0.02157994,0.2512997,0.03597491,0.2117135
42775.04716435,0.001786862,0.02157994,1.507860,0.03717449,0.2123133
42775.04728096,0.001187071,0.02337931,0.7947097,0.03057680,0.2117135
42775.04739583,0.001786862,0.02457890,1.149186,0.02997701,0.2123133
42775.04751171,0.002386652,0.02157994,0.5925804,0.02877743,0.2123133
42775.04762732,0.002386652,0.01858099,0.02397911,0.03057680,0.2117135
42775.04774306,0.002986442,0.01858099,0.5062106,0.02817764,0.2129131
42775.04785894,0.002386652,0.01738141,1.546247,0.02937722,0.2153122
42775.04797454,0.002386652,0.01858099,1.362111,0.02697806,0.2117135
42775.04809042,0.002986442,0.01738141,1.177976,0.02937722,0.2141127
42775.04820602,0.002386652,0.01858099,1.554644,0.02637827,0.2135129
42775.04832190,0.003586233,0.01858099,1.034626,0.02517869,0.2141127
42775.04843750,0.003586233,0.01918078,0.8522896,0.02457890,0.2147124
42775.04855324,0.004785813,0.01858099,0.6387642,0.02577848,0.2141127
42775.04866912,0.003586233,0.01798120,1.524655,0.02817764,0.2147124
42775.04878472,0.003586233,0.02098015,1.587633,0.02937722,0.2117135
42775.04890046,0.002986442,0.02217973,0.04617135,0.03057680,0.2117135
42775.04901634,0.002386652,0.01918078,0.5188062,0.02937722,0.2111137
42775.04913195,0.002986442,0.01858099,0.04197282,0.03297596,0.2147124
42775.04924769,0.002986442,0.01858099,0.6315667,0.03117659,0.2141127
42775.04936343,0.002386652,0.01978057,1.597829,0.03477533,0.2141127
42775.04947930,0.001786862,0.01918078,1.358513,0.03477533,0.2141127
42775.04959491,0.001786862,0.02098015,0.5919806,0.03657470,0.2141127
42775.04971078,0.002986442,0.02038036,1.591231,0.03477533,0.2141127
42775.04982639,0.003586233,0.02038036,0.1397386,0.04197282,0.2159120
42775.04994226,0.002986442,0.01918078,1.561842,0.04017344,0.2153122
42775.05005787,0.002986442,0.01858099,0.2399036,0.04137303,0.2147124
42775.05017361,0.002986442,0.01858099,1.521056,0.04137303,0.2141127
42775.05029020,0.002986442,0.01978057,1.469474,0.03897386,0.2135129
42775.05040509,0.002386652,0.01918078,1.601428,0.03897386,0.2141127
42775.05052096,0.002386652,0.01798120,0.6891466,0.03417554,0.2147124
42775.05063658,0.002986442,0.01798120,1.266145,0.03297596,0.2141127
42775.05075244,0.002386652,0.01858099,1.525254,0.03117659,0.2147124
42775.05086806,0.002386652,0.01858099,0.2075150,0.03117659,0.2171116
42775.05098380,0.002386652,0.01798120,0.8732823,0.03057680,0.2165118
42775.05109966,0.003586233,0.01858099,0.2770906,0.03057680,0.2159120
42775.05121528,0.001786862,0.01858099,1.584034,0.02817764,0.2165118
42775.05133114,0.002386652,0.01918078,0.04497177,0.02757785,0.2147124
42775.05144676,0.002986442,0.01918078,1.555244,0.02997701,0.2135129
42775.05156262,0.002386652,0.01618183,1.347716,0.03057680,0.2147124
42775.05167824,0.001786862,0.01918078,1.428688,0.03297596,0.2135129
42775.05179398,0.001786862,0.01978057,0.7269334,0.03417554,0.2153122
42775.05191020,0.003586233,0.01918078,0.1277428,0.03177638,0.2135129
42775.05202546,0.001786862,0.01978057,0.07616087,0.03237617,0.2141127
42775.05214132,0.002386652,0.02038036,1.261946,0.02877743,0.2135129
42775.05225695,0.004186023,0.02038036,1.537850,0.02937722,0.2141127
42775.05237307,0.003586233,0.01678162,1.528253,0.02937722,0.2147124
42775.05248881,0.003586233,0.01618183,0.2183112,0.02817764,0.2153122
42775.05260437,0.002986442,0.01738141,0.6897464,0.02577848,0.2135129
42775.05272029,0.002986442,0.01918078,0.7791152,0.02697806,0.2135129
42775.05283603,0.002386652,0.01978057,0.5128083,0.02817764,0.2141127
42775.05295177,0.003586233,0.01858099,1.585833,0.02937722,0.2147124
42775.05306715,0.003586233,0.01798120,1.552845,0.02877743,0.2159120
42775.05318325,0.004186023,0.01978057,0.8366950,0.02757785,0.2159120
42775.05329899,0.002986442,0.01798120,1.353115,0.02997701,0.2165118
42775.05341473,0.002986442,0.01558204,1.477871,0.03057680,0.2171116
42775.05353047,0.003586233,0.01438246,1.506061,0.03357575,0.2135129
42775.05364675,0.002986442,0.01798120,0.8288978,0.03117659,0.2141127
42775.05376195,0.001786862,0.01858099,0.04257261,0.03357575,0.2147124
42775.05387733,0.002386652,0.01858099,1.256548,0.03237617,0.2141127
42775.05399343,0.004186023,0.01678162,1.553445,0.03417554,0.2129131
42775.05410917,0.002386652,0.01678162,0.1895212,0.03357575,0.2117135
42775.05422491,0.001786862,0.01798120,1.503062,0.03117659,0.2147124
42775.05434119,0.002386652,0.01978057,0.3412682,0.03057680,0.2123133
42775.05445621,0.002986442,0.01978057,1.539050,0.02937722,0.2135129
42775.05457213,0.002986442,0.01858099,1.288937,0.03057680,0.2147124
42775.05468751,0.004186023,0.01678162,1.523455,0.03117659,0.2147124
42775.05480361,0.004186023,0.01678162,0.4966139,0.03237617,0.2153122
42775.05491935,0.002986442,0.01858099,0.1907208,0.03357575,0.2141127
42775.05503509,0.001786862,0.01858099,1.249351,0.03417554,0.2141127
42775.05515083,0.001187071,0.01978057,0.1349403,0.03477533,0.2147124
42775.05526711,0.001187071,0.02098015,1.578636,0.03297596,0.2141127
42775.05538231,0.001786862,0.02157994,1.567840,0.03537512,0.2141127
42775.05549769,0.001786862,0.02038036,0.2027166,0.03597491,0.2141127
42775.05561344,0.003586233,0.01678162,1.601428,0.03417554,0.2147124
42775.05572953,0.002986442,0.01678162,1.455079,0.03237617,0.2147124
42775.05584527,0.002986442,0.01738141,0.1337407,0.04197282,0.2141127
42775.05596101,0.002386652,0.01678162,0.01138351,0.03297596,0.2147124
42775.05607711,0.003586233,0.01678162,0.7359303,0.02997701,0.2141127
42775.05619249,0.002986442,0.01798120,0.9860428,0.03117659,0.2135129
42775.05630787,0.002386652,0.01918078,0.9140680,0.03057680,0.2117135
42775.05642397,0.003586233,0.02098015,0.3262734,0.02937722,0.2147124
42775.05653971,0.002386652,0.02098015,1.308730,0.02937722,0.2123133
42775.05665545,0.002386652,0.02038036,1.519256,0.02937722,0.2123133
42775.05677119,0.003586233,0.01858099,0.8372948,0.02817764,0.2123133
42775.05688747,0.003586233,0.01618183,1.585833,0.02817764,0.2123133
42775.05700267,0.004186023,0.01438246,0.5709879,0.03057680,0.2129131
42775.05711823,0.004785813,0.01378267,1.315328,0.02937722,0.2117135
42775.05723415,0.004186023,0.01438246,1.257748,0.02997701,0.2123133
42775.05734971,0.002386652,0.01678162,1.556443,0.02877743,0.2147124
42775.05746563,0.001786862,0.01918078,0.8450921,0.02337931,0.2141127
42775.05758137,0.002386652,0.01978057,1.255949,0.02277952,0.2129131
42775.05769676,0.002986442,0.01738141,1.499463,0.02217973,0.2171116
42775.05781250,0.002986442,0.01678162,0.8258988,0.02098015,0.2165118
42775.05792841,0.003586233,0.02038036,1.485668,0.02397911,0.2135129
42775.05804433,0.002386652,0.02157994,1.344118,0.02517869,0.2147124
42775.05816025,0.002986442,0.02098015,1.160582,0.02757785,0.2117135
42775.05827599,0.003586233,0.01858099,0.02697806,0.02697806,0.2141127
42775.05839174,0.003586233,0.01858099,1.380705,0.02877743,0.2141127
42775.05850784,0.002386652,0.02277952,1.515658,0.02937722,0.2141127
42775.05862269,0.001187071,0.02397911,1.608025,0.02817764,0.2147124
42775.05873843,0.001786862,0.02098015,1.480270,0.02937722,0.2141127
42775.05885469,0.002986442,0.01978057,1.545647,0.02877743,0.2147124
42775.05896991,0.002386652,0.02277952,0.06236569,0.02757785,0.2141127
42775.05908618,0.001786862,0.02217973,0.7791152,0.02457890,0.2171116
42775.05920139,0.002386652,0.01918078,0.01198330,0.02577848,0.2159120
42775.05931802,0.002986442,0.01798120,1.216362,0.02457890,0.2153122
42775.05943287,0.001786862,0.01858099,0.4090445,0.02697806,0.2165118
42775.05954861,0.001187071,0.02157994,1.067015,0.02757785,0.2147124
42775.05966488,0.001786862,0.02098015,1.589432,0.02937722,0.2147124
42775.05978009,0.002986442,0.02038036,1.268544,0.03057680,0.2141127
42775.05989672,0.003586233,0.01978057,0.2734919,0.03057680,0.2147124
42775.06001158,0.002986442,0.01978057,0.7461267,0.03177638,0.2141127
42775.06012820,0.004186023,0.01738141,0.08395814,0.03717449,0.2141127
42775.06024306,0.004785813,0.01618183,0.02098015,0.02997701,0.2147124
42775.06035880,0.003586233,0.01738141,1.168979,0.03417554,0.2171116
42775.06047506,0.002986442,0.01918078,1.567240,0.03597491,0.2141127
42775.06059028,0.002386652,0.01858099,1.287138,0.03297596,0.2165118
42775.06070654,0.001786862,0.01918078,0.7473263,0.02937722,0.2165118
42775.06082176,0.001786862,0.02098015,1.424490,0.03597491,0.2141127
42775.06093838,0.001786862,0.02157994,1.467075,0.03537512,0.2147124
42775.06105324,0.001786862,0.02098015,0.6819491,0.03357575,0.2147124
42775.06116898,0.002986442,0.01978057,0.5613913,0.03537512,0.2147124
42775.06128524,0.002386652,0.02217973,0.6753514,0.03357575,0.2117135
42775.06140046,0.001786862,0.02038036,1.008835,0.03177638,0.2123133
42775.06151636,0.002386652,0.01678162,1.598429,0.03177638,0.2147124
42775.06163282,0.004785813,0.01738141,0.03657470,0.02877743,0.2141127
42775.06174769,0.002986442,0.01858099,1.581035,0.02877743,0.2141127
42775.06186343,0.001786862,0.01918078,1.263746,0.02397911,0.2141127
42775.06197917,0.004186023,0.01738141,0.2722923,0.02098015,0.2135129
42775.06209524,0.004186023,0.01438246,1.231957,0.01978057,0.2141127
42775.06221065,0.002986442,0.01498225,1.482069,0.02157994,0.2147124
42775.06232690,0.001786862,0.01738141,1.429888,0.02277952,0.2141127
42775.06244213,0.001786862,0.01978057,0.4798198,0.01558204,0.2159120
42775.06255787,0.002386652,0.01918078,0.7191361,0.01978057,0.2189110
42775.06267361,0.002386652,0.01918078,0.06716401,0.01918078,0.2195108
42775.06278935,0.003586233,0.01918078,0.9422582,0.01978057,0.2183112
42775.06290524,0.002386652,0.02038036,1.578036,0.02217973,0.2183112
42775.06302116,0.002386652,0.02038036,0.1817240,0.02098015,0.2165118
42775.06313658,0.001786862,0.01918078,1.123995,0.03057680,0.2165118
42775.06325232,0.001786862,0.02038036,0.06296548,0.03177638,0.2171116
42775.06336892,0.002386652,0.01978057,0.3340707,0.02397911,0.2159120
42775.06348380,0.002986442,0.01858099,1.444283,0.02397911,0.2171116
42775.06359954,0.002386652,0.01798120,1.429288,0.02877743,0.2183112
42775.06371578,0.002386652,0.01738141,1.515058,0.02637827,0.2165118
42775.06383102,0.002986442,0.01798120,1.599029,0.02217973,0.2165118
42775.06394690,0.001786862,0.01978057,1.158183,0.02817764,0.2159120
42775.06406300,0.001786862,0.02098015,1.568439,0.02697806,0.2165118
42775.06417824,0.001786862,0.02098015,1.582234,0.03117659,0.2165118
42775.06429398,0.001786862,0.02217973,0.1841231,0.02997701,0.2165118
42775.06440972,0.001786862,0.02098015,1.150985,0.02457890,0.2165118
42775.06452560,0.004186023,0.01738141,1.467075,0.02817764,0.2159120
42775.06464170,0.005985394,0.01738141,0.8696835,0.02817764,0.2159120
42775.06475695,0.004785813,0.01678162,1.087407,0.02637827,0.2165118
42775.06487269,0.003586233,0.01678162,0.9836437,0.02817764,0.2171116
42775.06498928,0.003586233,0.01798120,0.7809145,0.02637827,0.2165118
42775.06510417,0.002386652,0.01918078,1.216962,0.02697806,0.2165118
42775.06521991,0.002386652,0.01858099,1.589432,0.03117659,0.2165118
42775.06533614,0.001786862,0.01978057,1.311129,0.03717449,0.2165118
42775.06545139,0.003586233,0.02277952,0.01918078,0.02757785,0.2165118
42775.06556713,0.002986442,0.02098015,0.1055506,0.02997701,0.2147124
42775.06568287,0.002986442,0.02157994,0.5086097,0.02937722,0.2171116
42775.06579947,0.002986442,0.02098015,0.7671194,0.02577848,0.2141127
42775.06591435,0.003586233,0.01798120,0.02817764,0.02997701,0.2147124
42775.06603009,0.004186023,0.01858099,1.437685,0.02877743,0.2141127
42775.06614583,0.003586233,0.01918078,0.7845133,0.02337931,0.2141127
42775.06626170,0.002986442,0.02038036,1.523455,0.02517869,0.2123133
42775.06637817,0.002986442,0.01918078,1.361512,0.03057680,0.2135129
42775.06649306,0.004186023,0.01918078,0.5397988,0.03297596,0.2123133
42775.06660965,0.004186023,0.01978057,1.562441,0.02997701,0.2135129
42775.06672454,0.002986442,0.01978057,1.441284,0.03117659,0.2141127
42775.06684058,0.002386652,0.02098015,1.059817,0.03117659,0.2141127
42775.06695602,0.001786862,0.02098015,0.08155898,0.03237617,0.2153122
42775.06707176,0.003586233,0.02157994,0.08995605,0.02997701,0.2147124
42775.06718762,0.003586233,0.02038036,1.550446,0.02637827,0.2147124
42775.06730373,0.003586233,0.02157994,1.308130,0.02577848,0.2135129
42775.06741983,0.005385604,0.01978057,0.04017344,0.02877743,0.2135129
42775.06753472,0.003586233,0.01618183,0.09535416,0.03237617,0.2159120
42775.06765046,0.002386652,0.01798120,1.598429,0.03117659,0.2141127
42775.06776632,0.002986442,0.02098015,0.2159120,0.02817764,0.2141127
42775.06788195,0.002386652,0.02157994,1.403497,0.02817764,0.2135129
42775.06799781,0.001786862,0.02157994,0.5841833,0.02937722,0.2147124
42775.06811391,0.001786862,0.02098015,1.277541,0.03057680,0.2141127
42775.06822965,0.002986442,0.01978057,1.566040,0.03177638,0.2141127
42775.06834491,0.002386652,0.02038036,0.2854877,0.02697806,0.2165118
42775.06846065,0.002386652,0.02038036,0.9920408,0.02877743,0.2159120
42775.06857639,0.002386652,0.01978057,0.5925804,0.02877743,0.2171116
42775.06869225,0.004785813,0.01798120,0.4684238,0.02817764,0.2159120
42775.06880835,0.005985394,0.01498225,0.8834787,0.02637827,0.2147124
42775.06892361,0.003586233,0.01858099,0.9338611,0.02817764,0.2141127
42775.06904019,0.002986442,0.01978057,1.342918,0.03237617,0.2159120
42775.06915509,0.001786862,0.01918078,1.437085,0.03297596,0.2165118
42775.06927095,0.001786862,0.02217973,0.7329313,0.03537512,0.2147124
42775.06938705,0.002386652,0.02217973,1.591831,0.03837407,0.2141127
42775.06950243,0.004186023,0.01858099,0.3160770,0.03777428,0.2117135
42775.06961853,0.002986442,0.01738141,1.404097,0.03537512,0.2129131
42775.06973391,0.002386652,0.01858099,1.275142,0.03297596,0.2117135
42775.06984965,0.002986442,0.01858099,1.512659,0.03237617,0.2123133
42775.06996575,0.002386652,0.01918078,0.6723525,0.03057680,0.2129131
42775.07008113,0.001786862,0.01918078,0.3538638,0.02997701,0.2123133
42775.07019723,0.001786862,0.01978057,1.507860,0.02937722,0.2117135
42775.07031261,0.002386652,0.01858099,0.4048460,0.02637827,0.2123133
42775.07042871,0.001786862,0.01918078,0.05816716,0.03177638,0.2129131
42775.07054409,0.001786862,0.02038036,0.01918078,0.03177638,0.2123133
42775.07066055,0.001786862,0.02098015,1.606826,0.03237617,0.2141127
42775.07077557,0.002386652,0.02157994,1.533651,0.03537512,0.2123133
42775.07089131,0.004186023,0.01918078,1.364511,0.03297596,0.2117135
42775.07100741,0.002986442,0.01738141,1.434686,0.03357575,0.2129131
42775.07112279,0.004186023,0.01798120,0.3610613,0.03717449,0.2105139
42775.07123889,0.004186023,0.02098015,0.1121483,0.03417554,0.2099141
42775.07135427,0.003586233,0.02098015,0.8978737,0.03357575,0.2117135
42775.07147073,0.004186023,0.01798120,0.7545238,0.03597491,0.2105139
42775.07158575,0.004785813,0.01498225,1.537850,0.03237617,0.2099141
42775.07170149,0.002986442,0.01678162,0.9464567,0.03297596,0.2117135
42775.07181759,0.001786862,0.01858099,0.9656500,0.03297596,0.2117135
42775.07193297,0.001786862,0.01918078,0.1967187,0.03117659,0.2123133
42775.07204907,0.001786862,0.01918078,1.601428,0.03057680,0.2117135
42775.07216445,0.002986442,0.01978057,1.243953,0.02937722,0.2111137
42775.07228091,0.002986442,0.01918078,1.387902,0.02517869,0.2117135
42775.07239593,0.002386652,0.01978057,1.114998,0.02457890,0.2129131
42775.07251167,0.001786862,0.01858099,0.5278030,0.03057680,0.2147124
42775.07262777,0.001786862,0.01678162,1.361512,0.03117659,0.2123133
42775.07274315,0.001786862,0.02038036,0.03837407,0.03117659,0.2117135
42775.07285925,0.002386652,0.02217973,1.410694,0.02937722,0.2123133
42775.07297463,0.003586233,0.01918078,0.2051158,0.03057680,0.2123133
42775.07309037,0.002386652,0.01738141,0.05456841,0.02937722,0.2123133
42775.07320674,0.002386652,0.01738141,1.602627,0.02757785,0.2123133
42775.07332176,0.004785813,0.01738141,1.563041,0.03117659,0.2153122
42775.07343786,0.004186023,0.01558204,1.395100,0.02277952,0.2147124
42775.07355360,0.001786862,0.01738141,1.601428,0.02937722,0.2153122
42775.07366934,0.001187071,0.02098015,1.506061,0.02997701,0.2135129
42775.07378472,0.002386652,0.01918078,0.4804196,0.03297596,0.2147124
42775.07390082,0.002986442,0.01498225,0.07436150,0.03057680,0.2147124
42775.07401621,0.002986442,0.01438246,1.371108,0.02577848,0.2141127
42775.07413195,0.002986442,0.01438246,1.543848,0.02817764,0.2147124
42775.07424769,0.002386652,0.01678162,1.511459,0.02817764,0.2141127
42775.07436378,0.001786862,0.01798120,1.441884,0.03237617,0.2147124
42775.07447970,0.002386652,0.01738141,1.444283,0.03237617,0.2141127
42775.07459491,0.004186023,0.01858099,1.570239,0.03117659,0.2147124
42775.07471118,0.002386652,0.01918078,0.6909460,0.03177638,0.2135129
42775.07482656,0.002386652,0.01978057,0.8954745,0.03537512,0.2147124
42775.07494213,0.002386652,0.01798120,1.255349,0.03417554,0.2147124
42775.07505840,0.002386652,0.01858099,0.9158674,0.03777428,0.2123133
42775.07517361,0.002986442,0.01798120,1.535451,0.03297596,0.2117135
42775.07528935,0.002986442,0.01858099,0.5266034,0.03717449,0.2117135
42775.07540509,0.002386652,0.01978057,1.149186,0.03477533,0.2123133
42775.07552136,0.001187071,0.01978057,1.582234,0.03537512,0.2129131
42775.07563658,0.002386652,0.01738141,1.245752,0.03177638,0.2123133
42775.07575232,0.003586233,0.01678162,0.1691284,0.03177638,0.2129131
42775.07586858,0.002386652,0.01798120,1.307530,0.03177638,0.2111137
42775.07598432,0.001786862,0.02038036,0.1517345,0.03417554,0.2111137
