TheTime,CH1,CH2,CH3,CH6,CH7
43120.04626186,5.744473,0.1722592,5.720148,0.02404387,0.4438441
43120.04637742,5.744473,0.1418768,5.720148,0.02464188,0.4653723
43120.04649316,5.744473,0.1469405,5.715078,0.02284786,0.4737443
43120.04660907,5.739404,0.1671955,5.720148,0.02344587,0.4653723
43120.04672481,5.739404,0.1570680,5.720148,0.02344587,0.4498241
43120.04684055,5.744473,0.1418768,5.720148,0.02344587,0.4294919
43120.04695629,5.744473,0.1469405,5.715078,0.02224986,0.4157378
43120.04707202,5.744473,0.1621317,5.715078,0.02404387,0.4151398
43120.04718758,5.744473,0.1671955,5.720148,0.02464188,0.4235118
43120.04730332,5.744473,0.1520042,5.720148,0.02404387,0.4396580
43120.04741905,5.744473,0.1317493,5.720148,0.02344587,0.4540102
43120.04753497,5.739404,0.1469405,5.720148,0.02464188,0.4599902
43120.04765053,5.744473,0.1722592,5.720148,0.02344587,0.4540102
43120.04776627,5.739404,0.1570680,5.720148,0.02404387,0.4360700
43120.04788200,5.744473,0.1368130,5.720148,0.02404387,0.4139438
43120.04799774,5.744473,0.1418768,5.720148,0.02404387,0.3894255
43120.04811348,5.744473,0.1621317,5.720148,0.02703390,0.3768674
43120.04822921,5.744473,0.1722592,5.720148,0.02643590,0.3756714
43120.04834495,5.744473,0.1621317,5.720148,0.02284786,0.3816514
43120.04846087,5.739404,0.1671955,5.715078,0.02404387,0.3876315
43120.04857643,5.744473,0.1823867,5.720148,0.02583789,0.4013856
43120.04869216,5.744473,0.1823867,5.725217,0.02344587,0.4127477
43120.04880790,5.739404,0.1975780,5.720148,0.02344587,0.4229138
43120.04892382,5.739404,0.2127692,5.720148,0.01985783,0.4372660
43120.04903956,5.739404,0.1975780,5.720148,0.02105385,0.4492261
43120.04915529,5.744473,0.1722592,5.720148,0.01925983,0.4558042
43120.04927085,5.749542,0.1570680,5.725217,0.02284786,0.4570002
43120.04938677,5.744473,0.1621317,5.720148,0.02105385,0.4599902
43120.04950251,5.744473,0.1823867,5.720148,0.02105385,0.4635782
43120.04961806,5.744473,0.1671955,5.725217,0.02045584,0.4701563
43120.04973380,5.744473,0.1570680,5.720148,0.02045584,0.4857045
43120.04984954,5.744473,0.1621317,5.720148,0.01985783,0.5060367
43120.04996528,5.744473,0.1773230,5.725217,0.02105385,0.5239768
43120.05008102,5.744473,0.1520042,5.715078,0.01985783,0.5371330
43120.05019676,5.739404,0.1317493,5.720148,0.01866182,0.5455051
43120.05031267,5.744473,0.1469405,5.720148,0.01925983,0.5455051
43120.05042840,5.739404,0.1469405,5.720148,0.01925983,0.5425150
43120.05054398,5.744473,0.1266855,5.720148,0.02165185,0.5419170
43120.05065972,5.744473,0.1368130,5.720148,0.02165185,0.5371330
43120.05077561,5.744473,0.1671955,5.720148,0.01806382,0.5293589
43120.05089120,5.744473,0.1469405,5.720148,0.01925983,0.5114187
43120.05100695,5.744473,0.1114943,5.720148,0.01925983,0.4940766
43120.05112269,5.744473,0.1317493,5.720148,0.01806382,0.4749404
43120.05123843,5.744473,0.1671955,5.720148,0.01866182,0.4516181
43120.05135417,5.744473,0.1823867,5.720148,0.01806382,0.4438441
43120.05146991,5.739404,0.1570680,5.720148,0.01746581,0.4396580
43120.05158593,5.744473,0.1469405,5.720148,0.01806382,0.4420500
43120.05170166,5.744473,0.1722592,5.720148,0.01806382,0.4456381
43120.05181740,5.744473,0.1925142,5.720148,0.01925983,0.4516181
43120.05193314,5.744473,0.1874505,5.720148,0.01686780,0.4623822
43120.05204888,5.744473,0.1621317,5.720148,0.01866182,0.4737443
43120.05216443,5.744473,0.1621317,5.720148,0.01866182,0.4857045
43120.05228017,5.744473,0.1773230,5.720148,0.01567179,0.4964686
43120.05239591,5.744473,0.1722592,5.715078,0.01567179,0.5054387
43120.05251164,5.744473,0.1570680,5.720148,0.01567179,0.5114187
43120.05262738,5.744473,0.1671955,5.720148,0.01567179,0.5215848
43120.05274330,5.744473,0.1722592,5.720148,0.01507379,0.5353390
43120.05285904,5.744473,0.1621317,5.725217,0.01567179,0.5544752
43120.05297459,5.744473,0.1520042,5.720148,0.01507379,0.5670333
43120.05309051,5.744473,0.1671955,5.720148,0.01626980,0.5724153
43120.05320625,5.744473,0.1975780,5.720148,0.01746581,0.5676313
43120.05332199,5.739404,0.1671955,5.720148,0.01507379,0.5568672
43120.05343772,5.744473,0.1317493,5.720148,0.01567179,0.5455051
43120.05355328,5.744473,0.1671955,5.720148,0.01866182,0.5359370
43120.05366902,5.744473,0.1925142,5.720148,0.01746581,0.5221828
43120.05378475,5.744473,0.1621317,5.720148,0.01806382,0.5030466
43120.05390067,5.744473,0.1317493,5.720148,0.01985783,0.4809204
43120.05401641,5.744473,0.1368130,5.720148,0.01866182,0.4593922
43120.05413215,5.744473,0.1570680,5.720148,0.01866182,0.4396580
43120.05424788,5.744473,0.1469405,5.720148,0.01925983,0.4241099
43120.05436362,5.744473,0.1216218,5.720148,0.01925983,0.4157378
43120.05447918,5.744473,0.1469405,5.720148,0.01866182,0.4091597
43120.05459510,5.744473,0.1570680,5.715078,0.01567179,0.4121497
43120.05471065,5.744473,0.1621317,5.720148,0.01567179,0.4223158
43120.05482639,5.744473,0.1874505,5.720148,0.01686780,0.4378640
43120.05494231,5.744473,0.1975780,5.720148,0.01626980,0.4540102
43120.05505804,5.744473,0.1773230,5.720148,0.01626980,0.4671663
43120.05517361,5.744473,0.1520042,5.720148,0.01686780,0.4755384
43120.05528952,5.744473,0.1520042,5.720148,0.01686780,0.4797244
43120.05540509,5.744473,0.1874505,5.720148,0.01447578,0.4815184
43120.05552099,5.744473,0.1874505,5.715078,0.01447578,0.4821164
43120.05563691,5.744473,0.1621317,5.715078,0.01626980,0.4874985
43120.05575232,5.749542,0.1469405,5.720148,0.01567179,0.4970666
43120.05586821,5.744473,0.1520042,5.720148,0.01626980,0.5048407
43120.05598380,5.744473,0.1621317,5.720148,0.01686780,0.5096247
43120.05609968,5.744473,0.1418768,5.720148,0.03181795,0.5132127
43120.05621528,5.744473,0.1165580,5.720148,0.01507379,0.5120167
43120.05633102,5.744473,0.1266855,5.720148,0.01387777,0.5090267
43120.05644676,5.739404,0.1570680,5.720148,0.01746581,0.5096247
43120.05656263,5.744473,0.1469405,5.720148,0.01746581,0.5138107
43120.05667837,5.744473,0.1266855,5.720148,0.01626980,0.5197908
43120.05679398,5.739404,0.1469405,5.720148,0.01686780,0.5257709
43120.05690984,5.744473,0.1773230,5.720148,0.01686780,0.5359370
43120.05702546,5.744473,0.1773230,5.720148,0.01626980,0.5461031
43120.05714131,5.744473,0.1722592,5.720148,0.01626980,0.5514851
43120.05725723,5.744473,0.1722592,5.720148,0.01686780,0.5562692
43120.05737279,5.739404,0.1621317,5.720148,0.01447578,0.5556712
43120.05748853,5.744473,0.1469405,5.720148,0.01626980,0.5544752
43120.05760426,5.744473,0.1469405,5.720148,0.01626980,0.5472991
43120.05772000,5.744473,0.1570680,5.715078,0.01866182,0.5377310
43120.05783574,5.744473,0.1773230,5.720148,0.01806382,0.5197908
43120.05795148,5.744473,0.1570680,5.720148,0.01686780,0.5036446
43120.05806739,5.744473,0.1469405,5.720148,0.02045584,0.4880965
43120.05818295,5.744473,0.1722592,5.720148,0.01985783,0.4785284
43120.05829869,5.744473,0.1722592,5.720148,0.01866182,0.4713523
43120.05841442,5.739404,0.1469405,5.720148,0.01567179,0.4701563
43120.05853016,5.739404,0.1469405,5.720148,0.01866182,0.4737443
43120.05864590,5.744473,0.1722592,5.720148,0.01985783,0.4779304
43120.05876164,5.744473,0.1874505,5.720148,0.01746581,0.4857045
43120.05887755,5.744473,0.1621317,5.715078,0.01806382,0.4934785
43120.05899311,5.744473,0.1368130,5.720148,0.01925983,0.4952726
43120.05910885,5.744473,0.1418768,5.720148,0.01866182,0.4952726
43120.05922459,5.739404,0.1469405,5.720148,0.01925983,0.4976646
43120.05934032,5.739404,0.1520042,5.720148,0.01746581,0.5018506
43120.05945606,5.744473,0.1671955,5.720148,0.01626980,0.5096247
43120.05957180,5.744473,0.1621317,5.720148,0.01567179,0.5168008
43120.05968772,5.744473,0.1520042,5.725217,0.01626980,0.5251729
43120.05980327,5.744473,0.1418768,5.720148,0.01567179,0.5293589
43120.05991901,5.749542,0.1418768,5.725217,0.01626980,0.5293589
43120.06003475,5.744473,0.1520042,5.720148,0.01686780,0.5275649
43120.06015048,5.744473,0.1520042,5.720148,0.01746581,0.5257709
43120.06026640,5.744473,0.1418768,5.720148,0.01746581,0.5233788
43120.06038196,5.744473,0.1570680,5.715078,0.01626980,0.5203888
43120.06049788,5.744473,0.1773230,5.725217,0.01567179,0.5203888
43120.06061343,5.744473,0.1823867,5.720148,0.01626980,0.5162028
43120.06072917,5.744473,0.1823867,5.725217,0.01686780,0.5096247
43120.06084491,5.744473,0.1823867,5.720148,0.01686780,0.5054387
43120.06096065,5.744473,0.1874505,5.720148,0.01806382,0.4994586
43120.06107656,5.744473,0.1823867,5.720148,0.01686780,0.4994586
43120.06119213,5.744473,0.1520042,5.720148,0.01806382,0.4988606
43120.06130804,5.744473,0.1469405,5.725217,0.01746581,0.4970666
43120.06142361,5.744473,0.1621317,5.720148,0.01626980,0.4898905
43120.06153935,5.744473,0.1773230,5.720148,0.01626980,0.4773324
43120.06165509,5.744473,0.1671955,5.720148,0.01746581,0.4617842
43120.06177083,5.744473,0.1368130,5.715078,0.01686780,0.4456381
43120.06188658,5.744473,0.1216218,5.720148,0.01746581,0.4300899
43120.06200232,5.744473,0.1368130,5.720148,0.01626980,0.4175318
43120.06211820,5.744473,0.1469405,5.720148,0.01806382,0.4121497
43120.06223380,5.744473,0.1469405,5.720148,0.01866182,0.4139438
43120.06234954,5.744473,0.1520042,5.720148,0.01866182,0.4270999
43120.06246528,5.744473,0.1621317,5.720148,0.01686780,0.4498241
43120.06258102,5.744473,0.1671955,5.720148,0.01686780,0.4731463
43120.06269676,5.744473,0.1216218,5.720148,0.01925983,0.4916845
43120.06281250,5.744473,0.1064305,5.720148,0.01806382,0.4970666
43120.06292854,5.739404,0.1216218,5.720148,0.01746581,0.5024486
43120.06304398,5.739404,0.1368130,5.720148,0.01866182,0.5072327
43120.06316001,5.744473,0.1418768,5.720148,0.01866182,0.5096247
43120.06327557,5.744473,0.1520042,5.720148,0.01746581,0.5156048
43120.06339131,5.744473,0.1570680,5.720148,0.01985783,0.5132127
43120.06350704,5.744473,0.1570680,5.720148,0.02105385,0.4988606
43120.06362278,5.739404,0.1570680,5.720148,0.01925983,0.4761364
43120.06373870,5.744473,0.1621317,5.720148,0.01925983,0.4498241
43120.06385426,5.744473,0.1722592,5.720148,0.01925983,0.4276979
43120.06396999,5.744473,0.1773230,5.725217,0.01806382,0.4175318
43120.06408573,5.744473,0.1722592,5.720148,0.01806382,0.4193258
43120.06420147,5.744473,0.1671955,5.720148,0.01985783,0.4312859
43120.06431720,5.744473,0.1925142,5.720148,0.02045584,0.4462361
43120.06443294,5.744473,0.1975780,5.720148,0.01866182,0.4623822
43120.06454868,5.744473,0.1671955,5.720148,0.01985783,0.4797244
43120.06466442,5.744473,0.1671955,5.720148,0.02045584,0.4958706
43120.06478015,5.744473,0.1621317,5.720148,0.02045584,0.5072327
43120.06489589,5.744473,0.1216218,5.720148,0.01626980,0.5191928
43120.06501163,5.744473,0.1114943,5.720148,0.01686780,0.5281629
43120.06512737,5.744473,0.1216218,5.720148,0.01746581,0.5317509
43120.06524310,5.744473,0.1266855,5.720148,0.01746581,0.5275649
43120.06535920,5.744473,0.1114943,5.720148,0.01567179,0.5239768
43120.06547458,5.744473,0.1013668,5.720148,0.01866182,0.5215848
43120.06559031,5.744473,0.1266855,5.720148,0.01985783,0.5215848
43120.06570605,5.744473,0.1570680,5.720148,0.01806382,0.5215848
43120.06582179,5.739404,0.1469405,5.720148,0.01925983,0.5233788
43120.06593753,5.749542,0.1266855,5.720148,0.02045584,0.5215848
43120.06605326,5.744473,0.1165580,5.725217,0.01985783,0.5108207
43120.06616936,5.744473,0.1368130,5.720148,0.01985783,0.4934785
43120.06628474,5.739404,0.1621317,5.720148,0.01925983,0.4755384
43120.06640066,5.744473,0.1520042,5.715078,0.01806382,0.4575982
43120.06651621,5.744473,0.1621317,5.715078,0.01985783,0.4462361
43120.06663195,5.744473,0.1823867,5.715078,0.01866182,0.4420500
43120.06674769,5.739404,0.1722592,5.720148,0.01746581,0.4456381
43120.06686343,5.744473,0.1621317,5.720148,0.01507379,0.4516181
43120.06697917,5.744473,0.1469405,5.720148,0.01507379,0.4534121
43120.06709491,5.744473,0.1520042,5.720148,0.01567179,0.4540102
43120.06721100,5.744473,0.1975780,5.720148,0.01746581,0.4558042
43120.06732639,5.739404,0.1925142,5.720148,0.01686780,0.4581962
43120.06744213,5.739404,0.1773230,5.720148,0.01806382,0.4653723
43120.06755787,5.744473,0.1975780,5.720148,0.01746581,0.4695583
43120.06767361,5.739404,0.1520042,5.720148,0.01806382,0.4731463
43120.06778935,5.744473,0.1114943,5.720148,0.02105385,0.4797244
43120.06790509,5.739404,0.1317493,5.720148,0.01806382,0.4821164
43120.06802083,5.744473,0.1469405,5.720148,0.01746581,0.4797244
43120.06813658,5.744473,0.1570680,5.720148,0.01746581,0.4743424
43120.06825232,5.744473,0.1469405,5.720148,0.01746581,0.4659703
43120.06836806,5.744473,0.1520042,5.720148,0.01866182,0.4516181
43120.06848380,5.744473,0.1570680,5.720148,0.01925983,0.4390600
43120.06859954,5.744473,0.1266855,5.720148,0.02045584,0.4330799
43120.06871528,5.744473,0.1114943,5.720148,0.02045584,0.4294919
43120.06883102,5.744473,0.1368130,5.720148,0.02045584,0.4312859
43120.06894676,5.744473,0.1418768,5.715078,0.01985783,0.4360700
43120.06906261,5.744473,0.1418768,5.720148,0.01925983,0.4372660
43120.06917835,5.744473,0.1520042,5.725217,0.01746581,0.4420500
43120.06929409,5.744473,0.1773230,5.720148,0.01866182,0.4498241
43120.06940982,5.744473,0.1773230,5.720148,0.01925983,0.4504221
43120.06952556,5.744473,0.1570680,5.720148,0.01626980,0.4516181
43120.06964130,5.744473,0.1418768,5.720148,0.01806382,0.4552062
43120.06975704,5.744473,0.1520042,5.720148,0.02045584,0.4552062
43120.06987295,5.744473,0.1773230,5.720148,0.02165185,0.4617842
43120.06998851,5.739404,0.1621317,5.715078,0.01985783,0.4719503
43120.07010425,5.744473,0.1216218,5.720148,0.01746581,0.4815184
43120.07021999,5.744473,0.1317493,5.720148,0.01925983,0.4916845
43120.07033590,5.739404,0.1671955,5.720148,0.01985783,0.4970666
43120.07045164,5.739404,0.1722592,5.725217,0.01567179,0.4994586
43120.07056738,5.744473,0.1418768,5.720148,0.01447578,0.5012526
43120.07068311,5.744473,0.1418768,5.720148,0.01626980,0.4940766
43120.07079885,5.744473,0.1570680,5.720148,0.01567179,0.4874985
43120.07091477,5.739404,0.1722592,5.720148,0.01806382,0.4815184
43120.07103033,5.744473,0.1520042,5.720148,0.01746581,0.4749404
43120.07114606,5.744473,0.1368130,5.720148,0.01447578,0.4701563
43120.07126162,5.744473,0.1520042,5.720148,0.01447578,0.4617842
43120.07137754,5.744473,0.1773230,5.720148,0.01387777,0.4552062
43120.07149328,5.744473,0.1520042,5.720148,0.01626980,0.4438441
43120.07160901,5.744473,0.1317493,5.720148,0.01268176,0.4342760
43120.07172493,5.744473,0.1418768,5.720148,0.01327977,0.4259039
43120.07184049,5.739404,0.1317493,5.720148,0.01148575,0.4229138
43120.07195604,5.739404,0.1216218,5.720148,0.01208376,0.4199238
43120.07207196,5.744473,0.1317493,5.720148,0.01208376,0.4199238
43120.07218770,5.744473,0.1418768,5.720148,0.01148575,0.4175318
43120.07230325,5.744473,0.1317493,5.720148,0.01028974,0.4115517
43120.07241898,5.744473,0.1266855,5.720148,0.009093726,0.4055717
43120.07253472,5.744473,0.1317493,5.720148,0.007897714,0.3977976
43120.07265046,5.739404,0.1368130,5.720148,0.009093726,0.3912195
43120.07276621,5.744473,0.1671955,5.715078,0.007897714,0.3894255
43120.07288195,5.744473,0.1773230,5.720148,0.007897714,0.3918175
43120.07299769,5.744473,0.1621317,5.720148,0.007897714,0.3894255
43120.07311343,5.744473,0.1975780,5.720148,0.006701702,0.3906215
43120.07322917,5.744473,0.1975780,5.720148,0.006103696,0.3924155
43120.07334502,5.744473,0.1570680,5.720148,0.006701702,0.3912195
43120.07346076,5.744473,0.1469405,5.720148,0.009691732,0.3936116
43120.07357649,5.744473,0.1621317,5.720148,0.006701702,0.3954056
43120.07369223,5.744473,0.1570680,5.720148,0.007299708,0.3942096
43120.07380797,5.744473,0.1418768,5.720148,0.008495720,0.3894255
43120.07392371,5.744473,0.1165580,5.720148,0.006103696,0.3852395
43120.07403944,5.739404,0.1165580,5.720148,0.007897714,0.3798574
43120.07415536,5.744473,0.1317493,5.720148,0.007299708,0.3828474
43120.07427110,5.744473,0.1266855,5.715078,0.004907684,0.3936116
43120.07438666,5.744473,0.09123929,5.720148,0.005505690,0.4055717
43120.07450257,5.744473,0.09123929,5.720148,0.007299708,0.4217178
43120.07461806,5.744473,0.09630304,5.720148,0.007299708,0.4336780
43120.07473405,5.744473,0.1216218,5.720148,0.007299708,0.4414520
43120.07484979,5.744473,0.1520042,5.725217,0.006701702,0.4474321
43120.07496552,5.744473,0.1621317,5.720148,0.007299708,0.4552062
43120.07508126,5.739404,0.1520042,5.720148,0.006701702,0.4635782
43120.07519682,5.744473,0.1266855,5.720148,0.007897714,0.4695583
43120.07531273,5.744473,0.1165580,5.715078,0.006701702,0.4719503
43120.07542865,5.744473,0.1317493,5.720148,0.006103696,0.4713523
43120.07554421,5.744473,0.1368130,5.720148,0.006103696,0.4689603
43120.07565995,5.744473,0.1368130,5.720148,0.007897714,0.4671663
43120.07577568,5.739404,0.1469405,5.715078,0.009691732,0.4641763
43120.07589142,5.744473,0.1520042,5.720148,0.006103696,0.4575982
43120.07600698,5.744473,0.1671955,5.720148,0.007299708,0.4486281
43120.07612289,5.744473,0.1621317,5.720148,0.006701702,0.4426480
43120.07623881,5.744473,0.1671955,5.720148,0.009093726,0.4330799
43120.07635419,5.744473,0.1773230,5.715078,0.006103696,0.4265019
43120.07647011,5.744473,0.1621317,5.720148,0.007299708,0.4205218
43120.07658584,5.744473,0.1418768,5.720148,0.005505690,0.4169338
43120.07670158,5.739404,0.1317493,5.720148,0.005505690,0.4157378
43120.07681714,5.744473,0.1266855,5.720148,0.007897714,0.4181298
43120.07693306,5.749542,0.1469405,5.715078,0.006701702,0.4282959
43120.07704897,5.744473,0.1570680,5.715078,0.006701702,0.4372660
43120.07716453,5.739404,0.1469405,5.720148,0.006701702,0.4432460
43120.07728027,5.744473,0.1520042,5.725217,0.006103696,0.4456381
43120.07739583,5.744473,0.1773230,5.715078,0.006701702,0.4450401
43120.07751158,5.744473,0.1621317,5.720148,0.007897714,0.4450401
43120.07762732,5.744473,0.1368130,5.720148,0.004907684,0.4432460
43120.07774322,5.744473,0.1469405,5.720148,0.005505690,0.4426480
43120.07785880,5.744473,0.1671955,5.720148,0.006103696,0.4438441
43120.07797469,5.749542,0.1520042,5.720148,0.007299708,0.4420500
43120.07809043,5.744473,0.1368130,5.720148,0.006701702,0.4462361
43120.07820602,5.744473,0.1520042,5.720148,0.008495720,0.4540102
43120.07832190,5.744473,0.1520042,5.720148,0.009093726,0.4611862
43120.07843750,5.744473,0.1368130,5.720148,0.005505690,0.4677643
43120.07855324,5.744473,0.1570680,5.720148,0.006701702,0.4713523
43120.07866929,5.744473,0.1874505,5.715078,0.006103696,0.4773324
43120.07878472,5.749542,0.1975780,5.720148,0.004907684,0.4857045
43120.07890059,5.744473,0.1773230,5.715078,0.004907684,0.4940766
43120.07901620,5.744473,0.1266855,5.720148,0.004907684,0.4976646
43120.07913224,5.744473,0.1216218,5.720148,0.007897714,0.4952726
43120.07924769,5.744473,0.1621317,5.720148,0.008495720,0.4857045
43120.07936354,5.744473,0.1671955,5.720148,0.004907684,0.4731463
43120.07947927,5.739404,0.1520042,5.720148,0.004907684,0.4611862
43120.07959519,5.744473,0.1671955,5.720148,0.007897714,0.4552062
43120.07971093,5.744473,0.1570680,5.715078,0.007897714,0.4605882
43120.07982667,5.739404,0.1317493,5.720148,0.006701702,0.4617842
43120.07994240,5.744473,0.1368130,5.720148,0.006103696,0.4659703
43120.08005796,5.744473,0.1621317,5.720148,0.007299708,0.4695583
43120.08017388,5.739404,0.1874505,5.720148,0.007299708,0.4677643
43120.08028962,5.739404,0.1773230,5.720148,0.01028974,0.4611862
43120.08040535,5.744473,0.1621317,5.720148,0.006701702,0.4575982
43120.08052109,5.739404,0.1621317,5.720148,0.006701702,0.4534121
43120.08063683,5.739404,0.1570680,5.720148,0.006103696,0.4558042
43120.08075257,5.744473,0.1520042,5.720148,0.004309678,0.4623822
43120.08086812,5.744473,0.1570680,5.720148,0.006103696,0.4647743
43120.08098404,5.739404,0.1570680,5.720148,0.006103696,0.4671663
43120.08109978,5.744473,0.1671955,5.720148,0.004309678,0.4653723
43120.08121551,5.744473,0.1621317,5.720148,0.006701702,0.4653723
43120.08133107,5.744473,0.1469405,5.720148,0.006103696,0.4689603
