TheTime,CH1,CH2,CH3,CH6,CH7
43227.04619223,2.089548,0.2127692,2.293366,0.01567179,0.3320169
43227.04630797,2.099686,0.1975780,2.288297,0.01447578,0.3272329
43227.04642371,2.109825,0.1925142,2.288297,0.01567179,0.3272329
43227.04653944,2.104755,0.2026417,2.293366,0.01507379,0.3248409
43227.04665518,2.099686,0.1925142,2.278158,0.01567179,0.3272329
43227.04677092,2.094617,0.1874505,2.273089,0.01268176,0.3254389
43227.04689190,2.089548,0.1925142,2.268020,0.01268176,0.3218508
43227.04700239,2.084478,0.1925142,2.273089,0.01208376,0.3236449
43227.04711813,2.084478,0.2077055,2.278158,0.01387777,0.3332130
43227.04723386,2.084478,0.2077055,2.278158,0.01507379,0.3451731
43227.04734960,2.084478,0.2026417,2.278158,0.01746581,0.3643093
43227.04747203,2.089548,0.2077055,2.283228,0.01686780,0.3774654
43227.04758108,2.089548,0.1975780,2.278158,0.01387777,0.3816514
43227.04769681,2.084478,0.1975780,2.273089,0.01507379,0.3822494
43227.04781255,2.084478,0.2026417,2.278158,0.01925983,0.3774654
43227.04792829,2.094617,0.1975780,2.283228,0.01806382,0.3690933
43227.04804402,2.099686,0.1874505,2.278158,0.01327977,0.3619172
43227.04815976,2.089548,0.1925142,2.273089,0.01567179,0.3535452
43227.04827550,2.079409,0.2077055,2.273089,0.01686780,0.3499571
43227.04839124,2.074340,0.2077055,2.278158,0.01507379,0.3475651
43227.04850697,2.079409,0.1925142,2.268020,0.01447578,0.3511531
43227.04862271,2.079409,0.1823867,2.252812,0.01447578,0.3595252
43227.04873845,2.084478,0.1874505,2.268020,0.01686780,0.3631132
43227.04885418,2.079409,0.2077055,2.278158,0.01567179,0.3684953
43227.04896992,2.074340,0.2077055,2.273089,0.01268176,0.3696913
43227.04908566,2.074340,0.1975780,2.268020,0.01268176,0.3690933
43227.04920139,2.074340,0.2077055,2.273089,0.01268176,0.3696913
43227.04931713,2.079409,0.2127692,2.278158,0.01327977,0.3696913
43227.04943287,2.079409,0.2026417,2.273089,0.01507379,0.3690933
43227.04954861,2.084478,0.1925142,2.268020,0.01626980,0.3678973
43227.04966435,2.089548,0.1925142,2.273089,0.01686780,0.3613192
43227.04978659,2.089548,0.2026417,2.278158,0.01686780,0.3535452
43227.04989583,2.084478,0.2077055,2.283228,0.01447578,0.3451731
43227.05001158,2.079409,0.2077055,2.283228,0.01447578,0.3391930
43227.05012732,2.084478,0.1925142,2.268020,0.01507379,0.3379970
43227.05024306,2.074340,0.1975780,2.257882,0.01387777,0.3415850
43227.05035880,2.059132,0.2228967,2.273089,0.01208376,0.3409870
43227.05047454,2.064201,0.2279604,2.293366,0.01268176,0.3433791
43227.05059028,2.074340,0.2127692,2.273089,0.01507379,0.3415850
43227.05070602,2.074340,0.1975780,2.257882,0.01686780,0.3379970
43227.05082176,2.069271,0.2077055,2.262951,0.01866182,0.3350070
43227.05093750,2.064201,0.2178329,2.273089,0.01626980,0.3356050
43227.05105324,2.064201,0.2026417,2.257882,0.01148575,0.3356050
43227.05116898,2.064201,0.1823867,2.237605,0.01567179,0.3356050
43227.05128472,2.074340,0.1823867,2.242674,0.01626980,0.3356050
43227.05140046,2.064201,0.1823867,2.242674,0.01327977,0.3356050
43227.05151621,2.054063,0.1925142,2.242674,0.01925983,0.3379970
43227.05163205,2.054063,0.1925142,2.237605,0.01925983,0.3379970
43227.05174779,2.059132,0.1874505,2.242674,0.01686780,0.3433791
43227.05186353,2.054063,0.1925142,2.237605,0.01686780,0.3469671
43227.05197926,2.054063,0.1975780,2.237605,0.01806382,0.3481631
43227.05209500,2.054063,0.1925142,2.232536,0.01806382,0.3451731
43227.05221074,2.059132,0.1874505,2.237605,0.01567179,0.3409870
43227.05232648,2.059132,0.1975780,2.242674,0.01567179,0.3391930
43227.05244221,2.054063,0.1975780,2.242674,0.01567179,0.3397910
43227.05255795,2.048994,0.2077055,2.247743,0.01567179,0.3415850
43227.05267369,2.043924,0.2127692,2.247743,0.01447578,0.3433791
43227.05278943,2.054063,0.2026417,2.252812,0.01925983,0.3433791
43227.05290516,2.069271,0.1975780,2.252812,0.01626980,0.3433791
43227.05302090,2.074340,0.1975780,2.252812,0.01626980,0.3421830
43227.05313664,2.074340,0.1925142,2.257882,0.01686780,0.3433791
43227.05325237,2.074340,0.1975780,2.262951,0.01567179,0.3433791
43227.05336811,2.074340,0.1925142,2.257882,0.01925983,0.3451731
43227.05348385,2.079409,0.1823867,2.252812,0.01866182,0.3481631
43227.05359958,2.079409,0.1874505,2.257882,0.01507379,0.3529471
43227.05371532,2.079409,0.1925142,2.262951,0.01567179,0.3577312
43227.05383106,2.074340,0.1925142,2.257882,0.01806382,0.3589272
43227.05394679,2.069271,0.1925142,2.252812,0.01268176,0.3619172
43227.05406253,2.064201,0.1975780,2.252812,0.009093726,0.3637113
43227.05417827,2.059132,0.2077055,2.257882,0.01327977,0.3637113
43227.05429401,2.054063,0.2077055,2.252812,0.01208376,0.3667013
43227.05441625,2.064201,0.2026417,2.247743,0.01387777,0.3708873
43227.05452548,2.064201,0.1975780,2.247743,0.01866182,0.3774654
43227.05464122,2.069271,0.1874505,2.242674,0.01686780,0.3834455
43227.05475695,2.069271,0.1975780,2.252812,0.01686780,0.3846415
43227.05487269,2.069271,0.2026417,2.257882,0.01567179,0.3852395
43227.05498843,2.069271,0.2026417,2.262951,0.01327977,0.3816514
43227.05510417,2.064201,0.2026417,2.262951,0.01447578,0.3774654
43227.05521991,2.064201,0.2077055,2.262951,0.01507379,0.3714853
43227.05533565,2.064201,0.2077055,2.262951,0.01447578,0.3637113
43227.05545139,2.069271,0.2077055,2.262951,0.01387777,0.3553392
43227.05556713,2.064201,0.2077055,2.262951,0.01387777,0.3433791
43227.05568287,2.054063,0.2127692,2.262951,0.01567179,0.3314189
43227.05579861,2.064201,0.2178329,2.268020,0.01327977,0.3236449
43227.05591435,2.059132,0.2077055,2.262951,0.01626980,0.3176648
43227.05603009,2.064201,0.1975780,2.247743,0.01985783,0.3218508
43227.05614583,2.069271,0.1975780,2.252812,0.01806382,0.3254389
43227.05626158,2.064201,0.2026417,2.257882,0.01746581,0.3338110
43227.05637732,2.064201,0.2077055,2.257882,0.01746581,0.3439771
43227.05649306,2.059132,0.2077055,2.257882,0.01686780,0.3559372
43227.05660880,2.048994,0.2178329,2.257882,0.01866182,0.3672993
43227.05672454,2.064201,0.2077055,2.252812,0.01925983,0.3750734
43227.05684028,2.064201,0.1975780,2.257882,0.01507379,0.3798574
43227.05695602,2.064201,0.2026417,2.247743,0.01626980,0.3732793
43227.05707176,2.059132,0.1975780,2.247743,0.01507379,0.3613192
43227.05718750,2.054063,0.2026417,2.242674,0.01507379,0.3487611
43227.05730335,2.043924,0.2026417,2.237605,0.01447578,0.3451731
43227.05741909,2.054063,0.1925142,2.232536,0.01626980,0.3493591
43227.05753482,2.059132,0.1773230,2.232536,0.01626980,0.3589272
43227.05765056,2.054063,0.1773230,2.227466,0.01626980,0.3702893
43227.05776630,2.043924,0.1874505,2.227466,0.01746581,0.3756714
43227.05788204,2.043924,0.1925142,2.232536,0.01746581,0.3756714
43227.05799777,2.048994,0.1874505,2.227466,0.01626980,0.3672993
43227.05811351,2.038855,0.1874505,2.227466,0.01507379,0.3571332
43227.05822925,2.043924,0.1975780,2.232536,0.01387777,0.3517511
43227.05834498,2.038855,0.2077055,2.237605,0.01507379,0.3481631
43227.05846072,2.033786,0.2127692,2.237605,0.01626980,0.3535452
43227.05857646,2.033786,0.2178329,2.242674,0.01925983,0.3571332
43227.05869219,2.038855,0.2127692,2.242674,0.01985783,0.3613192
43227.05880793,2.038855,0.2077055,2.237605,0.01148575,0.3589272
43227.05892367,2.043924,0.2026417,2.242674,0.01806382,0.3553392
43227.05903941,2.048994,0.1975780,2.232536,0.02045584,0.3493591
43227.05915514,2.054063,0.1925142,2.237605,0.01686780,0.3451731
43227.05927088,2.043924,0.2077055,2.242674,0.01567179,0.3433791
43227.05938662,2.033786,0.2178329,2.247743,0.01626980,0.3475651
43227.05950235,2.048994,0.2077055,2.247743,0.01626980,0.3535452
43227.05961809,2.059132,0.1925142,2.242674,0.01626980,0.3577312
43227.05973383,2.048994,0.2026417,2.242674,0.01925983,0.3595252
43227.05984957,2.043924,0.2026417,2.242674,0.01387777,0.3595252
43227.05996530,2.038855,0.1975780,2.232536,0.01447578,0.3619172
43227.06008104,2.043924,0.2026417,2.237605,0.01686780,0.3631132
43227.06019678,2.043924,0.2026417,2.237605,0.01387777,0.3696913
43227.06031251,2.043924,0.2127692,2.242674,0.01327977,0.3750734
43227.06042825,2.043924,0.2127692,2.247743,0.01447578,0.3774654
43227.06054399,2.038855,0.2127692,2.242674,0.01387777,0.3792594
43227.06065972,2.038855,0.2026417,2.237605,0.01507379,0.3816514
43227.06077546,2.054063,0.1874505,2.227466,0.01327977,0.3834455
43227.06089120,2.048994,0.1823867,2.222397,0.01268176,0.3888275
43227.06100695,2.043924,0.1925142,2.232536,0.01327977,0.3971996
43227.06112936,2.048994,0.2026417,2.237605,0.01746581,0.3995916
43227.06123843,2.048994,0.2026417,2.242674,0.01208376,0.4001896
43227.06135417,2.043924,0.2077055,2.242674,0.01387777,0.3912195
43227.06146991,2.038855,0.2077055,2.237605,0.01567179,0.3810534
43227.06158565,2.048994,0.1925142,2.232536,0.01387777,0.3726813
43227.06170139,2.054063,0.1975780,2.237605,0.01387777,0.3684953
43227.06181713,2.054063,0.2026417,2.242674,0.01626980,0.3649073
43227.06193287,2.043924,0.2077055,2.242674,0.01567179,0.3631132
43227.06204861,2.043924,0.2077055,2.242674,0.01626980,0.3577312
43227.06216435,2.043924,0.2077055,2.242674,0.01387777,0.3511531
43227.06228009,2.054063,0.2026417,2.247743,0.01507379,0.3433791
43227.06239583,2.054063,0.1975780,2.242674,0.01806382,0.3356050
43227.06251158,2.054063,0.1975780,2.232536,0.01985783,0.3338110
43227.06262734,2.043924,0.1975780,2.232536,0.01507379,0.3338110
43227.06274940,2.048994,0.1874505,2.227466,0.01507379,0.3332130
43227.06285881,2.048994,0.1874505,2.232536,0.01746581,0.3332130
43227.06297455,2.054063,0.1975780,2.242674,0.01866182,0.3338110
43227.06309029,2.048994,0.1975780,2.237605,0.01447578,0.3338110
43227.06320602,2.038855,0.1975780,2.232536,0.01327977,0.3314189
43227.06332176,2.038855,0.2026417,2.232536,0.01866182,0.3296249
43227.06343750,2.038855,0.1975780,2.227466,0.01925983,0.3314189
43227.06355324,2.038855,0.1975780,2.227466,0.01686780,0.3350070
43227.06366898,2.038855,0.1975780,2.227466,0.01567179,0.3397910
43227.06378472,2.038855,0.2026417,2.232536,0.01507379,0.3433791
43227.06390046,2.043924,0.2026417,2.232536,0.01626980,0.3517511
43227.06401620,2.054063,0.1874505,2.227466,0.01447578,0.3571332
43227.06413195,2.048994,0.1823867,2.222397,0.01626980,0.3595252
43227.06424769,2.048994,0.1874505,2.227466,0.01387777,0.3661033
43227.06436343,2.048994,0.1925142,2.232536,0.01387777,0.3690933
43227.06447917,2.054063,0.1925142,2.237605,0.01447578,0.3726813
43227.06459491,2.064201,0.1925142,2.242674,0.01626980,0.3750734
43227.06471065,2.059132,0.1925142,2.237605,0.01866182,0.3738774
43227.06482639,2.064201,0.1874505,2.237605,0.01447578,0.3672993
43227.06494750,2.064201,0.1925142,2.242674,0.01208376,0.3571332
43227.06505787,2.054063,0.2026417,2.247743,0.01208376,0.3475651
43227.06517361,2.048994,0.2026417,2.247743,0.01626980,0.3385950
43227.06528935,2.054063,0.1925142,2.242674,0.01327977,0.3368010
43227.06540509,2.069271,0.1925142,2.242674,0.01925983,0.3379970
43227.06552094,2.069271,0.1874505,2.247743,0.01746581,0.3356050
43227.06563668,2.069271,0.1925142,2.252812,0.01208376,0.3344090
43227.06575242,2.069271,0.2026417,2.252812,0.01387777,0.3278309
43227.06586816,2.064201,0.1925142,2.247743,0.01686780,0.3212528
43227.06598389,2.069271,0.1773230,2.237605,0.01626980,0.3194588
43227.06609963,2.064201,0.1925142,2.247743,0.01268176,0.3194588
43227.06621537,2.059132,0.2077055,2.252812,0.01746581,0.3194588
43227.06633110,2.048994,0.2077055,2.252812,0.01806382,0.3212528
43227.06644684,2.059132,0.1925142,2.237605,0.01686780,0.3212528
43227.06656258,2.059132,0.1874505,2.237605,0.01985783,0.3230469
43227.06667832,2.054063,0.1874505,2.237605,0.01925983,0.3236449
43227.06679405,2.054063,0.1925142,2.232536,0.01447578,0.3236449
43227.06690979,2.054063,0.1823867,2.232536,0.01567179,0.3206548
43227.06702553,2.059132,0.1773230,2.222397,0.01567179,0.3152728
43227.06714126,2.054063,0.1722592,2.222397,0.01507379,0.3116847
43227.06725700,2.054063,0.1671955,2.217328,0.02045584,0.3116847
43227.06737274,2.043924,0.1722592,2.212259,0.02105385,0.3116847
43227.06748847,2.038855,0.1773230,2.207190,0.01746581,0.3110867
43227.06760421,2.043924,0.1823867,2.212259,0.01626980,0.3134788
43227.06771995,2.038855,0.1773230,2.212259,0.01447578,0.3212528
43227.06783569,2.038855,0.1773230,2.212259,0.01387777,0.3320169
43227.06795142,2.043924,0.1874505,2.217328,0.01327977,0.3415850
43227.06806716,2.048994,0.1823867,2.222397,0.01327977,0.3535452
43227.06818290,2.054063,0.1874505,2.232536,0.01806382,0.3625152
43227.06829863,2.048994,0.1975780,2.237605,0.01686780,0.3714853
43227.06841437,2.043924,0.1874505,2.227466,0.01148575,0.3732793
43227.06853011,2.059132,0.1671955,2.222397,0.01447578,0.3738774
43227.06864584,2.074340,0.1621317,2.232536,0.01507379,0.3690933
43227.06876158,2.064201,0.1773230,2.237605,0.01387777,0.3613192
43227.06887732,2.059132,0.1874505,2.237605,0.01327977,0.3535452
43227.06899306,2.059132,0.1925142,2.247743,0.01447578,0.3493591
43227.06910880,2.059132,0.1874505,2.237605,0.01387777,0.3451731
43227.06922454,2.059132,0.1773230,2.232536,0.01268176,0.3421830
43227.06934028,2.054063,0.1925142,2.237605,0.01447578,0.3373990
43227.06945602,2.054063,0.1975780,2.242674,0.01387777,0.3350070
43227.06957176,2.054063,0.1975780,2.237605,0.01507379,0.3356050
43227.06968750,2.043924,0.2026417,2.237605,0.01268176,0.3362030
43227.06980324,2.038855,0.2077055,2.232536,0.01268176,0.3344090
43227.06991898,2.048994,0.1975780,2.232536,0.01208376,0.3344090
43227.07003472,2.059132,0.1874505,2.232536,0.01268176,0.3254389
43227.07015046,2.054063,0.1823867,2.232536,0.01387777,0.3194588
43227.07026620,2.054063,0.1823867,2.232536,0.01686780,0.3116847
43227.07038195,2.048994,0.1874505,2.227466,0.01746581,0.3069007
43227.07049769,2.048994,0.1874505,2.227466,0.01567179,0.3069007
43227.07061343,2.054063,0.1925142,2.232536,0.01208376,0.3069007
43227.07072917,2.048994,0.1874505,2.227466,0.01447578,0.3074987
43227.07084491,2.048994,0.1874505,2.227466,0.01507379,0.3104887
43227.07096065,2.048994,0.1823867,2.227466,0.01268176,0.3092927
43227.07107639,2.054063,0.1722592,2.222397,0.01447578,0.3116847
43227.07119224,2.059132,0.1773230,2.227466,0.01626980,0.3128807
43227.07130798,2.059132,0.1874505,2.232536,0.01985783,0.3134788
43227.07142371,2.059132,0.1874505,2.237605,0.01327977,0.3134788
43227.07153945,2.064201,0.1823867,2.237605,0.01567179,0.3116847
43227.07165519,2.059132,0.1975780,2.247743,0.01806382,0.3074987
43227.07177093,2.059132,0.2026417,2.252812,0.01806382,0.3057047
43227.07188666,2.059132,0.2026417,2.252812,0.01507379,0.3003226
43227.07200240,2.064201,0.1975780,2.247743,0.01447578,0.2979306
43227.07211814,2.064201,0.1925142,2.237605,0.01567179,0.2997246
43227.07223387,2.048994,0.1874505,2.232536,0.01567179,0.3057047
43227.07234961,2.043924,0.2026417,2.237605,0.01327977,0.3092927
43227.07246535,2.054063,0.1975780,2.237605,0.01567179,0.3128807
43227.07258705,2.059132,0.1874505,2.232536,0.01387777,0.3152728
43227.07270152,2.064201,0.1773230,2.232536,0.01567179,0.3134788
43227.07281256,2.064201,0.1671955,2.227466,0.01985783,0.3092927
43227.07292829,2.054063,0.1773230,2.222397,0.02045584,0.3057047
43227.07304403,2.043924,0.1925142,2.222397,0.01686780,0.2997246
43227.07315977,2.038855,0.1925142,2.222397,0.01387777,0.2973326
43227.07327551,2.033786,0.1975780,2.222397,0.01327977,0.2961366
43227.07339124,2.033786,0.1823867,2.217328,0.01626980,0.2955386
43227.07350698,2.048994,0.1874505,2.227466,0.01327977,0.3003226
43227.07362272,2.028717,0.2026417,2.227466,0.01507379,0.3057047
43227.07373845,2.018578,0.2178329,2.232536,0.01327977,0.3086947
43227.07385419,2.033786,0.2026417,2.222397,0.01447578,0.3134788
43227.07396993,2.038855,0.1975780,2.227466,0.01327977,0.3152728
43227.07408566,2.038855,0.1975780,2.232536,0.01387777,0.3158708
43227.07420140,2.043924,0.1874505,2.222397,0.01447578,0.3176648
43227.07431714,2.048994,0.1722592,2.212259,0.01387777,0.3254389
43227.07443288,2.048994,0.1773230,2.212259,0.01567179,0.3338110
43227.07454861,2.048994,0.1773230,2.217328,0.01567179,0.3379970
43227.07466435,2.043924,0.1874505,2.222397,0.01268176,0.3433791
43227.07478009,2.048994,0.1925142,2.232536,0.01507379,0.3475651
43227.07489583,2.048994,0.1925142,2.232536,0.01268176,0.3505551
43227.07501158,2.048994,0.1975780,2.232536,0.01148575,0.3547412
43227.07512732,2.043924,0.1823867,2.227466,0.01268176,0.3619172
43227.07524306,2.048994,0.1773230,2.212259,0.01567179,0.3655053
43227.07535880,2.043924,0.1773230,2.222397,0.01507379,0.3661033
43227.07547454,2.043924,0.1823867,2.222397,0.01626980,0.3631132
43227.07559028,2.033786,0.1823867,2.217328,0.01626980,0.3631132
43227.07570602,2.043924,0.1773230,2.212259,0.01626980,0.3649073
43227.07582176,2.043924,0.1773230,2.217328,0.01387777,0.3631132
43227.07593750,2.038855,0.1874505,2.222397,0.01088774,0.3613192
43227.07605324,2.033786,0.1874505,2.217328,0.008495720,0.3607212
43227.07616898,2.038855,0.1874505,2.217328,0.01327977,0.3637113
43227.07628472,2.048994,0.1874505,2.222397,0.01088774,0.3577312
43227.07640046,2.043924,0.1925142,2.222397,0.01387777,0.3553392
43227.07651620,2.033786,0.1975780,2.227466,0.01507379,0.3469671
43227.07663195,2.033786,0.1975780,2.227466,0.01447578,0.3391930
43227.07674780,2.038855,0.1975780,2.227466,0.01507379,0.3338110
43227.07686353,2.033786,0.1925142,2.222397,0.01746581,0.3320169
43227.07697927,2.038855,0.1925142,2.222397,0.01387777,0.3296249
43227.07709501,2.038855,0.1874505,2.217328,0.01507379,0.3266349
43227.07721075,2.038855,0.1874505,2.217328,0.01567179,0.3278309
43227.07732648,2.048994,0.1823867,2.232536,0.01567179,0.3254389
43227.07744222,2.059132,0.1722592,2.227466,0.01567179,0.3254389
43227.07755796,2.048994,0.1823867,2.227466,0.01268176,0.3236449
43227.07767369,2.043924,0.1874505,2.227466,0.009691732,0.3200568
43227.07778943,2.038855,0.1874505,2.222397,0.01447578,0.3176648
43227.07790517,2.028717,0.1874505,2.212259,0.01208376,0.3152728
43227.07802090,2.033786,0.1773230,2.202120,0.01447578,0.3128807
43227.07813664,2.033786,0.1874505,2.217328,0.01208376,0.3134788
43227.07825238,2.023647,0.2077055,2.227466,0.01447578,0.3092927
43227.07836812,2.018578,0.2077055,2.222397,0.01208376,0.3074987
43227.07848385,2.023647,0.1925142,2.212259,0.01626980,0.3080967
43227.07859959,2.028717,0.1874505,2.212259,0.01626980,0.3074987
43227.07871533,2.028717,0.1874505,2.212259,0.01567179,0.3098907
43227.07883106,2.028717,0.1925142,2.212259,0.01806382,0.3152728
43227.07894680,2.023647,0.1975780,2.217328,0.01626980,0.3212528
43227.07906254,2.023647,0.1925142,2.207190,0.01507379,0.3278309
43227.07917827,2.033786,0.1823867,2.207190,0.01327977,0.3320169
43227.07929401,2.033786,0.1722592,2.207190,0.01447578,0.3332130
43227.07940975,2.028717,0.1874505,2.207190,0.01148575,0.3379970
43227.07952549,2.018578,0.1975780,2.212259,0.01507379,0.3409870
43227.07964122,2.023647,0.1925142,2.217328,0.01268176,0.3475651
43227.07976293,2.033786,0.1874505,2.217328,0.01567179,0.3511531
43227.07987740,2.028717,0.1925142,2.212259,0.01626980,0.3541432
43227.07998843,2.023647,0.2026417,2.217328,0.02703390,0.3529471
43227.08010417,2.028717,0.1925142,2.217328,0.01746581,0.3535452
43227.08021991,2.043924,0.1874505,2.222397,0.01567179,0.3511531
43227.08033565,2.033786,0.1874505,2.222397,0.01686780,0.3469671
43227.08045139,2.023647,0.2026417,2.222397,0.01686780,0.3451731
43227.08056713,2.028717,0.2026417,2.227466,0.01567179,0.3415850
43227.08068287,2.033786,0.1925142,2.217328,0.01507379,0.3391930
43227.08079861,2.028717,0.1925142,2.212259,0.01626980,0.3356050
43227.08091435,2.023647,0.1975780,2.222397,0.01746581,0.3356050
43227.08103009,2.028717,0.2127692,2.232536,0.02045584,0.3362030
43227.08114583,2.023647,0.1975780,2.222397,0.01686780,0.3373990
43227.08126158,2.028717,0.1874505,2.207190,0.01686780,0.3356050
43227.08137732,2.038855,0.1874505,2.212259,0.01268176,0.3308209
