TheTime,CH1,CH2,CH3,CH6,CH7
42620.04374446,0.01078372,0.03837407,0.04797072,0.06356527,0.2920854
42620.04386382,0.009584136,0.04017344,0.04797072,0.06416506,0.2902860
42620.04400849,0.009584136,0.03837407,0.04797072,0.06656422,0.2902860
42620.04412568,0.01138351,0.03957365,0.04917030,0.06776380,0.2896862
42620.04424937,0.01018393,0.03957365,0.04797072,0.06836359,0.2884867
42620.04435643,0.008384556,0.04197282,0.04917030,0.06776380,0.2878869
42620.04448030,0.009584136,0.04077324,0.05036988,0.06836359,0.2872871
42620.04458791,0.01198330,0.03837407,0.04977009,0.06836359,0.2884867
42620.04466892,0.01198330,0.03777428,0.04977009,0.06776380,0.2860875
42620.04482860,0.01138351,0.04137303,0.05096967,0.07016296,0.2866873
42620.04489696,0.01078372,0.04137303,0.05036988,0.06956317,0.2842881
42620.04505719,0.01318288,0.03837407,0.05096967,0.07076275,0.2836883
42620.04517437,0.01198330,0.03657470,0.04737093,0.06896338,0.2842881
42620.04525503,0.01138351,0.03777428,0.04797072,0.06956317,0.2842881
42620.04536480,0.01138351,0.03777428,0.04797072,0.06716401,0.2824888
42620.04548488,0.01138351,0.03657470,0.04797072,0.06596443,0.2824888
42620.04563823,0.01078372,0.03597491,0.04737093,0.06476485,0.2836883
42620.04574529,0.01198330,0.03657470,0.04617135,0.06476485,0.2866873
42620.04586609,0.01138351,0.03537512,0.04617135,0.06476485,0.2854877
42620.04597893,0.01198330,0.03597491,0.04737093,0.06296548,0.2866873
42620.04605995,0.01138351,0.03837407,0.04797072,0.06236569,0.2866873
42620.04620679,0.008984346,0.03837407,0.04797072,0.06056632,0.2890864
42620.04632615,0.009584136,0.03837407,0.04797072,0.05876695,0.2872871
42620.04644116,0.009584136,0.04077324,0.04857051,0.05876695,0.2884867
42620.04656341,0.01078372,0.03957365,0.04917030,0.05876695,0.2884867
42620.04663286,0.01078372,0.04017344,0.04917030,0.05816716,0.2860875
42620.04679326,0.01258309,0.03657470,0.04917030,0.05876695,0.2860875
42620.04690972,0.01438246,0.03417554,0.04857051,0.06056632,0.2878869
42620.04698495,0.01318288,0.03477533,0.04497177,0.06116611,0.2884867
42620.04710431,0.01078372,0.03777428,0.04857051,0.06056632,0.2872871
42620.04724916,0.01138351,0.03897386,0.05096967,0.06116611,0.2890864
42620.04737376,0.01318288,0.03957365,0.05036988,0.06116611,0.2896862
42620.04748769,0.01258309,0.03957365,0.05096967,0.06236569,0.2908858
42620.04756907,0.01318288,0.03597491,0.04797072,0.06296548,0.2896862
42620.04771519,0.01318288,0.03357575,0.04617135,0.06296548,0.2902860
42620.04783002,0.01198330,0.03537512,0.04617135,0.06116611,0.2890864
42620.04791104,0.01318288,0.03357575,0.04677114,0.06116611,0.2926852
42620.04806222,0.01378267,0.03177638,0.04557156,0.05936674,0.2926852
42620.04818140,0.01258309,0.03357575,0.04557156,0.05936674,0.2926852
42620.04825753,0.01138351,0.03777428,0.04737093,0.05996653,0.2914856
42620.04841595,0.01018393,0.04017344,0.04917030,0.06236569,0.2920854
42620.04852301,0.008984346,0.03957365,0.04797072,0.06416506,0.2938848
42620.04859371,0.01138351,0.03597491,0.04617135,0.06536464,0.2938848
42620.04876226,0.01318288,0.03537512,0.04857051,0.06416506,0.2944846
42620.04887655,0.01318288,0.03597491,0.04977009,0.06356527,0.2944846
42620.04899319,0.01258309,0.03777428,0.04977009,0.06416506,0.2956841
42620.04906264,0.01318288,0.03777428,0.04917030,0.06356527,0.2962839
42620.04918416,0.01138351,0.04137303,0.05096967,0.06356527,0.2962839
42620.04931437,0.01198330,0.03957365,0.05156946,0.06596443,0.2968837
42620.04942576,0.01318288,0.03717449,0.05036988,0.06476485,0.2974835
42620.04954512,0.01258309,0.03717449,0.04917030,0.06416506,0.2968837
42620.04964928,0.01138351,0.03957365,0.04977009,0.06296548,0.2950843
42620.04980047,0.01318288,0.03897386,0.05156946,0.06116611,0.2968837
42620.04988293,0.01558204,0.03717449,0.05156946,0.06236569,0.2968837
42620.04999867,0.01438246,0.03777428,0.05156946,0.06056632,0.2962839
42620.05011513,0.01378267,0.03657470,0.05036988,0.06476485,0.2968837
42620.05026704,0.01258309,0.03717449,0.04917030,0.06416506,0.2944846
42620.05037771,0.01198330,0.03837407,0.04917030,0.06536464,0.2938848
42620.05049273,0.01078372,0.03957365,0.04977009,0.06476485,0.2968837
42620.05061190,0.01018393,0.03777428,0.04917030,0.06596443,0.2962839
42620.05072999,0.01138351,0.03897386,0.04857051,0.06656422,0.2986831
42620.05083777,0.01198330,0.03717449,0.04977009,0.06656422,0.2992829
42620.05092241,0.01078372,0.03897386,0.04917030,0.06716401,0.2968837
42620.05107504,0.01018393,0.03957365,0.04917030,0.06656422,0.2968837
42620.05116763,0.01018393,0.03897386,0.04917030,0.06656422,0.2974835
42620.05130941,0.01138351,0.03957365,0.04977009,0.06536464,0.2914856
42620.05142207,0.01018393,0.04017344,0.04977009,0.06656422,0.2950843
42620.05151557,0.01018393,0.04017344,0.05036988,0.06536464,0.2938848
42620.05165590,0.01018393,0.04257261,0.05156946,0.06596443,0.2950843
42620.05176657,0.01078372,0.03957365,0.04977009,0.06596443,0.2956841
42620.05184976,0.01078372,0.03717449,0.04797072,0.06596443,0.2986831
42620.05199443,0.01198330,0.03897386,0.04977009,0.06476485,0.2974835
42620.05207545,0.01138351,0.03897386,0.05036988,0.06476485,0.2980833
42620.05223622,0.01198330,0.03957365,0.05036988,0.06356527,0.2986831
42620.05234454,0.009584136,0.03897386,0.04737093,0.06416506,0.2980833
42620.05245666,0.007784765,0.04017344,0.04677114,0.06056632,0.2962839
42620.05257602,0.01018393,0.03657470,0.04677114,0.05996653,0.2944846
42620.05269103,0.01318288,0.03777428,0.04917030,0.05936674,0.2950843
42620.05277639,0.01198330,0.04077324,0.05276904,0.05876695,0.2938848
42620.05288706,0.01078372,0.03957365,0.04917030,0.05876695,0.2938848
42620.05304639,0.01198330,0.03597491,0.04737093,0.05576799,0.2920854
42620.05311474,0.01198330,0.03657470,0.04737093,0.05576799,0.2944846
42620.05326828,0.01138351,0.03597491,0.04677114,0.05756737,0.2950843
42620.05336448,0.009584136,0.03717449,0.04617135,0.05696758,0.2938848
42620.05350554,0.01078372,0.03477533,0.04497177,0.05996653,0.2944846
42620.05358149,0.01198330,0.03477533,0.04677114,0.05936674,0.2938848
42620.05373991,0.01138351,0.03537512,0.04677114,0.05936674,0.2956841
42620.05385258,0.01138351,0.03657470,0.04797072,0.05876695,0.2986831
42620.05393359,0.01078372,0.03837407,0.04857051,0.05816716,0.2980833
42620.05408713,0.008984346,0.03837407,0.04737093,0.05996653,0.2986831
42620.05419563,0.009584136,0.03777428,0.04617135,0.06056632,0.2986831
42620.05427954,0.008384556,0.03957365,0.04677114,0.06056632,0.2986831
42620.05439673,0.01018393,0.03717449,0.04737093,0.05996653,0.2980833
42620.05452476,0.01258309,0.03717449,0.04977009,0.05996653,0.2962839
42620.05466437,0.01138351,0.03957365,0.05036988,0.06176590,0.2962839
42620.05473960,0.01138351,0.03897386,0.04917030,0.06116611,0.2962839
42620.05489657,0.01138351,0.03717449,0.04857051,0.05996653,0.2968837
42620.05500435,0.01198330,0.03657470,0.04677114,0.05756737,0.2938848
42620.05508537,0.01078372,0.03657470,0.04617135,0.05876695,0.2968837
42620.05524505,0.01018393,0.03957365,0.04857051,0.05996653,0.2968837
42620.05531250,0.01138351,0.03897386,0.04977009,0.05936674,0.2980833
42620.05542824,0.01378267,0.03717449,0.05096967,0.05996653,0.2986831
42620.05554398,0.01078372,0.04077324,0.05096967,0.06176590,0.2962839
42620.05565972,0.007184975,0.04197282,0.04857051,0.06116611,0.2962839
42620.05577546,0.008984346,0.03777428,0.04617135,0.06176590,0.2968837
42620.05593966,0.01198330,0.03657470,0.04737093,0.06176590,0.2944846
42620.05602068,0.01198330,0.03657470,0.04737093,0.06176590,0.2968837
42620.05617096,0.01138351,0.03357575,0.04437198,0.05996653,0.2968837
42620.05628091,0.01138351,0.03057680,0.04137303,0.05936674,0.2962839
42620.05639231,0.01138351,0.03297596,0.04377219,0.06236569,0.2968837
42620.05651781,0.009584136,0.03837407,0.04677114,0.06116611,0.2962839
42620.05663048,0.007784765,0.03897386,0.04497177,0.06236569,0.2974835
42620.05674531,0.01018393,0.03537512,0.04377219,0.06296548,0.2956841
42620.05685852,0.01138351,0.03237617,0.04257261,0.06236569,0.2968837
42620.05697426,0.01138351,0.03357575,0.04317240,0.06116611,0.2962839
42620.05709542,0.009584136,0.03417554,0.04437198,0.06176590,0.2962839
42620.05720646,0.008984346,0.03597491,0.04557156,0.06056632,0.2968837
42620.05729905,0.007784765,0.03957365,0.04617135,0.06056632,0.2968837
42620.05739960,0.008384556,0.04017344,0.04557156,0.06116611,0.2962839
42620.05755512,0.01138351,0.03777428,0.04737093,0.05936674,0.2944846
42620.05766561,0.01258309,0.03837407,0.04977009,0.05996653,0.2950843
42620.05778262,0.01198330,0.03657470,0.04797072,0.001786862,0.001187071
42620.05790197,0.02577848,0.02277952,0.04617135,0.002386652,0.2345055
42620.05793380,0.03777428,0.01138351,0.04617135,0.001786862,0.2584971
42620.05804954,0.02517869,0.02397911,0.04857051,0.002386652,0.2704929
42620.05825063,0.01198330,0.03897386,0.04917030,0.06476485,0.2788900
42620.05832677,0.01258309,0.03777428,0.04977009,0.06476485,0.2836883
42620.05844251,0.01318288,0.03597491,0.04857051,0.06956317,0.2896862
42620.05859496,0.01198330,0.03477533,0.04617135,0.07376171,0.2908858
42620.05867670,0.01198330,0.03597491,0.04737093,0.07376171,0.2908858
42620.05882282,0.01318288,0.03537512,0.04737093,0.07915982,0.2902860
42620.05894326,0.01258309,0.03297596,0.04737093,0.08335835,0.2902860
42620.05902608,0.01198330,0.03537512,0.04677114,0.08215877,0.2908858
42620.05914272,0.009584136,0.03897386,0.04737093,0.08035940,0.2896862
42620.05924779,0.01018393,0.03717449,0.04677114,0.08455793,0.2896862
42620.05938668,0.009584136,0.03777428,0.04677114,0.08275856,0.2908858
42620.05951815,0.01138351,0.03657470,0.04737093,0.08755688,0.2878869
42620.05962232,0.01138351,0.03417554,0.04557156,0.08995605,0.2872871
42620.05971870,0.01198330,0.03357575,0.04317240,0.09535416,0.2878869
42620.05984602,0.01138351,0.03477533,0.04437198,0.09355479,0.2884867
42620.05996175,0.009584136,0.03717449,0.04677114,0.09595395,0.2872871
42620.06010245,0.009584136,0.03837407,0.04497177,0.09115563,0.2866873
42620.06021891,0.009584136,0.03537512,0.04437198,0.08815667,0.2860875
42620.06032814,0.01078372,0.03597491,0.04617135,0.08815667,0.2860875
42620.06041440,0.01078372,0.03717449,0.04677114,0.08635730,0.2866873
42620.06056251,0.01138351,0.03597491,0.04677114,0.07915982,0.2854877
42620.06064009,0.01078372,0.03597491,0.04737093,0.07975961,0.2854877
42620.06079326,0.01378267,0.03477533,0.04617135,0.07316191,0.2842881
42620.06090575,0.01198330,0.03537512,0.04557156,0.07196233,0.2842881
42620.06102709,0.01198330,0.03477533,0.04497177,0.06836359,0.2836883
42620.06110395,0.01198330,0.03417554,0.04497177,0.06896338,0.2836883
42620.06126164,0.01198330,0.03357575,0.04497177,0.06176590,0.2848879
42620.06133687,0.01018393,0.03537512,0.04437198,0.06236569,0.2848879
42620.06145261,0.01018393,0.03777428,0.04677114,0.06176590,0.2842881
42620.06160144,0.01198330,0.03657470,0.04797072,0.05936674,0.2830885
42620.06172595,0.01318288,0.03477533,0.04737093,0.05816716,0.2818890
42620.06182632,0.01258309,0.03477533,0.04677114,0.05816716,0.2824888
42620.06195037,0.01258309,0.03597491,0.04737093,0.05816716,0.2818890
42620.06203500,0.01258309,0.03477533,0.04677114,0.05876695,0.2842881
42620.06217968,0.01198330,0.03417554,0.04677114,0.05936674,0.2836883
42620.06230138,0.01138351,0.03477533,0.04617135,0.05816716,0.2836883
42620.06241133,0.01078372,0.03597491,0.04797072,0.05636778,0.2830885
42620.06251369,0.01198330,0.03597491,0.04797072,0.05636778,0.2860875
42620.06264842,0.01198330,0.03597491,0.04857051,0.05576799,0.2866873
42620.06276126,0.01318288,0.03837407,0.04977009,0.05516820,0.2854877
42620.06287628,0.01378267,0.03477533,0.04797072,0.05456841,0.2878869
42620.06299183,0.01258309,0.03477533,0.04557156,0.05456841,0.2878869
42620.06311119,0.01138351,0.03537512,0.04617135,0.05456841,0.2902860
42620.06322421,0.01078372,0.03597491,0.04557156,0.05516820,0.2884867
42620.06333634,0.01138351,0.03597491,0.04677114,0.05276904,0.2896862
42620.06341735,0.01018393,0.03537512,0.04677114,0.05276904,0.2896862
42620.06357143,0.01078372,0.03537512,0.04437198,0.05336883,0.2896862
42620.06368644,0.01018393,0.03537512,0.04497177,0.05516820,0.2896862
42620.06380291,0.009584136,0.03897386,0.04737093,0.05396862,0.2914856
42620.06391792,0.008984346,0.04077324,0.05036988,0.05396862,0.2926852
42620.06399894,0.01078372,0.03837407,0.04857051,0.05516820,0.2914856
42620.06411178,0.01078372,0.03897386,0.04917030,0.05456841,0.2920854
42620.06423765,0.01138351,0.03597491,0.04677114,0.05336883,0.2920854
42620.06438087,0.01258309,0.03537512,0.04737093,0.05636778,0.2944846
42620.06446551,0.01258309,0.03597491,0.04737093,0.05696758,0.2938848
42620.06461018,0.01258309,0.03717449,0.04737093,0.05576799,0.2932850
42620.06469120,0.01258309,0.03417554,0.04677114,0.05636778,0.2938848
42620.06484907,0.01198330,0.03357575,0.04557156,0.05756737,0.2962839
42620.06496590,0.01198330,0.03717449,0.04737093,0.05756737,0.2962839
42620.06507675,0.01138351,0.03837407,0.04857051,0.05816716,0.2974835
42620.06515994,0.01138351,0.03717449,0.04737093,0.05756737,0.2962839
42620.06530750,0.009584136,0.03537512,0.04617135,0.05396862,0.2980833
42620.06542523,0.01078372,0.03537512,0.04497177,0.05336883,0.3004825
42620.06550625,0.01018393,0.03477533,0.04317240,0.05396862,0.3004825
42620.06561783,0.009584136,0.03657470,0.04677114,0.05516820,0.2980833
42620.06577335,0.009584136,0.03837407,0.04797072,0.05816716,0.2992829
42620.06588620,0.01018393,0.03777428,0.04797072,0.05696758,0.2980833
42620.06600121,0.01018393,0.03837407,0.04857051,0.05696758,0.2998827
42620.06611677,0.01078372,0.03597491,0.04677114,0.05816716,0.2962839
42620.06619778,0.01138351,0.03297596,0.04317240,0.05756737,0.2962839
42620.06634680,0.01318288,0.03417554,0.04557156,0.05936674,0.2968837
42620.06646181,0.01198330,0.03597491,0.04737093,0.05876695,0.2944846
42620.06658370,0.01198330,0.03477533,0.04737093,0.06116611,0.2932850
42620.06669365,0.01138351,0.03537512,0.04677114,0.05936674,0.2944846
42620.06681572,0.01198330,0.03297596,0.04557156,0.05876695,0.2956841
42620.06692513,0.01198330,0.03357575,0.04557156,0.05876695,0.2962839
42620.06703906,0.01138351,0.03357575,0.04497177,0.05816716,0.2980833
42620.06716456,0.01198330,0.03357575,0.04617135,0.05636778,0.2980833
42620.06724413,0.01198330,0.03357575,0.04497177,0.05636778,0.2998827
42620.06735806,0.01318288,0.03417554,0.04557156,0.05456841,0.3004825
42620.06748121,0.01318288,0.03417554,0.04617135,0.05396862,0.2986831
42620.06758321,0.01318288,0.03477533,0.04617135,0.05276904,0.2986831
42620.06769895,0.01138351,0.03597491,0.04737093,0.05276904,0.2980833
42620.06785971,0.01018393,0.03717449,0.04677114,0.05456841,0.2962839
42620.06796731,0.01198330,0.03417554,0.04617135,0.05636778,0.2968837
42620.06800312,0.01378267,0.03237617,0.04317240,0.05636778,0.2950843
42620.06820458,0.01378267,0.03237617,0.04557156,0.05756737,0.2968837
42620.06832176,0.01198330,0.03597491,0.04797072,0.05516820,0.2962839
42620.06839121,0.01198330,0.03657470,0.04737093,0.05576799,0.2962839
42620.06854727,0.01138351,0.03117659,0.04257261,0.05576799,0.2956841
42620.06866735,0.01318288,0.03237617,0.04377219,0.05936674,0.2962839
42620.06875994,0.01438246,0.03477533,0.04737093,0.05816716,0.2986831
42620.06887568,0.01438246,0.03357575,0.04677114,0.05816716,0.2980833
42620.06901673,0.01378267,0.03537512,0.04677114,0.05876695,0.2980833
42620.06912777,0.01078372,0.03477533,0.04497177,0.05696758,0.2968837
42620.06924242,0.01138351,0.03237617,0.04317240,0.05756737,0.2950843
42620.06935491,0.01198330,0.03477533,0.04617135,0.05876695,0.2980833
42620.06947426,0.01138351,0.03717449,0.04797072,0.05876695,0.2992829
42620.06955202,0.01138351,0.03657470,0.04617135,0.05936674,0.2986831
42620.06967934,0.01078372,0.03537512,0.04677114,0.06056632,0.2980833
42620.06982292,0.01078372,0.03537512,0.04617135,0.05816716,0.2986831
42620.06991732,0.01198330,0.03357575,0.04437198,0.05876695,0.2992829
42620.07002149,0.01318288,0.03237617,0.04497177,0.05876695,0.2986831
42620.07012732,0.01258309,0.03297596,0.04497177,0.05756737,0.2986831
42620.07025405,0.01138351,0.03357575,0.04317240,0.05636778,0.2980833
42620.07040740,0.01018393,0.03357575,0.04137303,0.05696758,0.2980833
42620.07052061,0.008384556,0.03297596,0.04137303,0.05456841,0.3010823
42620.07060181,0.009584136,0.03117659,0.03897386,0.05576799,0.3016820
42620.07070602,0.009584136,0.03177638,0.03957365,0.05336883,0.3022818
42620.07083202,0.009584136,0.03477533,0.04257261,0.05696758,0.3028816
42620.07094902,0.01018393,0.03297596,0.04257261,0.05576799,0.3016820
42620.07106476,0.01018393,0.03297596,0.04377219,0.05516820,0.3016820
42620.07116898,0.01078372,0.03417554,0.04317240,0.05456841,0.3010823
42620.07129497,0.01078372,0.03537512,0.04557156,0.05216925,0.3016820
42620.07140890,0.01378267,0.03237617,0.04497177,0.05336883,0.3016820
42620.07156298,0.01258309,0.03177638,0.04317240,0.05216925,0.3022818
42620.07167112,0.01198330,0.03297596,0.04257261,0.05216925,0.3004825
42620.07175214,0.01318288,0.03117659,0.04377219,0.05216925,0.2998827
42620.07187041,0.01318288,0.02997701,0.04317240,0.04977009,0.2992829
42620.07194961,0.01378267,0.03057680,0.04377219,0.04917030,0.2998827
42620.07213841,0.01318288,0.03177638,0.04317240,0.05036988,0.2980833
42620.07225162,0.01378267,0.03177638,0.04437198,0.05096967,0.2974835
42620.07236410,0.01318288,0.03297596,0.04617135,0.05036988,0.2962839
42620.07245127,0.01018393,0.03897386,0.04857051,0.05036988,0.2962839
42620.07259919,0.008384556,0.04077324,0.04797072,0.05216925,0.2944846
42620.07267696,0.01078372,0.03777428,0.04617135,0.05216925,0.2944846
42620.07281584,0.01258309,0.03177638,0.04437198,0.05156946,0.2944846
42620.07290843,0.01138351,0.03237617,0.04317240,0.05096967,0.2938848
42620.07306359,0.008984346,0.03237617,0.04197282,0.04917030,0.2950843
42620.07317463,0.01078372,0.03117659,0.04017344,0.04917030,0.2932850
42620.07329507,0.01138351,0.03177638,0.04197282,0.05036988,0.2968837
42620.07337952,0.01138351,0.03357575,0.04437198,0.04917030,0.2974835
42620.07348387,0.01198330,0.03357575,0.04437198,0.04917030,0.2956841
42620.07361082,0.01138351,0.03477533,0.04557156,0.04977009,0.2974835
42620.07373831,0.01078372,0.03477533,0.04497177,0.05276904,0.2944846
42620.07383108,0.01138351,0.03477533,0.04497177,0.05276904,0.2932850
42620.07395803,0.01378267,0.03057680,0.04497177,0.05156946,0.2914856
42620.07407395,0.01258309,0.03357575,0.04437198,0.04977009,0.2944846
42620.07417830,0.01198330,0.03237617,0.04437198,0.04857051,0.2950843
42620.07432839,0.01138351,0.03297596,0.04197282,0.04737093,0.2944846
42620.07442117,0.01198330,0.03177638,0.04317240,0.04797072,0.2968837
42620.07452551,0.01138351,0.03237617,0.04257261,0.04617135,0.2962839
42620.07465138,0.009584136,0.03537512,0.04377219,0.04557156,0.2962839
42620.07479858,0.009584136,0.03477533,0.04377219,0.04437198,0.2962839
42620.07489931,0.01078372,0.03477533,0.04437198,0.04557156,0.2986831
42620.07499027,0.009584136,0.03477533,0.04437198,0.04617135,0.2998827
42620.07512916,0.01018393,0.03597491,0.04377219,0.04557156,0.2968837
42620.07523332,0.01018393,0.03477533,0.04377219,0.04617135,0.2974835
42620.07538125,0.009584136,0.03477533,0.04317240,0.04917030,0.2962839
