TheTime,CH1,CH2,CH3,CH6,CH7
43136.04758168,1.364646,1.326793,1.335286,0.07248236,0.1801234
43136.04769676,1.481238,1.509088,1.446809,0.07308036,0.1801234
43136.04781261,1.486308,1.524279,1.421463,0.07547239,0.1813194
43136.04792835,1.491377,1.438196,1.375840,0.07427637,0.1801234
43136.04804481,1.445754,1.493897,1.426532,0.07427637,0.1783294
43136.04815982,1.324092,1.321730,1.401186,0.07487438,0.1777314
43136.04827556,1.471100,1.519216,1.441740,0.07367837,0.1765354
43136.04839201,1.253122,1.205263,1.360633,0.07308036,0.1783294
43136.04850703,1.329161,1.301475,1.391048,0.07427637,0.1789274
43136.04862276,1.435615,1.387558,1.365702,0.07666840,0.1783294
43136.04873904,1.303815,1.271092,1.370771,0.07726640,0.1789274
43136.04885423,1.329161,1.245773,1.345425,0.07666840,0.1777314
43136.04897051,1.298745,1.271092,1.365702,0.07786441,0.1777314
43136.04908571,1.293676,1.286283,1.365702,0.07547239,0.1795254
43136.04920217,1.364646,1.407813,1.406255,0.07367837,0.1765354
43136.04931718,1.324092,1.296411,1.391048,0.07547239,0.1771334
43136.04943291,1.420407,1.438196,1.426532,0.07666840,0.1765354
43136.04954865,1.466031,1.509088,1.431601,0.07726640,0.1765354
43136.04966438,1.364646,1.407813,1.406255,0.07547239,0.1765354
43136.04978066,1.425477,1.453387,1.426532,0.07308036,0.1789274
43136.04989604,1.288607,1.210327,1.350494,0.07367837,0.1801234
43136.05001232,1.349438,1.301475,1.340356,0.07547239,0.1807214
43136.05012733,1.410269,1.423005,1.411325,0.07427637,0.1825155
43136.05024306,1.481238,1.519216,1.421463,0.07427637,0.1831135
43136.05035880,1.481238,1.524279,1.436671,0.07367837,0.1819174
43136.05047454,1.531931,1.569853,1.380909,0.07188435,0.1825155
43136.05059081,1.319022,1.306538,1.396117,0.07248236,0.1825155
43136.05070602,1.298745,1.276156,1.365702,0.07248236,0.1825155
43136.05082247,1.273399,1.235646,1.370771,0.07128634,0.1819174
43136.05093750,1.466031,1.514152,1.426532,0.07248236,0.1825155
43136.05105340,1.476169,1.524279,1.421463,0.07128634,0.1825155
43136.05116898,1.303815,1.286283,1.370771,0.07128634,0.1819174
43136.05128472,1.369715,1.357176,1.350494,0.07128634,0.1825155
43136.05140046,1.410269,1.428068,1.411325,0.07128634,0.1807214
43136.05151620,1.374784,1.347048,1.340356,0.07009033,0.1801234
43136.05163262,1.511654,1.564789,1.391048,0.07128634,0.1783294
43136.05174769,1.303815,1.220455,1.345425,0.07248236,0.1777314
43136.05186355,1.466031,1.519216,1.436671,0.07308036,0.1783294
43136.05197917,1.253122,1.200200,1.360633,0.07188435,0.1789274
43136.05209502,1.324092,1.301475,1.391048,0.07248236,0.1789274
43136.05221075,1.481238,1.554662,1.431601,0.07308036,0.1783294
43136.05232649,1.253122,1.190072,1.360633,0.07248236,0.1777314
43136.05244277,1.501515,1.559726,1.406255,0.07367837,0.1783294
43136.05255796,1.420407,1.433132,1.421463,0.07487438,0.1759374
43136.05267370,1.420407,1.433132,1.421463,0.07487438,0.1765354
43136.05278943,1.440684,1.493897,1.421463,0.07367837,0.1765354
43136.05290589,1.263261,1.220455,1.370771,0.07248236,0.1765354
43136.05302090,1.303815,1.276156,1.370771,0.07308036,0.1771334
43136.05313664,1.303815,1.271092,1.370771,0.07427637,0.1765354
43136.05325292,1.359576,1.397686,1.406255,0.07547239,0.1765354
43136.05336811,1.537000,1.569853,1.380909,0.07188435,0.1759374
43136.05348385,1.415338,1.428068,1.411325,0.07188435,0.1789274
43136.05359958,1.374784,1.357176,1.345425,0.07367837,0.1801234
43136.05371532,1.425477,1.453387,1.426532,0.07188435,0.1807214
43136.05383105,1.273399,1.225518,1.370771,0.07248236,0.1801234
43136.05394679,1.511654,1.509088,1.375840,0.07367837,0.1807214
43136.05406307,1.430546,1.453387,1.431601,0.07009033,0.1831135
43136.05417826,1.481238,1.519216,1.421463,0.07188435,0.1831135
43136.05429400,1.435615,1.473642,1.421463,0.07128634,0.1843095
43136.05440973,1.481238,1.564789,1.421463,0.07009033,0.1849075
43136.05452619,1.435615,1.478706,1.421463,0.06949233,0.1849075
43136.05464121,1.481238,1.524279,1.431601,0.06949233,0.1849075
43136.05475730,1.359576,1.397686,1.406255,0.06949233,0.1849075
43136.05487269,1.319022,1.301475,1.380909,0.06949233,0.1843095
43136.05498843,1.476169,1.529343,1.421463,0.06949233,0.1825155
43136.05510417,1.521792,1.600236,1.380909,0.07009033,0.1825155
43136.05521991,1.364646,1.336921,1.335286,0.06949233,0.1825155
43136.05533580,1.460961,1.407813,1.370771,0.07068834,0.1807214
43136.05545139,1.420407,1.438196,1.421463,0.07248236,0.1825155
43136.05556713,1.339299,1.341985,1.401186,0.07188435,0.1801234
43136.05568287,1.364646,1.341985,1.335286,0.07068834,0.1819174
43136.05579861,1.521792,1.554662,1.375840,0.07128634,0.1819174
43136.05591435,1.501515,1.559726,1.411325,0.06889432,0.1819174
43136.05603009,1.303815,1.271092,1.365702,0.07009033,0.1849075
43136.05614595,1.486308,1.564789,1.421463,0.07128634,0.1813194
43136.05626158,1.319022,1.306538,1.401186,0.07068834,0.1801234
43136.05637742,1.283538,1.210327,1.350494,0.07009033,0.1801234
43136.05649316,1.481238,1.519216,1.431601,0.07009033,0.1813194
43136.05660890,1.471100,1.519216,1.426532,0.06829632,0.1801234
43136.05672463,1.425477,1.443260,1.421463,0.06949233,0.1807214
43136.05684037,1.253122,1.200200,1.355563,0.07128634,0.1813194
43136.05695610,1.481238,1.519216,1.431601,0.07128634,0.1801234
43136.05707184,1.354507,1.301475,1.340356,0.07009033,0.1807214
43136.05718757,1.354507,1.316666,1.335286,0.07009033,0.1789274
43136.05730331,1.481238,1.519216,1.436671,0.07068834,0.1783294
43136.05741905,1.313953,1.286283,1.375840,0.07367837,0.1789274
43136.05753478,1.476169,1.524279,1.416394,0.07308036,0.1789274
43136.05765052,1.258191,1.215391,1.360633,0.07248236,0.1789274
43136.05776625,1.374784,1.412877,1.406255,0.07128634,0.1807214
43136.05788199,1.308884,1.281220,1.370771,0.07128634,0.1795254
43136.05799772,1.273399,1.230582,1.365702,0.07248236,0.1801234
43136.05811418,1.339299,1.296411,1.340356,0.07188435,0.1819174
43136.05822992,1.481238,1.519216,1.441740,0.07248236,0.1843095
43136.05834493,1.268330,1.225518,1.365702,0.07188435,0.1843095
43136.05846067,1.481238,1.519216,1.436671,0.07367837,0.1843095
43136.05857640,1.329161,1.331857,1.401186,0.07248236,0.1849075
43136.05869214,1.329161,1.316666,1.396117,0.07248236,0.1825155
43136.05880860,1.258191,1.195136,1.360633,0.07308036,0.1801234
43136.05892361,1.364646,1.352112,1.340356,0.07308036,0.1801234
43136.05903935,1.415338,1.433132,1.416394,0.07308036,0.1783294
43136.05915509,1.268330,1.215391,1.365702,0.07248236,0.1789274
43136.05927083,1.293676,1.220455,1.350494,0.07367837,0.1801234
43136.05938728,1.531931,1.554662,1.375840,0.07367837,0.1801234
43136.05950232,1.501515,1.564789,1.406255,0.07188435,0.1807214
43136.05961821,1.471100,1.519216,1.431601,0.07308036,0.1801234
43136.05973380,1.410269,1.428068,1.416394,0.07068834,0.1801234
43136.05984954,1.481238,1.519216,1.426532,0.07128634,0.1831135
43136.05996528,1.405200,1.417941,1.411325,0.07248236,0.1819174
43136.06008102,1.288607,1.266028,1.360633,0.07487438,0.1825155
43136.06019743,1.319022,1.235646,1.345425,0.07487438,0.1819174
43136.06031250,1.516723,1.605299,1.380909,0.07367837,0.1831135
43136.06042836,1.511654,1.564789,1.385979,0.07128634,0.1825155
43136.06054409,1.283538,1.266028,1.360633,0.07248236,0.1825155
43136.06065983,1.511654,1.539471,1.375840,0.07487438,0.1801234
43136.06077574,1.445754,1.493897,1.426532,0.07547239,0.1807214
43136.06089130,1.369715,1.347048,1.345425,0.07487438,0.1801234
43136.06100758,1.481238,1.417941,1.375840,0.07607039,0.1801234
43136.06112277,1.369715,1.341985,1.345425,0.07487438,0.1801234
43136.06123851,1.288607,1.266028,1.360633,0.07308036,0.1807214
43136.06135424,1.308884,1.286283,1.375840,0.07427637,0.1807214
43136.06146998,1.516723,1.600236,1.380909,0.07547239,0.1807214
43136.06158571,1.400130,1.367303,1.365702,0.07487438,0.1783294
43136.06170181,1.481238,1.514152,1.446809,0.07547239,0.1783294
43136.06181719,1.415338,1.438196,1.421463,0.07547239,0.1789274
43136.06193292,1.319022,1.245773,1.340356,0.07666840,0.1759374
43136.06204866,1.420407,1.382495,1.365702,0.07607039,0.1765354
43136.06216439,1.359576,1.341985,1.340356,0.07427637,0.1771334
43136.06228080,1.476169,1.519216,1.441740,0.07427637,0.1759374
43136.06239672,1.537000,1.564789,1.380909,0.07427637,0.1783294
43136.06251227,1.400130,1.428068,1.406255,0.07248236,0.1801234
43136.06262819,1.253122,1.195136,1.360633,0.07427637,0.1825155
43136.06274306,1.511654,1.569853,1.385979,0.07607039,0.1825155
43136.06285880,1.521792,1.549598,1.380909,0.07607039,0.1843095
43136.06297522,1.435615,1.463514,1.421463,0.07547239,0.1849075
43136.06309149,1.319022,1.301475,1.401186,0.07487438,0.1849075
43136.06320602,1.511654,1.579981,1.385979,0.07487438,0.1825155
43136.06332242,1.430546,1.458451,1.426532,0.07367837,0.1819174
43136.06343834,1.329161,1.311602,1.396117,0.07427637,0.1825155
43136.06355324,1.486308,1.519216,1.441740,0.07547239,0.1801234
43136.06366909,1.298745,1.276156,1.365702,0.07547239,0.1807214
43136.06378555,1.476169,1.519216,1.436671,0.07547239,0.1825155
43136.06390128,1.253122,1.210327,1.360633,0.07487438,0.1825155
43136.06401630,1.415338,1.433132,1.421463,0.07547239,0.1819174
43136.06413258,1.374784,1.357176,1.350494,0.07547239,0.1819174
43136.06424777,1.329161,1.286283,1.340356,0.07487438,0.1825155
43136.06436405,1.273399,1.240710,1.370771,0.07547239,0.1831135
43136.06447924,1.344369,1.301475,1.340356,0.07666840,0.1819174
43136.06459570,1.324092,1.301475,1.380909,0.07607039,0.1819174
43136.06471071,1.263261,1.195136,1.360633,0.07547239,0.1819174
43136.06482645,1.329161,1.301475,1.385979,0.07427637,0.1807214
43136.06494272,1.511654,1.595172,1.385979,0.07427637,0.1801234
43136.06505792,1.471100,1.529343,1.431601,0.07308036,0.1801234
43136.06517365,1.420407,1.433132,1.421463,0.07487438,0.1801234
43136.06528939,1.410269,1.428068,1.411325,0.07487438,0.1807214
43136.06540513,1.319022,1.316666,1.401186,0.07308036,0.1807214
43136.06552195,1.400130,1.367303,1.365702,0.07427637,0.1807214
43136.06563660,1.248053,1.205263,1.360633,0.07487438,0.1801234
43136.06575287,1.491377,1.423005,1.370771,0.07547239,0.1819174
43136.06586807,1.486308,1.519216,1.426532,0.07547239,0.1831135
43136.06598435,1.405200,1.423005,1.411325,0.07188435,0.1825155
43136.06609954,1.486308,1.519216,1.431601,0.07068834,0.1825155
43136.06621600,1.420407,1.428068,1.416394,0.07128634,0.1819174
43136.06633102,1.273399,1.230582,1.365702,0.07128634,0.1819174
43136.06644676,1.359576,1.341985,1.335286,0.07367837,0.1825155
43136.06656321,1.329161,1.296411,1.385979,0.07367837,0.1825155
43136.06667824,1.481238,1.524279,1.436671,0.07308036,0.1825155
43136.06679468,1.268330,1.215391,1.365702,0.07367837,0.1825155
43136.06690972,1.329161,1.301475,1.380909,0.07367837,0.1843095
43136.06702615,1.334230,1.301475,1.396117,0.07427637,0.1819174
43136.06714120,1.273399,1.230582,1.370771,0.07367837,0.1819174
43136.06725695,1.324092,1.245773,1.345425,0.07308036,0.1813194
43136.06737318,1.379853,1.362240,1.360633,0.07308036,0.1795254
43136.06748843,1.389992,1.423005,1.411325,0.07487438,0.1819174
43136.06760483,1.349438,1.301475,1.340356,0.07308036,0.1807214
43136.06771991,1.481238,1.519216,1.436671,0.07547239,0.1801234
43136.06783630,1.420407,1.377431,1.365702,0.07427637,0.1819174
43136.06795149,1.425477,1.458451,1.431601,0.07367837,0.1819174
43136.06806723,1.471100,1.529343,1.431601,0.07427637,0.1819174
43136.06818333,1.481238,1.524279,1.436671,0.07367837,0.1819174
43136.06829870,1.379853,1.362240,1.355563,0.07487438,0.1825155
43136.06841444,1.415338,1.438196,1.416394,0.07308036,0.1825155
43136.06853017,1.471100,1.524279,1.421463,0.07308036,0.1825155
43136.06864591,1.511654,1.574917,1.385979,0.07487438,0.1819174
43136.06876291,1.506584,1.559726,1.396117,0.07367837,0.1843095
43136.06887738,1.516723,1.559726,1.396117,0.07427637,0.1855055
43136.06899348,1.440684,1.387558,1.365702,0.07666840,0.1825155
43136.06910885,1.364646,1.331857,1.335286,0.07547239,0.1819174
43136.06922477,1.481238,1.524279,1.421463,0.07308036,0.1831135
43136.06934032,1.491377,1.559726,1.416394,0.07068834,0.1825155
43136.06945660,1.425477,1.453387,1.426532,0.07128634,0.1825155
43136.06957180,1.420407,1.448323,1.426532,0.07068834,0.1825155
43136.06968753,1.420407,1.433132,1.421463,0.07068834,0.1825155
43136.06980327,1.420407,1.438196,1.426532,0.07188435,0.1825155
43136.06991972,1.516723,1.549598,1.375840,0.07308036,0.1825155
43136.07003474,1.273399,1.205263,1.350494,0.07427637,0.1825155
43136.07015047,1.313953,1.301475,1.401186,0.07427637,0.1813194
43136.07026675,1.430546,1.453387,1.426532,0.07427637,0.1789274
43136.07038195,1.471100,1.524279,1.436671,0.07248236,0.1783294
43136.07049840,1.481238,1.529343,1.436671,0.07248236,0.1801234
43136.07061343,1.278468,1.235646,1.365702,0.07367837,0.1807214
43136.07072917,1.471100,1.519216,1.426532,0.07308036,0.1819174
43136.07084491,1.471100,1.524279,1.421463,0.07308036,0.1825155
43136.07096153,1.501515,1.468578,1.370771,0.07308036,0.1825155
43136.07107690,1.455892,1.504024,1.426532,0.07308036,0.1819174
43136.07119213,1.415338,1.433132,1.426532,0.07427637,0.1807214
43136.07130855,1.511654,1.549598,1.380909,0.07427637,0.1807214
43136.07142361,1.425477,1.433132,1.426532,0.07367837,0.1807214
43136.07154003,1.430546,1.458451,1.426532,0.07367837,0.1813194
43136.07165558,1.298745,1.286283,1.370771,0.07308036,0.1807214
43136.07177168,1.420407,1.443260,1.426532,0.07487438,0.1807214
43136.07188723,1.369715,1.407813,1.406255,0.07487438,0.1801234
43136.07200232,1.450823,1.498961,1.426532,0.07188435,0.1813194
43136.07211870,1.258191,1.210327,1.360633,0.07308036,0.1801234
43136.07223480,1.537000,1.554662,1.380909,0.07487438,0.1801234
43136.07234963,1.359576,1.341985,1.335286,0.07547239,0.1807214
43136.07246591,1.511654,1.519216,1.375840,0.07607039,0.1807214
43136.07258111,1.481238,1.524279,1.421463,0.07427637,0.1801234
43136.07269684,1.415338,1.377431,1.365702,0.07547239,0.1813194
43136.07281294,1.319022,1.301475,1.396117,0.07487438,0.1807214
43136.07292831,1.374784,1.357176,1.350494,0.07068834,0.1807214
43136.07304405,1.258191,1.215391,1.360633,0.07128634,0.1777314
43136.07316015,1.313953,1.291347,1.375840,0.07427637,0.1807214
43136.07327552,1.268330,1.220455,1.365702,0.07487438,0.1795254
43136.07339162,1.481238,1.509088,1.451878,0.07367837,0.1807214
43136.07350699,1.476169,1.529343,1.421463,0.07308036,0.1807214
43136.07362273,1.506584,1.483769,1.375840,0.07427637,0.1801234
43136.07373919,1.481238,1.554662,1.426532,0.07188435,0.1801234
43136.07385420,1.283538,1.210327,1.345425,0.07248236,0.1801234
43136.07397066,1.476169,1.524279,1.421463,0.07367837,0.1807214
43136.07408567,1.349438,1.301475,1.335286,0.07188435,0.1801234
43136.07420213,1.516723,1.590108,1.380909,0.07188435,0.1807214
43136.07431787,1.293676,1.271092,1.365702,0.07188435,0.1801234
43136.07443288,1.420407,1.443260,1.426532,0.07427637,0.1801234
43136.07454934,1.324092,1.250837,1.340356,0.07308036,0.1801234
43136.07466435,1.420407,1.438196,1.426532,0.07427637,0.1807214
43136.07478081,1.511654,1.539471,1.380909,0.07547239,0.1807214
43136.07489636,1.273399,1.230582,1.370771,0.07427637,0.1801234
43136.07501158,1.486308,1.524279,1.421463,0.07547239,0.1807214
43136.07512732,1.476169,1.412877,1.370771,0.07666840,0.1795254
43136.07524306,1.537000,1.564789,1.380909,0.07367837,0.1801234
43136.07535949,1.435615,1.463514,1.426532,0.07188435,0.1801234
43136.07547454,1.400130,1.417941,1.406255,0.07308036,0.1807214
43136.07559096,1.506584,1.564789,1.391048,0.07427637,0.1807214
43136.07570602,1.379853,1.362240,1.355563,0.07427637,0.1801234
43136.07582261,1.329161,1.255901,1.345425,0.07547239,0.1807214
43136.07593750,1.379853,1.357176,1.350494,0.07427637,0.1801234
43136.07605324,1.476169,1.554662,1.426532,0.07367837,0.1807214
43136.07616898,1.420407,1.448323,1.426532,0.07248236,0.1801234
43136.07628574,1.415338,1.433132,1.416394,0.07427637,0.1807214
43136.07640057,1.481238,1.524279,1.431601,0.07487438,0.1807214
43136.07651630,1.481238,1.524279,1.436671,0.07308036,0.1795254
43136.07663276,1.253122,1.210327,1.360633,0.07367837,0.1795254
43136.07674778,1.486308,1.509088,1.451878,0.07487438,0.1807214
43136.07686351,1.319022,1.311602,1.396117,0.07607039,0.1801234
43136.07697925,1.481238,1.524279,1.441740,0.07427637,0.1807214
43136.07709498,1.511654,1.569853,1.380909,0.07248236,0.1801234
43136.07721144,1.283538,1.210327,1.345425,0.07188435,0.1789274
43136.07732646,1.531931,1.590108,1.380909,0.07427637,0.1789274
43136.07744219,1.379853,1.362240,1.355563,0.07367837,0.1783294
43136.07755793,1.471100,1.519216,1.416394,0.07188435,0.1807214
43136.07767366,1.405200,1.372367,1.365702,0.07367837,0.1801234
43136.07778940,1.258191,1.210327,1.360633,0.07427637,0.1819174
43136.07790531,1.298745,1.286283,1.370771,0.07188435,0.1831135
43136.07802087,1.445754,1.498961,1.426532,0.07128634,0.1825155
43136.07813660,1.324092,1.321730,1.401186,0.07009033,0.1825155
43136.07825306,1.359576,1.321730,1.335286,0.07128634,0.1825155
43136.07836808,1.298745,1.276156,1.365702,0.07188435,0.1807214
43136.07848472,1.486308,1.514152,1.441740,0.07308036,0.1801234
43136.07860009,1.420407,1.438196,1.421463,0.07128634,0.1807214
43136.07871528,1.410269,1.428068,1.416394,0.07009033,0.1825155
43136.07883174,1.273399,1.230582,1.370771,0.06949233,0.1825155
43136.07894676,1.374784,1.352112,1.350494,0.06710030,0.1819174
43136.07906250,1.359576,1.336921,1.335286,0.07009033,0.1801234
43136.07917859,1.420407,1.433132,1.421463,0.07128634,0.1807214
43136.07929398,1.405200,1.423005,1.411325,0.07068834,0.1807214
43136.07941042,1.415338,1.428068,1.416394,0.07068834,0.1801234
43136.07952634,1.308884,1.291347,1.370771,0.07188435,0.1807214
43136.07964171,1.389992,1.367303,1.365702,0.07188435,0.1789274
43136.07975695,1.288607,1.266028,1.365702,0.07367837,0.1777314
43136.07987336,1.288607,1.260965,1.365702,0.07248236,0.1789274
43136.07998946,1.405200,1.423005,1.406255,0.07068834,0.1783294
43136.08010429,1.324092,1.301475,1.396117,0.07128634,0.1783294
43136.08022093,1.542069,1.569853,1.380909,0.07068834,0.1783294
43136.08033565,1.369715,1.347048,1.340356,0.06889432,0.1759374
43136.08045139,1.308884,1.291347,1.370771,0.06949233,0.1765354
43136.08056724,1.481238,1.519216,1.441740,0.06949233,0.1765354
43136.08068352,1.481238,1.498961,1.451878,0.06889432,0.1765354
43136.08079871,1.283538,1.240710,1.370771,0.06949233,0.1765354
43136.08091517,1.334230,1.331857,1.401186,0.06889432,0.1765354
43136.08103018,1.384923,1.412877,1.406255,0.07068834,0.1759374
43136.08114592,1.435615,1.463514,1.426532,0.07009033,0.1747414
43136.08126219,1.516723,1.605299,1.380909,0.07009033,0.1747414
43136.08137739,1.288607,1.260965,1.360633,0.07068834,0.1747414
43136.08149367,1.410269,1.377431,1.365702,0.06769831,0.1741434
43136.08160886,1.354507,1.316666,1.335286,0.06829632,0.1741434
43136.08172460,1.263261,1.215391,1.365702,0.06949233,0.1747414
43136.08184142,1.415338,1.428068,1.416394,0.06889432,0.1747414
43136.08195607,1.339299,1.286283,1.401186,0.06889432,0.1723494
43136.08207235,1.400130,1.372367,1.365702,0.06889432,0.1723494
43136.08218754,1.481238,1.519216,1.436671,0.07248236,0.1723494
43136.08230436,1.334230,1.306538,1.401186,0.07128634,0.1717513
43136.08241901,1.476169,1.549598,1.431601,0.06949233,0.1723494
43136.08253547,1.298745,1.281220,1.365702,0.06949233,0.1723494
43136.08265157,1.334230,1.326793,1.406255,0.07068834,0.1717513
