TheTime,CH1,CH2,CH3,CH6,CH7
42811.04342598,-0.004050424,0.02541059,0.02236274,0.02882792,0.1938776
42811.04354171,0.001018820,0.02541059,0.02743194,0.02942593,0.1950736
42811.04365745,0.001018820,0.02541059,0.02743194,0.02763191,0.1956716
42811.04377319,0.006088065,0.02541059,0.02743194,0.02643590,0.1956716
42811.04388893,0.001018820,0.02541059,0.02743194,0.03002393,0.1956716
42811.04400467,0.001018820,0.02541059,0.02743194,0.02763191,0.1956716
42811.04412041,0.001018820,0.02541059,0.02743194,0.02882792,0.1950736
42811.04423669,0.001018820,0.03047434,0.02743194,0.02643590,0.1950736
42811.04435243,0.001018820,0.02541059,0.02236274,0.02703390,0.1932796
42811.04446817,0.001018820,0.03047434,0.02743194,0.02523989,0.1938776
42811.04458391,0.001018820,0.03047434,0.02743194,0.02763191,0.1938776
42811.04469965,-0.004050424,0.03047434,0.02743194,0.02942593,0.1956716
42811.04481539,-0.004050424,0.03047434,0.02743194,0.03062194,0.1938776
42811.04493113,0.001018820,0.02541059,0.02743194,0.02882792,0.1938776
42811.04504687,0.001018820,0.03047434,0.02743194,0.02882792,0.1962696
42811.04516261,0.001018820,0.03047434,0.02236274,0.02763191,0.1938776
42811.04527835,0.001018820,0.03047434,0.02236274,0.02822992,0.1932796
42811.04539409,0.001018820,0.02541059,0.02236274,0.02583789,0.1914855
42811.04550983,-0.004050424,0.03047434,0.02236274,0.02942593,0.1914855
42811.04562557,0.001018820,0.03047434,0.02743194,0.02583789,0.1914855
42811.04574131,0.001018820,0.02541059,0.02743194,0.02763191,0.1920835
42811.04585651,0.001018820,0.02541059,0.03250115,0.03002393,0.1920835
42811.04597225,0.001018820,0.03047434,0.02743194,0.02523989,0.1908875
42811.04608799,0.001018820,0.02541059,0.02743194,0.02464188,0.1914855
42811.04620372,0.001018820,0.02541059,0.02743194,0.02583789,0.1914855
42811.04631946,-0.004050424,0.02541059,0.02236274,0.03062194,0.1920835
42811.04643520,0.001018820,0.02541059,0.02743194,0.02703390,0.1914855
42811.04655094,-0.004050424,0.03047434,0.02236274,0.02523989,0.1938776
42811.04666668,0.001018820,0.03047434,0.02743194,0.02643590,0.1938776
42811.04678242,0.001018820,0.02541059,0.02743194,0.02703390,0.1920835
42811.04689816,0.001018820,0.02541059,0.02743194,0.02523989,0.1926816
42811.04701390,0.006088065,0.02541059,0.02743194,0.02523989,0.1920835
42811.04712964,0.001018820,0.02541059,0.02236274,0.02703390,0.1914855
42811.04724538,0.001018820,0.02541059,0.02236274,0.02822992,0.1920835
42811.04736112,0.001018820,0.02541059,0.02236274,0.02822992,0.1914855
42811.04747686,0.001018820,0.02541059,0.02743194,0.02763191,0.1920835
42811.04759260,0.001018820,0.03047434,0.02743194,0.02703390,0.1908875
42811.04770834,0.001018820,0.03047434,0.02743194,0.02882792,0.1914855
42811.04782408,0.001018820,0.02541059,0.02743194,0.02882792,0.1914855
42811.04793982,0.001018820,0.02541059,0.02236274,0.02763191,0.1920835
42811.04805556,-0.004050424,0.03047434,0.02743194,0.02523989,0.1920835
42811.04817130,0.001018820,0.03047434,0.02743194,0.02763191,0.1914855
42811.04828704,0.001018820,0.02541059,0.02743194,0.02703390,0.1920835
42811.04840278,0.006088065,0.02541059,0.02743194,0.02882792,0.1932796
42811.04851852,0.001018820,0.02541059,0.02743194,0.02942593,0.1956716
42811.04863426,0.001018820,0.02541059,0.02236274,0.02882792,0.1956716
42811.04875000,0.001018820,0.02034684,0.02236274,0.02643590,0.1974656
42811.04886574,0.001018820,0.02541059,0.02236274,0.02763191,0.1956716
42811.04898148,-0.004050424,0.02541059,0.02743194,0.02882792,0.1944756
42811.04909722,0.001018820,0.02541059,0.02743194,0.02822992,0.1956716
42811.04921296,0.001018820,0.03047434,0.02743194,0.02822992,0.1956716
42811.04932871,0.001018820,0.03047434,0.02743194,0.03002393,0.1962696
42811.04944445,0.001018820,0.03047434,0.02743194,0.02882792,0.1938776
42811.04956019,0.001018820,0.03047434,0.03250115,0.03062194,0.1932796
42811.04967593,0.001018820,0.03047434,0.02743194,0.03002393,0.1938776
42811.04979167,0.001018820,0.03047434,0.02743194,0.02882792,0.1938776
42811.04990741,0.001018820,0.03047434,0.02743194,0.02882792,0.1932796
42811.05002315,0.001018820,0.03047434,0.02743194,0.02942593,0.1914855
42811.05013889,-0.004050424,0.03047434,0.03250115,0.02763191,0.1944756
42811.05025463,0.001018820,0.03047434,0.02743194,0.02822992,0.1932796
42811.05037037,0.001018820,0.03047434,0.02743194,0.02822992,0.1932796
42811.05048611,-0.004050424,0.03047434,0.02236274,0.02822992,0.1938776
42811.05060185,0.001018820,0.03047434,0.02236274,0.02882792,0.1938776
42811.05071759,0.001018820,0.02541059,0.02236274,0.02763191,0.1932796
42811.05083333,-0.004050424,0.02541059,0.02743194,0.02703390,0.1932796
42811.05094908,-0.004050424,0.02541059,0.02236274,0.02643590,0.1938776
42811.05106482,0.001018820,0.02541059,0.02743194,0.02703390,0.1938776
42811.05118056,0.001018820,0.03047434,0.02743194,0.02882792,0.1914855
42811.05129630,-0.004050424,0.02541059,0.02236274,0.02882792,0.1932796
42811.05141204,0.001018820,0.02541059,0.02743194,0.02763191,0.1938776
42811.05152778,0.001018820,0.02541059,0.02743194,0.02643590,0.1938776
42811.05164352,0.001018820,0.03047434,0.02236274,0.02822992,0.1920835
42811.05175926,0.001018820,0.02541059,0.02236274,0.02882792,0.1932796
42811.05187500,0.001018820,0.02541059,0.02236274,0.02822992,0.1938776
42811.05199074,0.006088065,0.02541059,0.02236274,0.02703390,0.1914855
42811.05210648,0.001018820,0.02541059,0.02236274,0.02643590,0.1920835
42811.05222222,0.001018820,0.02541059,0.02743194,0.02763191,0.1908875
42811.05233796,0.001018820,0.03047434,0.02743194,0.02643590,0.1914855
42811.05245370,0.001018820,0.03047434,0.02236274,0.02583789,0.1932796
42811.05256945,0.001018820,0.03047434,0.02743194,0.02763191,0.1938776
42811.05268519,-0.004050424,0.02541059,0.02236274,0.02643590,0.1956716
42811.05280093,0.001018820,0.02541059,0.02743194,0.02523989,0.1956716
42811.05291667,-0.004050424,0.02541059,0.02743194,0.02583789,0.1932796
42811.05303241,-0.004050424,0.03553808,0.02236274,0.02583789,0.1938776
42811.05314815,-0.004050424,0.03047434,0.02743194,0.02703390,0.1932796
42811.05326389,0.001018820,0.03047434,0.02236274,0.02703390,0.1956716
42811.05337963,0.001018820,0.02541059,0.02743194,0.02643590,0.1938776
42811.05349537,0.001018820,0.02034684,0.02236274,0.02763191,0.1956716
42811.05361111,0.001018820,0.02034684,0.01729354,0.02882792,0.1956716
42811.05372685,0.001018820,0.02541059,0.02236274,0.02703390,0.1926816
42811.05384259,0.001018820,0.03047434,0.02743194,0.02523989,0.1932796
42811.05395833,-0.004050424,0.03047434,0.02743194,0.02464188,0.1938776
42811.05407408,-0.004050424,0.02541059,0.02236274,0.02464188,0.1944756
42811.05418982,-0.004050424,0.03047434,0.02236274,0.02703390,0.1938776
42811.05430556,0.001018820,0.03047434,0.02236274,0.02583789,0.1938776
42811.05442130,0.001018820,0.03047434,0.02743194,0.02404387,0.1932796
42811.05453704,0.001018820,0.02541059,0.02236274,0.02523989,0.1938776
42811.05465278,0.001018820,0.02541059,0.02236274,0.02643590,0.1938776
42811.05476852,0.001018820,0.02541059,0.02743194,0.02464188,0.1956716
42811.05488437,-0.004050424,0.03047434,0.02743194,0.02404387,0.1962696
42811.05500011,-0.004050424,0.02541059,0.02236274,0.02703390,0.1950736
42811.05511585,0.001018820,0.02541059,0.02236274,0.02703390,0.1938776
42811.05523159,0.001018820,0.02541059,0.03250115,0.02703390,0.1932796
42811.05534733,0.001018820,0.02541059,0.03250115,0.02703390,0.1932796
42811.05546307,-0.004050424,0.03047434,0.02743194,0.02822992,0.1938776
42811.05557881,-0.004050424,0.03047434,0.02743194,0.02882792,0.1920835
42811.05569455,-0.004050424,0.03047434,0.02236274,0.02822992,0.1932796
42811.05581029,-0.004050424,0.02034684,0.02236274,0.02942593,0.1920835
42811.05592603,-0.004050424,0.02541059,0.02236274,0.03062194,0.1914855
42811.05604177,-0.004050424,0.03047434,0.02236274,0.02942593,0.1932796
42811.05615751,0.001018820,0.02541059,0.02743194,0.03002393,0.1908875
42811.05627325,0.001018820,0.02541059,0.02743194,0.02942593,0.1944756
42811.05638899,0.001018820,0.02541059,0.02743194,0.02942593,0.1908875
42811.05650473,0.001018820,0.03047434,0.02743194,0.02822992,0.1920835
42811.05662046,-0.004050424,0.02541059,0.02743194,0.02703390,0.1914855
42811.05673620,0.001018820,0.02541059,0.02743194,0.02822992,0.1914855
42811.05685194,0.001018820,0.02034684,0.01729354,0.02882792,0.1914855
42811.05696768,0.001018820,0.02541059,0.02743194,0.02703390,0.1914855
42811.05708397,0.001018820,0.03047434,0.02743194,0.02763191,0.1920835
42811.05719970,0.001018820,0.02541059,0.02743194,0.02763191,0.1920835
42811.05731526,-0.004050424,0.02541059,0.02236274,0.02822992,0.1914855
42811.05743118,0.001018820,0.02541059,0.02236274,0.02763191,0.1914855
42811.05754692,0.001018820,0.02541059,0.02236274,0.02882792,0.1914855
42811.05766266,-0.004050424,0.03047434,0.02236274,0.03002393,0.1914855
42811.05777840,0.001018820,0.02541059,0.02743194,0.02822992,0.1932796
42811.05789414,0.001018820,0.03047434,0.02236274,0.02763191,0.1932796
42811.05800988,-0.004050424,0.02541059,0.02743194,0.02763191,0.1944756
42811.05812573,0.001018820,0.02541059,0.02236274,0.02822992,0.1956716
42811.05824165,0.001018820,0.02541059,0.02236274,0.02822992,0.1938776
42811.05835648,-0.004050424,0.02541059,0.02236274,0.02643590,0.1956716
42811.05847313,0.001018820,0.02541059,0.02236274,0.02643590,0.1932796
42811.05858796,-0.004050424,0.02541059,0.02236274,0.02822992,0.1932796
42811.05870461,-0.004050424,0.02541059,0.02743194,0.03002393,0.1932796
42811.05881945,-0.004050424,0.02541059,0.02236274,0.03181795,0.1932796
42811.05893591,0.001018820,0.03047434,0.02743194,0.02942593,0.1914855
42811.05905165,0.001018820,0.02541059,0.02743194,0.02882792,0.1926816
42811.05916738,0.001018820,0.02541059,0.02743194,0.03121995,0.1914855
42811.05928312,-0.004050424,0.03047434,0.02743194,0.02942593,0.1920835
42811.05939886,0.001018820,0.03047434,0.03250115,0.02942593,0.1914855
42811.05951460,0.001018820,0.02541059,0.02743194,0.03002393,0.1914855
42811.05963034,0.001018820,0.02541059,0.02743194,0.02822992,0.1908875
42811.05974626,0.001018820,0.03047434,0.02236274,0.02763191,0.1920835
42811.05986182,0.001018820,0.03047434,0.02236274,0.03002393,0.1920835
42811.05997756,-0.004050424,0.02541059,0.02236274,0.03181795,0.1914855
42811.06009348,-0.004050424,0.02541059,0.02743194,0.03062194,0.1920835
42811.06020922,0.001018820,0.03047434,0.02236274,0.02942593,0.1914855
42811.06032478,-0.004050424,0.03047434,0.02743194,0.03121995,0.1890935
42811.06044052,0.001018820,0.02541059,0.02743194,0.03062194,0.1896915
42811.06055644,-0.004050424,0.02541059,0.02743194,0.03002393,0.1902895
42811.06067200,0.001018820,0.02541059,0.02236274,0.02942593,0.1896915
42811.06078704,0.001018820,0.02541059,0.01729354,0.03301396,0.1896915
42811.06090278,0.001018820,0.02541059,0.02236274,0.03241596,0.1890935
42811.06101852,-0.004050424,0.02541059,0.02236274,0.03241596,0.1902895
42811.06113426,-0.004050424,0.03047434,0.02236274,0.03301396,0.1890935
42811.06125000,0.001018820,0.02541059,0.02743194,0.03241596,0.1878975
42811.06136574,0.001018820,0.02034684,0.02236274,0.03361197,0.1884955
42811.06148148,0.006088065,0.02034684,0.01729354,0.03480798,0.1884955
42811.06159722,0.001018820,0.02541059,0.02743194,0.03480798,0.1878975
42811.06171296,0.001018820,0.02541059,0.02236274,0.03301396,0.1861035
42811.06182870,0.001018820,0.03047434,0.02743194,0.03301396,0.1861035
42811.06194445,-0.004050424,0.02541059,0.02743194,0.03420998,0.1861035
42811.06206019,0.001018820,0.02541059,0.02236274,0.03420998,0.1837115
42811.06217593,-0.004050424,0.03047434,0.02743194,0.03361197,0.1855055
42811.06229217,-0.004050424,0.03047434,0.02236274,0.03361197,0.1843095
42811.06240809,0.001018820,0.03047434,0.02236274,0.03241596,0.1849075
42811.06252401,0.001018820,0.02541059,0.02236274,0.03241596,0.1837115
42811.06263957,-0.004050424,0.02541059,0.01729354,0.03301396,0.1837115
42811.06275531,-0.004050424,0.02541059,0.02236274,0.03480798,0.1837115
42811.06287123,-0.004050424,0.02541059,0.02743194,0.03361197,0.1837115
42811.06298697,-0.004050424,0.03047434,0.02743194,0.03361197,0.1861035
42811.06310253,0.001018820,0.02034684,0.02743194,0.03361197,0.1861035
42811.06321845,0.001018820,0.02541059,0.02743194,0.03301396,0.1843095
42811.06333419,-0.004050424,0.02541059,0.02236274,0.03361197,0.1843095
42811.06344993,-0.004050424,0.02541059,0.02236274,0.03301396,0.1849075
42811.06356549,-0.004050424,0.03047434,0.02236274,0.03241596,0.1843095
42811.06368123,0.001018820,0.02541059,0.02236274,0.03241596,0.1831135
42811.06379715,0.001018820,0.02541059,0.02236274,0.03121995,0.1843095
42811.06391289,0.001018820,0.02541059,0.02236274,0.03420998,0.1849075
42811.06402845,0.001018820,0.02034684,0.01729354,0.03301396,0.1843095
42811.06414352,0.001018820,0.02034684,0.02236274,0.03241596,0.1837115
42811.06425926,0.001018820,0.02541059,0.02236274,0.03241596,0.1837115
42811.06437500,-0.004050424,0.02541059,0.02236274,0.03241596,0.1849075
42811.06449074,0.001018820,0.03047434,0.02743194,0.03181795,0.1837115
42811.06460648,0.001018820,0.02541059,0.02743194,0.03301396,0.1837115
42811.06472222,-0.004050424,0.02541059,0.02743194,0.03301396,0.1843095
42811.06483796,-0.004050424,0.02541059,0.02236274,0.03241596,0.1849075
42811.06495370,-0.004050424,0.02541059,0.02236274,0.03241596,0.1843095
42811.06506945,0.001018820,0.02541059,0.02236274,0.03181795,0.1855055
42811.06518519,-0.004050424,0.02541059,0.02236274,0.03121995,0.1861035
42811.06530104,0.001018820,0.02541059,0.02236274,0.03301396,0.1843095
42811.06541678,-0.004050424,0.03047434,0.02743194,0.03301396,0.1831135
42811.06553252,0.001018820,0.03047434,0.02743194,0.03181795,0.1861035
42811.06564826,0.001018820,0.02541059,0.02236274,0.03181795,0.1831135
42811.06576400,0.006088065,0.02034684,0.01729354,0.03241596,0.1843095
42811.06587974,-0.004050424,0.02034684,0.01729354,0.03121995,0.1837115
42811.06599548,-0.004050424,0.02541059,0.01729354,0.03420998,0.1843095
42811.06611121,-0.004050424,0.02541059,0.02236274,0.03480798,0.1831135
42811.06622695,-0.004050424,0.02541059,0.02236274,0.03181795,0.1837115
42811.06634342,0.001018820,0.03047434,0.02236274,0.03181795,0.1843095
42811.06645898,0.001018820,0.02541059,0.02236274,0.03181795,0.1837115
42811.06657436,0.001018820,0.02034684,0.02236274,0.03181795,0.1843095
42811.06669046,-0.004050424,0.02541059,0.02236274,0.03301396,0.1837115
42811.06680619,-0.004050424,0.02541059,0.02236274,0.03181795,0.1831135
42811.06692139,0.001018820,0.02541059,0.02743194,0.03361197,0.1831135
42811.06703713,0.001018820,0.02541059,0.02236274,0.03241596,0.1837115
42811.06715287,-0.004050424,0.02541059,0.02236274,0.03062194,0.1837115
42811.06726861,0.001018820,0.02541059,0.02236274,0.03121995,0.1843095
42811.06738435,-0.004050424,0.03047434,0.01729354,0.03181795,0.1837115
42811.06750009,0.001018820,0.02541059,0.02236274,0.03062194,0.1837115
42811.06761583,0.001018820,0.02541059,0.02236274,0.03241596,0.1837115
42811.06773157,0.001018820,0.02034684,0.02236274,0.03361197,0.1837115
42811.06784731,0.001018820,0.02034684,0.01729354,0.03301396,0.1837115
42811.06796305,0.006088065,0.02034684,0.02236274,0.03241596,0.1837115
42811.06807879,-0.004050424,0.02541059,0.02236274,0.03361197,0.1837115
42811.06819453,0.001018820,0.02541059,0.02743194,0.03361197,0.1837115
42811.06831027,0.001018820,0.02541059,0.02743194,0.03181795,0.1837115
42811.06842601,0.006088065,0.02541059,0.02236274,0.03301396,0.1837115
42811.06854175,0.006088065,0.02541059,0.02743194,0.03480798,0.1843095
42811.06865748,0.001018820,0.02034684,0.02236274,0.03301396,0.1843095
42811.06877322,0.001018820,0.02541059,0.02236274,0.03121995,0.1843095
42811.06888896,0.001018820,0.02541059,0.02236274,0.03121995,0.1837115
42811.06900470,0.001018820,0.02541059,0.02236274,0.03062194,0.1837115
42811.06912044,0.001018820,0.02541059,0.02236274,0.03062194,0.1872995
42811.06923618,0.001018820,0.02541059,0.02236274,0.03002393,0.1861035
42811.06935192,0.001018820,0.02541059,0.02743194,0.03062194,0.1855055
42811.06946766,-0.004050424,0.03047434,0.02743194,0.03241596,0.1867015
42811.06958340,-0.004050424,0.03047434,0.02743194,0.03241596,0.1861035
42811.06969914,-0.004050424,0.02541059,0.02236274,0.03420998,0.1872995
42811.06981488,-0.004050424,0.02541059,0.02236274,0.03181795,0.1878975
42811.06993062,0.001018820,0.02541059,0.02236274,0.03301396,0.1855055
42811.07004636,0.001018820,0.02541059,0.02236274,0.03241596,0.1855055
42811.07016210,-0.004050424,0.02541059,0.02236274,0.03241596,0.1861035
42811.07027784,0.001018820,0.02034684,0.02236274,0.03002393,0.1867015
42811.07039358,0.001018820,0.02034684,0.02236274,0.03241596,0.1861035
42811.07050932,-0.004050424,0.02541059,0.02236274,0.03241596,0.1855055
42811.07062506,0.001018820,0.02541059,0.02236274,0.03181795,0.1861035
42811.07074080,0.001018820,0.02541059,0.02743194,0.03181795,0.1861035
42811.07085654,0.001018820,0.02541059,0.02236274,0.03181795,0.1861035
42811.07097228,-0.004050424,0.02541059,0.02236274,0.03002393,0.1855055
42811.07108802,0.001018820,0.02541059,0.02743194,0.03062194,0.1878975
42811.07120375,0.006088065,0.02541059,0.02236274,0.03121995,0.1878975
42811.07131949,0.006088065,0.02034684,0.02236274,0.03361197,0.1855055
42811.07143523,0.001018820,0.02541059,0.02236274,0.03361197,0.1861035
42811.07155097,0.001018820,0.03047434,0.02236274,0.03241596,0.1855055
42811.07166671,0.001018820,0.02541059,0.02236274,0.03181795,0.1843095
42811.07178245,0.001018820,0.02541059,0.02236274,0.03181795,0.1855055
42811.07189819,-0.004050424,0.02541059,0.01729354,0.03121995,0.1855055
42811.07201393,-0.004050424,0.02541059,0.01729354,0.03660200,0.1855055
42811.07212967,-0.004050424,0.02541059,0.02236274,0.02942593,0.1861035
42811.07224541,0.001018820,0.02034684,0.02236274,0.02822992,0.1861035
42811.07236115,0.001018820,0.02034684,0.01729354,0.03002393,0.1855055
42811.07247689,-0.004050424,0.02541059,0.01729354,0.03062194,0.1861035
42811.07259263,-0.004050424,0.03047434,0.02236274,0.03062194,0.1872995
42811.07270837,0.001018820,0.02541059,0.02236274,0.02942593,0.1878975
42811.07282411,0.001018820,0.02541059,0.02236274,0.03121995,0.1878975
42811.07293985,0.001018820,0.02541059,0.02236274,0.03181795,0.1872995
42811.07305559,0.001018820,0.02034684,0.02236274,0.03002393,0.1872995
42811.07317133,0.006088065,0.02541059,0.02236274,0.03062194,0.1872995
42811.07328707,0.001018820,0.02541059,0.02743194,0.03062194,0.1872995
42811.07340281,0.001018820,0.02034684,0.02236274,0.03002393,0.1878975
42811.07351855,0.001018820,0.02034684,0.02236274,0.03181795,0.1872995
42811.07363429,0.001018820,0.02541059,0.02236274,0.03241596,0.1878975
42811.07375002,0.001018820,0.02541059,0.02236274,0.03181795,0.1878975
42811.07386576,0.001018820,0.02541059,0.01729354,0.03301396,0.1872995
42811.07398150,0.001018820,0.02541059,0.01729354,0.03301396,0.1872995
42811.07409724,0.001018820,0.02034684,0.02236274,0.03480798,0.1878975
42811.07421298,0.001018820,0.02034684,0.02236274,0.03361197,0.1855055
