TheTime,CH1,CH2,CH3,CH6,CH7
43675.04763892,1.359576,1.336921,1.406255,0.01866182,0.1257049
43675.04775502,1.481238,1.564789,1.416394,0.01866182,0.1269009
43675.04787040,1.466031,1.564789,1.411325,0.01806382,0.1263029
43675.04798614,1.435615,1.478706,1.431601,0.01567179,0.1263029
43675.04810260,1.440684,1.468578,1.426532,0.01866182,0.1263029
43675.04821761,1.344369,1.271092,1.355563,0.01806382,0.1269009
43675.04833403,1.471100,1.549598,1.421463,0.01866182,0.1269009
43675.04844922,1.455892,1.529343,1.426532,0.01985783,0.1263029
43675.04856482,1.313953,1.245773,1.370771,0.01925983,0.1269009
43675.04868088,1.476169,1.559726,1.426532,0.01806382,0.1257049
43675.04879630,1.298745,1.185008,1.360633,0.01746581,0.1263029
43675.04891204,1.359576,1.336921,1.401186,0.01806382,0.1257049
43675.04902792,1.425477,1.453387,1.421463,0.01746581,0.1263029
43675.04914420,1.440684,1.473642,1.421463,0.01746581,0.1257049
43675.04925926,1.440684,1.458451,1.375840,0.01866182,0.1257049
43675.04937500,1.329161,1.230582,1.355563,0.01985783,0.1263029
43675.04949161,1.344369,1.301475,1.345425,0.01985783,0.1263029
43675.04960648,1.303815,1.200200,1.355563,0.02165185,0.1269009
43675.04972222,1.466031,1.539471,1.421463,0.02105385,0.1263029
43675.04983796,1.460961,1.524279,1.385979,0.02105385,0.1257049
43675.04995370,1.324092,1.266028,1.380909,0.01925983,0.1263029
43675.05007030,1.440684,1.483769,1.426532,0.01925983,0.1263029
43675.05018519,1.298745,1.225518,1.370771,0.02284786,0.1263029
43675.05030093,1.319022,1.235646,1.365702,0.02284786,0.1263029
43675.05041752,1.471100,1.539471,1.426532,0.02284786,0.1263029
43675.05053241,1.389992,1.412877,1.411325,0.02165185,0.1263029
43675.05064900,1.420407,1.448323,1.421463,0.02165185,0.1263029
43675.05076389,1.471100,1.559726,1.406255,0.02284786,0.1257049
43675.05087994,1.405200,1.392622,1.370771,0.02344587,0.1257049
43675.05099537,1.319022,1.240710,1.370771,0.02344587,0.1263029
43675.05111111,1.476169,1.544534,1.431601,0.02165185,0.1245089
43675.05122770,1.471100,1.539471,1.416394,0.02045584,0.1245089
43675.05134259,1.425477,1.453387,1.416394,0.02224986,0.1245089
43675.05145845,1.344369,1.301475,1.396117,0.02344587,0.1239109
43675.05157408,1.384923,1.367303,1.365702,0.02344587,0.1245089
43675.05168982,1.354507,1.326793,1.355563,0.02344587,0.1245089
43675.05180556,1.379853,1.347048,1.365702,0.02165185,0.1239109
43675.05192130,1.440684,1.504024,1.421463,0.02045584,0.1245089
43675.05203704,1.460961,1.539471,1.421463,0.02284786,0.1239109
43675.05215289,1.298745,1.190072,1.360633,0.02224986,0.1239109
43675.05226917,1.319022,1.235646,1.365702,0.02284786,0.1245089
43675.05238437,1.466031,1.554662,1.411325,0.02165185,0.1263029
43675.05250011,1.471100,1.544534,1.421463,0.02165185,0.1239109
43675.05261639,1.354507,1.291347,1.401186,0.01985783,0.1239109
43675.05273159,1.476169,1.554662,1.421463,0.02105385,0.1245089
43675.05284805,1.395061,1.412877,1.406255,0.02284786,0.1245089
43675.05296397,1.298745,1.190072,1.355563,0.02105385,0.1269009
43675.05307881,1.344369,1.306538,1.396117,0.02045584,0.1245089
43675.05319455,1.471100,1.549598,1.421463,0.02045584,0.1245089
43675.05331083,1.354507,1.286283,1.391048,0.02165185,0.1239109
43675.05342657,1.374784,1.377431,1.401186,0.01925983,0.1239109
43675.05354285,1.445754,1.514152,1.421463,0.01985783,0.1245089
43675.05365805,1.455892,1.519216,1.380909,0.02165185,0.1239109
43675.05377325,1.349438,1.306538,1.345425,0.01925983,0.1245089
43675.05388989,1.430546,1.453387,1.416394,0.01746581,0.1245089
43675.05400581,1.395061,1.377431,1.370771,0.01925983,0.1239109
43675.05412137,1.440684,1.453387,1.375840,0.02105385,0.1239109
43675.05423675,1.359576,1.331857,1.355563,0.02165185,0.1239109
43675.05435285,1.455892,1.539471,1.385979,0.02165185,0.1239109
43675.05446823,1.364646,1.326793,1.401186,0.02045584,0.1245089
43675.05458397,1.425477,1.448323,1.421463,0.02105385,0.1245089
43675.05470025,1.476169,1.534407,1.396117,0.02045584,0.1245089
43675.05481508,1.476169,1.549598,1.426532,0.01866182,0.1245089
43675.05493082,1.349438,1.281220,1.396117,0.01686780,0.1245089
43675.05504729,1.308884,1.230582,1.370771,0.01806382,0.1245089
43675.05516321,1.369715,1.336921,1.360633,0.01925983,0.1239109
43675.05527786,1.466031,1.544534,1.416394,0.01866182,0.1239109
43675.05539360,1.430546,1.468578,1.426532,0.01746581,0.1245089
43675.05551025,1.339299,1.296411,1.391048,0.01806382,0.1245089
43675.05562562,1.466031,1.549598,1.421463,0.01866182,0.1245089
43675.05574100,1.283538,1.200200,1.360633,0.01866182,0.1251069
43675.05585674,1.308884,1.205263,1.360633,0.02165185,0.1245089
43675.05597320,1.319022,1.220455,1.350494,0.01925983,0.1251069
43675.05608804,1.354507,1.311602,1.350494,0.01985783,0.1245089
43675.05620468,1.435615,1.473642,1.426532,0.01806382,0.1245089
43675.05631970,1.334230,1.291347,1.385979,0.01866182,0.1239109
43675.05643526,1.460961,1.544534,1.416394,0.01985783,0.1245089
43675.05655209,1.481238,1.544534,1.396117,0.02105385,0.1239109
43675.05666764,1.481238,1.564789,1.426532,0.02045584,0.1245089
43675.05678248,1.435615,1.473642,1.421463,0.01806382,0.1245089
43675.05689912,1.450823,1.504024,1.380909,0.01806382,0.1245089
43675.05701504,1.440684,1.473642,1.426532,0.01686780,0.1239109
43675.05713060,1.308884,1.225518,1.370771,0.01746581,0.1239109
43675.05724652,1.334230,1.281220,1.385979,0.01866182,0.1239109
43675.05736208,1.466031,1.539471,1.421463,0.01686780,0.1245089
43675.05747800,1.476169,1.544534,1.416394,0.01985783,0.1245089
43675.05759356,1.364646,1.331857,1.406255,0.01806382,0.1245089
43675.05770948,1.476169,1.539471,1.396117,0.01985783,0.1251069
43675.05782504,1.476169,1.564789,1.421463,0.01925983,0.1239109
43675.05794096,1.466031,1.549598,1.421463,0.01866182,0.1245089
43675.05805652,1.466031,1.524279,1.380909,0.01626980,0.1221169
43675.05817244,1.354507,1.326793,1.401186,0.01806382,0.1215188
43675.05828709,1.445754,1.524279,1.426532,0.02404387,0.1221169
43675.05840392,1.334230,1.271092,1.380909,0.02344587,0.1245089
43675.05851947,1.476169,1.564789,1.421463,0.02045584,0.1245089
43675.05863467,1.420407,1.448323,1.421463,0.02105385,0.1239109
43675.05875095,1.344369,1.306538,1.345425,0.02224986,0.1245089
43675.05886687,1.455892,1.549598,1.380909,0.02404387,0.1245089
43675.05898243,1.471100,1.559726,1.416394,0.02224986,0.1245089
43675.05909835,1.476169,1.569853,1.421463,0.02284786,0.1245089
43675.05921355,1.334230,1.266028,1.380909,0.02284786,0.1239109
43675.05932983,1.460961,1.504024,1.380909,0.02045584,0.1245089
43675.05944467,1.364646,1.341985,1.406255,0.02105385,0.1245089
43675.05956041,1.288607,1.210327,1.365702,0.02165185,0.1215188
43675.05967687,1.364646,1.357176,1.406255,0.02045584,0.1221169
43675.05979279,1.481238,1.564789,1.421463,0.01925983,0.1215188
43675.05990835,1.395061,1.377431,1.365702,0.02105385,0.1215188
43675.06002427,1.339299,1.245773,1.355563,0.01985783,0.1239109
43675.06013892,1.440684,1.488833,1.375840,0.02045584,0.1239109
43675.06025575,1.455892,1.504024,1.380909,0.02165185,0.1239109
43675.06037130,1.324092,1.245773,1.375840,0.02105385,0.1239109
43675.06048614,1.349438,1.291347,1.396117,0.01985783,0.1239109
43675.06060278,1.481238,1.549598,1.426532,0.02224986,0.1245089
43675.06071870,1.354507,1.316666,1.401186,0.02165185,0.1245089
43675.06083426,1.344369,1.296411,1.391048,0.02165185,0.1227149
43675.06094910,1.460961,1.514152,1.380909,0.02165185,0.1245089
43675.06106574,1.344369,1.286283,1.355563,0.02165185,0.1221169
43675.06118166,1.374784,1.347048,1.355563,0.02284786,0.1239109
43675.06129632,1.359576,1.352112,1.411325,0.02165185,0.1239109
43675.06141260,1.471100,1.539471,1.416394,0.02224986,0.1239109
43675.06152870,1.481238,1.544534,1.421463,0.02404387,0.1245089
43675.06164462,1.288607,1.210327,1.360633,0.02165185,0.1239109
43675.06176018,1.400130,1.412877,1.411325,0.02224986,0.1245089
43675.06187501,1.471100,1.549598,1.421463,0.02344587,0.1221169
43675.06199166,1.471100,1.564789,1.401186,0.02165185,0.1215188
43675.06210686,1.425477,1.448323,1.421463,0.02165185,0.1221169
43675.06222314,1.440684,1.488833,1.421463,0.02284786,0.1221169
43675.06233851,1.339299,1.291347,1.396117,0.02224986,0.1221169
43675.06245462,1.354507,1.306538,1.345425,0.02284786,0.1215188
43675.06256945,1.384923,1.367303,1.370771,0.02284786,0.1245089
43675.06268609,1.471100,1.559726,1.421463,0.02344587,0.1245089
43675.06280147,1.313953,1.215391,1.355563,0.02404387,0.1239109
43675.06291703,1.415338,1.448323,1.416394,0.02284786,0.1239109
43675.06303241,1.410269,1.428068,1.416394,0.02284786,0.1221169
43675.06314833,1.430546,1.423005,1.375840,0.02284786,0.1215188
43675.06326497,1.471100,1.554662,1.421463,0.02284786,0.1245089
43675.06338053,1.324092,1.260965,1.375840,0.02284786,0.1239109
43675.06349645,1.298745,1.200200,1.360633,0.02224986,0.1245089
43675.06361183,1.364646,1.331857,1.360633,0.02284786,0.1239109
43675.06372721,1.298745,1.230582,1.370771,0.02165185,0.1221169
43675.06384349,1.420407,1.412877,1.370771,0.02284786,0.1215188
43675.06395887,1.440684,1.473642,1.426532,0.02105385,0.1215188
43675.06407497,1.410269,1.423005,1.411325,0.02224986,0.1221169
43675.06418982,1.334230,1.266028,1.375840,0.02344587,0.1221169
43675.06430556,1.476169,1.559726,1.421463,0.02224986,0.1227149
43675.06442130,1.288607,1.185008,1.360633,0.02105385,0.1221169
43675.06453704,1.471100,1.544534,1.426532,0.01985783,0.1221169
43675.06465385,1.359576,1.321730,1.350494,0.02165185,0.1215188
43675.06476904,1.354507,1.316666,1.355563,0.02105385,0.1221169
43675.06488426,1.471100,1.559726,1.401186,0.02105385,0.1227149
43675.06500000,1.466031,1.544534,1.411325,0.01985783,0.1221169
43675.06511574,1.384923,1.367303,1.365702,0.02165185,0.1221169
43675.06523148,1.303815,1.200200,1.360633,0.02165185,0.1215188
43675.06534722,1.359576,1.331857,1.355563,0.01985783,0.1239109
43675.06546402,1.344369,1.271092,1.355563,0.01985783,0.1221169
43675.06557871,1.344369,1.311602,1.401186,0.01985783,0.1221169
43675.06569445,1.303815,1.205263,1.355563,0.01746581,0.1221169
43675.06581019,1.445754,1.509088,1.421463,0.02105385,0.1215188
43675.06592593,1.303815,1.225518,1.365702,0.02284786,0.1221169
43675.06604167,1.374784,1.347048,1.365702,0.02105385,0.1215188
43675.06615741,1.460961,1.529343,1.380909,0.02165185,0.1227149
43675.06627420,1.440684,1.473642,1.426532,0.02165185,0.1227149
43675.06638889,1.445754,1.498961,1.375840,0.02045584,0.1221169
43675.06650463,1.344369,1.301475,1.401186,0.02105385,0.1221169
43675.06662037,1.476169,1.544534,1.421463,0.02045584,0.1221169
43675.06673611,1.313953,1.230582,1.375840,0.02105385,0.1215188
43675.06685185,1.303815,1.210327,1.365702,0.02045584,0.1221169
43675.06696759,1.455892,1.504024,1.375840,0.02105385,0.1227149
43675.06708438,1.324092,1.225518,1.355563,0.02105385,0.1215188
43675.06719976,1.349438,1.296411,1.396117,0.02105385,0.1215188
43675.06731482,1.298745,1.195136,1.360633,0.01985783,0.1215188
43675.06743056,1.471100,1.539471,1.421463,0.01866182,0.1215188
43675.06754630,1.460961,1.539471,1.411325,0.01925983,0.1239109
43675.06766204,1.471100,1.539471,1.421463,0.01925983,0.1245089
43675.06777778,1.364646,1.331857,1.355563,0.01746581,0.1239109
43675.06789455,1.460961,1.539471,1.385979,0.01746581,0.1239109
43675.06800926,1.435615,1.478706,1.426532,0.01746581,0.1227149
43675.06812500,1.334230,1.286283,1.391048,0.01866182,0.1215188
43675.06824074,1.471100,1.564789,1.406255,0.01985783,0.1227149
43675.06835648,1.440684,1.458451,1.375840,0.02105385,0.1221169
43675.06847271,1.476169,1.534407,1.391048,0.02105385,0.1221169
43675.06858796,1.359576,1.321730,1.401186,0.01925983,0.1221169
43675.06870371,1.334230,1.281220,1.385979,0.01746581,0.1221169
43675.06881945,1.476169,1.544534,1.426532,0.02045584,0.1215188
43675.06893519,1.283538,1.195136,1.365702,0.02045584,0.1227149
43675.06905093,1.344369,1.306538,1.350494,0.01925983,0.1215188
43675.06916691,1.476169,1.539471,1.391048,0.01806382,0.1215188
43675.06928247,1.460961,1.529343,1.421463,0.01985783,0.1221169
43675.06939912,1.435615,1.493897,1.421463,0.02105385,0.1215188
43675.06951395,1.476169,1.549598,1.426532,0.02045584,0.1197248
43675.06962987,1.344369,1.291347,1.401186,0.02105385,0.1203228
43675.06974543,1.344369,1.291347,1.396117,0.02224986,0.1221169
43675.06986153,1.445754,1.519216,1.421463,0.02284786,0.1215188
43675.06997781,1.466031,1.549598,1.416394,0.02224986,0.1215188
43675.07009265,1.430546,1.443260,1.370771,0.02165185,0.1215188
43675.07020911,1.359576,1.331857,1.355563,0.02045584,0.1221169
43675.07032449,1.435615,1.468578,1.426532,0.02165185,0.1221169
43675.07043987,1.313953,1.240710,1.370771,0.02045584,0.1227149
43675.07055561,1.339299,1.311602,1.401186,0.02045584,0.1221169
43675.07067153,1.293676,1.190072,1.360633,0.01985783,0.1215188
43675.07078799,1.344369,1.286283,1.355563,0.02165185,0.1221169
43675.07090283,1.324092,1.260965,1.375840,0.02165185,0.1221169
43675.07101947,1.339299,1.296411,1.385979,0.01925983,0.1221169
43675.07113430,1.476169,1.544534,1.416394,0.02045584,0.1197248
43675.07125040,1.440684,1.458451,1.370771,0.02284786,0.1197248
43675.07136578,1.460961,1.519216,1.380909,0.02105385,0.1203228
43675.07148188,1.430546,1.453387,1.421463,0.02105385,0.1215188
43675.07159817,1.445754,1.514152,1.431601,0.02165185,0.1215188
43675.07171355,1.369715,1.372367,1.401186,0.02045584,0.1221169
43675.07182910,1.344369,1.301475,1.350494,0.02045584,0.1197248
43675.07194448,1.481238,1.549598,1.401186,0.02165185,0.1197248
43675.07206040,1.440684,1.488833,1.421463,0.02284786,0.1203228
43675.07217687,1.415338,1.443260,1.411325,0.02045584,0.1203228
43675.07229170,1.435615,1.473642,1.426532,0.01925983,0.1203228
43675.07240762,1.471100,1.564789,1.421463,0.02105385,0.1203228
43675.07252390,1.344369,1.291347,1.345425,0.02165185,0.1197248
43675.07263892,1.476169,1.564789,1.421463,0.02165185,0.1203228
43675.07275556,1.298745,1.195136,1.365702,0.02105385,0.1197248
43675.07287076,1.283538,1.205263,1.360633,0.01925983,0.1203228
43675.07298614,1.435615,1.473642,1.431601,0.01985783,0.1203228
43675.07310206,1.460961,1.539471,1.380909,0.02105385,0.1203228
43675.07321762,1.476169,1.564789,1.426532,0.02105385,0.1203228
43675.07333372,1.415338,1.407813,1.375840,0.02105385,0.1203228
43675.07344910,1.440684,1.498961,1.426532,0.01985783,0.1203228
43675.07356484,1.389992,1.372367,1.365702,0.01985783,0.1203228
43675.07368148,1.293676,1.220455,1.370771,0.01866182,0.1197248
43675.07379632,1.471100,1.539471,1.416394,0.01806382,0.1197248
43675.07391242,1.466031,1.559726,1.416394,0.01866182,0.1203228
43675.07402870,1.344369,1.301475,1.350494,0.01806382,0.1197248
43675.07414354,1.283538,1.185008,1.360633,0.01746581,0.1197248
43675.07426018,1.471100,1.564789,1.411325,0.01746581,0.1197248
43675.07437502,1.455892,1.529343,1.421463,0.01746581,0.1197248
43675.07449112,1.440684,1.498961,1.426532,0.01866182,0.1197248
43675.07460650,1.455892,1.534407,1.421463,0.01806382,0.1203228
43675.07472278,1.430546,1.453387,1.426532,0.01925983,0.1191268
43675.07483852,1.389992,1.367303,1.365702,0.01866182,0.1203228
43675.07495462,1.445754,1.468578,1.370771,0.01686780,0.1197248
43675.07506999,1.450823,1.529343,1.431601,0.01567179,0.1203228
43675.07518610,1.349438,1.281220,1.396117,0.01626980,0.1197248
43675.07530129,1.339299,1.260965,1.355563,0.01626980,0.1197248
43675.07541667,1.344369,1.316666,1.401186,0.01746581,0.1215188
43675.07553277,1.425477,1.453387,1.416394,0.01686780,0.1197248
43675.07564833,1.298745,1.225518,1.370771,0.02404387,0.1197248
43675.07576407,1.430546,1.448323,1.370771,0.01746581,0.1215188
43675.07587963,1.425477,1.417941,1.375840,0.01806382,0.1197248
43675.07599627,1.364646,1.341985,1.406255,0.01626980,0.1197248
43675.07611147,1.349438,1.311602,1.396117,0.01507379,0.1197248
43675.07622739,1.466031,1.539471,1.421463,0.01746581,0.1203228
43675.07634295,1.466031,1.549598,1.385979,0.01626980,0.1203228
43675.07645833,1.455892,1.534407,1.426532,0.01447578,0.1203228
43675.07657461,1.298745,1.195136,1.355563,0.01626980,0.1197248
43675.07668999,1.440684,1.483769,1.421463,0.01866182,0.1179308
43675.07680627,1.471100,1.559726,1.421463,0.01806382,0.1179308
43675.07692201,1.298745,1.185008,1.360633,0.01626980,0.1197248
43675.07703721,1.293676,1.185008,1.360633,0.01507379,0.1179308
43675.07715278,1.354507,1.316666,1.350494,0.01507379,0.1179308
43675.07726905,1.440684,1.473642,1.426532,0.01626980,0.1179308
43675.07738497,1.349438,1.321730,1.401186,0.01626980,0.1197248
43675.07750071,1.410269,1.433132,1.416394,0.01507379,0.1203228
43675.07761574,1.481238,1.549598,1.426532,0.01387777,0.1203228
43675.07773237,1.476169,1.564789,1.421463,0.01447578,0.1197248
43675.07784829,1.288607,1.205263,1.360633,0.01567179,0.1203228
43675.07796367,1.349438,1.281220,1.396117,0.01746581,0.1203228
43675.07807977,1.445754,1.514152,1.426532,0.01447578,0.1221169
43675.07819496,1.359576,1.331857,1.350494,0.01507379,0.1203228
43675.07831125,1.324092,1.266028,1.375840,0.01686780,0.1197248
43675.07842593,1.471100,1.539471,1.421463,0.01507379,0.1197248
43675.07854182,1.339299,1.296411,1.391048,0.01567179,0.1203228
43675.07865756,1.344369,1.306538,1.350494,0.01507379,0.1197248
43675.07877330,1.466031,1.544534,1.421463,0.01746581,0.1203228
43675.07888904,1.476169,1.549598,1.426532,0.01507379,0.1197248
43675.07900478,1.440684,1.473642,1.426532,0.01686780,0.1197248
43675.07912052,1.303815,1.200200,1.360633,0.01686780,0.1203228
43675.07923611,1.450823,1.504024,1.375840,0.01567179,0.1197248
43675.07935254,1.476169,1.564789,1.421463,0.01626980,0.1191268
43675.07946759,1.324092,1.250837,1.375840,0.01686780,0.1203228
43675.07958402,1.471100,1.544534,1.385979,0.01686780,0.1197248
43675.07970012,1.349438,1.281220,1.350494,0.01925983,0.1197248
43675.07981532,1.354507,1.316666,1.401186,0.01806382,0.1221169
43675.07993160,1.384923,1.397686,1.406255,0.01746581,0.1215188
43675.08004630,1.339299,1.291347,1.396117,0.01507379,0.1197248
43675.08016308,1.349438,1.306538,1.350494,0.01746581,0.1203228
43675.08027846,1.476169,1.544534,1.416394,0.01925983,0.1203228
43675.08039402,1.303815,1.200200,1.355563,0.01866182,0.1179308
43675.08050939,1.455892,1.524279,1.426532,0.01686780,0.1179308
43675.08062500,1.471100,1.549598,1.421463,0.01746581,0.1179308
43675.08074074,1.339299,1.306538,1.401186,0.01626980,0.1173328
43675.08085648,1.374784,1.367303,1.401186,0.01507379,0.1197248
43675.08097235,1.466031,1.539471,1.385979,0.01686780,0.1203228
43675.08108809,1.466031,1.544534,1.385979,0.01567179,0.1185288
43675.08120383,1.471100,1.549598,1.426532,0.01626980,0.1203228
43675.08131957,1.298745,1.200200,1.365702,0.01507379,0.1173328
43675.08143531,1.425477,1.453387,1.416394,0.01567179,0.1185288
43675.08155195,1.466031,1.544534,1.421463,0.01626980,0.1179308
43675.08166667,1.430546,1.468578,1.421463,0.01387777,0.1179308
43675.08178241,1.369715,1.341985,1.360633,0.01387777,0.1179308
43675.08189815,1.354507,1.321730,1.401186,0.01626980,0.1185288
43675.08201491,1.344369,1.311602,1.396117,0.01447578,0.1173328
43675.08213029,1.440684,1.473642,1.421463,0.01507379,0.1179308
43675.08224549,1.298745,1.210327,1.365702,0.01567179,0.1179308
43675.08236159,1.344369,1.306538,1.350494,0.01626980,0.1179308
43675.08247787,1.471100,1.544534,1.421463,0.01567179,0.1179308
43675.08259259,1.460961,1.539471,1.421463,0.01507379,0.1185288
43675.08270833,1.471100,1.534407,1.416394,0.01626980,0.1203228
