TheTime,CH1,CH2,CH3,CH6,CH7
42737.04373847,0.2608963,0.03177638,0.2902860,0.03837407,0.2279078
42737.04385633,0.2626957,0.03117659,0.2926852,0.03777428,0.2273080
42737.04397081,0.2638953,0.02877743,0.2926852,0.03717449,0.2279078
42737.04408763,0.2632955,0.02877743,0.2914856,0.03657470,0.2285076
42737.04420139,0.2620959,0.03057680,0.2914856,0.04437198,0.2285076
42737.04431911,0.2596967,0.03177638,0.2908858,0.03477533,0.2279078
42737.04443702,0.2572976,0.02997701,0.2866873,0.03537512,0.2279078
42737.04455077,0.2614961,0.02038036,0.2824888,0.03657470,0.2315066
42737.04466633,0.2656946,0.02157994,0.2866873,0.03477533,0.2303070
42737.04478099,0.2656946,0.02757785,0.2914856,0.03537512,0.2303070
42737.04489781,0.2656946,0.02817764,0.2926852,0.03597491,0.2303070
42737.04501158,0.2650948,0.02997701,0.2944846,0.03777428,0.2303070
42737.04512929,0.2650948,0.02817764,0.2944846,0.03837407,0.2315066
42737.04524720,0.2656946,0.02937722,0.2926852,0.04017344,0.2279078
42737.04536096,0.2650948,0.02397911,0.2896862,0.04077324,0.2261085
42737.04547869,0.2620959,0.02277952,0.2854877,0.03777428,0.2273080
42737.04559135,0.2596967,0.03177638,0.2902860,0.03897386,0.2255087
42737.04570872,0.2590969,0.03597491,0.2950843,0.03897386,0.2261085
42737.04582283,0.2578973,0.03537512,0.2938848,0.03837407,0.2261085
42737.04594165,0.2608963,0.03177638,0.2920854,0.03657470,0.2255087
42737.04605324,0.2632955,0.03057680,0.2932850,0.03717449,0.2267082
42737.04617077,0.2650948,0.03177638,0.2938848,0.03657470,0.2285076
42737.04628472,0.2650948,0.02877743,0.2926852,0.03597491,0.2297072
42737.04640046,0.2608963,0.03117659,0.2920854,0.03597491,0.2309068
42737.04651655,0.2572976,0.03597491,0.2926852,0.03657470,0.2303070
42737.04663195,0.2596967,0.03597491,0.2944846,0.03777428,0.2309068
42737.04674984,0.2608963,0.03477533,0.2950843,0.03717449,0.2297072
42737.04686343,0.2626957,0.03357575,0.2950843,0.03537512,0.2279078
42737.04698132,0.2632955,0.03117659,0.2932850,0.03717449,0.2285076
42737.04709491,0.2608963,0.03117659,0.2926852,0.03657470,0.2285076
42737.04721244,0.2596967,0.03237617,0.2902860,0.03657470,0.2285076
42737.04732639,0.2602965,0.02997701,0.2896862,0.03717449,0.2303070
42737.04744213,0.2620959,0.03177638,0.2920854,0.03837407,0.2303070
42737.04756002,0.2632955,0.03057680,0.2926852,0.03537512,0.2303070
42737.04767361,0.2638953,0.02937722,0.2938848,0.03477533,0.2297072
42737.04779150,0.2650948,0.03117659,0.2938848,0.03837407,0.2297072
42737.04790509,0.2638953,0.02997701,0.2932850,0.03897386,0.2303070
42737.04802443,0.2626957,0.03117659,0.2938848,0.03957365,0.2309068
42737.04813691,0.2602965,0.03117659,0.2920854,0.03897386,0.2291074
42737.04825232,0.2590969,0.03237617,0.2896862,0.03777428,0.2279078
42737.04837020,0.2542986,0.03537512,0.2896862,0.03657470,0.2279078
42737.04848380,0.2602965,0.02937722,0.2878869,0.03717449,0.2285076
42737.04860168,0.2662944,0.02697806,0.2914856,0.03717449,0.2273080
42737.04871528,0.2650948,0.02997701,0.2950843,0.03717449,0.2285076
42737.04883461,0.2632955,0.02997701,0.2926852,0.03657470,0.2279078
42737.04894872,0.2602965,0.03117659,0.2908858,0.03597491,0.2285076
42737.04906250,0.2578973,0.03597491,0.2932850,0.03837407,0.2291074
42737.04918038,0.2584971,0.03717449,0.2950843,0.03717449,0.2291074
42737.04929594,0.2602965,0.03297596,0.2926852,0.03597491,0.2279078
42737.04940972,0.2590969,0.03177638,0.2914856,0.03717449,0.2279078
42737.04952724,0.2584971,0.03597491,0.2932850,0.03657470,0.2285076
42737.04964120,0.2584971,0.03777428,0.2950843,0.03657470,0.2291074
42737.04975962,0.2596967,0.03657470,0.2956841,0.03537512,0.2273080
42737.04987374,0.2602965,0.03657470,0.2962839,0.03897386,0.2291074
42737.04998843,0.2614961,0.02997701,0.2920854,0.03957365,0.2285076
42737.05010684,0.2626957,0.02637827,0.2872871,0.03897386,0.2261085
42737.05022096,0.2632955,0.02817764,0.2902860,0.03837407,0.2285076
42737.05033833,0.2632955,0.03177638,0.2956841,0.03657470,0.2279078
42737.05045334,0.2632955,0.03177638,0.2950843,0.03657470,0.2285076
42737.05056713,0.2638953,0.03297596,0.2956841,0.03837407,0.2291074
42737.05068645,0.2644950,0.03057680,0.2950843,0.03717449,0.2285076
42737.05080074,0.2650948,0.02937722,0.2920854,0.03777428,0.2291074
42737.05091435,0.2650948,0.02877743,0.2926852,0.03837407,0.2303070
42737.05103331,0.2614961,0.03297596,0.2938848,0.03657470,0.2291074
42737.05114583,0.2560980,0.03717449,0.2938848,0.03717449,0.2279078
42737.05126515,0.2590969,0.03537512,0.2920854,0.03777428,0.2285076
42737.05138053,0.2602965,0.03297596,0.2926852,0.03837407,0.2285076
42737.05149306,0.2620959,0.03057680,0.2920854,0.03897386,0.2291074
42737.05161093,0.2626957,0.02817764,0.2926852,0.03777428,0.2279078
42737.05172454,0.2614961,0.02997701,0.2914856,0.03537512,0.2285076
42737.05184240,0.2620959,0.02877743,0.2896862,0.03537512,0.2285076
42737.05195602,0.2620959,0.02457890,0.2866873,0.03597491,0.2273080
42737.05207533,0.2644950,0.02577848,0.2896862,0.03477533,0.2291074
42737.05219035,0.2632955,0.02997701,0.2914856,0.03417554,0.2279078
42737.05230681,0.2608963,0.03117659,0.2914856,0.03417554,0.2285076
42737.05241898,0.2614961,0.03057680,0.2920854,0.03357575,0.2279078
42737.05253739,0.2608963,0.03297596,0.2932850,0.03297596,0.2315066
42737.05265150,0.2608963,0.03477533,0.2956841,0.03237617,0.2303070
42737.05276620,0.2620959,0.03357575,0.2944846,0.03357575,0.2285076
42737.05288551,0.2626957,0.03117659,0.2914856,0.03417554,0.2285076
42737.05299800,0.2620959,0.02937722,0.2902860,0.03297596,0.2285076
42737.05311343,0.2608963,0.02937722,0.2896862,0.03417554,0.2279078
42737.05323129,0.2596967,0.03237617,0.2914856,0.03537512,0.2285076
42737.05334491,0.2602965,0.03357575,0.2938848,0.03477533,0.2297072
42737.05346065,0.2608963,0.03297596,0.2932850,0.03417554,0.2285076
42737.05357959,0.2614961,0.03057680,0.2932850,0.03537512,0.2309068
42737.05369213,0.2626957,0.03237617,0.2932850,0.03417554,0.2303070
42737.05380787,0.2638953,0.03177638,0.2956841,0.03537512,0.2297072
42737.05392717,0.2650948,0.02817764,0.2926852,0.03477533,0.2285076
42737.05403935,0.2632955,0.02577848,0.2896862,0.03477533,0.2291074
42737.05415509,0.2632955,0.02937722,0.2920854,0.03477533,0.2285076
42737.05427295,0.2626957,0.03297596,0.2944846,0.03477533,0.2279078
42737.05438658,0.2614961,0.03357575,0.2950843,0.03417554,0.2279078
42737.05450588,0.2632955,0.03237617,0.2956841,0.03417554,0.2297072
42737.05461806,0.2662944,0.03237617,0.2980833,0.03417554,0.2309068
42737.05473380,0.2650948,0.03537512,0.2998827,0.03417554,0.2297072
42737.05485002,0.2632955,0.03417554,0.2974835,0.03537512,0.2297072
42737.05496528,0.2620959,0.03237617,0.2938848,0.03417554,0.2309068
42737.05508150,0.2602965,0.03237617,0.2914856,0.03297596,0.2303070
42737.05519676,0.2596967,0.02937722,0.2890864,0.03357575,0.2303070
42737.05531334,0.2596967,0.03057680,0.2890864,0.03357575,0.2309068
42737.05543089,0.2590969,0.03057680,0.2896862,0.03297596,0.2321064
42737.05554500,0.2578973,0.03297596,0.2908858,0.03237617,0.2327062
42737.05565972,0.2602965,0.03177638,0.2908858,0.03477533,0.2327062
42737.05577811,0.2626957,0.03057680,0.2932850,0.03477533,0.2321064
42737.05589295,0.2626957,0.03117659,0.2950843,0.03477533,0.2327062
42737.05600695,0.2620959,0.02937722,0.2920854,0.03357575,0.2321064
42737.05612269,0.2638953,0.02697806,0.2902860,0.03357575,0.2327062
42737.05623843,0.2644950,0.02817764,0.2926852,0.03417554,0.2321064
42737.05635417,0.2632955,0.03117659,0.2950843,0.03477533,0.2321064
42737.05646991,0.2614961,0.02997701,0.2908858,0.03537512,0.2309068
42737.05658648,0.2614961,0.02637827,0.2884867,0.03717449,0.2309068
42737.05670295,0.2620959,0.02877743,0.2908858,0.03597491,0.2285076
42737.05681977,0.2638953,0.02997701,0.2932850,0.03537512,0.2291074
42737.05693287,0.2650948,0.02937722,0.2938848,0.03657470,0.2279078
42737.05705174,0.2638953,0.03177638,0.2950843,0.03417554,0.2309068
42737.05716459,0.2620959,0.03237617,0.2932850,0.03417554,0.2309068
42737.05728214,0.2614961,0.03057680,0.2920854,0.03297596,0.2315066
42737.05739734,0.2626957,0.03177638,0.2938848,0.03297596,0.2297072
42737.05751362,0.2614961,0.03537512,0.2962839,0.03297596,0.2291074
42737.05762809,0.2608963,0.03357575,0.2932850,0.03357575,0.2309068
42737.05774528,0.2602965,0.03117659,0.2908858,0.03177638,0.2303070
42737.05785958,0.2596967,0.03417554,0.2944846,0.03237617,0.2309068
42737.05797604,0.2608963,0.03657470,0.2980833,0.03357575,0.2303070
42737.05809250,0.2626957,0.03477533,0.2962839,0.03237617,0.2297072
42737.05820752,0.2614961,0.03357575,0.2944846,0.03357575,0.2303070
42737.05832380,0.2614961,0.03237617,0.2926852,0.03357575,0.2303070
42737.05843900,0.2620959,0.02877743,0.2926852,0.03417554,0.2285076
42737.05855546,0.2644950,0.02757785,0.2914856,0.03297596,0.2291074
42737.05867301,0.2632955,0.02937722,0.2914856,0.03297596,0.2291074
42737.05878676,0.2608963,0.03357575,0.2920854,0.03117659,0.2303070
42737.05890395,0.2584971,0.03657470,0.2944846,0.03297596,0.2303070
42737.05901752,0.2548984,0.03837407,0.2950843,0.03177638,0.2315066
42737.05913398,0.2578973,0.03717449,0.2944846,0.03117659,0.2321064
42737.05925117,0.2596967,0.03297596,0.2914856,0.03237617,0.2327062
42737.05936347,0.2608963,0.02997701,0.2902860,0.03237617,0.2321064
42737.05948138,0.2608963,0.03117659,0.2926852,0.03117659,0.2327062
42737.05959640,0.2596967,0.03537512,0.2938848,0.03117659,0.2321064
42737.05971160,0.2572976,0.03717449,0.2944846,0.03117659,0.2315066
42737.05982806,0.2584971,0.03777428,0.2956841,0.03057680,0.2351053
42737.05994362,0.2584971,0.03417554,0.2932850,0.03057680,0.2351053
42737.06006009,0.2608963,0.03357575,0.2932850,0.02997701,0.2339057
42737.06017510,0.2620959,0.03117659,0.2920854,0.02817764,0.2351053
42737.06029139,0.2614961,0.02997701,0.2908858,0.02877743,0.2339057
42737.06040658,0.2608963,0.03117659,0.2926852,0.02937722,0.2345055
42737.06052286,0.2602965,0.03357575,0.2932850,0.03057680,0.2333059
42737.06063662,0.2590969,0.03357575,0.2920854,0.02997701,0.2345055
42737.06075435,0.2578973,0.03477533,0.2926852,0.02937722,0.2351053
42737.06087153,0.2578973,0.03597491,0.2920854,0.02937722,0.2351053
42737.06098474,0.2584971,0.03417554,0.2920854,0.02937722,0.2345055
42737.06110392,0.2596967,0.03117659,0.2902860,0.03057680,0.2345055
42737.06121532,0.2608963,0.02817764,0.2872871,0.02997701,0.2345055
42737.06133232,0.2620959,0.02997701,0.2920854,0.02997701,0.2351053
42737.06144897,0.2590969,0.03657470,0.2956841,0.03057680,0.2327062
42737.06156597,0.2554982,0.03957365,0.2956841,0.02817764,0.2339057
42737.06167954,0.2590969,0.03717449,0.2956841,0.02817764,0.2369047
42737.06179619,0.2620959,0.03297596,0.2944846,0.02757785,0.2369047
42737.06191392,0.2590969,0.03477533,0.2932850,0.02817764,0.2363049
42737.06202767,0.2554982,0.04017344,0.2944846,0.02937722,0.2375045
42737.06214540,0.2596967,0.03777428,0.2974835,0.02997701,0.2393038
42737.06225698,0.2638953,0.03537512,0.2992829,0.02937722,0.2387041
42737.06237471,0.2620959,0.04197282,0.3010823,0.02877743,0.2369047
42737.06249190,0.2596967,0.03957365,0.2986831,0.02997701,0.2357051
42737.06260420,0.2590969,0.03597491,0.2932850,0.03057680,0.2345055
42737.06272193,0.2578973,0.03597491,0.2938848,0.02997701,0.2339057
42737.06283767,0.2620959,0.03237617,0.2944846,0.02937722,0.2345055
42737.06295341,0.2668942,0.02997701,0.2956841,0.02757785,0.2351053
42737.06306861,0.2638953,0.03417554,0.2968837,0.02817764,0.2321064
42737.06318489,0.2608963,0.03357575,0.2926852,0.02637827,0.2345055
42737.06330208,0.2608963,0.02937722,0.2896862,0.02817764,0.2321064
42737.06341438,0.2614961,0.03237617,0.2938848,0.02757785,0.2327062
42737.06353211,0.2650948,0.03297596,0.2968837,0.02937722,0.2351053
42737.06364785,0.2680938,0.02817764,0.2962839,0.02757785,0.2339057
42737.06376232,0.2650948,0.03057680,0.2950843,0.02817764,0.2363049
42737.06387933,0.2608963,0.03297596,0.2926852,0.02817764,0.2369047
42737.06399724,0.2620959,0.03057680,0.2920854,0.02817764,0.2369047
42737.06410882,0.2638953,0.03357575,0.2968837,0.02577848,0.2357051
42737.06422655,0.2620959,0.03897386,0.3016820,0.02637827,0.2363049
42737.06434035,0.2608963,0.03777428,0.2986831,0.02697806,0.2363049
42737.06445821,0.2602965,0.03477533,0.2944846,0.02997701,0.2369047
42737.06457431,0.2608963,0.03357575,0.2938848,0.02817764,0.2345055
42737.06469186,0.2596967,0.03177638,0.2920854,0.02757785,0.2345055
42737.06480543,0.2590969,0.03657470,0.2944846,0.02877743,0.2345055
42737.06492153,0.2602965,0.03837407,0.2980833,0.02697806,0.2369047
42737.06503890,0.2602965,0.03597491,0.2956841,0.02697806,0.2357051
42737.06515048,0.2584971,0.03597491,0.2938848,0.02817764,0.2363049
42737.06526821,0.2542986,0.03837407,0.2938848,0.02757785,0.2345055
42737.06538612,0.2590969,0.03537512,0.2938848,0.02877743,0.2345055
42737.06549770,0.2620959,0.03297596,0.2950843,0.02937722,0.2351053
42737.06561543,0.2614961,0.03597491,0.2968837,0.02877743,0.2339057
42737.06572991,0.2602965,0.04077324,0.3010823,0.02877743,0.2339057
42737.06584782,0.2626957,0.04197282,0.3040812,0.02817764,0.2339057
42737.06596265,0.2644950,0.03597491,0.3010823,0.02817764,0.2321064
42737.06607839,0.2602965,0.03657470,0.2974835,0.02877743,0.2321064
42737.06619630,0.2560980,0.04197282,0.2974835,0.02937722,0.2321064
42737.06630789,0.2614961,0.03657470,0.2980833,0.02997701,0.2327062
42737.06642561,0.2674940,0.03177638,0.2986831,0.02937722,0.2315066
42737.06654280,0.2632955,0.03657470,0.2998827,0.02817764,0.2327062
42737.06665728,0.2596967,0.04077324,0.2992829,0.03057680,0.2345055
42737.06677519,0.2602965,0.03897386,0.2992829,0.02817764,0.2345055
42737.06688876,0.2614961,0.03897386,0.2992829,0.02757785,0.2333059
42737.06700305,0.2602965,0.04017344,0.2998827,0.02757785,0.2369047
42737.06712006,0.2596967,0.04317240,0.3016820,0.02817764,0.2363049
42737.06723453,0.2602965,0.04317240,0.3016820,0.02817764,0.2363049
42737.06735135,0.2602965,0.03957365,0.2986831,0.02697806,0.2363049
42737.06746728,0.2626957,0.03237617,0.2944846,0.02937722,0.2375045
42737.06758302,0.2632955,0.03417554,0.2962839,0.02817764,0.2363049
42737.06769876,0.2638953,0.03657470,0.2998827,0.02697806,0.2351053
42737.06781323,0.2632955,0.03477533,0.2974835,0.02817764,0.2345055
42737.06793006,0.2644950,0.03057680,0.2956841,0.02817764,0.2351053
42737.06804471,0.2668942,0.03117659,0.2992829,0.02937722,0.2351053
42737.06816172,0.2614961,0.03897386,0.3016820,0.02577848,0.2345055
42737.06827746,0.2572976,0.04137303,0.2980833,0.02817764,0.2339057
42737.06839193,0.2608963,0.03477533,0.2956841,0.02997701,0.2345055
42737.06850894,0.2638953,0.03237617,0.2956841,0.03177638,0.2351053
42737.06862468,0.2626957,0.03297596,0.2956841,0.02937722,0.2339057
42737.06874042,0.2620959,0.03417554,0.2956841,0.02997701,0.2345055
42737.06885489,0.2620959,0.03597491,0.2968837,0.02997701,0.2345055
42737.06897190,0.2602965,0.03477533,0.2974835,0.03237617,0.2345055
42737.06908764,0.2626957,0.03597491,0.2980833,0.03237617,0.2351053
42737.06920573,0.2632955,0.03237617,0.2956841,0.03237617,0.2339057
42737.06931930,0.2620959,0.03117659,0.2932850,0.03057680,0.2321064
42737.06943359,0.2614961,0.03597491,0.2980833,0.03717449,0.2321064
42737.06955024,0.2596967,0.04257261,0.3010823,0.03057680,0.2321064
42737.06966507,0.2578973,0.04197282,0.2992829,0.03117659,0.2339057
42737.06978208,0.2584971,0.03837407,0.2962839,0.03117659,0.2345055
42737.06989782,0.2596967,0.03597491,0.2962839,0.02937722,0.2357051
42737.07001229,0.2614961,0.03297596,0.2938848,0.02997701,0.2363049
42737.07012930,0.2626957,0.03177638,0.2944846,0.02937722,0.2363049
42737.07024377,0.2614961,0.03297596,0.2938848,0.03057680,0.2375045
42737.07035880,0.2608963,0.03537512,0.2956841,0.03177638,0.2405034
42737.07047652,0.2572976,0.03957365,0.2974835,0.03057680,0.2357051
42737.07059099,0.2554982,0.04377219,0.2992829,0.03117659,0.2363049
42737.07070818,0.2590969,0.04257261,0.3010823,0.03057680,0.2351053
42737.07082248,0.2614961,0.03597491,0.2980833,0.03057680,0.2345055
42737.07093750,0.2620959,0.03477533,0.2956841,0.03177638,0.2345055
42737.07105522,0.2626957,0.03717449,0.2986831,0.03177638,0.2333059
42737.07117096,0.2602965,0.04377219,0.3034814,0.03177638,0.2351053
42737.07128544,0.2584971,0.04257261,0.3016820,0.03057680,0.2351053
42737.07140046,0.2614961,0.03837407,0.2992829,0.03117659,0.2351053
42737.07151836,0.2638953,0.03177638,0.2962839,0.03117659,0.2369047
42737.07163195,0.2626957,0.03057680,0.2926852,0.03057680,0.2369047
42737.07174984,0.2614961,0.03297596,0.2950843,0.03057680,0.2387041
42737.07186432,0.2614961,0.03597491,0.2974835,0.02937722,0.2387041
42737.07198259,0.2608963,0.03837407,0.2974835,0.02817764,0.2375045
42737.07209652,0.2566978,0.04317240,0.2986831,0.02937722,0.2393038
42737.07221136,0.2518994,0.04857051,0.2992829,0.02817764,0.2405034
42737.07232854,0.2590969,0.03957365,0.2992829,0.02757785,0.2393038
42737.07244213,0.2668942,0.03357575,0.3004825,0.02997701,0.2399036
42737.07255787,0.2644950,0.03657470,0.3010823,0.03057680,0.2411032
42737.07267577,0.2626957,0.03717449,0.2998827,0.02937722,0.2393038
42737.07279096,0.2620959,0.03597491,0.2980833,0.02937722,0.2405034
42737.07290580,0.2632955,0.03537512,0.2980833,0.03057680,0.2399036
42737.07302083,0.2644950,0.03417554,0.2986831,0.02997701,0.2405034
42737.07313873,0.2668942,0.03177638,0.2992829,0.03117659,0.2405034
42737.07325392,0.2644950,0.03657470,0.2992829,0.03117659,0.2387041
42737.07337003,0.2608963,0.03717449,0.2974835,0.03117659,0.2387041
42737.07348595,0.2620959,0.03417554,0.2950843,0.02877743,0.2393038
42737.07360114,0.2620959,0.03177638,0.2944846,0.02937722,0.2393038
42737.07371598,0.2650948,0.02997701,0.2932850,0.02877743,0.2375045
42737.07383299,0.2656946,0.03117659,0.2968837,0.02937722,0.2369047
42737.07394891,0.2644950,0.03597491,0.2998827,0.03057680,0.2363049
42737.07406411,0.2608963,0.03717449,0.2980833,0.03117659,0.2357051
42737.07418021,0.2614961,0.03597491,0.2968837,0.03117659,0.2369047
42737.07429468,0.2620959,0.03417554,0.2962839,0.03177638,0.2363049
42737.07440972,0.2644950,0.03297596,0.2968837,0.03297596,0.2345055
42737.07452815,0.2674940,0.03177638,0.2986831,0.03777428,0.2345055
42737.07464480,0.2626957,0.03777428,0.2998827,0.03177638,0.2345055
42737.07475909,0.2602965,0.04017344,0.2986831,0.03177638,0.2363049
42737.07487429,0.2608963,0.03837407,0.2986831,0.03177638,0.2351053
42737.07499039,0.2614961,0.03597491,0.2974835,0.03237617,0.2363049
42737.07510631,0.2608963,0.03357575,0.2926852,0.03297596,0.2381043
42737.07522151,0.2614961,0.03417554,0.2944846,0.03237617,0.2357051
42737.07533634,0.2638953,0.03237617,0.2950843,0.03237617,0.2363049
42737.07545139,0.2656946,0.02997701,0.2956841,0.03057680,0.2363049
42737.07557072,0.2620959,0.03417554,0.2968837,0.03117659,0.2339057
42737.07568287,0.2584971,0.03837407,0.2962839,0.03117659,0.2345055
42737.07580075,0.2560980,0.04137303,0.2956841,0.02937722,0.2369047
42737.07591595,0.2530990,0.04257261,0.2962839,0.03057680,0.2369047
42737.07603097,0.2590969,0.03657470,0.2950843,0.02937722,0.2375045
42737.07614779,0.2662944,0.02817764,0.2932850,0.02937722,0.2363049
42737.07626226,0.2662944,0.02637827,0.2914856,0.03177638,0.2369047
42737.07637945,0.2656946,0.03117659,0.2968837,0.03297596,0.2369047
42737.07649465,0.2650948,0.03777428,0.3016820,0.03177638,0.2339057
42737.07661075,0.2650948,0.03357575,0.2992829,0.03057680,0.2363049
42737.07672613,0.2626957,0.03177638,0.2956841,0.03177638,0.2357051
42737.07684115,0.2614961,0.03357575,0.2950843,0.03237617,0.2363049
42737.07695815,0.2620959,0.03297596,0.2950843,0.02997701,0.2357051
42737.07707335,0.2644950,0.03357575,0.2968837,0.03117659,0.2339057
42737.07718945,0.2638953,0.03657470,0.2986831,0.03177638,0.2345055
42737.07730393,0.2632955,0.03597491,0.2986831,0.03417554,0.2327062
42737.07742111,0.2638953,0.03477533,0.2980833,0.03477533,0.2321064
42737.07753472,0.2656946,0.03297596,0.2962839,0.03297596,0.2321064
42737.07765205,0.2650948,0.03117659,0.2968837,0.01978057,0.2345055
42737.07776689,0.2656946,0.02997701,0.2950843,0.03297596,0.2345055
