TheTime,CH1,CH2,CH3,CH6,CH7
43359.04758304,1.511654,1.554662,1.396117,0.05215015,0.2309539
43359.04769878,1.303815,1.235646,1.355563,0.05334617,0.2333460
43359.04781397,1.466031,1.498961,1.380909,0.05454218,0.2321499
43359.04792953,1.435615,1.428068,1.370771,0.05573819,0.2321499
43359.04804437,1.511654,1.600236,1.431601,0.05095414,0.2315519
43359.04816174,1.339299,1.271092,1.345425,0.04975813,0.2321499
43359.04827694,1.364646,1.311602,1.365702,0.04975813,0.2309539
43359.04839249,1.298745,1.250837,1.355563,0.04975813,0.2321499
43359.04850878,1.491377,1.574917,1.436671,0.04676810,0.2321499
43359.04862416,1.516723,1.579981,1.426532,0.04796411,0.2327480
43359.04874044,1.420407,1.387558,1.360633,0.04916012,0.2333460
43359.04885744,1.319022,1.250837,1.360633,0.04916012,0.2339440
43359.04897119,1.486308,1.554662,1.431601,0.04975813,0.2369340
43359.04908766,1.324092,1.311602,1.345425,0.05035614,0.2357380
43359.04920141,1.258191,1.179945,1.370771,0.04856212,0.2351400
43359.04931914,1.516723,1.595172,1.431601,0.04975813,0.2357380
43359.04943433,1.466031,1.529343,1.436671,0.04975813,0.2357380
43359.04954989,1.339299,1.316666,1.421463,0.04916012,0.2357380
43359.04966473,1.511654,1.579981,1.426532,0.04975813,0.2333460
43359.04978210,1.258191,1.179945,1.370771,0.05394417,0.2309539
43359.04989729,1.506584,1.544534,1.396117,0.05693420,0.2315519
43359.05001231,1.506584,1.590108,1.436671,0.05514018,0.2315519
43359.05012896,1.319022,1.291347,1.406255,0.05155215,0.2309539
43359.05024506,1.516723,1.590108,1.426532,0.04856212,0.2321499
43359.05036026,1.278468,1.195136,1.360633,0.05095414,0.2291599
43359.05047455,1.506584,1.600236,1.416394,0.05394417,0.2303559
43359.05059228,1.303815,1.311602,1.350494,0.05514018,0.2303559
43359.05070802,1.521792,1.585044,1.411325,0.05334617,0.2279639
43359.05082321,1.359576,1.306538,1.370771,0.05514018,0.2273659
43359.05093751,1.313953,1.235646,1.340356,0.05274816,0.2279639
43359.05105524,1.313953,1.235646,1.355563,0.05035614,0.2297579
43359.05117043,1.334230,1.271092,1.365702,0.05274816,0.2303559
43359.05128473,1.308884,1.235646,1.340356,0.05334617,0.2297579
43359.05140246,1.283538,1.195136,1.360633,0.05215015,0.2309539
43359.05151765,1.425477,1.488833,1.421463,0.05274816,0.2315519
43359.05163321,1.268330,1.225518,1.375840,0.05334617,0.2303559
43359.05174968,1.313953,1.240710,1.360633,0.05334617,0.2303559
43359.05186487,1.334230,1.301475,1.411325,0.05394417,0.2303559
43359.05198043,1.288607,1.250837,1.385979,0.05693420,0.2291599
43359.05209527,1.268330,1.174881,1.365702,0.05813021,0.2297579
43359.05221246,1.496446,1.579981,1.436671,0.05693420,0.2297579
43359.05232838,1.501515,1.559726,1.436671,0.05813021,0.2279639
43359.05244358,1.349438,1.377431,1.421463,0.05753221,0.2279639
43359.05255986,1.349438,1.286283,1.375840,0.05872822,0.2279639
43359.05267505,1.319022,1.255901,1.355563,0.05813021,0.2279639
43359.05279061,1.491377,1.519216,1.380909,0.05992423,0.2285619
43359.05290545,1.486308,1.559726,1.431601,0.05992423,0.2273659
43359.05302282,1.324092,1.235646,1.340356,0.05992423,0.2255719
43359.05313802,1.400130,1.438196,1.431601,0.06351227,0.2279639
43359.05325502,1.506584,1.544534,1.391048,0.06171825,0.2255719
43359.05336806,1.369715,1.311602,1.365702,0.05932623,0.2261699
43359.05348578,1.369715,1.407813,1.426532,0.05633620,0.2285619
43359.05360152,1.486308,1.559726,1.436671,0.05514018,0.2273659
43359.05371528,1.263261,1.169817,1.370771,0.05334617,0.2267679
43359.05383209,1.288607,1.185008,1.355563,0.05274816,0.2279639
43359.05394819,1.319022,1.255901,1.360633,0.05274816,0.2285619
43359.05406375,1.430546,1.488833,1.426532,0.05394417,0.2279639
43359.05417824,1.298745,1.271092,1.391048,0.05274816,0.2273659
43359.05429451,1.521792,1.595172,1.411325,0.05274816,0.2273659
43359.05441152,1.283538,1.205263,1.350494,0.05095414,0.2297579
43359.05452726,1.364646,1.321730,1.360633,0.04916012,0.2297579
43359.05464120,1.511654,1.595172,1.431601,0.05095414,0.2297579
43359.05475747,1.308884,1.235646,1.335286,0.05095414,0.2285619
43359.05487269,1.308884,1.235646,1.355563,0.05155215,0.2273659
43359.05498843,1.293676,1.215391,1.350494,0.05155215,0.2279639
43359.05510650,1.486308,1.559726,1.431601,0.05215015,0.2285619
43359.05522170,1.400130,1.443260,1.431601,0.05274816,0.2279639
43359.05533565,1.511654,1.590108,1.411325,0.05215015,0.2273659
43359.05545139,1.521792,1.574917,1.406255,0.05394417,0.2297579
43359.05556783,1.455892,1.473642,1.370771,0.05633620,0.2273659
43359.05568287,1.288607,1.245773,1.380909,0.05693420,0.2285619
43359.05580021,1.329161,1.245773,1.345425,0.05693420,0.2249739
43359.05591435,1.324092,1.301475,1.345425,0.05633620,0.2255719
43359.05603206,1.481238,1.559726,1.441740,0.05753221,0.2267679
43359.05614762,1.486308,1.514152,1.385979,0.05992423,0.2261699
43359.05626158,1.258191,1.195136,1.370771,0.05633620,0.2261699
43359.05637873,1.339299,1.331857,1.416394,0.05454218,0.2261699
43359.05649429,1.278468,1.195136,1.360633,0.05394417,0.2261699
43359.05660880,1.298745,1.235646,1.345425,0.05514018,0.2255719
43359.05672595,1.334230,1.301475,1.411325,0.05334617,0.2261699
43359.05684206,1.400130,1.357176,1.355563,0.05035614,0.2255719
43359.05695602,1.339299,1.336921,1.426532,0.05215015,0.2255719
43359.05707372,1.268330,1.235646,1.375840,0.05215015,0.2261699
43359.05718750,1.339299,1.250837,1.340356,0.05155215,0.2285619
43359.05730520,1.506584,1.595172,1.436671,0.05394417,0.2279639
43359.05741898,1.303815,1.240710,1.340356,0.05573819,0.2279639
43359.05753613,1.324092,1.266028,1.360633,0.05514018,0.2261699
43359.05765314,1.308884,1.230582,1.350494,0.05274816,0.2279639
43359.05776620,1.303815,1.235646,1.350494,0.05215015,0.2255719
43359.05788390,1.298745,1.210327,1.350494,0.05633620,0.2273659
43359.05799769,1.440684,1.498961,1.421463,0.05872822,0.2255719
43359.05811538,1.476169,1.549598,1.436671,0.05693420,0.2261699
43359.05822917,1.415338,1.478706,1.426532,0.05573819,0.2267679
43359.05834631,1.496446,1.554662,1.431601,0.05633620,0.2243759
43359.05846065,1.516723,1.574917,1.416394,0.05573819,0.2243759
43359.05857639,1.354507,1.382495,1.426532,0.05753221,0.2237779
43359.05869371,1.303815,1.235646,1.340356,0.05872822,0.2243759
43359.05880964,1.511654,1.554662,1.396117,0.05932623,0.2219838
43359.05892361,1.440684,1.433132,1.365702,0.05813021,0.2219838
43359.05904093,1.379853,1.407813,1.431601,0.05753221,0.2219838
43359.05915704,1.511654,1.605299,1.416394,0.05813021,0.2213858
43359.05927083,1.334230,1.276156,1.370771,0.05633620,0.2237779
43359.05938658,1.496446,1.579981,1.436671,0.05334617,0.2237779
43359.05950426,1.491377,1.564789,1.436671,0.05215015,0.2231799
43359.05961806,1.516723,1.585044,1.426532,0.05274816,0.2243759
43359.05973447,1.283538,1.200200,1.350494,0.05573819,0.2237779
43359.05985130,1.354507,1.387558,1.421463,0.05514018,0.2237779
43359.05996613,1.526861,1.579981,1.406255,0.05693420,0.2237779
43359.06008277,1.481238,1.509088,1.380909,0.06052224,0.2231799
43359.06019852,1.501515,1.539471,1.391048,0.05872822,0.2231799
43359.06031250,1.268330,1.215391,1.375840,0.06052224,0.2243759
43359.06043018,1.455892,1.478706,1.370771,0.06171825,0.2243759
43359.06054398,1.516723,1.569853,1.406255,0.05813021,0.2213858
43359.06065972,1.405200,1.362240,1.360633,0.06052224,0.2219838
43359.06077685,1.526861,1.595172,1.406255,0.06052224,0.2225819
43359.06089241,1.455892,1.483769,1.375840,0.05813021,0.2213858
43359.06100725,1.303815,1.215391,1.340356,0.06052224,0.2213858
43359.06112269,1.288607,1.215391,1.345425,0.06112024,0.2213858
43359.06123981,1.481238,1.559726,1.436671,0.06112024,0.2219838
43359.06135537,1.288607,1.205263,1.350494,0.06112024,0.2219838
43359.06146991,1.491377,1.579981,1.436671,0.05932623,0.2219838
43359.06158703,1.516723,1.585044,1.436671,0.05573819,0.2213858
43359.06170259,1.450823,1.468578,1.365702,0.05813021,0.2219838
43359.06181713,1.298745,1.220455,1.345425,0.06052224,0.2213858
43359.06193479,1.258191,1.210327,1.370771,0.06112024,0.2213858
43359.06204999,1.379853,1.347048,1.360633,0.06231626,0.2219838
43359.06216555,1.491377,1.549598,1.436671,0.06112024,0.2201898
43359.06228009,1.278468,1.235646,1.375840,0.06052224,0.2219838
43359.06239721,1.420407,1.387558,1.365702,0.05932623,0.2219838
43359.06251277,1.511654,1.559726,1.401186,0.05514018,0.2195918
43359.06262761,1.415338,1.483769,1.426532,0.05573819,0.2201898
43359.06274317,1.258191,1.169817,1.370771,0.05872822,0.2213858
43359.06286071,1.298745,1.266028,1.350494,0.05872822,0.2195918
43359.06297465,1.486308,1.514152,1.380909,0.05633620,0.2213858
43359.06309183,1.364646,1.301475,1.370771,0.05932623,0.2213858
43359.06320793,1.516723,1.590108,1.436671,0.05514018,0.2219838
43359.06332313,1.496446,1.534407,1.391048,0.05334617,0.2237779
43359.06343761,1.293676,1.205263,1.355563,0.05155215,0.2231799
43359.06355515,1.273399,1.185008,1.360633,0.05334617,0.2237779
43359.06366981,1.364646,1.306538,1.370771,0.05454218,0.2231799
43359.06378483,1.308884,1.281220,1.396117,0.05514018,0.2237779
43359.06390201,1.263261,1.164753,1.370771,0.05693420,0.2243759
43359.06401811,1.481238,1.554662,1.436671,0.05693420,0.2243759
43359.06413277,1.313953,1.286283,1.396117,0.05693420,0.2219838
43359.06424941,1.400130,1.448323,1.431601,0.05454218,0.2219838
43359.06436425,1.400130,1.362240,1.360633,0.05872822,0.2219838
43359.06448107,1.501515,1.585044,1.441740,0.05932623,0.2219838
43359.06459573,1.410269,1.473642,1.431601,0.05992423,0.2213858
43359.06471237,1.303815,1.220455,1.345425,0.05992423,0.2219838
43359.06482721,1.278468,1.174881,1.365702,0.05095414,0.2207878
43359.06494385,1.450823,1.473642,1.370771,0.04916012,0.2231799
43359.06506032,1.268330,1.225518,1.370771,0.04856212,0.2237779
43359.06517371,1.303815,1.266028,1.391048,0.04736611,0.2237779
43359.06529125,1.278468,1.179945,1.360633,0.05274816,0.2237779
43359.06540754,1.501515,1.539471,1.396117,0.05693420,0.2225819
43359.06552255,1.319022,1.250837,1.355563,0.05753221,0.2195918
43359.06563902,1.354507,1.367303,1.421463,0.05454218,0.2177978
43359.06575403,1.344369,1.291347,1.345425,0.05633620,0.2166018
43359.06587050,1.395061,1.352112,1.355563,0.05454218,0.2177978
43359.06598389,1.516723,1.585044,1.421463,0.05394417,0.2177978
43359.06610071,1.339299,1.316666,1.416394,0.05693420,0.2207878
43359.06621717,1.466031,1.534407,1.431601,0.05693420,0.2195918
43359.06633346,1.329161,1.255901,1.355563,0.05992423,0.2195918
43359.06644685,1.435615,1.428068,1.365702,0.06112024,0.2195918
43359.06656259,1.445754,1.453387,1.370771,0.05992423,0.2201898
43359.06668013,1.521792,1.585044,1.426532,0.05872822,0.2201898
43359.06679642,1.349438,1.286283,1.380909,0.06052224,0.2195918
43359.06690981,1.319022,1.291347,1.396117,0.06171825,0.2201898
43359.06702844,1.476169,1.509088,1.380909,0.05932623,0.2189938
43359.06714165,1.313953,1.281220,1.396117,0.05693420,0.2183958
43359.06725703,1.334230,1.306538,1.411325,0.05334617,0.2195918
43359.06737277,1.521792,1.579981,1.406255,0.05215015,0.2189938
43359.06749031,1.466031,1.488833,1.375840,0.05394417,0.2219838
43359.06760660,1.364646,1.392622,1.421463,0.05573819,0.2219838
43359.06771999,1.253122,1.174881,1.370771,0.05693420,0.2213858
43359.06783573,1.324092,1.291347,1.401186,0.05573819,0.2225819
43359.06795327,1.308884,1.235646,1.340356,0.05693420,0.2219838
43359.06806956,1.481238,1.574917,1.431601,0.05813021,0.2201898
43359.06818295,1.466031,1.493897,1.380909,0.05573819,0.2195918
43359.06830049,1.324092,1.245773,1.340356,0.05454218,0.2195918
43359.06841623,1.521792,1.579981,1.411325,0.05215015,0.2201898
43359.06853252,1.516723,1.595172,1.436671,0.05095414,0.2219838
43359.06864591,1.486308,1.514152,1.385979,0.05394417,0.2219838
43359.06876345,1.471100,1.493897,1.380909,0.05394417,0.2219838
43359.06887974,1.273399,1.179945,1.365702,0.05633620,0.2219838
43359.06899475,1.334230,1.271092,1.365702,0.05693420,0.2219838
43359.06911122,1.303815,1.230582,1.355563,0.05334617,0.2213858
43359.06922461,1.511654,1.544534,1.401186,0.05394417,0.2213858
43359.06934215,1.288607,1.195136,1.355563,0.05334617,0.2219838
43359.06945681,1.273399,1.169817,1.365702,0.05274816,0.2237779
43359.06957182,1.334230,1.306538,1.411325,0.05215015,0.2243759
43359.06969010,1.319022,1.291347,1.401186,0.05274816,0.2231799
43359.06980439,1.329161,1.271092,1.365702,0.05394417,0.2237779
43359.06991923,1.521792,1.569853,1.406255,0.05274816,0.2237779
43359.07003858,1.359576,1.301475,1.365702,0.05454218,0.2231799
43359.07015233,1.511654,1.549598,1.396117,0.05334617,0.2231799
43359.07026952,1.486308,1.564789,1.431601,0.05215015,0.2237779
43359.07038237,1.313953,1.235646,1.355563,0.05095414,0.2255719
43359.07050118,1.486308,1.559726,1.436671,0.04975813,0.2267679
43359.07061511,1.329161,1.276156,1.370771,0.05155215,0.2255719
43359.07073122,1.293676,1.306538,1.350494,0.05215015,0.2261699
43359.07084677,1.329161,1.271092,1.365702,0.05394417,0.2237779
43359.07096233,1.521792,1.574917,1.401186,0.05394417,0.2237779
43359.07107844,1.516723,1.590108,1.426532,0.05155215,0.2237779
43359.07119526,1.511654,1.590108,1.441740,0.04975813,0.2237779
43359.07130937,1.516723,1.585044,1.426532,0.04916012,0.2237779
43359.07142547,1.293676,1.266028,1.391048,0.05095414,0.2225819
43359.07154121,1.379853,1.402750,1.426532,0.05274816,0.2261699
43359.07165695,1.293676,1.255901,1.391048,0.05274816,0.2237779
43359.07177269,1.293676,1.220455,1.340356,0.05813021,0.2237779
43359.07188735,1.471100,1.539471,1.431601,0.05872822,0.2243759
43359.07200345,1.339299,1.255901,1.345425,0.05514018,0.2249739
43359.07211991,1.319022,1.281220,1.401186,0.05274816,0.2255719
43359.07223565,1.496446,1.519216,1.385979,0.05035614,0.2279639
43359.07235139,1.506584,1.544534,1.396117,0.04557209,0.2273659
43359.07246912,1.273399,1.164753,1.365702,0.04557209,0.2291599
43359.07258342,1.501515,1.559726,1.436671,0.04736611,0.2297579
43359.07269934,1.329161,1.271092,1.370771,0.04736611,0.2273659
43359.07281417,1.516723,1.590108,1.426532,0.04796411,0.2279639
43359.07293009,1.440684,1.463514,1.365702,0.04796411,0.2267679
43359.07304583,1.349438,1.352112,1.421463,0.04318007,0.2285619
43359.07315976,1.278468,1.185008,1.365702,0.04318007,0.2279639
43359.07327930,1.516723,1.600236,1.431601,0.04497408,0.2285619
43359.07339251,1.359576,1.392622,1.421463,0.04437608,0.2285619
43359.07350807,1.268330,1.225518,1.370771,0.04437608,0.2279639
43359.07362634,1.481238,1.585044,1.436671,0.04437608,0.2279639
43359.07374136,1.460961,1.483769,1.370771,0.04437608,0.2279639
43359.07385710,1.308884,1.240710,1.340356,0.04557209,0.2273659
43359.07397067,1.516723,1.600236,1.411325,0.04437608,0.2255719
43359.07408930,1.298745,1.215391,1.340356,0.04377807,0.2285619
43359.07420341,1.329161,1.266028,1.360633,0.04437608,0.2273659
43359.07431915,1.516723,1.544534,1.401186,0.04437608,0.2273659
43359.07443598,1.253122,1.185008,1.365702,0.04736611,0.2279639
43359.07455100,1.450823,1.473642,1.370771,0.04796411,0.2297579
43359.07466547,1.349438,1.377431,1.421463,0.04377807,0.2303559
43359.07478031,1.440684,1.443260,1.370771,0.04318007,0.2315519
43359.07489731,1.506584,1.585044,1.431601,0.04198405,0.2315519
43359.07501359,1.334230,1.306538,1.416394,0.04258206,0.2315519
43359.07512933,1.395061,1.428068,1.431601,0.04497408,0.2315519
43359.07524544,1.324092,1.271092,1.360633,0.04138605,0.2321499
43359.07536081,1.400130,1.448323,1.431601,0.03839602,0.2339440
43359.07547655,1.379853,1.412877,1.431601,0.03839602,0.2339440
43359.07559266,1.329161,1.240710,1.340356,0.03779801,0.2339440
43359.07570803,1.445754,1.509088,1.421463,0.03600399,0.2339440
43359.07582305,1.339299,1.326793,1.416394,0.03720001,0.2345420
43359.07594024,1.344369,1.260965,1.345425,0.03899402,0.2333460
43359.07605381,1.273399,1.174881,1.365702,0.04198405,0.2309539
43359.07617099,1.298745,1.235646,1.335286,0.04198405,0.2315519
43359.07628655,1.354507,1.291347,1.375840,0.04497408,0.2315519
43359.07640247,1.263261,1.215391,1.370771,0.04676810,0.2297579
43359.07651803,1.460961,1.483769,1.375840,0.04676810,0.2297579
43359.07663396,1.511654,1.585044,1.421463,0.04437608,0.2279639
43359.07674969,1.339299,1.331857,1.416394,0.04437608,0.2285619
43359.07686652,1.460961,1.483769,1.370771,0.04617009,0.2273659
43359.07698009,1.384923,1.347048,1.355563,0.04437608,0.2273659
43359.07709673,1.268330,1.164753,1.365702,0.04437608,0.2279639
43359.07721265,1.445754,1.453387,1.370771,0.04557209,0.2285619
43359.07732948,1.430546,1.493897,1.416394,0.04377807,0.2279639
43359.07744305,1.334230,1.276156,1.370771,0.04198405,0.2273659
43359.07755987,1.258191,1.179945,1.365702,0.04198405,0.2285619
43359.07767543,1.374784,1.331857,1.355563,0.04318007,0.2285619
43359.07779208,1.253122,1.169817,1.365702,0.04318007,0.2297579
43359.07790709,1.268330,1.174881,1.365702,0.04258206,0.2291599
43359.07802284,1.308884,1.276156,1.396117,0.04258206,0.2291599
43359.07813839,1.491377,1.544534,1.431601,0.04138605,0.2297579
43359.07825413,1.415338,1.372367,1.360633,0.04318007,0.2315519
43359.07837005,1.486308,1.559726,1.441740,0.04078804,0.2315519
43359.07848561,1.481238,1.554662,1.431601,0.04198405,0.2321499
43359.07860153,1.455892,1.529343,1.436671,0.04138605,0.2321499
43359.07871727,1.506584,1.569853,1.441740,0.04078804,0.2339440
43359.07883301,1.420407,1.392622,1.360633,0.04138605,0.2345420
43359.07894875,1.329161,1.260965,1.355563,0.04258206,0.2333460
43359.07906558,1.496446,1.579981,1.436671,0.04497408,0.2339440
43359.07917915,1.263261,1.169817,1.370771,0.04318007,0.2339440
43359.07929525,1.506584,1.595172,1.416394,0.04078804,0.2333460
43359.07941171,1.511654,1.590108,1.441740,0.04198405,0.2321499
43359.07952727,1.496446,1.554662,1.431601,0.04258206,0.2321499
43359.07964319,1.511654,1.559726,1.401186,0.04856212,0.2315519
43359.07975893,1.501515,1.544534,1.431601,0.05035614,0.2303559
43359.07987467,1.491377,1.559726,1.431601,0.04975813,0.2273659
43359.07999041,1.501515,1.585044,1.441740,0.05095414,0.2279639
43359.08010724,1.298745,1.266028,1.385979,0.05274816,0.2279639
43359.08022081,1.501515,1.579981,1.436671,0.05215015,0.2279639
43359.08033763,1.354507,1.291347,1.380909,0.05215015,0.2261699
43359.08045337,1.516723,1.600236,1.436671,0.05155215,0.2279639
43359.08056911,1.329161,1.291347,1.406255,0.05155215,0.2279639
43359.08068467,1.288607,1.220455,1.345425,0.05095414,0.2261699
43359.08080059,1.298745,1.276156,1.391048,0.04916012,0.2279639
43359.08091742,1.395061,1.352112,1.360633,0.04916012,0.2285619
43359.08103099,1.440684,1.423005,1.365702,0.04676810,0.2285619
43359.08114781,1.511654,1.590108,1.421463,0.04736611,0.2273659
43359.08126355,1.511654,1.600236,1.436671,0.05155215,0.2285619
43359.08137732,1.293676,1.266028,1.391048,0.05095414,0.2285619
43359.08149306,1.511654,1.595172,1.431601,0.04916012,0.2285619
43359.08160897,1.486308,1.574917,1.436671,0.04975813,0.2279639
43359.08172760,1.288607,1.205263,1.355563,0.04975813,0.2279639
43359.08184117,1.511654,1.559726,1.401186,0.04856212,0.2279639
43359.08195602,1.329161,1.260965,1.360633,0.04557209,0.2279639
43359.08207410,1.303815,1.281220,1.396117,0.04437608,0.2279639
43359.08219020,1.308884,1.240710,1.360633,0.04437608,0.2303559
43359.08230521,1.283538,1.200200,1.355563,0.04138605,0.2291599
43359.08242095,1.481238,1.539471,1.431601,0.04138605,0.2303559
43359.08253669,1.466031,1.493897,1.380909,0.04318007,0.2291599
43359.08265388,1.344369,1.286283,1.375840,0.04377807,0.2297579
