TheTime,CH1,CH2,CH3,CH6,CH7
43000.04763889,1.369715,1.362240,1.391048,0.02404387,0.3236449
43000.04775463,1.410269,1.412877,1.396117,0.02224986,0.3314189
43000.04787069,1.415338,1.417941,1.401186,0.02224986,0.3373990
43000.04798611,1.374784,1.367303,1.391048,0.02404387,0.3356050
43000.04810185,1.400130,1.402750,1.380909,0.02523989,0.3314189
43000.04821773,1.410269,1.417941,1.391048,0.02344587,0.3254389
43000.04833333,1.374784,1.362240,1.380909,0.02344587,0.3170668
43000.04844908,1.405200,1.407813,1.385979,0.02224986,0.3140768
43000.04856495,1.400130,1.397686,1.396117,0.02284786,0.3074987
43000.04868056,1.415338,1.423005,1.396117,0.02404387,0.3063027
43000.04879630,1.410269,1.412877,1.396117,0.02224986,0.3015186
43000.04891217,1.400130,1.402750,1.391048,0.02344587,0.2997246
43000.04902778,1.395061,1.397686,1.391048,0.02404387,0.2979306
43000.04914352,1.395061,1.392622,1.385979,0.02284786,0.2967346
43000.04925940,1.415338,1.417941,1.396117,0.02224986,0.2961366
43000.04937500,1.384923,1.372367,1.385979,0.02523989,0.2955386
43000.04949074,1.384923,1.387558,1.391048,0.02224986,0.2961366
43000.04960662,1.374784,1.377431,1.391048,0.02284786,0.2961366
43000.04972222,1.400130,1.407813,1.391048,0.02284786,0.2961366
43000.04983796,1.389992,1.372367,1.385979,0.02224986,0.2961366
43000.04995384,1.369715,1.357176,1.385979,0.02224986,0.2937446
43000.05006945,1.369715,1.352112,1.391048,0.02344587,0.2937446
43000.05018519,1.400130,1.407813,1.391048,0.02344587,0.2937446
43000.05030124,1.400130,1.402750,1.380909,0.02224986,0.2919505
43000.05041667,1.400130,1.392622,1.401186,0.02224986,0.2931466
43000.05053241,1.395061,1.402750,1.385979,0.02404387,0.2931466
43000.05064828,1.369715,1.362240,1.380909,0.02464188,0.2931466
43000.05076389,1.389992,1.387558,1.391048,0.02464188,0.2931466
43000.05087963,1.400130,1.407813,1.396117,0.02404387,0.2919505
43000.05099550,1.369715,1.362240,1.391048,0.02404387,0.2913525
43000.05111111,1.410269,1.423005,1.396117,0.02464188,0.2919505
43000.05122685,1.369715,1.357176,1.385979,0.02464188,0.2913525
43000.05134272,1.389992,1.382495,1.391048,0.02344587,0.2919505
43000.05145846,1.395061,1.392622,1.385979,0.02344587,0.2913525
43000.05157408,1.369715,1.367303,1.385979,0.02404387,0.2913525
43000.05168994,1.369715,1.362240,1.385979,0.02344587,0.2925485
43000.05180556,1.395061,1.387558,1.385979,0.02224986,0.2901565
43000.05192161,1.400130,1.407813,1.396117,0.02284786,0.2895585
43000.05203716,1.400130,1.397686,1.396117,0.02344587,0.2907545
43000.05215278,1.369715,1.357176,1.391048,0.02344587,0.2919505
43000.05226852,1.395061,1.402750,1.396117,0.02284786,0.2919505
43000.05238439,1.405200,1.407813,1.391048,0.02344587,0.2895585
43000.05250000,1.405200,1.402750,1.396117,0.02344587,0.2913525
43000.05261574,1.405200,1.402750,1.380909,0.02464188,0.2901565
43000.05273179,1.395061,1.392622,1.380909,0.02284786,0.2901565
43000.05284722,1.374784,1.362240,1.380909,0.02344587,0.2889605
43000.05296296,1.400130,1.397686,1.380909,0.02344587,0.2901565
43000.05307883,1.410269,1.417941,1.391048,0.02344587,0.2895585
43000.05319445,1.400130,1.402750,1.401186,0.02464188,0.2901565
43000.05331019,1.395061,1.397686,1.396117,0.02224986,0.2877645
43000.05342593,1.369715,1.357176,1.391048,0.02224986,0.2871665
43000.05354167,1.405200,1.423005,1.391048,0.02224986,0.2883625
43000.05365741,1.400130,1.397686,1.380909,0.02284786,0.2877645
43000.05377315,1.384923,1.372367,1.385979,0.02284786,0.2877645
43000.05388889,1.400130,1.402750,1.391048,0.02344587,0.2883625
43000.05400463,1.415338,1.423005,1.396117,0.02284786,0.2877645
43000.05412037,1.400130,1.402750,1.396117,0.02224986,0.2877645
43000.05423611,1.395061,1.397686,1.396117,0.02224986,0.2865685
43000.05435185,1.410269,1.407813,1.391048,0.02224986,0.2883625
43000.05446759,1.400130,1.402750,1.391048,0.02284786,0.2901565
43000.05458333,1.405200,1.423005,1.396117,0.02105385,0.2901565
43000.05469908,1.400130,1.407813,1.396117,0.02165185,0.2925485
43000.05481482,1.374784,1.367303,1.391048,0.02045584,0.2895585
43000.05493056,1.405200,1.412877,1.396117,0.02105385,0.2901565
43000.05504630,1.400130,1.407813,1.380909,0.02224986,0.2919505
43000.05516204,1.379853,1.382495,1.391048,0.02165185,0.2919505
43000.05527778,1.415338,1.423005,1.391048,0.02284786,0.2937446
43000.05539352,1.405200,1.423005,1.391048,0.02284786,0.2955386
43000.05550926,1.410269,1.417941,1.396117,0.02224986,0.2955386
43000.05562500,1.400130,1.407813,1.391048,0.02284786,0.2961366
43000.05574074,1.395061,1.402750,1.401186,0.02224986,0.2961366
43000.05585648,1.395061,1.397686,1.396117,0.02045584,0.2961366
43000.05597222,1.379853,1.377431,1.391048,0.02224986,0.2955386
43000.05608796,1.374784,1.362240,1.385979,0.02105385,0.2961366
43000.05620370,1.415338,1.423005,1.391048,0.02165185,0.2967346
43000.05631945,1.395061,1.397686,1.396117,0.01985783,0.2967346
43000.05643530,1.405200,1.402750,1.380909,0.02105385,0.2961366
43000.05655104,1.369715,1.367303,1.380909,0.02224986,0.2961366
43000.05666678,1.395061,1.397686,1.396117,0.02224986,0.2961366
43000.05678252,1.369715,1.367303,1.380909,0.02284786,0.2961366
43000.05689826,1.374784,1.372367,1.391048,0.02404387,0.2979306
43000.05701400,1.379853,1.387558,1.391048,0.02284786,0.2961366
43000.05712974,1.400130,1.402750,1.391048,0.02105385,0.2973326
43000.05724548,1.410269,1.417941,1.396117,0.02165185,0.2979306
43000.05736122,1.389992,1.392622,1.391048,0.02105385,0.2979306
43000.05747696,1.410269,1.412877,1.391048,0.02224986,0.2985286
43000.05759270,1.374784,1.367303,1.380909,0.02224986,0.2973326
43000.05770844,1.405200,1.402750,1.396117,0.02105385,0.2961366
43000.05782418,1.395061,1.397686,1.396117,0.02105385,0.2961366
43000.05793992,1.400130,1.397686,1.380909,0.02165185,0.2979306
43000.05805566,1.389992,1.387558,1.391048,0.02105385,0.2979306
43000.05817140,1.395061,1.392622,1.391048,0.02165185,0.3021166
43000.05828714,1.389992,1.387558,1.391048,0.02165185,0.3033127
43000.05840288,1.389992,1.377431,1.380909,0.01985783,0.3069007
43000.05851862,1.400130,1.402750,1.391048,0.01925983,0.3074987
43000.05863436,1.379853,1.367303,1.385979,0.02105385,0.3092927
43000.05875010,1.395061,1.402750,1.396117,0.03241596,0.3098907
43000.05886584,1.369715,1.362240,1.391048,0.02224986,0.3098907
43000.05898158,1.400130,1.402750,1.396117,0.02224986,0.3092927
43000.05909733,1.400130,1.402750,1.396117,0.02165185,0.3110867
43000.05921307,1.379853,1.362240,1.385979,0.02045584,0.3116847
43000.05932881,1.374784,1.367303,1.380909,0.02045584,0.3104887
43000.05944455,1.400130,1.412877,1.391048,0.02165185,0.3122827
43000.05956029,1.389992,1.387558,1.391048,0.02224986,0.3092927
43000.05967603,1.395061,1.397686,1.391048,0.02224986,0.3092927
43000.05979177,1.400130,1.407813,1.385979,0.02344587,0.3092927
43000.05990751,1.384923,1.382495,1.391048,0.02165185,0.3098907
43000.06002325,1.410269,1.417941,1.391048,0.02045584,0.3116847
43000.06013899,1.395061,1.402750,1.391048,0.02045584,0.3116847
43000.06025473,1.400130,1.402750,1.401186,0.02105385,0.3134788
43000.06037047,1.405200,1.412877,1.396117,0.02045584,0.3152728
43000.06048611,1.410269,1.423005,1.396117,0.02105385,0.3170668
43000.06060204,1.374784,1.372367,1.380909,0.02284786,0.3194588
43000.06071759,1.379853,1.372367,1.380909,0.02105385,0.3194588
43000.06083352,1.405200,1.407813,1.391048,0.02224986,0.3200568
43000.06094908,1.410269,1.417941,1.396117,0.02045584,0.3200568
43000.06106482,1.379853,1.382495,1.396117,0.02165185,0.3194588
43000.06118056,1.395061,1.407813,1.391048,0.02224986,0.3218508
43000.06129630,1.369715,1.357176,1.385979,0.02105385,0.3194588
43000.06141222,1.374784,1.367303,1.380909,0.02105385,0.3212528
43000.06152778,1.400130,1.397686,1.380909,0.02045584,0.3200568
43000.06164370,1.384923,1.387558,1.391048,0.02045584,0.3194588
43000.06175926,1.374784,1.362240,1.380909,0.02224986,0.3200568
43000.06187500,1.369715,1.367303,1.380909,0.02045584,0.3194588
43000.06199074,1.374784,1.362240,1.385979,0.01985783,0.3194588
43000.06210648,1.384923,1.372367,1.385979,0.02224986,0.3200568
43000.06222240,1.384923,1.377431,1.385979,0.02105385,0.3200568
43000.06233796,1.395061,1.397686,1.391048,0.02045584,0.3242429
43000.06245388,1.379853,1.377431,1.391048,0.02045584,0.3254389
43000.06256945,1.400130,1.402750,1.391048,0.02105385,0.3278309
43000.06268519,1.374784,1.362240,1.385979,0.02284786,0.3314189
43000.06280093,1.410269,1.412877,1.396117,0.02165185,0.3356050
43000.06291667,1.374784,1.362240,1.385979,0.02165185,0.3391930
43000.06303258,1.410269,1.423005,1.391048,0.02165185,0.3439771
43000.06314815,1.400130,1.402750,1.391048,0.02105385,0.3511531
43000.06326406,1.400130,1.402750,1.396117,0.02105385,0.3553392
43000.06337963,1.374784,1.367303,1.380909,0.02045584,0.3619172
43000.06349537,1.384923,1.367303,1.385979,0.01925983,0.3637113
43000.06361111,1.395061,1.397686,1.396117,0.02165185,0.3655053
43000.06372685,1.415338,1.417941,1.396117,0.02165185,0.3678973
43000.06384277,1.369715,1.362240,1.385979,0.02045584,0.3690933
43000.06395833,1.400130,1.402750,1.391048,0.02224986,0.3690933
43000.06407408,1.389992,1.397686,1.391048,0.02105385,0.3714853
43000.06418982,1.384923,1.372367,1.385979,0.02105385,0.3732793
43000.06430556,1.395061,1.407813,1.396117,0.02045584,0.3750734
43000.06442130,1.400130,1.402750,1.391048,0.01806382,0.3816514
43000.06453721,1.410269,1.412877,1.391048,0.01866182,0.3846415
43000.06465295,1.400130,1.402750,1.391048,0.02165185,0.3936116
43000.06476852,1.374784,1.362240,1.375840,0.01925983,0.4013856
43000.06488426,1.374784,1.372367,1.380909,0.01925983,0.4097577
43000.06500000,1.400130,1.392622,1.401186,0.01806382,0.4169338
43000.06511574,1.395061,1.397686,1.391048,0.01925983,0.4247079
43000.06523148,1.369715,1.357176,1.385979,0.02165185,0.4300899
43000.06534722,1.369715,1.367303,1.385979,0.02105385,0.4372660
43000.06546296,1.405200,1.402750,1.380909,0.02045584,0.4396580
43000.06557887,1.410269,1.412877,1.396117,0.02045584,0.4414520
43000.06569461,1.389992,1.382495,1.385979,0.02165185,0.4408540
43000.06581019,1.395061,1.402750,1.391048,0.02224986,0.4450401
43000.06592593,1.410269,1.423005,1.396117,0.02105385,0.4492261
43000.06604167,1.395061,1.397686,1.396117,0.02165185,0.4558042
43000.06615741,1.374784,1.367303,1.380909,0.02284786,0.4635782
43000.06627331,1.410269,1.407813,1.391048,0.02224986,0.4671663
43000.06638889,1.374784,1.367303,1.380909,0.02165185,0.4695583
43000.06650479,1.374784,1.367303,1.380909,0.01866182,0.4695583
43000.06662037,1.400130,1.397686,1.396117,0.01925983,0.4689603
43000.06673611,1.400130,1.397686,1.396117,0.01925983,0.4653723
43000.06685185,1.374784,1.372367,1.385979,0.01925983,0.4623822
43000.06696759,1.369715,1.367303,1.385979,0.01925983,0.4611862
43000.06708349,1.379853,1.362240,1.385979,0.02045584,0.4587942
43000.06719908,1.374784,1.367303,1.380909,0.01985783,0.4593922
43000.06731497,1.400130,1.402750,1.396117,0.01925983,0.4611862
43000.06743056,1.379853,1.367303,1.385979,0.01925983,0.4629802
43000.06754630,1.410269,1.417941,1.396117,0.02045584,0.4653723
43000.06766204,1.405200,1.417941,1.396117,0.02165185,0.4671663
43000.06777778,1.374784,1.367303,1.380909,0.02045584,0.4689603
43000.06789368,1.410269,1.417941,1.391048,0.02045584,0.4695583
43000.06800926,1.395061,1.392622,1.396117,0.01985783,0.4677643
43000.06812516,1.405200,1.423005,1.396117,0.01985783,0.4713523
43000.06824074,1.369715,1.362240,1.391048,0.02045584,0.4731463
43000.06835648,1.374784,1.367303,1.391048,0.01925983,0.4761364
43000.06847222,1.410269,1.417941,1.396117,0.01925983,0.4791264
43000.06858796,1.384923,1.367303,1.380909,0.01925983,0.4833124
43000.06870386,1.374784,1.362240,1.385979,0.02105385,0.4869005
43000.06881945,1.410269,1.417941,1.391048,0.02165185,0.4922825
43000.06893534,1.400130,1.397686,1.396117,0.02284786,0.4970666
43000.06905093,1.395061,1.387558,1.380909,0.02224986,0.5000566
43000.06916667,1.400130,1.407813,1.391048,0.01925983,0.5030466
43000.06928241,1.369715,1.357176,1.391048,0.01806382,0.5054387
43000.06939815,1.374784,1.367303,1.385979,0.01985783,0.5018506
43000.06951404,1.389992,1.382495,1.391048,0.01806382,0.4994586
43000.06962963,1.369715,1.357176,1.385979,0.01866182,0.4958706
43000.06974552,1.410269,1.417941,1.396117,0.01806382,0.4916845
43000.06986111,1.400130,1.407813,1.396117,0.01866182,0.4892925
43000.06997685,1.400130,1.402750,1.385979,0.01866182,0.4874985
43000.07009259,1.389992,1.387558,1.391048,0.02045584,0.4869005
43000.07020833,1.395061,1.387558,1.380909,0.01985783,0.4898905
43000.07032422,1.400130,1.412877,1.385979,0.02045584,0.4898905
43000.07043982,1.374784,1.367303,1.380909,0.01985783,0.4910865
43000.07055570,1.400130,1.392622,1.401186,0.01806382,0.4916845
43000.07067130,1.395061,1.402750,1.396117,0.01626980,0.4934785
43000.07078704,1.395061,1.397686,1.396117,0.01746581,0.4934785
43000.07090278,1.410269,1.412877,1.391048,0.01866182,0.4952726
43000.07101852,1.400130,1.402750,1.391048,0.02045584,0.4958706
43000.07113441,1.415338,1.423005,1.401186,0.01985783,0.4952726
43000.07125000,1.389992,1.382495,1.385979,0.01985783,0.4946746
43000.07136589,1.410269,1.423005,1.396117,0.01985783,0.4952726
43000.07148148,1.369715,1.367303,1.385979,0.01925983,0.4958706
43000.07159722,1.374784,1.367303,1.385979,0.01925983,0.4952726
43000.07171296,1.400130,1.402750,1.396117,0.01925983,0.4952726
43000.07182870,1.395061,1.392622,1.391048,0.01985783,0.4958706
43000.07194459,1.400130,1.412877,1.391048,0.01806382,0.4946746
43000.07206019,1.389992,1.382495,1.385979,0.01686780,0.4928805
43000.07217607,1.405200,1.402750,1.391048,0.01686780,0.4958706
43000.07229167,1.369715,1.362240,1.385979,0.01806382,0.4964686
43000.07240741,1.374784,1.367303,1.380909,0.01567179,0.4970666
43000.07252315,1.405200,1.407813,1.391048,0.02045584,0.4994586
43000.07263889,1.395061,1.392622,1.385979,0.01925983,0.5006546
43000.07275477,1.400130,1.402750,1.396117,0.01925983,0.5036446
43000.07287037,1.369715,1.367303,1.385979,0.01985783,0.5006546
43000.07298625,1.400130,1.402750,1.385979,0.02165185,0.5024486
43000.07310185,1.369715,1.357176,1.385979,0.01985783,0.5030466
43000.07321759,1.400130,1.417941,1.396117,0.01866182,0.5030466
43000.07333333,1.379853,1.362240,1.385979,0.01866182,0.5024486
43000.07344908,1.389992,1.397686,1.391048,0.01925983,0.5036446
43000.07356482,1.410269,1.417941,1.396117,0.01925983,0.5048407
43000.07368056,1.400130,1.402750,1.396117,0.01746581,0.5048407
43000.07379643,1.410269,1.407813,1.396117,0.01806382,0.5048407
43000.07391204,1.374784,1.367303,1.391048,0.01686780,0.5048407
43000.07402778,1.384923,1.372367,1.380909,0.01686780,0.5054387
43000.07414352,1.384923,1.392622,1.396117,0.01806382,0.5054387
43000.07425926,1.415338,1.412877,1.391048,0.01866182,0.5060367
43000.07437514,1.395061,1.397686,1.401186,0.02045584,0.5054387
43000.07449088,1.405200,1.407813,1.391048,0.01985783,0.5030466
43000.07460662,1.379853,1.367303,1.380909,0.02105385,0.5012526
43000.07472222,1.400130,1.407813,1.391048,0.01925983,0.5012526
43000.07483796,1.389992,1.387558,1.391048,0.01686780,0.4994586
43000.07495370,1.374784,1.377431,1.391048,0.01626980,0.4970666
43000.07506945,1.384923,1.382495,1.396117,0.01567179,0.4970666
43000.07518532,1.389992,1.392622,1.385979,0.01806382,0.4970666
43000.07530093,1.400130,1.407813,1.396117,0.01686780,0.4970666
43000.07541680,1.369715,1.362240,1.391048,0.01746581,0.4976646
43000.07553241,1.405200,1.412877,1.391048,0.01626980,0.4994586
43000.07564815,1.415338,1.417941,1.396117,0.01387777,0.4994586
43000.07576389,1.410269,1.423005,1.391048,0.01567179,0.4970666
43000.07587963,1.374784,1.367303,1.380909,0.01925983,0.4970666
43000.07599537,1.384923,1.387558,1.391048,0.01746581,0.4976646
43000.07611111,1.395061,1.392622,1.391048,0.01746581,0.4976646
43000.07622698,1.379853,1.362240,1.385979,0.01806382,0.4994586
43000.07634259,1.395061,1.392622,1.396117,0.01806382,0.4994586
43000.07645833,1.405200,1.423005,1.396117,0.01806382,0.4994586
43000.07657408,1.369715,1.367303,1.380909,0.01686780,0.4988606
43000.07668982,1.400130,1.392622,1.396117,0.01806382,0.4994586
43000.07680568,1.369715,1.367303,1.385979,0.01925983,0.4976646
43000.07692130,1.405200,1.407813,1.391048,0.01746581,0.4976646
43000.07703716,1.374784,1.357176,1.385979,0.01626980,0.4970666
43000.07715278,1.405200,1.417941,1.396117,0.01626980,0.4970666
43000.07726852,1.410269,1.423005,1.396117,0.01626980,0.4976646
43000.07738426,1.410269,1.423005,1.396117,0.01567179,0.4976646
43000.07750000,1.400130,1.407813,1.396117,0.01686780,0.4970666
43000.07761587,1.395061,1.372367,1.380909,0.01806382,0.4964686
43000.07773148,1.405200,1.407813,1.380909,0.01866182,0.4952726
43000.07784722,1.374784,1.357176,1.385979,0.01806382,0.4952726
43000.07796296,1.395061,1.397686,1.396117,0.01746581,0.4958706
43000.07807870,1.405200,1.412877,1.391048,0.01746581,0.4952726
43000.07819445,1.395061,1.402750,1.396117,0.01806382,0.4952726
43000.07831019,1.395061,1.397686,1.396117,0.01686780,0.4970666
43000.07842605,1.410269,1.423005,1.391048,0.01626980,0.4976646
43000.07854167,1.369715,1.367303,1.380909,0.01746581,0.4970666
43000.07865753,1.410269,1.423005,1.396117,0.01806382,0.4970666
43000.07877315,1.410269,1.423005,1.396117,0.01686780,0.4970666
43000.07888889,1.374784,1.357176,1.385979,0.01686780,0.4952726
43000.07900475,1.400130,1.397686,1.396117,0.01806382,0.4946746
43000.07912037,1.395061,1.407813,1.401186,0.01746581,0.4952726
43000.07923623,1.410269,1.417941,1.396117,0.01507379,0.4952726
43000.07935185,1.415338,1.417941,1.396117,0.01507379,0.4958706
43000.07946771,1.405200,1.423005,1.396117,0.01626980,0.4940766
43000.07958333,1.395061,1.402750,1.396117,0.01686780,0.4910865
43000.07969908,1.369715,1.357176,1.385979,0.01746581,0.4904885
43000.07981482,1.395061,1.387558,1.380909,0.01686780,0.4874985
43000.07993056,1.410269,1.423005,1.396117,0.01626980,0.4845085
43000.08004641,1.410269,1.423005,1.391048,0.01686780,0.4851065
43000.08016204,1.395061,1.402750,1.391048,0.01686780,0.4857045
43000.08027789,1.369715,1.362240,1.385979,0.01567179,0.4839105
43000.08039352,1.400130,1.402750,1.380909,0.01567179,0.4827144
43000.08050937,1.400130,1.402750,1.380909,0.01746581,0.4791264
43000.08062500,1.395061,1.392622,1.385979,0.01567179,0.4749404
43000.08074074,1.410269,1.412877,1.391048,0.01626980,0.4755384
43000.08085659,1.400130,1.397686,1.396117,0.01507379,0.4731463
43000.08097233,1.400130,1.402750,1.396117,0.01507379,0.4713523
43000.08108808,1.374784,1.357176,1.380909,0.01567179,0.4713523
43000.08120382,1.374784,1.352112,1.391048,0.01447578,0.4689603
43000.08131964,1.410269,1.417941,1.391048,0.01327977,0.4695583
43000.08143520,1.395061,1.397686,1.391048,0.01327977,0.4671663
43000.08155112,1.410269,1.402750,1.391048,0.01447578,0.4671663
43000.08166686,1.405200,1.417941,1.391048,0.01507379,0.4677643
43000.08178260,1.410269,1.417941,1.396117,0.01507379,0.4671663
43000.08189834,1.415338,1.417941,1.396117,0.01387777,0.4677643
43000.08201408,1.369715,1.367303,1.380909,0.01387777,0.4677643
43000.08212982,1.400130,1.407813,1.396117,0.01327977,0.4695583
43000.08224538,1.405200,1.417941,1.396117,0.01327977,0.4713523
43000.08236130,1.410269,1.412877,1.391048,0.01447578,0.4713523
43000.08247704,1.410269,1.423005,1.401186,0.01626980,0.4713523
43000.08259278,1.395061,1.402750,1.385979,0.01507379,0.4707543
43000.08270852,1.400130,1.397686,1.380909,0.01447578,0.4719503
