TheTime,CH1,CH2,CH3,CH6,CH7
43178.04353009,0.001018820,0.03047434,0.02236274,0.03002393,0.2656383
43178.04364583,0.001018820,0.03047434,0.02743194,0.02942593,0.2656383
43178.04376158,0.001018820,0.03047434,0.02743194,0.03121995,0.2668343
43178.04387732,0.001018820,0.02541059,0.02236274,0.03002393,0.2680303
43178.04399306,0.001018820,0.03047434,0.02236274,0.03121995,0.2698243
43178.04410880,0.001018820,0.03047434,0.02236274,0.03121995,0.2698243
43178.04422454,0.001018820,0.03047434,0.02236274,0.03301396,0.2680303
43178.04434028,0.001018820,0.03047434,0.02743194,0.02942593,0.2656383
43178.04445602,0.001018820,0.03047434,0.02743194,0.03002393,0.2614522
43178.04457176,0.001018820,0.03047434,0.02743194,0.03301396,0.2584622
43178.04468750,0.001018820,0.02541059,0.02236274,0.03121995,0.2554722
43178.04480324,-0.004050424,0.02541059,0.02743194,0.03181795,0.2536782
43178.04491898,0.001018820,0.02541059,0.02236274,0.03002393,0.2524821
43178.04503472,-0.004050424,0.03047434,0.02236274,0.03002393,0.2518841
43178.04515046,0.001018820,0.03047434,0.02236274,0.02882792,0.2524821
43178.04526621,0.001018820,0.03047434,0.02743194,0.03181795,0.2542762
43178.04538195,0.001018820,0.03047434,0.02743194,0.03181795,0.2608542
43178.04549780,-0.004050424,0.03047434,0.02236274,0.03181795,0.2698243
43178.04561353,-0.004050424,0.02541059,0.02236274,0.03062194,0.2799904
43178.04572927,0.001018820,0.02541059,0.02236274,0.03181795,0.2889605
43178.04584501,0.001018820,0.03047434,0.02236274,0.02882792,0.2937446
43178.04596074,0.001018820,0.03047434,0.02743194,0.03181795,0.2937446
43178.04607648,-0.004050424,0.02541059,0.02743194,0.03062194,0.2913525
43178.04619222,0.001018820,0.02541059,0.02743194,0.03002393,0.2877645
43178.04630796,-0.004050424,0.03047434,0.02236274,0.02822992,0.2841765
43178.04642369,0.001018820,0.03047434,0.02236274,0.03181795,0.2859705
43178.04653943,0.006088065,0.02541059,0.02743194,0.03002393,0.2877645
43178.04665517,0.001018820,0.02541059,0.02236274,0.03361197,0.2919505
43178.04677090,0.001018820,0.03047434,0.02743194,0.03181795,0.2979306
43178.04688664,0.001018820,0.03047434,0.02236274,0.03241596,0.3003226
43178.04700238,-0.004050424,0.02541059,0.02743194,0.03241596,0.2997246
43178.04711812,0.001018820,0.03047434,0.02236274,0.03241596,0.3021166
43178.04723385,0.001018820,0.03047434,0.02236274,0.03121995,0.3039107
43178.04734959,-0.004050424,0.02034684,0.02236274,0.03361197,0.3003226
43178.04746533,-0.004050424,0.02541059,0.02236274,0.03181795,0.2979306
43178.04758106,0.001018820,0.03047434,0.02236274,0.03062194,0.2925485
43178.04769680,-0.004050424,0.03047434,0.02743194,0.02942593,0.2835785
43178.04781254,-0.004050424,0.03047434,0.02743194,0.03062194,0.2758044
43178.04792828,0.001018820,0.03047434,0.02236274,0.03062194,0.2716183
43178.04804401,0.001018820,0.03047434,0.02743194,0.02763191,0.2734124
43178.04815975,-0.004050424,0.03047434,0.02236274,0.03002393,0.2817844
43178.04827549,-0.004050424,0.03047434,0.02236274,0.02703390,0.2907545
43178.04839122,0.001018820,0.03047434,0.02236274,0.02822992,0.3027146
43178.04850696,-0.004050424,0.03047434,0.02236274,0.02763191,0.3140768
43178.04862270,0.001018820,0.02541059,0.02236274,0.02822992,0.3242429
43178.04873844,0.001018820,0.03047434,0.02236274,0.02643590,0.3254389
43178.04885417,0.001018820,0.02541059,0.02236274,0.02822992,0.3254389
43178.04896991,0.001018820,0.03047434,0.01729354,0.02822992,0.3236449
43178.04908565,0.001018820,0.02541059,0.02236274,0.02942593,0.3182628
43178.04920139,0.001018820,0.03047434,0.02236274,0.02763191,0.3098907
43178.04931713,0.001018820,0.02541059,0.02743194,0.02942593,0.3003226
43178.04943287,0.001018820,0.03047434,0.02743194,0.02942593,0.2889605
43178.04954861,-0.004050424,0.03047434,0.02236274,0.02942593,0.2781964
43178.04966435,-0.004050424,0.02541059,0.02236274,0.03121995,0.2674323
43178.04978009,0.001018820,0.02541059,0.02743194,0.03062194,0.2602562
43178.04989583,0.001018820,0.03047434,0.02236274,0.03121995,0.2554722
43178.05001158,0.001018820,0.03047434,0.02743194,0.03002393,0.2518841
43178.05012732,0.001018820,0.03047434,0.02743194,0.03241596,0.2471001
43178.05024306,0.001018820,0.03047434,0.02743194,0.03121995,0.2482961
43178.05035880,-0.004050424,0.03047434,0.02743194,0.03002393,0.2435121
43178.05047454,-0.004050424,0.03047434,0.02236274,0.02942593,0.2423160
43178.05059028,-0.004050424,0.03047434,0.02236274,0.02942593,0.2405220
43178.05070602,0.001018820,0.03047434,0.02236274,0.03241596,0.2399240
43178.05082176,-0.004050424,0.03047434,0.02236274,0.03301396,0.2399240
43178.05093750,-0.004050424,0.03047434,0.02236274,0.03002393,0.2411200
43178.05105324,-0.004050424,0.02541059,0.02236274,0.03181795,0.2459041
43178.05116898,0.001018820,0.03047434,0.02743194,0.03181795,0.2524821
43178.05128483,0.001018820,0.02541059,0.02236274,0.03241596,0.2560702
43178.05140057,0.001018820,0.03047434,0.02236274,0.03121995,0.2614522
43178.05151631,0.001018820,0.02541059,0.01729354,0.03361197,0.2638443
43178.05163205,0.001018820,0.03047434,0.02236274,0.03062194,0.2656383
43178.05174778,-0.004050424,0.03047434,0.02743194,0.02942593,0.2662363
43178.05186352,0.001018820,0.02541059,0.02236274,0.03241596,0.2662363
43178.05197926,-0.004050424,0.03047434,0.02236274,0.03181795,0.2692263
43178.05209500,0.001018820,0.03553808,0.02743194,0.03121995,0.2728144
43178.05221363,-0.004050424,0.03553808,0.02236274,0.02942593,0.2817844
43178.05232647,0.001018820,0.03047434,0.02236274,0.03181795,0.2919505
43178.05244221,0.001018820,0.03047434,0.02743194,0.03121995,0.2979306
43178.05256084,0.001018820,0.02541059,0.02743194,0.03002393,0.2985286
43178.05267368,-0.004050424,0.03047434,0.02236274,0.02822992,0.2949406
43178.05278942,0.001018820,0.02541059,0.02743194,0.03062194,0.2889605
43178.05290516,-0.004050424,0.03047434,0.02743194,0.03002393,0.2817844
43178.05302089,-0.004050424,0.03047434,0.02236274,0.02942593,0.2764024
43178.05313663,0.001018820,0.03047434,0.01729354,0.02703390,0.2734124
43178.05325237,0.001018820,0.03047434,0.01729354,0.02763191,0.2716183
43178.05336810,0.001018820,0.03047434,0.02236274,0.02882792,0.2698243
43178.05348384,-0.004050424,0.03553808,0.02743194,0.03241596,0.2704223
43178.05359958,-0.004050424,0.03553808,0.02236274,0.03002393,0.2734124
43178.05371532,-0.004050424,0.03047434,0.02743194,0.03002393,0.2781964
43178.05383395,0.001018820,0.03047434,0.02236274,0.02822992,0.2829805
43178.05394679,0.001018820,0.03047434,0.02236274,0.02583789,0.2937446
43178.05406253,0.001018820,0.03047434,0.02236274,0.02942593,0.2997246
43178.05417826,0.001018820,0.03047434,0.02743194,0.02942593,0.3086947
43178.05429400,-0.004050424,0.03047434,0.02743194,0.02942593,0.3134788
43178.05440974,0.001018820,0.03047434,0.02236274,0.02942593,0.3128807
43178.05452548,0.001018820,0.02541059,0.02743194,0.02763191,0.3069007
43178.05464122,0.001018820,0.03047434,0.02236274,0.02882792,0.2997246
43178.05475695,0.001018820,0.03047434,0.02743194,0.02822992,0.2889605
43178.05487269,0.001018820,0.03047434,0.02743194,0.03062194,0.2841765
43178.05499132,0.001018820,0.03047434,0.02743194,0.03062194,0.2799904
43178.05510417,-0.004050424,0.03047434,0.02236274,0.03121995,0.2775984
43178.05522261,0.001018820,0.03047434,0.02743194,0.02882792,0.2781964
43178.05533565,-0.004050424,0.03047434,0.02236274,0.02942593,0.2793924
43178.05545139,0.001018820,0.03047434,0.02743194,0.02882792,0.2793924
43178.05556713,-0.004050424,0.02541059,0.02236274,0.02942593,0.2781964
43178.05568287,0.001018820,0.03047434,0.02743194,0.02882792,0.2775984
43178.05580148,0.001018820,0.03047434,0.02236274,0.03181795,0.2740104
43178.05591435,-0.004050424,0.02541059,0.02236274,0.03361197,0.2698243
43178.05603009,0.001018820,0.03047434,0.02236274,0.03241596,0.2680303
43178.05614583,-0.004050424,0.03047434,0.02236274,0.02942593,0.2662363
43178.05626158,0.001018820,0.03047434,0.02743194,0.03002393,0.2674323
43178.05637732,0.001018820,0.03047434,0.02236274,0.02882792,0.2716183
43178.05649306,-0.004050424,0.03047434,0.02236274,0.02763191,0.2817844
43178.05660880,0.001018820,0.03047434,0.02743194,0.03002393,0.2937446
43178.05672454,-0.004050424,0.02541059,0.02236274,0.03062194,0.3069007
43178.05684028,0.006088065,0.03047434,0.02743194,0.02942593,0.3176648
43178.05695903,0.001018820,0.03047434,0.02236274,0.02703390,0.3254389
43178.05707176,0.001018820,0.03553808,0.02743194,0.02583789,0.3338110
43178.05718761,-0.004050424,0.03047434,0.02236274,0.02703390,0.3332130
43178.05730335,-0.004050424,0.03047434,0.02743194,0.02882792,0.3314189
43178.05742198,0.001018820,0.03047434,0.02236274,0.03181795,0.3254389
43178.05753482,0.001018820,0.02541059,0.02743194,0.02942593,0.3176648
43178.05765056,0.006088065,0.02541059,0.02743194,0.03002393,0.3122827
43178.05776630,0.001018820,0.03047434,0.02743194,0.02942593,0.3098907
43178.05788493,-0.004050424,0.02541059,0.02236274,0.02882792,0.3033127
43178.05799777,0.001018820,0.03047434,0.02743194,0.02882792,0.3039107
43178.05811351,0.001018820,0.02541059,0.02236274,0.04318007,0.3057047
43178.05822925,0.001018820,0.03047434,0.02236274,0.02822992,0.3015186
43178.05834788,-0.004050424,0.03047434,0.02236274,0.02942593,0.2997246
43178.05846072,0.001018820,0.03553808,0.02743194,0.03062194,0.2979306
43178.05857646,-0.004050424,0.03047434,0.02236274,0.02942593,0.2937446
43178.05869219,0.001018820,0.02541059,0.02236274,0.03062194,0.2901565
43178.05881082,0.001018820,0.03047434,0.02236274,0.03121995,0.2841765
43178.05892367,-0.004050424,0.03047434,0.01729354,0.03241596,0.2775984
43178.05904230,-0.004050424,0.03047434,0.02236274,0.03121995,0.2698243
43178.05915804,-0.004050424,0.03553808,0.02236274,0.03121995,0.2626482
43178.05927088,0.001018820,0.02541059,0.02236274,0.02942593,0.2578642
43178.05938951,0.001018820,0.03047434,0.02236274,0.03181795,0.2542762
43178.05950235,0.001018820,0.02541059,0.02236274,0.02942593,0.2572662
43178.05962098,0.001018820,0.03047434,0.02236274,0.02942593,0.2638443
43178.05973383,0.001018820,0.02541059,0.02236274,0.02822992,0.2758044
43178.05985246,0.001018820,0.03047434,0.02236274,0.02942593,0.2877645
43178.05996530,0.001018820,0.03047434,0.02743194,0.02882792,0.2991266
43178.06008104,-0.004050424,0.03047434,0.02236274,0.03121995,0.3116847
43178.06019967,0.001018820,0.03047434,0.02236274,0.02822992,0.3218508
43178.06031251,0.001018820,0.02541059,0.02236274,0.02703390,0.3362030
43178.06043114,0.001018820,0.03047434,0.02743194,0.02763191,0.3529471
43178.06054399,0.001018820,0.03047434,0.02743194,0.02464188,0.3678973
43178.06065973,-0.004050424,0.03047434,0.02743194,0.02404387,0.3798574
43178.06077546,0.001018820,0.03047434,0.02236274,0.02643590,0.3846415
43178.06089121,0.001018820,0.03047434,0.02743194,0.02583789,0.3858375
43178.06100695,-0.004050424,0.03047434,0.02743194,0.02523989,0.3810534
43178.06112269,0.001018820,0.03047434,0.02743194,0.02763191,0.3792594
43178.06123843,0.001018820,0.03553808,0.03250115,0.02344587,0.3738774
43178.06135428,0.001018820,0.03047434,0.02236274,0.02464188,0.3696913
43178.06147002,0.001018820,0.03047434,0.02236274,0.02583789,0.3613192
43178.06158575,0.001018820,0.03047434,0.02743194,0.03062194,0.3535452
43178.06170149,0.001018820,0.03047434,0.02236274,0.02822992,0.3469671
43178.06181723,0.001018820,0.03047434,0.02236274,0.02643590,0.3433791
43178.06193296,0.001018820,0.03047434,0.02236274,0.02404387,0.3397910
43178.06204870,0.001018820,0.03047434,0.02236274,0.02643590,0.3373990
43178.06216444,0.001018820,0.03047434,0.02743194,0.02523989,0.3350070
43178.06228018,0.001018820,0.03047434,0.02236274,0.02643590,0.3362030
43178.06239591,0.001018820,0.03047434,0.02743194,0.02703390,0.3332130
43178.06251165,0.001018820,0.02541059,0.02743194,0.02464188,0.3338110
43178.06262956,0.006088065,0.02541059,0.02236274,0.02703390,0.3373990
43178.06274312,0.001018820,0.02541059,0.02743194,0.02822992,0.3409870
43178.06285886,0.001018820,0.03047434,0.02743194,0.02942593,0.3451731
43178.06297460,0.006088065,0.03047434,0.02743194,0.02523989,0.3487611
43178.06309034,0.001018820,0.03047434,0.02236274,0.02464188,0.3511531
43178.06320607,0.001018820,0.03047434,0.03250115,0.02284786,0.3553392
43178.06332398,0.001018820,0.03047434,0.02743194,0.02643590,0.3559372
43178.06343755,0.001018820,0.02541059,0.02236274,0.02643590,0.3589272
43178.06355328,0.001018820,0.03047434,0.01729354,0.02882792,0.3637113
43178.06366902,0.001018820,0.03047434,0.02236274,0.02822992,0.3631132
43178.06378476,0.001018820,0.02541059,0.02236274,0.02822992,0.3613192
43178.06390303,0.001018820,0.03047434,0.02743194,0.02703390,0.3535452
43178.06401623,0.001018820,0.03047434,0.02743194,0.02583789,0.3433791
43178.06413197,0.001018820,0.03047434,0.02743194,0.03121995,0.3338110
43178.06425024,-0.004050424,0.03047434,0.02743194,0.02942593,0.3236449
43178.06436344,-0.004050424,0.03047434,0.02743194,0.03002393,0.3170668
43178.06447918,-0.004050424,0.03047434,0.02236274,0.02942593,0.3134788
43178.06459745,0.006088065,0.03047434,0.02236274,0.03241596,0.3116847
43178.06471066,0.001018820,0.02541059,0.02236274,0.02882792,0.3152728
43178.06482639,0.001018820,0.02541059,0.02236274,0.02643590,0.3176648
43178.06494466,0.001018820,0.02541059,0.02743194,0.02703390,0.3194588
43178.06505787,0.001018820,0.03047434,0.02236274,0.02942593,0.3212528
43178.06517361,0.006088065,0.02541059,0.02236274,0.02703390,0.3158708
43178.06528935,-0.004050424,0.02541059,0.02236274,0.02583789,0.3128807
43178.06540725,0.001018820,0.02541059,0.02236274,0.03002393,0.3116847
43178.06552083,0.006088065,0.02541059,0.02236274,0.02703390,0.3176648
43178.06563658,-0.004050424,0.03047434,0.02743194,0.02344587,0.3230469
43178.06575232,0.001018820,0.03047434,0.02743194,0.02882792,0.3302229
43178.06586806,0.001018820,0.02541059,0.02236274,0.02882792,0.3296249
43178.06598380,0.001018820,0.02541059,0.02236274,0.02942593,0.3230469
43178.06609954,0.001018820,0.02541059,0.02236274,0.02763191,0.3152728
43178.06621528,-0.004050424,0.02541059,0.02236274,0.03002393,0.3080967
43178.06633102,0.001018820,0.03047434,0.02743194,0.03241596,0.2997246
43178.06644676,-0.004050424,0.03047434,0.02743194,0.03241596,0.2943426
43178.06656250,0.001018820,0.03047434,0.02236274,0.03062194,0.2919505
43178.06667824,-0.004050424,0.03047434,0.02743194,0.02882792,0.2877645
43178.06679398,0.001018820,0.03047434,0.02743194,0.02942593,0.2835785
43178.06690972,-0.004050424,0.03047434,0.02743194,0.02942593,0.2835785
43178.06702546,-0.004050424,0.03047434,0.02743194,0.02942593,0.2799904
43178.06714121,0.001018820,0.03047434,0.02743194,0.02942593,0.2775984
43178.06725705,0.001018820,0.02541059,0.02236274,0.02822992,0.2781964
43178.06737279,0.001018820,0.02541059,0.02236274,0.02822992,0.2775984
43178.06749070,0.001018820,0.02541059,0.02236274,0.03121995,0.2799904
43178.06760427,0.006088065,0.02034684,0.02236274,0.02703390,0.2877645
43178.06772000,0.001018820,0.02541059,0.02236274,0.02643590,0.2997246
43178.06783574,-0.004050424,0.03047434,0.02743194,0.02882792,0.3110867
43178.06795148,0.001018820,0.03553808,0.02743194,0.02763191,0.3230469
43178.06806721,-0.004050424,0.03047434,0.02743194,0.02643590,0.3296249
43178.06818295,-0.004050424,0.03553808,0.02743194,0.02583789,0.3332130
43178.06829869,0.001018820,0.02541059,0.01729354,0.02703390,0.3350070
43178.06841443,-0.004050424,0.02541059,0.02236274,0.02763191,0.3356050
43178.06853016,0.001018820,0.02541059,0.01729354,0.03062194,0.3350070
43178.06864590,0.001018820,0.02541059,0.02236274,0.02643590,0.3362030
43178.06876164,0.001018820,0.02541059,0.02743194,0.02523989,0.3469671
43178.06887737,0.001018820,0.03047434,0.02743194,0.02464188,0.3631132
43178.06899311,0.001018820,0.03047434,0.02743194,0.02344587,0.3798574
43178.06910885,0.001018820,0.02541059,0.02743194,0.02284786,0.3971996
43178.06922459,-0.004050424,0.02541059,0.02743194,0.02224986,0.4037777
43178.06934032,0.001018820,0.03047434,0.02743194,0.02404387,0.3989936
43178.06945606,-0.004050424,0.03047434,0.02743194,0.02523989,0.3936116
43178.06957180,-0.004050424,0.03047434,0.02743194,0.02523989,0.3834455
43178.06968753,0.001018820,0.03047434,0.02236274,0.02523989,0.3756714
43178.06980327,0.001018820,0.03047434,0.02743194,0.02523989,0.3643093
43178.06991901,0.001018820,0.03047434,0.02743194,0.02583789,0.3487611
43178.07003475,0.001018820,0.03047434,0.02743194,0.02703390,0.3314189
43178.07015048,0.001018820,0.03047434,0.02743194,0.02703390,0.3158708
43178.07026622,0.001018820,0.03047434,0.02743194,0.02523989,0.3063027
43178.07038196,0.001018820,0.02541059,0.02743194,0.02763191,0.2997246
43178.07049769,0.001018820,0.02541059,0.02743194,0.02404387,0.3003226
43178.07061343,0.001018820,0.03047434,0.02743194,0.02643590,0.2985286
43178.07072917,-0.004050424,0.03047434,0.02236274,0.02703390,0.2961366
43178.07084491,0.001018820,0.03047434,0.02743194,0.02703390,0.2901565
43178.07096065,0.001018820,0.03047434,0.02743194,0.02763191,0.2865685
43178.07107639,0.001018820,0.03047434,0.02743194,0.02643590,0.2865685
43178.07119213,0.001018820,0.03553808,0.03250115,0.02583789,0.2877645
43178.07130787,0.006088065,0.03047434,0.02743194,0.02643590,0.2913525
43178.07142361,0.001018820,0.03047434,0.02743194,0.02464188,0.2937446
43178.07153935,0.001018820,0.03553808,0.02236274,0.02703390,0.2901565
43178.07165509,0.001018820,0.03047434,0.02236274,0.02464188,0.2853725
43178.07177083,0.001018820,0.03047434,0.03250115,0.02583789,0.2793924
43178.07188658,0.001018820,0.03047434,0.02743194,0.02404387,0.2799904
43178.07200232,-0.004050424,0.03553808,0.02743194,0.02464188,0.2817844
43178.07211806,0.001018820,0.03047434,0.02236274,0.02583789,0.2859705
43178.07223380,0.001018820,0.03553808,0.02236274,0.02523989,0.2901565
43178.07234954,0.001018820,0.03047434,0.02743194,0.02703390,0.2943426
43178.07246528,0.001018820,0.03553808,0.02743194,0.02583789,0.2961366
43178.07258102,0.001018820,0.03553808,0.02743194,0.02583789,0.2961366
43178.07269676,0.001018820,0.03553808,0.02743194,0.02763191,0.2979306
43178.07281250,0.001018820,0.03047434,0.02743194,0.02703390,0.3033127
43178.07292824,0.001018820,0.03047434,0.02743194,0.02523989,0.3110867
43178.07304409,-0.004050424,0.03047434,0.02743194,0.02404387,0.3230469
43178.07315983,0.001018820,0.03047434,0.02743194,0.02165185,0.3296249
43178.07327557,0.001018820,0.03047434,0.02743194,0.02464188,0.3356050
43178.07339130,0.001018820,0.03047434,0.02743194,0.02523989,0.3350070
43178.07350704,0.001018820,0.03553808,0.02743194,0.02703390,0.3302229
43178.07362278,-0.004050424,0.03553808,0.02743194,0.02583789,0.3212528
43178.07373852,-0.004050424,0.03047434,0.02743194,0.02583789,0.3134788
43178.07385425,-0.004050424,0.03047434,0.02743194,0.02404387,0.3098907
43178.07396999,0.001018820,0.03047434,0.02743194,0.02464188,0.3086947
43178.07408573,0.001018820,0.03047434,0.02236274,0.02404387,0.3134788
43178.07420146,0.001018820,0.03047434,0.02743194,0.02344587,0.3176648
