TheTime,CH1,CH2,CH3,CH6,CH7
44016.04375003,0.4369739,0.4406378,0.4278990,0.3983956,0.3672993
44016.04386579,0.4420431,0.4355740,0.4329682,0.4007876,0.3768674
44016.04398154,0.4369739,0.4355740,0.4380374,0.4019836,0.06171825
44016.04409730,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.04421305,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.04432881,0.4420431,0.4355740,0.4380374,0.2052397,0.002515661
44016.04444445,0.4369739,0.4406378,0.4329682,0.3840435,0.4265019
44016.04456019,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44016.04467593,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.04479167,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.04490741,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.04502315,0.4369739,0.4406378,0.4278990,0.1514191,0.4031796
44016.04513891,0.4369739,0.4406378,0.4329682,0.002515661,0.2219838
44016.04525466,0.4369739,0.4355740,0.4329682,0.4061697,0.07965843
44016.04537042,0.4420431,0.4355740,0.4278990,0.002515661,0.1406550
44016.04548617,0.4420431,0.4406378,0.4380374,0.3858375,0.03121995
44016.04560192,0.4420431,0.4355740,0.4380374,0.3350070,0.4121497
44016.04571768,0.4369739,0.4406378,0.4380374,0.002515661,0.01148575
44016.04583343,0.4369739,0.4406378,0.4329682,0.4031796,0.4247079
44016.04594907,0.4420431,0.4355740,0.4329682,0.3212528,0.4121497
44016.04606482,0.4369739,0.4355740,0.4278990,0.004309678,0.002515661
44016.04618056,0.4420431,0.4406378,0.4380374,0.3810534,0.002515661
44016.04629630,0.4369739,0.4355740,0.4278990,0.3846415,0.4229138
44016.04641204,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44016.04652778,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.04664353,0.4420431,0.4355740,0.4329682,0.3565352,0.4121497
44016.04675929,0.4369739,0.4406378,0.4329682,0.002515661,0.1771334
44016.04687504,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.04699080,0.4369739,0.4406378,0.4278990,0.003113667,0.002515661
44016.04710655,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.04722231,0.4369739,0.4355740,0.4329682,0.02703390,0.002515661
44016.04733806,0.4420431,0.4406378,0.4380374,0.3954056,0.4312859
44016.04745370,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.04756945,0.4369739,0.4355740,0.4329682,0.4133457,0.1825155
44016.04768519,0.4420431,0.4406378,0.4329682,0.01088774,0.002515661
44016.04780093,0.4369739,0.4406378,0.4329682,0.3966016,0.04975813
44016.04791667,0.4420431,0.4406378,0.4329682,0.4079637,0.3966016
44016.04803241,0.4369739,0.4355740,0.4329682,0.3971996,0.3487611
44016.04814816,0.4369739,0.4406378,0.4329682,0.4097577,0.08683450
44016.04826392,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.04837967,0.4369739,0.4406378,0.4329682,0.06411027,0.002515661
44016.04849543,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.04861118,0.4369739,0.4406378,0.4380374,0.002515661,0.3565352
44016.04872694,0.4369739,0.4355740,0.4380374,0.4103557,0.2022496
44016.04884269,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.04895833,0.4369739,0.4406378,0.4329682,0.4055717,0.07906042
44016.04907407,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.04918982,0.4420431,0.4406378,0.4380374,0.3792594,0.4211198
44016.04930556,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.04942130,0.4420431,0.4406378,0.4329682,0.002515661,0.2991266
44016.04953704,0.4369739,0.4406378,0.4278990,0.002515661,0.3080967
44016.04965279,0.4420431,0.4406378,0.4329682,0.002515661,0.006701702
44016.04976855,0.4369739,0.4406378,0.4329682,0.02763191,0.002515661
44016.04988430,0.4369739,0.4406378,0.4329682,0.3983956,0.3565352
44016.05000006,0.4369739,0.4355740,0.4329682,0.3828474,0.4217178
44016.05011581,0.4369739,0.4406378,0.4329682,0.4013856,0.06112024
44016.05023157,0.4420431,0.4406378,0.4380374,0.3451731,0.4115517
44016.05034732,0.4420431,0.4355740,0.4329682,0.002515661,0.3403890
44016.05046307,0.4369739,0.4355740,0.4329682,0.002515661,0.2997246
44016.05057870,0.4369739,0.4406378,0.4329682,0.002515661,0.004309678
44016.05069445,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.05081019,0.4369739,0.4355740,0.4329682,0.009691732,0.002515661
44016.05092593,0.4369739,0.4406378,0.4380374,0.3989936,0.3517511
44016.05104167,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.05115742,0.4369739,0.4406378,0.4329682,0.3936116,0.4288939
44016.05127317,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44016.05138893,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44016.05150468,0.4369739,0.4355740,0.4329682,0.002515661,0.3601232
44016.05162043,0.4369739,0.4355740,0.4329682,0.002515661,0.08683450
44016.05173619,0.4420431,0.4355740,0.4329682,0.4079637,0.3989936
44016.05185194,0.4369739,0.4406378,0.4329682,0.1448411,0.002515661
44016.05196770,0.4369739,0.4355740,0.4329682,0.002515661,0.1322830
44016.05208333,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44016.05219907,0.4420431,0.4355740,0.4329682,0.3995916,0.4276979
44016.05231482,0.4420431,0.4406378,0.4329682,0.3541432,0.4163358
44016.05243056,0.4369739,0.4406378,0.4329682,0.3983956,0.3571332
44016.05254630,0.4420431,0.4355740,0.4329682,0.4019836,0.4259039
44016.05266204,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44016.05277780,0.4420431,0.4406378,0.4329682,0.002515661,0.3792594
44016.05289355,0.4369739,0.4355740,0.4329682,0.002515661,0.05215015
44016.05300931,0.4420431,0.4355740,0.4380374,0.3828474,0.4247079
44016.05312506,0.4369739,0.4406378,0.4380374,0.4007876,0.3140768
44016.05324082,0.4369739,0.4406378,0.4329682,0.3750734,0.4199238
44016.05335657,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.05347232,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.05358796,0.4369739,0.4355740,0.4329682,0.3960036,0.4300899
44016.05370370,0.4420431,0.4406378,0.4329682,0.4061697,0.4091597
44016.05381945,0.4369739,0.4355740,0.4329682,0.03121995,0.3894255
44016.05393519,0.4369739,0.4355740,0.4329682,0.4055717,0.2841765
44016.05405093,0.4369739,0.4355740,0.4329682,0.3607212,0.4163358
44016.05416667,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.05428243,0.4319046,0.4406378,0.4329682,0.1789274,0.4061697
44016.05439818,0.4420431,0.4406378,0.4329682,0.002515661,0.1490271
44016.05451394,0.4369739,0.4406378,0.4278990,0.03839602,0.3900235
44016.05462969,0.4369739,0.4406378,0.4329682,0.2566682,0.002515661
44016.05474544,0.4319046,0.4355740,0.4329682,0.4145418,0.1418510
44016.05486120,0.4369739,0.4406378,0.4329682,0.3786614,0.01626980
44016.05497695,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.05509270,0.4369739,0.4406378,0.4329682,0.3858375,0.4241099
44016.05520833,0.4369739,0.4406378,0.4278990,0.3786614,0.002515661
44016.05532407,0.4369739,0.4355740,0.4329682,0.4013856,0.05872822
44016.05543982,0.4420431,0.4406378,0.4329682,0.002515661,0.3667013
44016.05555556,0.4369739,0.4457015,0.4329682,0.3989936,0.3391930
44016.05567130,0.4369739,0.4406378,0.4329682,0.3810534,0.002515661
44016.05578704,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.05590278,0.4420431,0.4406378,0.4329682,0.002515661,0.07786441
44016.05601852,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44016.05613427,0.4369739,0.4355740,0.4329682,0.002515661,0.1693593
44016.05625002,0.4420431,0.4355740,0.4380374,0.002515661,0.3607212
44016.05636577,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.05648152,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.05659727,0.4369739,0.4406378,0.4329682,0.3983956,0.3373990
44016.05671302,0.4420431,0.4406378,0.4380374,0.002515661,0.1615852
44016.05682877,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.05694452,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44016.05706027,0.4420431,0.4355740,0.4278990,0.3595252,0.4151398
44016.05717602,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.05729177,0.4369739,0.4355740,0.4329682,0.4037777,0.3015186
44016.05740752,0.4369739,0.4406378,0.4329682,0.002515661,0.02165185
44016.05752315,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.05763889,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.05775463,0.4420431,0.4355740,0.4329682,0.3350070,0.002515661
44016.05787037,0.4369739,0.4406378,0.4329682,0.4037777,0.06949233
44016.05798611,0.4369739,0.4406378,0.4329682,0.4085617,0.08803051
44016.05810186,0.4420431,0.4355740,0.4329682,0.3786614,0.01268176
44016.05821761,0.4319046,0.4355740,0.4329682,0.003711672,0.002515661
44016.05833337,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.05844912,0.4369739,0.4355740,0.4329682,0.4025816,0.3708873
44016.05856487,0.4420431,0.4406378,0.4329682,0.4019836,0.3069007
44016.05868063,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.05879638,0.4369739,0.4457015,0.4278990,0.3966016,0.4300899
44016.05891214,0.4420431,0.4355740,0.4329682,0.007299708,0.002515661
44016.05902789,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44016.05914352,0.4369739,0.4355740,0.4278990,0.002515661,0.09819661
44016.05925926,0.4369739,0.4406378,0.4329682,0.3577312,0.4139438
44016.05937500,0.4369739,0.4406378,0.4329682,0.3924155,0.4276979
44016.05949074,0.4369739,0.4406378,0.4329682,0.3565352,0.4169338
44016.05960648,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44016.05972223,0.4420431,0.4406378,0.4329682,0.4097577,0.2237779
44016.05983799,0.4420431,0.4406378,0.4380374,0.3971996,0.4288939
44016.05995374,0.4420431,0.4406378,0.4278990,0.3810534,0.4270999
44016.06006950,0.4369739,0.4355740,0.4329682,0.4007876,0.3702893
44016.06018525,0.4420431,0.4355740,0.4380374,0.4061697,0.07726640
44016.06030101,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.06041676,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.06053252,0.4369739,0.4406378,0.4329682,0.3918175,0.03600399
44016.06064815,0.4369739,0.4355740,0.4329682,0.002515661,0.009093726
44016.06076389,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.06087963,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.06099537,0.4420431,0.4406378,0.4329682,0.3804554,0.4270999
44016.06111111,0.4369739,0.4406378,0.4329682,0.4085617,0.3966016
44016.06122686,0.4420431,0.4406378,0.4329682,0.002515661,0.3158708
44016.06134261,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.06145837,0.4420431,0.4355740,0.4329682,0.3971996,0.3338110
44016.06157413,0.4420431,0.4406378,0.4329682,0.002515661,0.3696913
44016.06168988,0.4420431,0.4406378,0.4329682,0.002515661,0.2429141
44016.06180563,0.4369739,0.4406378,0.4329682,0.002515661,0.3732793
44016.06192138,0.4369739,0.4355740,0.4329682,0.4043757,0.06889432
44016.06203714,0.4369739,0.4355740,0.4278990,0.002515661,0.003113667
44016.06215278,0.4369739,0.4355740,0.4329682,0.3176648,0.002515661
44016.06226852,0.4369739,0.4406378,0.4329682,0.3810534,0.004309678
44016.06238426,0.4420431,0.4406378,0.4329682,0.4121497,0.09879462
44016.06250000,0.4319046,0.4355740,0.4329682,0.3840435,0.4241099
44016.06261574,0.4420431,0.4406378,0.4329682,0.002515661,0.1932796
44016.06273148,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.06284724,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44016.06296299,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44016.06307874,0.4369739,0.4355740,0.4329682,0.002515661,0.1239109
44016.06319450,0.4420431,0.4406378,0.4329682,0.002515661,0.3439771
44016.06331025,0.4319046,0.4406378,0.4329682,0.002515661,0.03181795
44016.06342599,0.4319046,0.4355740,0.4329682,0.1693593,0.002515661
44016.06354174,0.4420431,0.4406378,0.4329682,0.002515661,0.2291599
44016.06365749,0.4369739,0.4406378,0.4329682,0.002515661,0.3577312
44016.06377324,0.4369739,0.4305103,0.4329682,0.3828474,0.002515661
44016.06388899,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.06400474,0.4369739,0.4355740,0.4329682,0.4085617,0.08324646
44016.06412037,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.06423611,0.4369739,0.4355740,0.4380374,0.3553392,0.4181298
44016.06435185,0.4420431,0.4406378,0.4329682,0.4037777,0.3738774
44016.06446759,0.4369739,0.4406378,0.4329682,0.3971996,0.4306879
44016.06458333,0.4369739,0.4406378,0.4329682,0.2309539,0.4097577
44016.06469908,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.06481482,0.4369739,0.4406378,0.4329682,0.002515661,0.2871665
44016.06493056,0.4369739,0.4406378,0.4329682,0.4043757,0.3021166
44016.06504630,0.4369739,0.4355740,0.4329682,0.002515661,0.2154058
44016.06516205,0.4420431,0.4355740,0.4329682,0.07906042,0.002515661
44016.06527780,0.4369739,0.4406378,0.4329682,0.4043757,0.4259039
44016.06539354,0.4420431,0.4355740,0.4329682,0.3595252,0.4169338
44016.06550929,0.4369739,0.4406378,0.4329682,0.3882295,0.4282959
44016.06562504,0.4369739,0.4406378,0.4329682,0.3983956,0.3439771
44016.06574079,0.4369739,0.4406378,0.4380374,0.4007876,0.4276979
44016.06585654,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.06597229,0.4369739,0.4355740,0.4380374,0.4001896,0.3368010
44016.06608803,0.4420431,0.4355740,0.4329682,0.1675653,0.4055717
44016.06620378,0.4420431,0.4406378,0.4278990,0.002515661,0.07128634
44016.06631953,0.4369739,0.4406378,0.4329682,0.05035614,0.002515661
44016.06643528,0.4420431,0.4355740,0.4329682,0.3924155,0.4276979
44016.06655103,0.4369739,0.4406378,0.4380374,0.002515661,0.2985286
44016.06666678,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44016.06678241,0.4369739,0.4457015,0.4329682,0.002515661,0.01806382
44016.06689815,0.4369739,0.4406378,0.4380374,0.4133457,0.1257049
44016.06701389,0.4369739,0.4406378,0.4329682,0.4019836,0.3780634
44016.06712963,0.4420431,0.4355740,0.4380374,0.3541432,0.4145418
44016.06724537,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.06736111,0.4369739,0.4406378,0.4278990,0.4151398,0.1286949
44016.06747685,0.4369739,0.4355740,0.4329682,0.4115517,0.1932796
44016.06759259,0.4420431,0.4406378,0.4329682,0.05454218,0.002515661
44016.06770833,0.4420431,0.4355740,0.4329682,0.3834455,0.4265019
44016.06782408,0.4369739,0.4406378,0.4329682,0.002515661,0.1119507
44016.06793983,0.4369739,0.4355740,0.4329682,0.4049737,0.4235118
44016.06805558,0.4420431,0.4406378,0.4329682,0.3966016,0.4288939
44016.06817133,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44016.06828708,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.06840283,0.4369739,0.4406378,0.4329682,0.002515661,0.3469671
44016.06851859,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.06863434,0.4369739,0.4406378,0.4380374,0.4109537,0.2279639
44016.06875009,0.4420431,0.4355740,0.4329682,0.4037777,0.3110867
44016.06886585,0.4369739,0.4406378,0.4329682,0.3834455,0.002515661
44016.06898148,0.4369739,0.4406378,0.4329682,0.4073657,0.07846242
44016.06909722,0.4420431,0.4305103,0.4380374,0.002515661,0.3475651
44016.06921296,0.4369739,0.4355740,0.4329682,0.3894255,0.03121995
44016.06932870,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.06944445,0.4420431,0.4406378,0.4380374,0.4073657,0.07308036
44016.06956019,0.4369739,0.4406378,0.4329682,0.002515661,0.2106217
44016.06967595,0.4369739,0.4406378,0.4278990,0.2740104,0.002515661
44016.06979170,0.4369739,0.4406378,0.4329682,0.4013856,0.05693420
44016.06990746,0.4369739,0.4406378,0.4380374,0.1233129,0.4001896
44016.07002321,0.4420431,0.4355740,0.4329682,0.2309539,0.4091597
44016.07013897,0.4420431,0.4406378,0.4329682,0.002515661,0.2764024
44016.07025472,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.07037047,0.4420431,0.4457015,0.4329682,0.3816514,0.003711672
44016.07048611,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.07060186,0.4420431,0.4355740,0.4329682,0.002515661,0.1627813
44016.07071761,0.4369739,0.4355740,0.4329682,0.4121497,0.2118177
44016.07083337,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.07094912,0.4420431,0.4355740,0.4329682,0.2710203,0.002515661
44016.07106487,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.07118063,0.4369739,0.4355740,0.4329682,0.4031796,0.3134788
44016.07129638,0.4420431,0.4406378,0.4380374,0.3864355,0.4247079
44016.07141213,0.4369739,0.4406378,0.4278990,0.002515661,0.2841765
44016.07152789,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.07164352,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.07175926,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.07187500,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.07199074,0.4369739,0.4355740,0.4329682,0.3798574,0.007897714
44016.07210648,0.4369739,0.4457015,0.4329682,0.2166018,0.002515661
44016.07222223,0.4369739,0.4355740,0.4278990,0.003113667,0.002515661
44016.07233798,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44016.07245374,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.07256949,0.4369739,0.4406378,0.4329682,0.002515661,0.3762694
44016.07268525,0.4369739,0.4406378,0.4329682,0.3948076,0.04078804
44016.07280101,0.4369739,0.4406378,0.4329682,0.002515661,0.1454391
44016.07291676,0.4369739,0.4355740,0.4329682,0.3840435,0.4235118
44016.07303252,0.4369739,0.4406378,0.4329682,0.4007876,0.3690933
44016.07314815,0.4420431,0.4406378,0.4278990,0.002515661,0.08145245
44016.07326389,0.4369739,0.4406378,0.4329682,0.4073657,0.3995916
44016.07337963,0.4420431,0.4457015,0.4329682,0.2979306,0.4121497
44016.07349537,0.4369739,0.4355740,0.4329682,0.3918175,0.4306879
44016.07361111,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.07372687,0.4369739,0.4406378,0.4380374,0.4133457,0.1077647
44016.07384262,0.4369739,0.4355740,0.4329682,0.4121497,0.1890935
44016.07395838,0.4369739,0.4355740,0.4329682,0.2692263,0.4115517
44016.07407413,0.4369739,0.4355740,0.4329682,0.4073657,0.07906042
44016.07418989,0.4369739,0.4406378,0.4329682,0.3792594,0.002515661
44016.07430564,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.07442139,0.4369739,0.4406378,0.4329682,0.4007876,0.3667013
44016.07453704,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.07465278,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44016.07476852,0.4420431,0.4355740,0.4329682,0.002515661,0.2213858
44016.07488426,0.4420431,0.4406378,0.4329682,0.4079637,0.4091597
44016.07500000,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44016.07511574,0.4369739,0.4406378,0.4380374,0.3601232,0.4145418
44016.07523150,0.4319046,0.4406378,0.4329682,0.3768674,0.002515661
44016.07534725,0.4369739,0.4457015,0.4329682,0.002515661,0.3140768
44016.07546301,0.4369739,0.4406378,0.4380374,0.07846242,0.002515661
44016.07557876,0.4420431,0.4355740,0.4329682,0.4103557,0.2058377
44016.07569452,0.4420431,0.4406378,0.4329682,0.4103557,0.2076317
44016.07581027,0.4420431,0.4406378,0.4329682,0.4085617,0.4043757
44016.07592602,0.4420431,0.4406378,0.4380374,0.2070337,0.4079637
44016.07604178,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.07615741,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44016.07627315,0.4369739,0.4406378,0.4380374,0.002515661,0.2925485
44016.07638889,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44016.07650463,0.4420431,0.4355740,0.4329682,0.002515661,0.3756714
44016.07662037,0.4369739,0.4406378,0.4278990,0.3840435,0.4217178
44016.07673612,0.4369739,0.4355740,0.4329682,0.4097577,0.3966016
44016.07685188,0.4420431,0.4355740,0.4329682,0.2554722,0.002515661
44016.07696763,0.4369739,0.4355740,0.4329682,0.002515661,0.2154058
44016.07708339,0.4319046,0.4406378,0.4329682,0.4115517,0.2357380
44016.07719914,0.4369739,0.4355740,0.4329682,0.009691732,0.002515661
44016.07731490,0.4420431,0.4355740,0.4278990,0.4055717,0.3069007
44016.07743065,0.4420431,0.4406378,0.4329682,0.002515661,0.005505690
44016.07754641,0.4420431,0.4406378,0.4329682,0.3954056,0.4300899
44016.07766204,0.4420431,0.4355740,0.4380374,0.4019836,0.3726813
44016.07777779,0.4369739,0.4406378,0.4380374,0.002515661,0.004907684
44016.07789355,0.4420431,0.4355740,0.4278990,0.3505551,0.002515661
44016.07800930,0.4420431,0.4406378,0.4380374,0.4049737,0.3726813
