TheTime,CH1,CH2,CH3,CH6,CH7
43737.72326399,0.006088065,0.04060183,0.04263956,0.4037777,0.2022496
43737.72337963,0.006088065,0.03553808,0.04263956,0.4025816,0.2016516
43737.72349537,0.006088065,0.04060183,0.04770876,0.4019836,0.2034457
43737.72361111,0.006088065,0.03047434,0.04263956,0.4031796,0.2028477
43737.72372685,0.006088065,0.04060183,0.04770876,0.4025816,0.2016516
43737.72384259,0.006088065,0.04060183,0.04263956,0.4019836,0.2034457
43737.72395835,0.006088065,0.03553808,0.04263956,0.3995916,0.2016516
43737.72407411,0.006088065,0.03553808,0.04263956,0.3971996,0.2016516
43737.72418986,0.006088065,0.03047434,0.04263956,0.3936116,0.2022496
43737.72430562,0.006088065,0.03553808,0.04263956,0.3918175,0.2010536
43737.72442137,0.006088065,0.03553808,0.04770876,0.3894255,0.2016516
43737.72453713,0.01115731,0.04060183,0.04770876,0.3882295,0.2016516
43737.72465289,0.01115731,0.05072932,0.05277796,0.3870335,0.1998576
43737.72476852,0.01115731,0.05072932,0.05277796,0.3822494,0.2004556
43737.72488426,0.001018820,0.04566557,0.05277796,0.3810534,0.2016516
43737.72500000,0.001018820,0.04566557,0.05277796,0.3822494,0.2016516
43737.72511574,0.001018820,0.04566557,0.05277796,0.3810534,0.2016516
43737.72523148,0.006088065,0.04566557,0.05277796,0.3834455,0.2016516
43737.72534724,0.006088065,0.04566557,0.05277796,0.3810534,0.1992596
43737.72546299,0.006088065,0.05072932,0.05784717,0.3828474,0.2004556
43737.72557874,0.01115731,0.04060183,0.05277796,0.3852395,0.2010536
43737.72569450,0.006088065,0.04566557,0.05277796,0.3816514,0.2016516
43737.72581025,0.006088065,0.04566557,0.05277796,0.3786614,0.2010536
43737.72592600,0.006088065,0.04566557,0.04770876,0.3822494,0.2010536
43737.72604176,0.01115731,0.04566557,0.05277796,0.3870335,0.2016516
43737.72615751,0.006088065,0.04566557,0.04770876,0.3876315,0.2010536
43737.72627315,0.001018820,0.04060183,0.05277796,0.3876315,0.2016516
43737.72638889,0.006088065,0.04060183,0.04770876,0.3888275,0.2016516
43737.72650463,0.006088065,0.04060183,0.04263956,0.3870335,0.2010536
43737.72662037,0.006088065,0.04060183,0.04263956,0.3876315,0.2010536
43737.72673611,0.006088065,0.04060183,0.04770876,0.3906215,0.2010536
43737.72685186,0.006088065,0.04060183,0.04770876,0.3918175,0.2010536
43737.72696762,0.006088065,0.03553808,0.04770876,0.3912195,0.2016516
43737.72708338,0.006088065,0.04060183,0.04263956,0.3912195,0.2010536
43737.72719913,0.006088065,0.03553808,0.04263956,0.3876315,0.2010536
43737.72731489,0.006088065,0.03047434,0.04263956,0.3858375,0.2010536
43737.72743064,0.01115731,0.03047434,0.04263956,0.3816514,0.2016516
43737.72754640,0.006088065,0.03553808,0.04263956,0.3798574,0.2016516
43737.72766204,0.01115731,0.03553808,0.04263956,0.3804554,0.1992596
43737.72777778,0.006088065,0.03047434,0.03757035,0.3840435,0.2016516
43737.72789352,0.006088065,0.03553808,0.04263956,0.3882295,0.2016516
43737.72800926,0.01115731,0.03553808,0.04263956,0.3930135,0.2016516
43737.72812501,0.006088065,0.03553808,0.04263956,0.3948076,0.2034457
43737.72824076,0.01115731,0.03047434,0.04263956,0.3942096,0.2016516
43737.72835652,0.006088065,0.03553808,0.04770876,0.3930135,0.2022496
43737.72847227,0.006088065,0.03553808,0.04263956,0.3924155,0.2016516
43737.72858803,0.006088065,0.03553808,0.04770876,0.3912195,0.2016516
43737.72870379,0.001018820,0.03553808,0.04770876,0.3900235,0.2010536
43737.72881954,0.01115731,0.04060183,0.04770876,0.3936116,0.2034457
43737.72893519,0.01115731,0.03553808,0.04770876,0.3948076,0.2016516
43737.72905093,0.006088065,0.04060183,0.04770876,0.3983956,0.2040437
43737.72916667,0.01115731,0.04060183,0.05277796,0.4007876,0.2016516
43737.72928241,0.01622655,0.03553808,0.04770876,0.3995916,0.2034457
43737.72939815,0.01115731,0.03553808,0.04263956,0.3989936,0.2034457
43737.72951389,0.01115731,0.03553808,0.04263956,0.4025816,0.2034457
43737.72962965,0.006088065,0.03553808,0.04263956,0.4007876,0.2010536
43737.72974540,0.006088065,0.03553808,0.04770876,0.4001896,0.2010536
43737.72986116,0.006088065,0.03553808,0.04263956,0.4001896,0.2010536
43737.72997692,0.006088065,0.03553808,0.04263956,0.3989936,0.2010536
43737.73009268,0.001018820,0.03553808,0.04770876,0.4001896,0.2016516
43737.73020843,0.001018820,0.03553808,0.04263956,0.4007876,0.2016516
43737.73032407,0.006088065,0.03553808,0.04263956,0.4025816,0.2016516
43737.73043982,0.006088065,0.04060183,0.04770876,0.4031796,0.2010536
43737.73055556,0.006088065,0.03553808,0.04263956,0.3995916,0.2010536
43737.73067130,0.006088065,0.03553808,0.04263956,0.3989936,0.2010536
43737.73078704,0.006088065,0.03553808,0.04263956,0.4013856,0.2016516
43737.73090278,0.006088065,0.03553808,0.04770876,0.4007876,0.2016516
43737.73101854,0.006088065,0.04060183,0.04770876,0.3983956,0.2016516
43737.73113430,0.006088065,0.03553808,0.04770876,0.3983956,0.2010536
43737.73125005,0.006088065,0.03553808,0.04770876,0.3983956,0.2010536
43737.73136581,0.006088065,0.04060183,0.04770876,0.3983956,0.2016516
43737.73148157,0.006088065,0.03553808,0.04263956,0.3983956,0.2034457
43737.73159732,0.006088065,0.03553808,0.04770876,0.3977976,0.2034457
43737.73171296,0.01115731,0.03553808,0.04770876,0.3960036,0.2034457
43737.73182870,0.01115731,0.03553808,0.04770876,0.3948076,0.2040437
43737.73194445,0.006088065,0.03553808,0.04770876,0.3924155,0.2016516
43737.73206019,0.006088065,0.04060183,0.05277796,0.3906215,0.2028477
43737.73217593,0.006088065,0.04060183,0.05277796,0.3894255,0.2016516
43737.73229168,0.006088065,0.04060183,0.05277796,0.3888275,0.2034457
43737.73240744,0.001018820,0.04060183,0.04770876,0.3852395,0.2034457
43737.73252319,0.006088065,0.04060183,0.05277796,0.3840435,0.2034457
43737.73263895,0.006088065,0.04060183,0.04770876,0.3834455,0.2016516
43737.73275471,0.006088065,0.04566557,0.05277796,0.3822494,0.2016516
43737.73287046,0.006088065,0.04566557,0.04770876,0.3816514,0.2010536
43737.73298622,0.006088065,0.04566557,0.05784717,0.3792594,0.2016516
43737.73310185,0.01115731,0.04566557,0.05277796,0.3798574,0.2016516
43737.73321759,0.006088065,0.04566557,0.05277796,0.3810534,0.1992596
43737.73333333,0.006088065,0.04566557,0.05784717,0.3786614,0.2016516
43737.73344907,0.01115731,0.04060183,0.05784717,0.3834455,0.2010536
43737.73356482,0.006088065,0.04060183,0.05277796,0.3834455,0.2028477
43737.73368057,0.006088065,0.04566557,0.05784717,0.3870335,0.2010536
43737.73379633,0.006088065,0.04566557,0.05784717,0.3858375,0.2034457
43737.73391209,0.006088065,0.04566557,0.05277796,0.3888275,0.2016516
43737.73402785,0.001018820,0.05072932,0.05277796,0.3876315,0.2016516
43737.73414360,0.01115731,0.04566557,0.05784717,0.3882295,0.2034457
43737.73425936,0.006088065,0.04566557,0.05784717,0.3864355,0.2040437
43737.73437500,0.006088065,0.04566557,0.05277796,0.3846415,0.2028477
43737.73449074,0.006088065,0.04566557,0.05277796,0.3840435,0.2034457
43737.73460648,0.001018820,0.04566557,0.05784717,0.3858375,0.2028477
43737.73472222,0.01115731,0.05072932,0.05784717,0.3858375,0.2040437
43737.73483796,0.001018820,0.05072932,0.05277796,0.3864355,0.2034457
43737.73495372,0.006088065,0.04566557,0.05277796,0.3864355,0.2028477
43737.73506947,0.006088065,0.05072932,0.05784717,0.3870335,0.2034457
43737.73518523,0.001018820,0.05579307,0.05784717,0.3888275,0.2022496
43737.73530099,0.006088065,0.04566557,0.05277796,0.3876315,0.2034457
43737.73541674,0.006088065,0.05072932,0.05784717,0.3876315,0.2040437
43737.73553250,0.006088065,0.05072932,0.05784717,0.3912195,0.2034457
43737.73564825,0.006088065,0.04566557,0.05784717,0.3888275,0.2034457
43737.73576389,0.006088065,0.04566557,0.05784717,0.3846415,0.2040437
43737.73587963,0.006088065,0.04566557,0.05784717,0.3828474,0.2040437
43737.73599537,0.006088065,0.05579307,0.06291637,0.3840435,0.2028477
43737.73611111,0.006088065,0.05579307,0.06291637,0.3834455,0.2034457
43737.73622685,0.006088065,0.05072932,0.05784717,0.3834455,0.2034457
43737.73634260,0.006088065,0.05072932,0.06291637,0.3864355,0.2034457
43737.73645836,0.006088065,0.05579307,0.05784717,0.3882295,0.2016516
43737.73657412,0.001018820,0.05072932,0.05784717,0.3876315,0.2022496
43737.73668987,0.01115731,0.04566557,0.05784717,0.3876315,0.2010536
43737.73680563,0.001018820,0.05072932,0.05784717,0.3876315,0.2010536
43737.73692139,0.006088065,0.05072932,0.05277796,0.3876315,0.2028477
43737.73703714,0.01115731,0.04566557,0.05784717,0.3858375,0.2040437
43737.73715278,0.001018820,0.05072932,0.05277796,0.3846415,0.2040437
43737.73726852,0.001018820,0.05579307,0.05784717,0.3840435,0.2028477
43737.73738426,0.006088065,0.05579307,0.05784717,0.3822494,0.2034457
43737.73750000,0.01115731,0.04566557,0.06291637,0.3798574,0.2016516
43737.73761574,0.01115731,0.05072932,0.05784717,0.3786614,0.2034457
43737.73773149,0.006088065,0.04566557,0.05277796,0.3792594,0.2040437
43737.73784725,0.006088065,0.05072932,0.05784717,0.3792594,0.2010536
43737.73796301,0.006088065,0.05072932,0.05784717,0.3810534,0.2034457
43737.73807876,0.006088065,0.05072932,0.05277796,0.3816514,0.2046417
43737.73819451,0.006088065,0.04566557,0.05784717,0.3834455,0.2034457
43737.73831027,0.01115731,0.04566557,0.05784717,0.3840435,0.2034457
43737.73842603,0.006088065,0.05579307,0.05784717,0.3852395,0.2010536
43737.73854167,0.006088065,0.05072932,0.05784717,0.3840435,0.2016516
43737.73865741,0.001018820,0.05072932,0.05784717,0.3816514,0.2016516
43737.73877315,0.01115731,0.05072932,0.05784717,0.3804554,0.2016516
43737.73888889,0.006088065,0.05072932,0.05277796,0.3810534,0.2016516
43737.73900463,0.006088065,0.04566557,0.05277796,0.3822494,0.2016516
43737.73912039,0.006088065,0.05072932,0.05784717,0.3786614,0.2010536
43737.73923615,0.01115731,0.04566557,0.05784717,0.3756714,0.2028477
43737.73935190,0.01115731,0.04566557,0.05784717,0.3714853,0.2016516
43737.73946766,0.01115731,0.04566557,0.05784717,0.3714853,0.2028477
43737.73958341,0.006088065,0.04060183,0.05277796,0.3708873,0.2010536
43737.73969917,0.01115731,0.04566557,0.05277796,0.3702893,0.2016516
43737.73981492,0.01115731,0.04566557,0.05277796,0.3738774,0.2016516
43737.73993056,0.01115731,0.04566557,0.05277796,0.3798574,0.2022496
43737.74004630,0.01115731,0.03553808,0.05784717,0.3822494,0.2010536
43737.74016204,0.01115731,0.04060183,0.05277796,0.3822494,0.2016516
43737.74027778,0.006088065,0.05072932,0.06291637,0.3834455,0.2016516
43737.74039352,0.01115731,0.05072932,0.05277796,0.3834455,0.2016516
43737.74050928,0.006088065,0.05072932,0.05784717,0.3840435,0.2016516
43737.74062503,0.006088065,0.05072932,0.05277796,0.3870335,0.2016516
43737.74074079,0.006088065,0.04566557,0.05277796,0.3876315,0.2034457
43737.74085655,0.006088065,0.04566557,0.05277796,0.3888275,0.2040437
43737.74097230,0.006088065,0.04566557,0.05277796,0.3876315,0.2034457
43737.74108806,0.006088065,0.04566557,0.05277796,0.3882295,0.2034457
43737.74120370,0.006088065,0.04566557,0.04770876,0.3858375,0.2034457
43737.74131945,0.001018820,0.05072932,0.05277796,0.3864355,0.2034457
43737.74143519,0.006088065,0.04060183,0.05277796,0.3864355,0.2034457
43737.74155093,0.006088065,0.04566557,0.05277796,0.3876315,0.2034457
43737.74166667,0.006088065,0.05072932,0.05784717,0.3864355,0.2058377
43737.74178242,0.006088065,0.04566557,0.05784717,0.3858375,0.2034457
43737.74189818,0.01115731,0.04566557,0.05784717,0.3858375,0.2040437
43737.74201393,0.006088065,0.05072932,0.05784717,0.3876315,0.2028477
43737.74212969,0.006088065,0.05072932,0.05784717,0.3864355,0.2034457
43737.74224545,0.006088065,0.05072932,0.06291637,0.3894255,0.2034457
43737.74236121,0.01115731,0.05072932,0.05784717,0.3894255,0.2040437
43737.74247696,0.006088065,0.05072932,0.05784717,0.3894255,0.2034457
43737.74259259,0.006088065,0.04566557,0.05784717,0.3912195,0.2052397
43737.74270833,0.006088065,0.05072932,0.05784717,0.3906215,0.2034457
43737.74282407,0.006088065,0.05072932,0.05277796,0.3894255,0.2040437
43737.74293982,0.006088065,0.04566557,0.05784717,0.3876315,0.2034457
43737.74305556,0.006088065,0.04566557,0.05277796,0.3894255,0.2034457
43737.74317132,0.01115731,0.04060183,0.05277796,0.3900235,0.2034457
43737.74328708,0.01115731,0.04060183,0.05277796,0.3930135,0.2028477
43737.74340284,0.006088065,0.04566557,0.05277796,0.3918175,0.2034457
43737.74351859,0.006088065,0.04566557,0.05784717,0.3930135,0.2034457
43737.74363435,0.006088065,0.04566557,0.05784717,0.3948076,0.2034457
43737.74375010,0.01115731,0.04060183,0.05277796,0.3971996,0.2034457
43737.74386574,0.006088065,0.04566557,0.04770876,0.3942096,0.2058377
43737.74398148,0.006088065,0.04060183,0.04770876,0.3954056,0.2040437
43737.74409722,0.006088065,0.04060183,0.04770876,0.3954056,0.2034457
43737.74421296,0.001018820,0.04060183,0.05277796,0.3960036,0.2034457
43737.74432870,0.01115731,0.04060183,0.04770876,0.3971996,0.2028477
43737.74444445,0.01115731,0.03553808,0.04770876,0.4019836,0.2034457
43737.74456022,0.006088065,0.03047434,0.04770876,0.4025816,0.2016516
43737.74467597,0.006088065,0.03553808,0.04263956,0.4025816,0.2040437
43737.74479173,0.006088065,0.03553808,0.04263956,0.4043757,0.2040437
43737.74490748,0.001018820,0.03553808,0.04770876,0.4055717,0.2034457
43737.74502324,0.001018820,0.03553808,0.04263956,0.4067677,0.2034457
43737.74513900,0.006088065,0.04060183,0.04263956,0.4079637,0.2034457
43737.74525463,0.01115731,0.03553808,0.04263956,0.4073657,0.2034457
43737.74537037,0.001018820,0.03553808,0.04263956,0.4061697,0.2034457
43737.74548611,0.006088065,0.03553808,0.04263956,0.4091597,0.2016516
43737.74560185,0.006088065,0.03047434,0.04263956,0.4103557,0.2022496
43737.74571760,0.006088065,0.03047434,0.04263956,0.4109537,0.2034457
43737.74583335,0.006088065,0.04060183,0.04770876,0.4109537,0.2040437
43737.74594911,0.001018820,0.04566557,0.04770876,0.4103557,0.2034457
43737.74606486,0.006088065,0.03553808,0.04263956,0.4115517,0.2034457
43737.74618062,0.006088065,0.03553808,0.04770876,0.4115517,0.2034457
43737.74629638,0.001018820,0.04060183,0.04263956,0.4115517,0.2034457
43737.74641214,0.006088065,0.03553808,0.04263956,0.4181298,0.2016516
43737.74652778,0.006088065,0.04060183,0.04770876,0.4187278,0.2034457
43737.74664352,0.006088065,0.04060183,0.04770876,0.4187278,0.2040437
43737.74675926,0.006088065,0.04060183,0.04770876,0.4175318,0.2028477
43737.74687500,0.001018820,0.03553808,0.04263956,0.4169338,0.2028477
43737.74699074,0.006088065,0.04060183,0.04770876,0.4151398,0.2034457
43737.74710649,0.001018820,0.04060183,0.04770876,0.4145418,0.2028477
43737.74722224,0.006088065,0.04060183,0.04770876,0.4139438,0.2034457
43737.74733800,0.001018820,0.04060183,0.04263956,0.4139438,0.2034457
43737.74745376,0.006088065,0.04060183,0.04770876,0.4115517,0.2034457
43737.74756951,0.006088065,0.04060183,0.04770876,0.4103557,0.2034457
43737.74768527,0.006088065,0.03553808,0.04770876,0.4079637,0.2016516
43737.74780103,0.006088065,0.04566557,0.04770876,0.4049737,0.2016516
43737.74791667,0.001018820,0.04060183,0.04770876,0.4025816,0.2010536
43737.74803241,0.006088065,0.04060183,0.04770876,0.4025816,0.2034457
43737.74814815,0.006088065,0.04060183,0.04770876,0.4019836,0.2034457
43737.74826389,0.006088065,0.04060183,0.04770876,0.4037777,0.2028477
43737.74837963,0.001018820,0.04566557,0.05277796,0.4049737,0.2034457
43737.74849539,0.006088065,0.04060183,0.04770876,0.4073657,0.2034457
43737.74861114,0.001018820,0.04060183,0.05277796,0.4103557,0.2034457
43737.74872690,0.006088065,0.04566557,0.04770876,0.4151398,0.2058377
43737.74884265,0.006088065,0.04566557,0.05277796,0.4175318,0.2058377
43737.74895841,0.006088065,0.04060183,0.05277796,0.4187278,0.2058377
43737.74907417,0.006088065,0.04566557,0.05277796,0.4181298,0.2034457
43737.74918992,0.01115731,0.04566557,0.05784717,0.4193258,0.2034457
43737.74930556,0.01115731,0.04566557,0.05277796,0.4193258,0.2034457
43737.74942130,0.01115731,0.04060183,0.05277796,0.4193258,0.2034457
43737.74953704,0.006088065,0.04060183,0.05277796,0.4175318,0.2034457
43737.74965278,0.006088065,0.04566557,0.04770876,0.4163358,0.2034457
43737.74976852,0.006088065,0.04566557,0.05784717,0.4139438,0.2034457
43737.74988428,0.006088065,0.04566557,0.05277796,0.4127477,0.2028477
43737.75000004,0.01115731,0.04566557,0.05784717,0.4127477,0.2016516
43737.75011579,0.01115731,0.04566557,0.05277796,0.4115517,0.2016516
43737.75023155,0.01115731,0.04060183,0.05277796,0.4073657,0.2016516
43737.75034731,0.01115731,0.04060183,0.05277796,0.4061697,0.2034457
43737.75046306,0.01115731,0.04060183,0.04770876,0.4031796,0.2040437
43737.75057870,0.01115731,0.04566557,0.05784717,0.4001896,0.2034457
43737.75069445,0.006088065,0.04060183,0.05277796,0.3960036,0.2034457
43737.75081019,0.006088065,0.04566557,0.05277796,0.3971996,0.2034457
43737.75092593,0.006088065,0.04566557,0.05277796,0.3971996,0.2034457
43737.75104167,0.006088065,0.04566557,0.05784717,0.4007876,0.2034457
43737.75115742,0.006088065,0.04566557,0.05277796,0.4043757,0.2034457
43737.75127317,0.006088065,0.04060183,0.05277796,0.4061697,0.2010536
43737.75138893,0.001018820,0.05072932,0.05277796,0.4049737,0.2016516
43737.75150468,0.01115731,0.04566557,0.05277796,0.4019836,0.2034457
43737.75162044,0.01622655,0.04566557,0.05784717,0.4007876,0.2016516
43737.75173619,0.006088065,0.04566557,0.05784717,0.3995916,0.2010536
43737.75185195,0.01115731,0.05072932,0.05784717,0.3966016,0.2010536
43737.75196759,0.01115731,0.04566557,0.05784717,0.3918175,0.2010536
43737.75208333,0.006088065,0.04566557,0.06291637,0.3912195,0.2034457
43737.75219907,0.01115731,0.05072932,0.05784717,0.3918175,0.2034457
43737.75231482,0.01115731,0.05072932,0.05784717,0.3900235,0.2034457
43737.75243056,0.01115731,0.04566557,0.05784717,0.3894255,0.2058377
43737.75254630,0.006088065,0.05072932,0.05784717,0.3888275,0.2028477
43737.75266206,0.01115731,0.05579307,0.05784717,0.3864355,0.2034457
43737.75277781,0.006088065,0.05579307,0.06291637,0.3864355,0.2040437
43737.75289357,0.01115731,0.05072932,0.05784717,0.3852395,0.2034457
43737.75300933,0.01115731,0.05579307,0.05784717,0.3840435,0.2034457
43737.75312508,0.006088065,0.05072932,0.06291637,0.3834455,0.2040437
43737.75324084,0.006088065,0.05579307,0.06291637,0.3828474,0.2034457
43737.75335648,0.006088065,0.05072932,0.05784717,0.3792594,0.2040437
43737.75347222,0.006088065,0.05072932,0.06291637,0.3672993,0.2058377
43737.75358796,0.006088065,0.05072932,0.05784717,0.3583292,0.2058377
43737.75370370,0.006088065,0.05072932,0.06291637,0.3565352,0.2058377
43737.75381945,0.006088065,0.05579307,0.06291637,0.3589272,0.2058377
43737.75393520,0.006088065,0.05579307,0.06291637,0.3601232,0.2034457
43737.75405095,0.006088065,0.06085681,0.06291637,0.3637113,0.2016516
43737.75416671,0.006088065,0.05072932,0.06291637,0.3708873,0.2016516
43737.75428246,0.01115731,0.06085681,0.06291637,0.3786614,0.2016516
43737.75439822,0.006088065,0.06085681,0.06798557,0.3822494,0.2016516
43737.75451398,0.006088065,0.05579307,0.06798557,0.3816514,0.2016516
43737.75462973,0.006088065,0.06085681,0.06798557,0.3834455,0.2016516
43737.75474537,0.006088065,0.06085681,0.06798557,0.3834455,0.2010536
43737.75486111,0.006088065,0.06085681,0.06291637,0.3810534,0.2040437
43737.75497685,0.006088065,0.05579307,0.06291637,0.3822494,0.2034457
43737.75509259,0.006088065,0.05579307,0.06291637,0.3840435,0.2034457
43737.75520833,0.006088065,0.04566557,0.06291637,0.3864355,0.2034457
43737.75532409,0.01115731,0.04566557,0.06291637,0.3840435,0.2034457
43737.75543985,0.01115731,0.05072932,0.06291637,0.3828474,0.2040437
43737.75555561,0.006088065,0.05072932,0.06291637,0.3828474,0.2034457
43737.75567137,0.001018820,0.05072932,0.06291637,0.3816514,0.2040437
43737.75578712,0.006088065,0.05072932,0.06291637,0.3816514,0.2034457
43737.75590288,0.006088065,0.05579307,0.05784717,0.3822494,0.2016516
43737.75601852,0.006088065,0.05579307,0.06291637,0.3834455,0.2016516
43737.75613426,0.006088065,0.06085681,0.06291637,0.3870335,0.2022496
43737.75625002,0.006088065,0.05579307,0.06798557,0.3834455,0.2034457
43737.75636578,0.006088065,0.05579307,0.06798557,0.3792594,0.2058377
43737.75648153,0.01115731,0.06592056,0.06798557,0.3750734,0.2058377
43737.75659729,0.001018820,0.06592056,0.07812398,0.3708873,0.2058377
43737.75671304,0.006088065,0.07098430,0.07305478,0.3672993,0.2052397
43737.75682880,0.01115731,0.05579307,0.07305478,0.3684953,0.2058377
43737.75694455,0.01115731,0.06085681,0.07812398,0.3684953,0.2058377
43737.75706019,0.006088065,0.06592056,0.07305478,0.3732793,0.2052397
43737.75717593,0.006088065,0.07098430,0.07305478,0.3744754,0.2034457
43737.75729167,0.006088065,0.06592056,0.07812398,0.3750734,0.2034457
43737.75740741,0.006088065,0.07098430,0.07305478,0.3726813,0.2028477
43737.75752315,0.006088065,0.07098430,0.07812398,0.3720833,0.2028477
43737.75763890,0.006088065,0.07098430,0.07812398,0.3708873,0.2034457
43737.75775466,0.01115731,0.06592056,0.07812398,0.3702893,0.2034457
43737.75787041,0.006088065,0.07098430,0.07812398,0.3708873,0.2034457
43737.75798617,0.006088065,0.06592056,0.07812398,0.3732793,0.2034457
43737.75810192,0.01115731,0.06592056,0.07305478,0.3780634,0.2034457
43737.75821768,0.006088065,0.07098430,0.07812398,0.3810534,0.2034457
43737.75833343,0.01115731,0.07098430,0.07812398,0.3846415,0.2034457
43737.75844907,0.01115731,0.06592056,0.07305478,0.3882295,0.2040437
43737.75856482,0.006088065,0.06592056,0.07305478,0.3870335,0.2052397
43737.75868056,0.006088065,0.06592056,0.07305478,0.3870335,0.2058377
43737.75879630,0.006088065,0.06085681,0.06798557,0.3858375,0.2052397
43737.75891204,0.01115731,0.05579307,0.06798557,0.3828474,0.2052397
43737.75902779,0.006088065,0.05579307,0.06798557,0.3792594,0.2052397
43737.75914354,0.01622655,0.05072932,0.06798557,0.3762694,0.2052397
43737.75925930,0.006088065,0.05072932,0.06798557,0.3750734,0.2052397
43737.75937506,0.01115731,0.06085681,0.06291637,0.3732793,0.2028477
43737.75949082,0.006088065,0.06085681,0.06798557,0.3708873,0.2034457
43737.75960657,0.006088065,0.06592056,0.07305478,0.3684953,0.2010536
43737.75972233,0.006088065,0.06592056,0.07305478,0.3690933,0.2028477
43737.75983796,0.006088065,0.06085681,0.06798557,0.3714853,0.2034457
43737.75995370,0.006088065,0.06085681,0.07305478,0.3786614,0.2034457
43737.76006945,0.006088065,0.06085681,0.06798557,0.3858375,0.2028477
43737.76018519,0.006088065,0.06085681,0.06798557,0.3882295,0.2058377
43737.76030093,0.01115731,0.06085681,0.06798557,0.3906215,0.2058377
43737.76041669,0.01115731,0.05579307,0.06798557,0.3930135,0.2034457
43737.76053244,0.006088065,0.05579307,0.06798557,0.3948076,0.2034457
43737.76064820,0.006088065,0.05579307,0.06291637,0.3954056,0.2034457
43737.76076395,0.01115731,0.05579307,0.06291637,0.3942096,0.2028477
43737.76087971,0.006088065,0.05072932,0.06291637,0.3912195,0.2058377
43737.76099546,0.006088065,0.05072932,0.06291637,0.3894255,0.2052397
43737.76111122,0.006088065,0.05072932,0.05784717,0.3900235,0.2052397
43737.76122685,0.006088065,0.05072932,0.05784717,0.3882295,0.2052397
43737.76134259,0.006088065,0.05072932,0.05784717,0.3876315,0.2058377
43737.76145833,0.006088065,0.05072932,0.05784717,0.3870335,0.2034457
43737.76157407,0.006088065,0.04566557,0.05784717,0.3888275,0.2052397
43737.76168982,0.01115731,0.04566557,0.05277796,0.3900235,0.2052397
43737.76180557,0.01115731,0.04566557,0.05277796,0.3906215,0.2052397
43737.76192133,0.001018820,0.05072932,0.05784717,0.3930135,0.2058377
43737.76203709,0.006088065,0.05072932,0.05277796,0.3942096,0.2058377
43737.76215284,0.006088065,0.04566557,0.05277796,0.3948076,0.2052397
43737.76226860,0.006088065,0.04566557,0.05277796,0.3977976,0.2058377
43737.76238436,0.006088065,0.04566557,0.05784717,0.3989936,0.2052397
43737.76250011,0.01115731,0.04566557,0.05277796,0.4001896,0.2052397
43737.76261574,0.006088065,0.04060183,0.05277796,0.4037777,0.2058377
43737.76273148,0.006088065,0.04060183,0.05277796,0.4031796,0.2034457
43737.76284722,0.01115731,0.04060183,0.05277796,0.4025816,0.2058377
43737.76296296,0.01115731,0.04566557,0.05277796,0.4001896,0.2058377
43737.76307871,0.006088065,0.04566557,0.05277796,0.3995916,0.2058377
43737.76319447,0.006088065,0.04566557,0.05277796,0.3977976,0.2052397
43737.76331022,0.001018820,0.04566557,0.05277796,0.3954056,0.2058377
43737.76342598,0.006088065,0.04566557,0.05277796,0.3954056,0.2052397
43737.76354174,0.006088065,0.04566557,0.05277796,0.3954056,0.2052397
43737.76365749,0.01115731,0.04566557,0.05277796,0.3971996,0.2058377
43737.76377325,0.006088065,0.04566557,0.05277796,0.4013856,0.2058377
43737.76388889,0.006088065,0.04060183,0.05277796,0.4019836,0.2058377
43737.76400463,0.01115731,0.04566557,0.05277796,0.3983956,0.2052397
43737.76412037,0.01115731,0.04060183,0.05277796,0.3894255,0.2052397
43737.76423611,0.006088065,0.04060183,0.05277796,0.3810534,0.2052397
43737.76435186,0.006088065,0.04060183,0.04770876,0.3762694,0.2064357
43737.76446761,0.006088065,0.04566557,0.05277796,0.3768674,0.2058377
43737.76458336,0.006088065,0.04060183,0.04770876,0.3750734,0.2052397
43737.76469912,0.01115731,0.04060183,0.04770876,0.3792594,0.2058377
43737.76481488,0.006088065,0.04566557,0.05277796,0.3816514,0.2052397
43737.76493063,0.006088065,0.04060183,0.05277796,0.3864355,0.2058377
43737.76504639,0.01115731,0.04566557,0.05784717,0.3906215,0.2052397
43737.76516214,0.01115731,0.04566557,0.05784717,0.3971996,0.2052397
43737.76527778,0.006088065,0.04566557,0.05277796,0.4013856,0.2052397
43737.76539352,0.006088065,0.04566557,0.04770876,0.4043757,0.2034457
43737.76550926,0.006088065,0.04566557,0.05277796,0.4037777,0.2034457
43737.76562500,0.006088065,0.04566557,0.05784717,0.4043757,0.2040437
43737.76574074,0.006088065,0.04566557,0.05277796,0.4049737,0.2034457
43737.76585650,0.01115731,0.04566557,0.05277796,0.4025816,0.2040437
43737.76597226,0.006088065,0.04566557,0.05277796,0.3983956,0.2058377
43737.76608801,0.006088065,0.05072932,0.05784717,0.3989936,0.2052397
43737.76620377,0.006088065,0.04060183,0.05277796,0.3960036,0.2058377
43737.76631953,0.006088065,0.04566557,0.05277796,0.3930135,0.2058377
43737.76643528,0.006088065,0.04566557,0.05277796,0.3870335,0.2058377
43737.76655093,0.006088065,0.04566557,0.05277796,0.3792594,0.2052397
43737.76666667,0.006088065,0.04566557,0.05277796,0.3726813,0.2052397
43737.76678241,0.006088065,0.04566557,0.05277796,0.3684953,0.2052397
