TheTime,CH1,CH2,CH3,CH6,CH7
43634.04761584,1.384923,1.372367,1.375840,0.02822992,0.1789274
43634.04773321,1.354507,1.336921,1.375840,0.02822992,0.1795254
43634.04784986,1.364646,1.362240,1.365702,0.02822992,0.1819174
43634.04796416,1.430546,1.433132,1.406255,0.02763191,0.1813194
43634.04808062,1.435615,1.438196,1.401186,0.02942593,0.1789274
43634.04819582,1.384923,1.382495,1.391048,0.03062194,0.1813194
43634.04831030,1.374784,1.377431,1.391048,0.04975813,0.1771334
43634.04842822,1.349438,1.336921,1.380909,0.02643590,0.1771334
43634.04854541,1.430546,1.433132,1.406255,0.02763191,0.1777314
43634.04865898,1.359576,1.352112,1.380909,0.02822992,0.1777314
43634.04877509,1.425477,1.443260,1.406255,0.02523989,0.1795254
43634.04888889,1.369715,1.372367,1.380909,0.02523989,0.1789274
43634.04900693,1.425477,1.428068,1.401186,0.02822992,0.1795254
43634.04912376,1.354507,1.336921,1.370771,0.02942593,0.1789274
43634.04923625,1.430546,1.428068,1.406255,0.02703390,0.1795254
43634.04935185,1.415338,1.417941,1.406255,0.02942593,0.1789274
43634.04947009,1.420407,1.423005,1.406255,0.03002393,0.1795254
43634.04958366,1.354507,1.336921,1.370771,0.02942593,0.1795254
43634.04969908,1.430546,1.438196,1.411325,0.02942593,0.1795254
43634.04981732,1.415338,1.423005,1.411325,0.02822992,0.1795254
43634.04993324,1.369715,1.372367,1.391048,0.02822992,0.1795254
43634.05004754,1.420407,1.423005,1.391048,0.02583789,0.1795254
43634.05016204,1.389992,1.397686,1.401186,0.02464188,0.1795254
43634.05028264,1.425477,1.428068,1.406255,0.02643590,0.1795254
43634.05039622,1.420407,1.423005,1.401186,0.02882792,0.1789274
43634.05050943,1.420407,1.428068,1.411325,0.02703390,0.1777314
43634.05062608,1.354507,1.341985,1.375840,0.02703390,0.1795254
43634.05074309,1.420407,1.433132,1.411325,0.02822992,0.1795254
43634.05085775,1.420407,1.423005,1.411325,0.02703390,0.1795254
43634.05097656,1.389992,1.397686,1.401186,0.02583789,0.1795254
43634.05109285,1.349438,1.336921,1.375840,0.02882792,0.1795254
43634.05120371,1.389992,1.377431,1.396117,0.02942593,0.1795254
43634.05132253,1.389992,1.377431,1.391048,0.02643590,0.1819174
43634.05143520,1.430546,1.438196,1.401186,0.02882792,0.1813194
43634.05155582,1.425477,1.433132,1.406255,0.02822992,0.1813194
43634.05166813,1.359576,1.352112,1.385979,0.02703390,0.1819174
43634.05178243,1.420407,1.433132,1.411325,0.02583789,0.1795254
43634.05189817,1.359576,1.352112,1.385979,0.02583789,0.1789274
43634.05201500,1.435615,1.443260,1.406255,0.02643590,0.1795254
43634.05212966,1.415338,1.423005,1.380909,0.02703390,0.1801234
43634.05224540,1.425477,1.428068,1.406255,0.02703390,0.1795254
43634.05236494,1.410269,1.407813,1.380909,0.02643590,0.1813194
43634.05247942,1.415338,1.412877,1.385979,0.02643590,0.1807214
43634.05259390,1.425477,1.428068,1.401186,0.02703390,0.1795254
43634.05271199,1.354507,1.357176,1.380909,0.02643590,0.1795254
43634.05282774,1.420407,1.423005,1.411325,0.02583789,0.1771334
43634.05294113,1.425477,1.428068,1.406255,0.02703390,0.1783294
43634.05305904,1.420407,1.423005,1.401186,0.02882792,0.1777314
43634.05317334,1.425477,1.428068,1.406255,0.02822992,0.1771334
43634.05328818,1.354507,1.336921,1.375840,0.02703390,0.1771334
43634.05340411,1.384923,1.382495,1.401186,0.02822992,0.1777314
43634.05351967,1.354507,1.352112,1.380909,0.02763191,0.1771334
43634.05363813,1.379853,1.387558,1.391048,0.02643590,0.1771334
43634.05375242,1.420407,1.423005,1.406255,0.02703390,0.1777314
43634.05386581,1.349438,1.347048,1.380909,0.02882792,0.1777314
43634.05398391,1.369715,1.362240,1.370771,0.03002393,0.1795254
43634.05409730,1.374784,1.377431,1.380909,0.02942593,0.1777314
43634.05421485,1.420407,1.423005,1.411325,0.03121995,0.1795254
43634.05433005,1.425477,1.433132,1.411325,0.02882792,0.1795254
43634.05444562,1.349438,1.347048,1.380909,0.02822992,0.1795254
43634.05456154,1.359576,1.357176,1.385979,0.02822992,0.1795254
43634.05468090,1.374784,1.362240,1.375840,0.03002393,0.1795254
43634.05479592,1.420407,1.428068,1.411325,0.02643590,0.1777314
43634.05490750,1.374784,1.377431,1.391048,0.02882792,0.1777314
43634.05502668,1.349438,1.341985,1.380909,0.03121995,0.1777314
43634.05514098,1.359576,1.357176,1.385979,0.02882792,0.1753394
43634.05525709,1.420407,1.423005,1.406255,0.02703390,0.1759374
43634.05537518,1.359576,1.357176,1.380909,0.02763191,0.1753394
43634.05548622,1.349438,1.347048,1.375840,0.02822992,0.1753394
43634.05560414,1.430546,1.433132,1.406255,0.03062194,0.1759374
43634.05571898,1.415338,1.423005,1.406255,0.03002393,0.1759374
43634.05583454,1.400130,1.407813,1.406255,0.03002393,0.1753394
43634.05594908,1.425477,1.428068,1.406255,0.03121995,0.1753394
43634.05606729,1.425477,1.433132,1.406255,0.02942593,0.1759374
43634.05618430,1.389992,1.397686,1.401186,0.03002393,0.1753394
43634.05629986,1.364646,1.362240,1.365702,0.03002393,0.1753394
43634.05641344,1.405200,1.412877,1.406255,0.02882792,0.1759374
43634.05652778,1.425477,1.428068,1.406255,0.02882792,0.1759374
43634.05664547,1.425477,1.428068,1.411325,0.02822992,0.1753394
43634.05675926,1.415338,1.423005,1.385979,0.02942593,0.1759374
43634.05687750,1.364646,1.352112,1.370771,0.02882792,0.1753394
43634.05699091,1.354507,1.331857,1.370771,0.02703390,0.1759374
43634.05711079,1.369715,1.362240,1.370771,0.02523989,0.1759374
43634.05722437,1.415338,1.423005,1.406255,0.02703390,0.1759374
43634.05734119,1.349438,1.336921,1.370771,0.02822992,0.1753394
43634.05745567,1.430546,1.443260,1.406255,0.02583789,0.1753394
43634.05757431,1.359576,1.352112,1.385979,0.02643590,0.1759374
43634.05768519,1.415338,1.428068,1.411325,0.03540599,0.1753394
43634.05780326,1.354507,1.352112,1.380909,0.02703390,0.1759374
43634.05791991,1.349438,1.341985,1.375840,0.02822992,0.1777314
43634.05803620,1.420407,1.423005,1.406255,0.02822992,0.1777314
43634.05815194,1.435615,1.433132,1.406255,0.02763191,0.1771334
43634.05826678,1.425477,1.428068,1.406255,0.03002393,0.1771334
43634.05838090,1.435615,1.438196,1.406255,0.03002393,0.1777314
43634.05849538,1.395061,1.407813,1.401186,0.03062194,0.1777314
43634.05861347,1.440684,1.433132,1.406255,0.03121995,0.1759374
43634.05873174,1.384923,1.382495,1.391048,0.03121995,0.1753394
43634.05884713,1.384923,1.382495,1.396117,0.03121995,0.1765354
43634.05896178,1.384923,1.382495,1.396117,0.03002393,0.1759374
43634.05907554,1.405200,1.412877,1.401186,0.03121995,0.1735454
43634.05918984,1.415338,1.423005,1.391048,0.03301396,0.1753394
43634.05930558,1.384923,1.377431,1.401186,0.03121995,0.1753394
43634.05942621,1.369715,1.357176,1.365702,0.03121995,0.1771334
43634.05953707,1.374784,1.382495,1.391048,0.03121995,0.1753394
43634.05965661,1.369715,1.372367,1.391048,0.03181795,0.1753394
43634.05977145,1.420407,1.423005,1.391048,0.03002393,0.1753394
43634.05988773,1.425477,1.428068,1.406255,0.02942593,0.1741434
43634.06000312,1.384923,1.377431,1.396117,0.03002393,0.1759374
43634.06011578,1.430546,1.428068,1.406255,0.03062194,0.1759374
43634.06023388,1.430546,1.428068,1.406255,0.03062194,0.1759374
43634.06034944,1.425477,1.428068,1.406255,0.03121995,0.1735454
43634.06046663,1.425477,1.428068,1.411325,0.03121995,0.1741434
43634.06057876,1.349438,1.352112,1.375840,0.02882792,0.1735454
43634.06069685,1.425477,1.438196,1.406255,0.03002393,0.1753394
43634.06081045,1.400130,1.407813,1.401186,0.03121995,0.1759374
43634.06092599,1.410269,1.402750,1.375840,0.03062194,0.1753394
43634.06104173,1.374784,1.377431,1.391048,0.03062194,0.1753394
43634.06115748,1.420407,1.428068,1.406255,0.03062194,0.1759374
43634.06127684,1.405200,1.392622,1.380909,0.03062194,0.1753394
43634.06139023,1.369715,1.362240,1.380909,0.02703390,0.1753394
43634.06150597,1.349438,1.336921,1.370771,0.02583789,0.1753394
43634.06162226,1.395061,1.402750,1.396117,0.02822992,0.1759374
43634.06173855,1.430546,1.443260,1.406255,0.02942593,0.1753394
43634.06185429,1.415338,1.412877,1.411325,0.02703390,0.1759374
43634.06196985,1.384923,1.377431,1.396117,0.02703390,0.1753394
43634.06208451,1.369715,1.372367,1.391048,0.02882792,0.1759374
43634.06220279,1.415338,1.423005,1.396117,0.02942593,0.1759374
43634.06231618,1.354507,1.347048,1.385979,0.02942593,0.1759374
43634.06243246,1.374784,1.362240,1.370771,0.02942593,0.1753394
43634.06254857,1.420407,1.423005,1.391048,0.02882792,0.1753394
43634.06266576,1.354507,1.352112,1.380909,0.02703390,0.1759374
43634.06277915,1.395061,1.402750,1.396117,0.02703390,0.1753394
43634.06289616,1.420407,1.423005,1.396117,0.02942593,0.1753394
43634.06301299,1.405200,1.412877,1.406255,0.02882792,0.1759374
43634.06312512,1.420407,1.428068,1.406255,0.02882792,0.1753394
43634.06324448,1.420407,1.428068,1.406255,0.02763191,0.1777314
43634.06336004,1.369715,1.352112,1.370771,0.03181795,0.1777314
43634.06347542,1.420407,1.423005,1.411325,0.03062194,0.1759374
43634.06358990,1.374784,1.377431,1.391048,0.03121995,0.1777314
43634.06370691,1.359576,1.352112,1.385979,0.03121995,0.1735454
43634.06381994,1.344369,1.336921,1.370771,0.02822992,0.1735454
43634.06393894,1.420407,1.428068,1.406255,0.02703390,0.1735454
43634.06405305,1.369715,1.362240,1.370771,0.02763191,0.1735454
43634.06416916,1.400130,1.387558,1.375840,0.02763191,0.1747414
43634.06428653,1.430546,1.438196,1.406255,0.02882792,0.1759374
43634.06440029,1.420407,1.423005,1.406255,0.03002393,0.1753394
43634.06451639,1.420407,1.423005,1.406255,0.02763191,0.1759374
43634.06463377,1.384923,1.387558,1.396117,0.02763191,0.1753394
43634.06474752,1.359576,1.341985,1.370771,0.03121995,0.1759374
43634.06486145,1.420407,1.423005,1.411325,0.03121995,0.1741434
43634.06497918,1.384923,1.387558,1.391048,0.03181795,0.1741434
43634.06509402,1.435615,1.428068,1.401186,0.03002393,0.1741434
43634.06521103,1.435615,1.438196,1.406255,0.03002393,0.1729474
43634.06532642,1.420407,1.433132,1.411325,0.02882792,0.1735454
43634.06544125,1.354507,1.336921,1.370771,0.03062194,0.1735454
43634.06555808,1.425477,1.428068,1.406255,0.03002393,0.1735454
43634.06567600,1.359576,1.352112,1.380909,0.02822992,0.1735454
43634.06578849,1.349438,1.347048,1.375840,0.02882792,0.1735454
43634.06590531,1.369715,1.357176,1.365702,0.02942593,0.1753394
43634.06602106,1.369715,1.362240,1.365702,0.02942593,0.1735454
43634.06613554,1.430546,1.428068,1.411325,0.02942593,0.1741434
43634.06625381,1.420407,1.423005,1.406255,0.03002393,0.1759374
43634.06636576,1.389992,1.392622,1.401186,0.02942593,0.1759374
43634.06648240,1.384923,1.382495,1.401186,0.03121995,0.1753394
43634.06660104,1.359576,1.341985,1.370771,0.03361197,0.1753394
43634.06671697,1.369715,1.362240,1.375840,0.03062194,0.1759374
43634.06682891,1.415338,1.423005,1.411325,0.03002393,0.1777314
43634.06694827,1.410269,1.417941,1.411325,0.02822992,0.1777314
43634.06706040,1.354507,1.336921,1.375840,0.03121995,0.1777314
43634.06717596,1.415338,1.423005,1.380909,0.03062194,0.1771334
43634.06729261,1.369715,1.372367,1.385979,0.02763191,0.1777314
43634.06740745,1.430546,1.438196,1.406255,0.02763191,0.1795254
43634.06752482,1.430546,1.428068,1.406255,0.02942593,0.1771334
43634.06764147,1.369715,1.372367,1.391048,0.02882792,0.1771334
43634.06775613,1.395061,1.382495,1.380909,0.02942593,0.1771334
43634.06787350,1.364646,1.362240,1.370771,0.03241596,0.1771334
43634.06798816,1.389992,1.397686,1.396117,0.02822992,0.1759374
43634.06810498,1.349438,1.341985,1.375840,0.02763191,0.1753394
43634.06821964,1.395061,1.402750,1.401186,0.02882792,0.1759374
43634.06833340,1.349438,1.341985,1.375840,0.03002393,0.1759374
43634.06845077,1.395061,1.377431,1.380909,0.03002393,0.1777314
43634.06856488,1.420407,1.428068,1.401186,0.03002393,0.1759374
43634.06868153,1.384923,1.377431,1.396117,0.03241596,0.1759374
43634.06880017,1.384923,1.387558,1.396117,0.03181795,0.1759374
43634.06891519,1.425477,1.433132,1.406255,0.03002393,0.1753394
43634.06902985,1.400130,1.392622,1.380909,0.03002393,0.1759374
43634.06914595,1.374784,1.377431,1.391048,0.02942593,0.1753394
43634.06926170,1.364646,1.352112,1.370771,0.03181795,0.1753394
43634.06937509,1.435615,1.433132,1.401186,0.03002393,0.1753394
43634.06949174,1.415338,1.417941,1.401186,0.02942593,0.1759374
43634.06960911,1.420407,1.423005,1.411325,0.02882792,0.1759374
43634.06972648,1.344369,1.347048,1.375840,0.03002393,0.1759374
43634.06984096,1.435615,1.433132,1.411325,0.02942593,0.1759374
43634.06995580,1.374784,1.382495,1.385979,0.03002393,0.1759374
43634.07007190,1.384923,1.377431,1.401186,0.03002393,0.1753394
43634.07018764,1.430546,1.433132,1.401186,0.03002393,0.1759374
43634.07030104,1.369715,1.357176,1.380909,0.03121995,0.1753394
43634.07041769,1.395061,1.397686,1.401186,0.03002393,0.1759374
43634.07053705,1.369715,1.362240,1.370771,0.03062194,0.1759374
43634.07065062,1.410269,1.417941,1.406255,0.03002393,0.1753394
43634.07076654,1.384923,1.382495,1.396117,0.03002393,0.1759374
43634.07087976,1.415338,1.423005,1.391048,0.03002393,0.1753394
43634.07099785,1.415338,1.423005,1.385979,0.02942593,0.1741434
43634.07111111,1.364646,1.362240,1.380909,0.03002393,0.1753394
43634.07122934,1.379853,1.392622,1.396117,0.03002393,0.1753394
43634.07134743,1.364646,1.357176,1.380909,0.03002393,0.1759374
43634.07146082,1.410269,1.397686,1.380909,0.02942593,0.1759374
43634.07157675,1.410269,1.412877,1.406255,0.03002393,0.1753394
43634.07169322,1.379853,1.387558,1.391048,0.03121995,0.1759374
43634.07180697,1.354507,1.336921,1.375840,0.03121995,0.1735454
43634.07192488,1.420407,1.423005,1.411325,0.02703390,0.1735454
43634.07204027,1.420407,1.428068,1.401186,0.02822992,0.1735454
43634.07215420,1.420407,1.428068,1.406255,0.03002393,0.1735454
43634.07226852,1.354507,1.347048,1.380909,0.03002393,0.1741434
43634.07238426,1.420407,1.417941,1.380909,0.02882792,0.1729474
43634.07250179,1.425477,1.423005,1.406255,0.02822992,0.1753394
43634.07261574,1.354507,1.331857,1.375840,0.03062194,0.1735454
43634.07273400,1.374784,1.377431,1.391048,0.02882792,0.1735454
43634.07285047,1.425477,1.423005,1.411325,0.02942593,0.1711533
43634.07296694,1.384923,1.387558,1.391048,0.02822992,0.1717513
43634.07308196,1.425477,1.438196,1.406255,0.02763191,0.1717513
43634.07319716,1.430546,1.433132,1.406255,0.02882792,0.1717513
43634.07331254,1.425477,1.443260,1.406255,0.02882792,0.1717513
43634.07343045,1.435615,1.433132,1.406255,0.03062194,0.1711533
43634.07354602,1.430546,1.433132,1.406255,0.02942593,0.1711533
43634.07366068,1.425477,1.423005,1.401186,0.02942593,0.1735454
43634.07377642,1.435615,1.433132,1.401186,0.02942593,0.1717513
43634.07389289,1.359576,1.352112,1.380909,0.02942593,0.1711533
43634.07400718,1.430546,1.433132,1.406255,0.02882792,0.1717513
43634.07412238,1.379853,1.372367,1.375840,0.03062194,0.1693593
43634.07423867,1.415338,1.423005,1.385979,0.03241596,0.1693593
43634.07435514,1.379853,1.377431,1.396117,0.03121995,0.1693593
43634.07447088,1.425477,1.438196,1.406255,0.03062194,0.1693593
43634.07458590,1.384923,1.382495,1.391048,0.03062194,0.1693593
43634.07470020,1.425477,1.428068,1.401186,0.03181795,0.1717513
43634.07481739,1.420407,1.423005,1.406255,0.03002393,0.1693593
43634.07493241,1.364646,1.352112,1.370771,0.03062194,0.1693593
43634.07504743,1.379853,1.372367,1.375840,0.03181795,0.1693593
43634.07516317,1.349438,1.347048,1.375840,0.03301396,0.1699573
43634.07527783,1.435615,1.438196,1.406255,0.03361197,0.1699573
43634.07539574,1.425477,1.428068,1.406255,0.03181795,0.1693593
43634.07551058,1.369715,1.377431,1.391048,0.03002393,0.1711533
43634.07562687,1.354507,1.336921,1.370771,0.03121995,0.1693593
43634.07574261,1.415338,1.417941,1.406255,0.02942593,0.1717513
43634.07585763,1.425477,1.423005,1.406255,0.02942593,0.1699573
43634.07597446,1.369715,1.357176,1.370771,0.02942593,0.1693593
43634.07609039,1.395061,1.377431,1.380909,0.03062194,0.1693593
43634.07620559,1.369715,1.362240,1.370771,0.03062194,0.1693593
43634.07632314,1.364646,1.367303,1.385979,0.02882792,0.1693593
43634.07643527,1.425477,1.428068,1.401186,0.03002393,0.1693593
43634.07655264,1.435615,1.433132,1.406255,0.03002393,0.1717513
43634.07666675,1.420407,1.423005,1.411325,0.03121995,0.1717513
43634.07678503,1.379853,1.377431,1.396117,0.03062194,0.1717513
43634.07689824,1.425477,1.423005,1.411325,0.03002393,0.1711533
43634.07701832,1.425477,1.428068,1.406255,0.02882792,0.1687613
43634.07712973,1.364646,1.357176,1.370771,0.02882792,0.1699573
43634.07724800,1.425477,1.428068,1.406255,0.03002393,0.1693593
43634.07736230,1.349438,1.347048,1.380909,0.03002393,0.1687613
43634.07747949,1.405200,1.392622,1.380909,0.03241596,0.1693593
43634.07759270,1.374784,1.367303,1.370771,0.02942593,0.1693593
43634.07771170,1.389992,1.382495,1.380909,0.02942593,0.1687613
43634.07782600,1.430546,1.433132,1.406255,0.02942593,0.1699573
43634.07794355,1.430546,1.443260,1.406255,0.02703390,0.1711533
43634.07805556,1.389992,1.402750,1.401186,0.02763191,0.1711533
43634.07817431,1.420407,1.423005,1.391048,0.02942593,0.1693593
43634.07829078,1.425477,1.438196,1.406255,0.02703390,0.1705553
43634.07840489,1.395061,1.382495,1.380909,0.02822992,0.1693593
43634.07852100,1.364646,1.357176,1.370771,0.02882792,0.1717513
43634.07863693,1.359576,1.357176,1.380909,0.02703390,0.1711533
43634.07875267,1.425477,1.428068,1.406255,0.02822992,0.1717513
43634.07886841,1.359576,1.352112,1.375840,0.03002393,0.1717513
43634.07898343,1.384923,1.372367,1.375840,0.03002393,0.1717513
43634.07909845,1.420407,1.423005,1.401186,0.03062194,0.1741434
43634.07921296,1.389992,1.382495,1.391048,0.03181795,0.1735454
43634.07933247,1.425477,1.423005,1.401186,0.03121995,0.1735454
43634.07944641,1.349438,1.347048,1.375840,0.03002393,0.1735454
43634.07956269,1.354507,1.331857,1.370771,0.03002393,0.1741434
43634.07967789,1.415338,1.417941,1.406255,0.03121995,0.1735454
43634.07979167,1.389992,1.397686,1.396117,0.03181795,0.1741434
43634.07990992,1.425477,1.433132,1.406255,0.03002393,0.1741434
43634.08002332,1.415338,1.412877,1.401186,0.03062194,0.1741434
43634.08014087,1.354507,1.336921,1.375840,0.03002393,0.1711533
43634.08025896,1.379853,1.377431,1.391048,0.03062194,0.1705553
43634.08037181,1.420407,1.428068,1.411325,0.03121995,0.1717513
43634.08048118,1.435615,1.433132,1.406255,0.03002393,0.1711533
43634.08060185,1.415338,1.417941,1.406255,0.03181795,0.1729474
43634.08071904,1.430546,1.438196,1.406255,0.03181795,0.1735454
43634.08083461,1.359576,1.341985,1.375840,0.03181795,0.1735454
43634.08095089,1.405200,1.412877,1.406255,0.03301396,0.1735454
43634.08106609,1.364646,1.362240,1.370771,0.03361197,0.1741434
43634.08118057,1.369715,1.357176,1.380909,0.03241596,0.1711533
43634.08129631,1.344369,1.341985,1.375840,0.03420998,0.1717513
43634.08141441,1.369715,1.362240,1.380909,0.03301396,0.1735454
43634.08152925,1.410269,1.412877,1.411325,0.03301396,0.1735454
43634.08164553,1.384923,1.382495,1.401186,0.03301396,0.1735454
43634.08176182,1.425477,1.433132,1.406255,0.03540599,0.1711533
43634.08187829,1.389992,1.377431,1.380909,0.03600399,0.1717513
43634.08199367,1.405200,1.412877,1.406255,0.03361197,0.1711533
43634.08210652,1.420407,1.433132,1.406255,0.03241596,0.1711533
43634.08222443,1.415338,1.423005,1.411325,0.03181795,0.1699573
43634.08234054,1.415338,1.412877,1.406255,0.03420998,0.1699573
43634.08245502,1.435615,1.433132,1.406255,0.03301396,0.1717513
43634.08257293,1.379853,1.372367,1.396117,0.03181795,0.1693593
43634.08268723,1.415338,1.423005,1.411325,0.03420998,0.1717513
