TheTime,CH1,CH2,CH3,CH6,CH7
42999.04763889,1.369715,1.357176,1.391048,0.008495720,0.3080967
42999.04775463,1.395061,1.387558,1.391048,0.007299708,0.3074987
42999.04787037,1.374784,1.377431,1.385979,0.007299708,0.3080967
42999.04798627,1.395061,1.397686,1.391048,0.007299708,0.3074987
42999.04810185,1.410269,1.423005,1.396117,0.007299708,0.3080967
42999.04821759,1.400130,1.397686,1.391048,0.007299708,0.3051067
42999.04833333,1.400130,1.392622,1.396117,0.009093726,0.3033127
42999.04844908,1.369715,1.372367,1.391048,0.009093726,0.3039107
42999.04856482,1.389992,1.377431,1.385979,0.009691732,0.3003226
42999.04868056,1.410269,1.423005,1.396117,0.007897714,0.2979306
42999.04879645,1.410269,1.412877,1.396117,0.007897714,0.2961366
42999.04891204,1.379853,1.377431,1.391048,0.009093726,0.2961366
42999.04902778,1.410269,1.417941,1.396117,0.01088774,0.2985286
42999.04914352,1.405200,1.417941,1.396117,0.01088774,0.2997246
42999.04925926,1.395061,1.387558,1.391048,0.009093726,0.3033127
42999.04937500,1.374784,1.362240,1.380909,0.01088774,0.3074987
42999.04949074,1.369715,1.367303,1.391048,0.009093726,0.3086947
42999.04960664,1.389992,1.392622,1.391048,0.006701702,0.3110867
42999.04972222,1.410269,1.407813,1.391048,0.007299708,0.3116847
42999.04983796,1.395061,1.392622,1.396117,0.009093726,0.3128807
42999.04995370,1.410269,1.417941,1.391048,0.008495720,0.3158708
42999.05006945,1.395061,1.402750,1.385979,0.007299708,0.3152728
42999.05018519,1.384923,1.377431,1.385979,0.007897714,0.3152728
42999.05030093,1.374784,1.362240,1.385979,0.007897714,0.3146748
42999.05041667,1.405200,1.412877,1.396117,0.01028974,0.3134788
42999.05053241,1.405200,1.402750,1.396117,0.01028974,0.3128807
42999.05064815,1.374784,1.362240,1.380909,0.008495720,0.3110867
42999.05076389,1.379853,1.377431,1.396117,0.009093726,0.3110867
42999.05087963,1.400130,1.407813,1.396117,0.008495720,0.3116847
42999.05099537,1.400130,1.402750,1.391048,0.007299708,0.3110867
42999.05111111,1.374784,1.372367,1.385979,0.007299708,0.3116847
42999.05122685,1.395061,1.387558,1.380909,0.007299708,0.3110867
42999.05134259,1.405200,1.412877,1.396117,0.009691732,0.3110867
42999.05145833,1.415338,1.412877,1.396117,0.009691732,0.3086947
42999.05157408,1.374784,1.362240,1.385979,0.009093726,0.3092927
42999.05168982,1.410269,1.412877,1.391048,0.01088774,0.3069007
42999.05180556,1.369715,1.362240,1.385979,0.009093726,0.3074987
42999.05192130,1.410269,1.423005,1.396117,0.009093726,0.3080967
42999.05203704,1.415338,1.417941,1.385979,0.007299708,0.3074987
42999.05215278,1.410269,1.417941,1.391048,0.006103696,0.3069007
42999.05226852,1.410269,1.412877,1.391048,0.007299708,0.3069007
42999.05238426,1.410269,1.412877,1.391048,0.008495720,0.3074987
42999.05250000,1.415338,1.417941,1.391048,0.007897714,0.3074987
42999.05261574,1.400130,1.397686,1.391048,0.009093726,0.3086947
42999.05273148,1.369715,1.362240,1.391048,0.007897714,0.3039107
42999.05284722,1.374784,1.362240,1.385979,0.007299708,0.3039107
42999.05296296,1.379853,1.362240,1.385979,0.006103696,0.3033127
42999.05307870,1.384923,1.362240,1.380909,0.007299708,0.3021166
42999.05319445,1.400130,1.402750,1.385979,0.007299708,0.3021166
42999.05331019,1.410269,1.417941,1.391048,0.007897714,0.3021166
42999.05342593,1.405200,1.412877,1.396117,0.009093726,0.3003226
42999.05354167,1.400130,1.392622,1.396117,0.007299708,0.2997246
42999.05365755,1.379853,1.367303,1.380909,0.007299708,0.2979306
42999.05377315,1.369715,1.357176,1.391048,0.009093726,0.2955386
42999.05388889,1.405200,1.412877,1.391048,0.008495720,0.2967346
42999.05400463,1.410269,1.412877,1.396117,0.008495720,0.2967346
42999.05412037,1.395061,1.392622,1.396117,0.007299708,0.2955386
42999.05423611,1.405200,1.412877,1.391048,0.007299708,0.2979306
42999.05435185,1.374784,1.362240,1.385979,0.01507379,0.2979306
42999.05446759,1.400130,1.402750,1.391048,0.007897714,0.2979306
42999.05458333,1.400130,1.402750,1.391048,0.007299708,0.2979306
42999.05469908,1.405200,1.412877,1.396117,0.007897714,0.2967346
42999.05481482,1.384923,1.382495,1.385979,0.008495720,0.2961366
42999.05493056,1.410269,1.417941,1.396117,0.007299708,0.2967346
42999.05504630,1.384923,1.387558,1.391048,0.008495720,0.2979306
42999.05516204,1.369715,1.362240,1.391048,0.006701702,0.2985286
42999.05527778,1.374784,1.362240,1.380909,0.007299708,0.2979306
42999.05539352,1.395061,1.397686,1.391048,0.008495720,0.2979306
42999.05550926,1.400130,1.407813,1.396117,0.009691732,0.2997246
42999.05562500,1.384923,1.387558,1.391048,0.007299708,0.2997246
42999.05574074,1.400130,1.412877,1.391048,0.007299708,0.2997246
42999.05585648,1.384923,1.392622,1.391048,0.009093726,0.2997246
42999.05597222,1.410269,1.407813,1.391048,0.007897714,0.2997246
42999.05608796,1.374784,1.367303,1.380909,0.007299708,0.2997246
42999.05620370,1.405200,1.417941,1.396117,0.004907684,0.3003226
42999.05631945,1.389992,1.387558,1.385979,0.008495720,0.2979306
42999.05643519,1.405200,1.402750,1.385979,0.01028974,0.2997246
42999.05655093,1.400130,1.397686,1.396117,0.008495720,0.2979306
42999.05666667,1.400130,1.397686,1.380909,0.01507379,0.2955386
42999.05678241,1.410269,1.417941,1.391048,0.007897714,0.2979306
42999.05689815,1.395061,1.397686,1.396117,0.009093726,0.2955386
42999.05701389,1.369715,1.372367,1.385979,0.008495720,0.2985286
42999.05712963,1.415338,1.417941,1.401186,0.008495720,0.2979306
42999.05724537,1.410269,1.417941,1.391048,0.007299708,0.2973326
42999.05736111,1.410269,1.417941,1.396117,0.006103696,0.2985286
42999.05747685,1.384923,1.387558,1.391048,0.007299708,0.2985286
42999.05759259,1.395061,1.402750,1.391048,0.007299708,0.2979306
42999.05770833,1.379853,1.377431,1.391048,0.007897714,0.2979306
42999.05782408,1.410269,1.412877,1.391048,0.008495720,0.2979306
42999.05793982,1.400130,1.407813,1.396117,0.008495720,0.2979306
42999.05805556,1.410269,1.417941,1.396117,0.008495720,0.2979306
42999.05817130,1.389992,1.387558,1.391048,0.007897714,0.2985286
42999.05828704,1.369715,1.367303,1.391048,0.008495720,0.2955386
42999.05840278,1.374784,1.362240,1.385979,0.008495720,0.2955386
42999.05851864,1.405200,1.402750,1.385979,0.008495720,0.2979306
42999.05863426,1.374784,1.362240,1.385979,0.009093726,0.2979306
42999.05875000,1.395061,1.397686,1.391048,0.007299708,0.2997246
42999.05886574,1.410269,1.417941,1.396117,0.006103696,0.3021166
42999.05898148,1.400130,1.392622,1.380909,0.007897714,0.3003226
42999.05909722,1.389992,1.387558,1.385979,0.009691732,0.2997246
42999.05921296,1.400130,1.392622,1.391048,0.009691732,0.2991266
42999.05932870,1.405200,1.412877,1.396117,0.007897714,0.3021166
42999.05944445,1.395061,1.402750,1.401186,0.006701702,0.2997246
42999.05956019,1.374784,1.367303,1.385979,0.007299708,0.3015186
42999.05967593,1.410269,1.417941,1.396117,0.008495720,0.2997246
42999.05979167,1.410269,1.417941,1.391048,0.007299708,0.2997246
42999.05990741,1.395061,1.407813,1.391048,0.006103696,0.2997246
42999.06002315,1.410269,1.412877,1.391048,0.006103696,0.2985286
42999.06013889,1.410269,1.417941,1.396117,0.005505690,0.2985286
42999.06025463,1.384923,1.392622,1.391048,0.006103696,0.2961366
42999.06037037,1.395061,1.397686,1.391048,0.007299708,0.2955386
42999.06048618,1.415338,1.417941,1.391048,0.008495720,0.2943426
42999.06060192,1.374784,1.367303,1.380909,0.007299708,0.2931466
42999.06071766,1.395061,1.397686,1.396117,0.004309678,0.2967346
42999.06083340,1.395061,1.402750,1.380909,0.006103696,0.2955386
42999.06094914,1.400130,1.397686,1.396117,0.007897714,0.2961366
42999.06106488,1.400130,1.402750,1.391048,0.006701702,0.2961366
42999.06118062,1.379853,1.377431,1.380909,0.007299708,0.2961366
42999.06129636,1.389992,1.387558,1.385979,0.006701702,0.2961366
42999.06141210,1.410269,1.417941,1.391048,0.006103696,0.2961366
42999.06152784,1.384923,1.372367,1.385979,0.006701702,0.2931466
42999.06164358,1.405200,1.417941,1.396117,0.006701702,0.2925485
42999.06175932,1.400130,1.397686,1.391048,0.006103696,0.2901565
42999.06187506,1.405200,1.407813,1.396117,0.006103696,0.2901565
42999.06199080,1.410269,1.417941,1.396117,0.006701702,0.2883625
42999.06210654,1.405200,1.402750,1.391048,0.006701702,0.2853725
42999.06222228,1.400130,1.402750,1.380909,0.005505690,0.2859705
42999.06233802,1.400130,1.402750,1.396117,0.004309678,0.2853725
42999.06245376,1.369715,1.362240,1.391048,0.006701702,0.2841765
42999.06256950,1.395061,1.397686,1.396117,0.006103696,0.2841765
42999.06268524,1.400130,1.407813,1.391048,0.005505690,0.2835785
42999.06280098,1.400130,1.397686,1.391048,0.005505690,0.2835785
42999.06291672,1.374784,1.362240,1.391048,0.005505690,0.2829805
42999.06303246,1.374784,1.357176,1.385979,0.005505690,0.2829805
42999.06314820,1.369715,1.362240,1.385979,0.006103696,0.2817844
42999.06326394,1.389992,1.387558,1.391048,0.005505690,0.2817844
42999.06337968,1.400130,1.417941,1.396117,0.006701702,0.2805884
42999.06349543,1.395061,1.397686,1.391048,0.008495720,0.2817844
42999.06361116,1.374784,1.372367,1.391048,0.008495720,0.2823824
42999.06372690,1.405200,1.412877,1.391048,0.007299708,0.2817844
42999.06384265,1.389992,1.392622,1.391048,0.006701702,0.2811864
42999.06395839,1.389992,1.387558,1.385979,0.008495720,0.2811864
42999.06407413,1.405200,1.412877,1.396117,0.007299708,0.2823824
42999.06418987,1.410269,1.417941,1.391048,0.006103696,0.2799904
42999.06430561,1.369715,1.362240,1.391048,0.007299708,0.2799904
42999.06442135,1.369715,1.362240,1.380909,0.007299708,0.2799904
42999.06453709,1.395061,1.402750,1.391048,0.005505690,0.2817844
42999.06465283,1.415338,1.417941,1.401186,0.006701702,0.2817844
42999.06476857,1.374784,1.362240,1.391048,0.006701702,0.2817844
42999.06488431,1.410269,1.417941,1.391048,0.006103696,0.2817844
42999.06500005,1.374784,1.367303,1.380909,0.005505690,0.2811864
42999.06511579,1.415338,1.417941,1.396117,0.004309678,0.2799904
42999.06523153,1.400130,1.392622,1.380909,0.004907684,0.2799904
42999.06534727,1.369715,1.362240,1.385979,0.004309678,0.2817844
42999.06546301,1.389992,1.387558,1.391048,0.005505690,0.2817844
42999.06557875,1.384923,1.382495,1.391048,0.006701702,0.2817844
42999.06569449,1.369715,1.362240,1.391048,0.006103696,0.2799904
42999.06581023,1.374784,1.372367,1.391048,0.007299708,0.2775984
42999.06592597,1.400130,1.407813,1.396117,0.007299708,0.2781964
42999.06604171,1.389992,1.387558,1.380909,0.005505690,0.2740104
42999.06615745,1.395061,1.397686,1.396117,0.005505690,0.2716183
42999.06627319,1.410269,1.412877,1.396117,0.004907684,0.2698243
42999.06638893,1.384923,1.387558,1.391048,0.004907684,0.2680303
42999.06650467,1.400130,1.402750,1.391048,0.006103696,0.2680303
42999.06662041,1.400130,1.407813,1.396117,0.005505690,0.2680303
42999.06673615,1.374784,1.367303,1.385979,0.007299708,0.2662363
42999.06685189,1.405200,1.407813,1.391048,0.006103696,0.2680303
42999.06696763,1.410269,1.423005,1.391048,0.004907684,0.2662363
42999.06708356,1.374784,1.367303,1.380909,0.007299708,0.2656383
42999.06719912,1.395061,1.387558,1.385979,0.007897714,0.2662363
42999.06731486,1.369715,1.367303,1.385979,0.006103696,0.2662363
42999.06743060,1.410269,1.417941,1.396117,0.004309678,0.2662363
42999.06754634,1.395061,1.387558,1.385979,0.006701702,0.2656383
42999.06766208,1.395061,1.392622,1.391048,0.006701702,0.2662363
42999.06777782,1.405200,1.402750,1.391048,0.006103696,0.2662363
42999.06789374,1.389992,1.382495,1.380909,0.007299708,0.2662363
42999.06800930,1.415338,1.417941,1.396117,0.007299708,0.2656383
42999.06812504,1.395061,1.397686,1.391048,0.007299708,0.2662363
42999.06824078,1.395061,1.407813,1.391048,0.007299708,0.2668343
42999.06835652,1.410269,1.412877,1.396117,0.007299708,0.2656383
42999.06847226,1.410269,1.417941,1.396117,0.007299708,0.2656383
42999.06858800,1.395061,1.397686,1.396117,0.004907684,0.2638443
42999.06870375,1.374784,1.367303,1.380909,0.006103696,0.2638443
42999.06881948,1.389992,1.387558,1.391048,0.006701702,0.2638443
42999.06893522,1.374784,1.362240,1.391048,0.006103696,0.2656383
42999.06905096,1.400130,1.397686,1.391048,0.005505690,0.2656383
42999.06916670,1.400130,1.397686,1.391048,0.006103696,0.2662363
42999.06928244,1.395061,1.382495,1.385979,0.006103696,0.2650403
42999.06939818,1.369715,1.362240,1.385979,0.006701702,0.2656383
42999.06951410,1.400130,1.397686,1.385979,0.004309678,0.2656383
42999.06962966,1.389992,1.382495,1.385979,0.004907684,0.2662363
42999.06974540,1.405200,1.402750,1.380909,0.005505690,0.2674323
42999.06986114,1.374784,1.367303,1.380909,0.006103696,0.2656383
42999.06997688,1.374784,1.377431,1.391048,0.006103696,0.2662363
42999.07009262,1.410269,1.417941,1.396117,0.006103696,0.2662363
42999.07020836,1.389992,1.397686,1.391048,0.004907684,0.2656383
42999.07032428,1.395061,1.402750,1.396117,0.004907684,0.2674323
42999.07043985,1.410269,1.417941,1.391048,0.004907684,0.2668343
42999.07055558,1.415338,1.423005,1.396117,0.005505690,0.2680303
42999.07067132,1.374784,1.372367,1.391048,0.004907684,0.2680303
42999.07078707,1.410269,1.412877,1.391048,0.005505690,0.2680303
42999.07090281,1.374784,1.367303,1.380909,0.006701702,0.2680303
42999.07101855,1.374784,1.367303,1.380909,0.007299708,0.2680303
42999.07113447,1.415338,1.417941,1.391048,0.007299708,0.2698243
42999.07125003,1.410269,1.412877,1.391048,0.005505690,0.2710203
42999.07136577,1.395061,1.387558,1.385979,0.005505690,0.2716183
42999.07148151,1.384923,1.392622,1.396117,0.004907684,0.2734124
42999.07159725,1.410269,1.417941,1.396117,0.004309678,0.2740104
42999.07171299,1.410269,1.417941,1.391048,0.004309678,0.2740104
42999.07182873,1.400130,1.402750,1.396117,0.003711672,0.2734124
42999.07194465,1.410269,1.417941,1.401186,0.004907684,0.2758044
42999.07206021,1.410269,1.417941,1.391048,0.006701702,0.2787944
42999.07217595,1.410269,1.417941,1.396117,0.004907684,0.2758044
42999.07229169,1.374784,1.372367,1.380909,0.004907684,0.2758044
42999.07240743,1.374784,1.367303,1.380909,0.006701702,0.2764024
42999.07252317,1.374784,1.357176,1.385979,0.004907684,0.2740104
42999.07263891,1.369715,1.362240,1.391048,0.005505690,0.2734124
42999.07275483,1.379853,1.377431,1.391048,0.004309678,0.2734124
42999.07287039,1.395061,1.397686,1.391048,0.005505690,0.2740104
42999.07298613,1.374784,1.367303,1.380909,0.005505690,0.2752064
42999.07310187,1.415338,1.412877,1.396117,0.005505690,0.2758044
42999.07321761,1.374784,1.372367,1.385979,0.004309678,0.2764024
42999.07333335,1.374784,1.367303,1.375840,0.003711672,0.2734124
42999.07344909,1.374784,1.367303,1.380909,0.004309678,0.2740104
42999.07356501,1.415338,1.417941,1.396117,0.003711672,0.2740104
42999.07368057,1.384923,1.392622,1.396117,0.003711672,0.2734124
42999.07379631,1.400130,1.402750,1.396117,0.006103696,0.2728144
42999.07391206,1.400130,1.407813,1.396117,0.006701702,0.2716183
42999.07402779,1.395061,1.392622,1.391048,0.007299708,0.2722163
42999.07414353,1.400130,1.397686,1.396117,0.007897714,0.2716183
42999.07425928,1.389992,1.382495,1.385979,0.006701702,0.2716183
42999.07437520,1.410269,1.423005,1.396117,0.006103696,0.2716183
42999.07449076,1.395061,1.402750,1.391048,0.004309678,0.2692263
42999.07460650,1.369715,1.367303,1.380909,0.005505690,0.2704223
42999.07472224,1.395061,1.397686,1.396117,0.006103696,0.2692263
42999.07483798,1.395061,1.402750,1.396117,0.004309678,0.2716183
42999.07495372,1.410269,1.417941,1.391048,0.004907684,0.2716183
42999.07506946,1.395061,1.397686,1.396117,0.005505690,0.2722163
42999.07518538,1.405200,1.407813,1.391048,0.004907684,0.2704223
42999.07530094,1.400130,1.402750,1.396117,0.005505690,0.2698243
42999.07541668,1.374784,1.362240,1.380909,0.005505690,0.2698243
42999.07553242,1.369715,1.372367,1.391048,0.004309678,0.2692263
42999.07564816,1.400130,1.402750,1.396117,0.005505690,0.2692263
42999.07576390,1.410269,1.423005,1.391048,0.004309678,0.2686283
42999.07587964,1.400130,1.397686,1.385979,0.003711672,0.2674323
42999.07599556,1.410269,1.417941,1.391048,0.004309678,0.2680303
42999.07611112,1.410269,1.423005,1.396117,0.005505690,0.2674323
42999.07622686,1.395061,1.392622,1.396117,0.005505690,0.2674323
42999.07634260,1.395061,1.397686,1.385979,0.006701702,0.2674323
42999.07645834,1.400130,1.407813,1.396117,0.006103696,0.2680303
42999.07657408,1.395061,1.402750,1.385979,0.004907684,0.2674323
42999.07668982,1.369715,1.362240,1.380909,0.006701702,0.2674323
42999.07680574,1.410269,1.423005,1.396117,0.004309678,0.2662363
42999.07692130,1.400130,1.397686,1.385979,0.006103696,0.2662363
42999.07703704,1.374784,1.362240,1.380909,0.007299708,0.2662363
42999.07715278,1.374784,1.367303,1.380909,0.006103696,0.2662363
42999.07726852,1.400130,1.397686,1.401186,0.005505690,0.2662363
42999.07738427,1.374784,1.367303,1.385979,0.005505690,0.2656383
42999.07750000,1.395061,1.402750,1.385979,0.006103696,0.2662363
42999.07761593,1.400130,1.402750,1.396117,0.007299708,0.2662363
42999.07773149,1.384923,1.387558,1.391048,0.007299708,0.2680303
42999.07784723,1.389992,1.392622,1.385979,0.006103696,0.2662363
42999.07796297,1.410269,1.412877,1.396117,0.007299708,0.2662363
42999.07807871,1.379853,1.377431,1.391048,0.006701702,0.2656383
42999.07819463,1.384923,1.372367,1.385979,0.006103696,0.2662363
42999.07831019,1.410269,1.423005,1.396117,0.006103696,0.2656383
42999.07842611,1.400130,1.392622,1.380909,0.004907684,0.2662363
42999.07854167,1.389992,1.382495,1.385979,0.004907684,0.2656383
42999.07865741,1.389992,1.377431,1.380909,0.006103696,0.2656383
42999.07877315,1.400130,1.402750,1.380909,0.007897714,0.2656383
42999.07888889,1.400130,1.397686,1.380909,0.006701702,0.2656383
42999.07900463,1.395061,1.387558,1.385979,0.006103696,0.2686283
42999.07912037,1.374784,1.362240,1.385979,0.005505690,0.2656383
42999.07923629,1.395061,1.397686,1.391048,0.006103696,0.2662363
42999.07935185,1.389992,1.392622,1.391048,0.007299708,0.2668343
42999.07946759,1.410269,1.412877,1.396117,0.006103696,0.2662363
42999.07958333,1.400130,1.397686,1.396117,0.004309678,0.2662363
42999.07969908,1.410269,1.423005,1.396117,0.004309678,0.2656383
42999.07981499,1.415338,1.412877,1.396117,0.007299708,0.2656383
42999.07993056,1.374784,1.362240,1.385979,0.007299708,0.2656383
42999.08004647,1.395061,1.392622,1.391048,0.004907684,0.2662363
42999.08016204,1.395061,1.392622,1.385979,0.004907684,0.2656383
42999.08027778,1.410269,1.407813,1.391048,0.005505690,0.2662363
42999.08039352,1.405200,1.402750,1.391048,0.004907684,0.2638443
42999.08050926,1.400130,1.407813,1.391048,0.006701702,0.2638443
42999.08062500,1.405200,1.397686,1.380909,0.006701702,0.2632463
42999.08074074,1.400130,1.402750,1.401186,0.006701702,0.2638443
42999.08085666,1.379853,1.382495,1.391048,0.007299708,0.2632463
42999.08097222,1.369715,1.362240,1.385979,0.007299708,0.2644423
42999.08108796,1.400130,1.402750,1.380909,0.007299708,0.2632463
42999.08120370,1.400130,1.397686,1.391048,0.006103696,0.2662363
42999.08131945,1.410269,1.412877,1.391048,0.005505690,0.2638443
42999.08143533,1.374784,1.362240,1.385979,0.004309678,0.2638443
42999.08155107,1.395061,1.387558,1.380909,0.004309678,0.2656383
42999.08166667,1.395061,1.392622,1.380909,0.004907684,0.2638443
42999.08178255,1.395061,1.392622,1.391048,0.006103696,0.2638443
42999.08189815,1.410269,1.417941,1.391048,0.007299708,0.2638443
