TheTime,CH1,CH2,CH3,CH6,CH7
44116.04379631,0.4471123,0.4457015,0.4431066,0.02284786,0.1615852
44116.04391206,0.4521816,0.4457015,0.4481758,0.02224986,0.1621832
44116.04402781,0.4471123,0.4457015,0.4431066,0.02105385,0.1621832
44116.04414357,0.4521816,0.4457015,0.4481758,0.02224986,0.1615852
44116.04425932,0.4471123,0.4457015,0.4431066,0.02344587,0.1615852
44116.04437507,0.4521816,0.4457015,0.4431066,0.02165185,0.1615852
44116.04449083,0.4471123,0.4457015,0.4380374,0.02165185,0.1615852
44116.04460658,0.4471123,0.4507653,0.4431066,0.02165185,0.1615852
44116.04472233,0.4471123,0.4507653,0.4431066,0.02105385,0.1621832
44116.04483796,0.4471123,0.4507653,0.4431066,0.01985783,0.1615852
44116.04495370,0.4521816,0.4457015,0.4380374,0.01985783,0.1621832
44116.04506945,0.4521816,0.4457015,0.4431066,0.01985783,0.1615852
44116.04518519,0.4471123,0.4457015,0.4481758,0.01866182,0.1615852
44116.04530093,0.4521816,0.4507653,0.4380374,0.02105385,0.1615852
44116.04541667,0.4521816,0.4457015,0.4380374,0.01985783,0.1621832
44116.04553242,0.4521816,0.4457015,0.4431066,0.02045584,0.1621832
44116.04564817,0.4471123,0.4507653,0.4431066,0.02045584,0.1621832
44116.04576392,0.4521816,0.4507653,0.4431066,0.02045584,0.1621832
44116.04587967,0.4471123,0.4457015,0.4431066,0.02224986,0.1621832
44116.04599543,0.4471123,0.4507653,0.4431066,0.02344587,0.1615852
44116.04611118,0.4521816,0.4457015,0.4431066,0.02224986,0.1621832
44116.04622693,0.4521816,0.4507653,0.4380374,0.02284786,0.1621832
44116.04634269,0.4471123,0.4457015,0.4481758,0.02165185,0.1615852
44116.04645844,0.4521816,0.4507653,0.4481758,0.02045584,0.1615852
44116.04657407,0.4471123,0.4507653,0.4431066,0.02165185,0.1615852
44116.04668982,0.4471123,0.4457015,0.4431066,0.02284786,0.1597912
44116.04680556,0.4471123,0.4507653,0.4431066,0.02165185,0.1597912
44116.04692130,0.4471123,0.4507653,0.4481758,0.02105385,0.1597912
44116.04703705,0.4521816,0.4507653,0.4431066,0.02105385,0.1597912
44116.04715281,0.4471123,0.4507653,0.4431066,0.02105385,0.1597912
44116.04726856,0.4471123,0.4457015,0.4380374,0.01925983,0.1621832
44116.04738432,0.4471123,0.4457015,0.4431066,0.01925983,0.1615852
44116.04750008,0.4471123,0.4457015,0.4431066,0.02105385,0.1621832
44116.04761584,0.4471123,0.4507653,0.4481758,0.02105385,0.1639773
44116.04773159,0.4521816,0.4507653,0.4481758,0.04019004,0.1639773
44116.04784722,0.4521816,0.4457015,0.4380374,0.02284786,0.1615852
44116.04796296,0.4521816,0.4457015,0.4431066,0.02045584,0.1621832
44116.04807870,0.4471123,0.4507653,0.4481758,0.01925983,0.1621832
44116.04819445,0.4471123,0.4507653,0.4431066,0.01686780,0.1615852
44116.04831019,0.4471123,0.4457015,0.4481758,0.01985783,0.1615852
44116.04842593,0.4521816,0.4457015,0.4431066,0.01806382,0.1645753
44116.04854168,0.4521816,0.4507653,0.4431066,0.01806382,0.1615852
44116.04865744,0.4471123,0.4457015,0.4431066,0.02045584,0.1621832
44116.04877319,0.4471123,0.4457015,0.4431066,0.02165185,0.1615852
44116.04888895,0.4471123,0.4507653,0.4431066,0.02105385,0.1639773
44116.04900470,0.4471123,0.4457015,0.4532451,0.02045584,0.1621832
44116.04912045,0.4471123,0.4457015,0.4380374,0.01985783,0.1615852
44116.04923621,0.4471123,0.4507653,0.4431066,0.02045584,0.1621832
44116.04935196,0.4521816,0.4457015,0.4431066,0.01985783,0.1615852
44116.04946759,0.4471123,0.4507653,0.4481758,0.02224986,0.1639773
44116.04958333,0.4521816,0.4457015,0.4431066,0.02105385,0.1615852
44116.04969907,0.4471123,0.4507653,0.4431066,0.02045584,0.1621832
44116.04981482,0.4471123,0.4507653,0.4431066,0.02224986,0.1615852
44116.04993056,0.4471123,0.4457015,0.4431066,0.02224986,0.1615852
44116.05004630,0.4471123,0.4457015,0.4481758,0.02165185,0.1597912
44116.05016206,0.4521816,0.4457015,0.4431066,0.02224986,0.1597912
44116.05027782,0.4521816,0.4457015,0.4481758,0.02344587,0.1591932
44116.05039358,0.4471123,0.4457015,0.4431066,0.02284786,0.1615852
44116.05050934,0.4471123,0.4457015,0.4481758,0.02224986,0.1621832
44116.05062509,0.4471123,0.4457015,0.4431066,0.02284786,0.1621832
44116.05074084,0.4521816,0.4507653,0.4431066,0.02224986,0.1615852
44116.05085659,0.4471123,0.4457015,0.4380374,0.02464188,0.1603892
44116.05097222,0.4521816,0.4457015,0.4431066,0.02404387,0.1603892
44116.05108796,0.4471123,0.4457015,0.4431066,0.02344587,0.1573992
44116.05120370,0.4471123,0.4457015,0.4431066,0.02344587,0.1597912
44116.05131945,0.4420431,0.4457015,0.4431066,0.02344587,0.1579972
44116.05143519,0.4471123,0.4507653,0.4380374,0.02523989,0.1597912
44116.05155093,0.4471123,0.4507653,0.4431066,0.02404387,0.1597912
44116.05166668,0.4420431,0.4457015,0.4431066,0.02344587,0.1597912
44116.05178244,0.4471123,0.4507653,0.4431066,0.02464188,0.1597912
44116.05189819,0.4471123,0.4457015,0.4431066,0.02224986,0.1597912
44116.05201394,0.4471123,0.4507653,0.4380374,0.02165185,0.1597912
44116.05212970,0.4471123,0.4457015,0.4431066,0.02045584,0.1603892
44116.05224546,0.4471123,0.4507653,0.4481758,0.01985783,0.1597912
44116.05236121,0.4471123,0.4457015,0.4380374,0.02045584,0.1597912
44116.05247685,0.4471123,0.4457015,0.4431066,0.02105385,0.1603892
44116.05259259,0.4521816,0.4507653,0.4380374,0.02224986,0.1597912
44116.05270833,0.4471123,0.4457015,0.4431066,0.02344587,0.1579972
44116.05282407,0.4521816,0.4507653,0.4481758,0.02165185,0.1579972
44116.05293982,0.4521816,0.4507653,0.4380374,0.02284786,0.1585952
44116.05305557,0.4420431,0.4457015,0.4431066,0.02284786,0.1579972
44116.05317132,0.4471123,0.4457015,0.4431066,0.02224986,0.1579972
44116.05328707,0.4471123,0.4507653,0.4380374,0.02224986,0.1579972
44116.05340283,0.4471123,0.4457015,0.4380374,0.02464188,0.1597912
44116.05351858,0.4521816,0.4507653,0.4380374,0.02224986,0.1579972
44116.05363433,0.4521816,0.4457015,0.4431066,0.02404387,0.1597912
44116.05375008,0.4471123,0.4457015,0.4431066,0.02583789,0.1597912
44116.05386583,0.4521816,0.4457015,0.4431066,0.02464188,0.1573992
44116.05398158,0.4471123,0.4507653,0.4431066,0.02464188,0.1579972
44116.05409722,0.4471123,0.4457015,0.4431066,0.02464188,0.1579972
44116.05421296,0.4471123,0.4457015,0.4380374,0.02583789,0.1579972
44116.05432870,0.4471123,0.4507653,0.4431066,0.02523989,0.1573992
44116.05444445,0.4471123,0.4457015,0.4481758,0.02643590,0.1597912
44116.05456019,0.4471123,0.4507653,0.4431066,0.02404387,0.1579972
44116.05467593,0.4471123,0.4457015,0.4481758,0.02404387,0.1573992
44116.05479168,0.4521816,0.4457015,0.4380374,0.02344587,0.1591932
44116.05490744,0.4471123,0.4507653,0.4431066,0.02284786,0.1591932
44116.05502320,0.4471123,0.4507653,0.4431066,0.02224986,0.1603892
44116.05513895,0.4471123,0.4457015,0.4481758,0.02404387,0.1597912
44116.05525471,0.4471123,0.4507653,0.4481758,0.02344587,0.1597912
44116.05537046,0.4471123,0.4507653,0.4431066,0.02464188,0.1603892
44116.05548622,0.4471123,0.4457015,0.4431066,0.02404387,0.1597912
44116.05560185,0.4471123,0.4507653,0.4431066,0.02344587,0.1591932
44116.05571759,0.4471123,0.4457015,0.4481758,0.02105385,0.1603892
44116.05583333,0.4471123,0.4507653,0.4380374,0.02284786,0.1597912
44116.05594908,0.4471123,0.4457015,0.4431066,0.02224986,0.1597912
44116.05606483,0.4471123,0.4507653,0.4431066,0.02344587,0.1591932
44116.05618058,0.4521816,0.4457015,0.4431066,0.02464188,0.1597912
44116.05629633,0.4521816,0.4507653,0.4431066,0.02284786,0.1573992
44116.05641209,0.4471123,0.4457015,0.4380374,0.02165185,0.1597912
44116.05652785,0.4521816,0.4507653,0.4380374,0.02224986,0.1597912
44116.05664360,0.4471123,0.4457015,0.4380374,0.02165185,0.1597912
44116.05675935,0.4471123,0.4457015,0.4380374,0.01925983,0.1615852
44116.05687511,0.4471123,0.4457015,0.4431066,0.02045584,0.1603892
44116.05699074,0.4521816,0.4457015,0.4380374,0.02045584,0.1621832
44116.05710648,0.4471123,0.4457015,0.4431066,0.02045584,0.1597912
44116.05722222,0.4471123,0.4507653,0.4431066,0.02344587,0.1591932
44116.05733796,0.4471123,0.4507653,0.4481758,0.02344587,0.1573992
44116.05745370,0.4521816,0.4457015,0.4431066,0.02165185,0.1597912
44116.05756946,0.4521816,0.4507653,0.4431066,0.02224986,0.1597912
44116.05768521,0.4471123,0.4457015,0.4431066,0.02224986,0.1597912
44116.05780096,0.4471123,0.4457015,0.4380374,0.02224986,0.1591932
44116.05791672,0.4471123,0.4507653,0.4431066,0.02224986,0.1597912
44116.05803248,0.4471123,0.4457015,0.4380374,0.02224986,0.1597912
44116.05814823,0.4471123,0.4507653,0.4431066,0.02105385,0.1603892
44116.05826399,0.4471123,0.4507653,0.4431066,0.02344587,0.1597912
44116.05837963,0.4521816,0.4507653,0.4431066,0.02344587,0.1597912
44116.05849537,0.4521816,0.4507653,0.4431066,0.02583789,0.1597912
44116.05861111,0.4471123,0.4457015,0.4481758,0.02284786,0.1597912
44116.05872685,0.4471123,0.4457015,0.4431066,0.02165185,0.1603892
44116.05884259,0.4471123,0.4457015,0.4380374,0.02583789,0.1597912
44116.05895834,0.4471123,0.4507653,0.4481758,0.02464188,0.1597912
44116.05907409,0.4420431,0.4507653,0.4431066,0.02404387,0.1573992
44116.05918984,0.4471123,0.4507653,0.4431066,0.02344587,0.1579972
44116.05930560,0.4471123,0.4457015,0.4431066,0.02464188,0.1579972
44116.05942135,0.4471123,0.4507653,0.4431066,0.02284786,0.1579972
44116.05953710,0.4521816,0.4507653,0.4380374,0.02464188,0.1579972
44116.05965286,0.4521816,0.4507653,0.4532451,0.02404387,0.1579972
44116.05976861,0.4471123,0.4507653,0.4431066,0.02224986,0.1573992
44116.05988436,0.4521816,0.4507653,0.4481758,0.02344587,0.1579972
44116.06000000,0.4521816,0.4507653,0.4431066,0.02404387,0.1585952
44116.06011574,0.4521816,0.4457015,0.4481758,0.02284786,0.1585952
44116.06023148,0.4471123,0.4558290,0.4431066,0.02284786,0.1573992
44116.06034722,0.4471123,0.4507653,0.4481758,0.02344587,0.1579972
44116.06046296,0.4471123,0.4457015,0.4380374,0.02284786,0.1579972
44116.06057871,0.4521816,0.4406378,0.4431066,0.02523989,0.1562032
44116.06069446,0.4471123,0.4457015,0.4431066,0.02404387,0.1562032
44116.06081021,0.4471123,0.4457015,0.4481758,0.02224986,0.1573992
44116.06092596,0.4471123,0.4457015,0.4431066,0.02344587,0.1579972
44116.06104172,0.4471123,0.4457015,0.4431066,0.02344587,0.1573992
44116.06115747,0.4420431,0.4507653,0.4431066,0.02464188,0.1562032
44116.06127323,0.4471123,0.4457015,0.4431066,0.02523989,0.1579972
44116.06138899,0.4471123,0.4457015,0.4380374,0.02404387,0.1562032
44116.06150474,0.4420431,0.4457015,0.4431066,0.02344587,0.1562032
44116.06162037,0.4471123,0.4457015,0.4431066,0.02404387,0.1562032
44116.06173611,0.4471123,0.4507653,0.4380374,0.02284786,0.1562032
44116.06185185,0.4471123,0.4507653,0.4431066,0.02344587,0.1556052
44116.06196759,0.4420431,0.4457015,0.4481758,0.02404387,0.1562032
44116.06208333,0.4471123,0.4507653,0.4481758,0.02523989,0.1556052
44116.06219908,0.4471123,0.4507653,0.4380374,0.02344587,0.1556052
44116.06231483,0.4471123,0.4507653,0.4481758,0.02344587,0.1544092
44116.06243058,0.4471123,0.4507653,0.4431066,0.02284786,0.1568012
44116.06254633,0.4521816,0.4457015,0.4481758,0.02165185,0.1556052
44116.06266208,0.4471123,0.4457015,0.4431066,0.02165185,0.1562032
44116.06277783,0.4471123,0.4457015,0.4431066,0.02165185,0.1562032
44116.06289358,0.4471123,0.4457015,0.4431066,0.02165185,0.1556052
44116.06300933,0.4471123,0.4507653,0.4431066,0.02344587,0.1562032
44116.06312509,0.4521816,0.4457015,0.4380374,0.02464188,0.1568012
44116.06324084,0.4471123,0.4457015,0.4431066,0.02344587,0.1562032
44116.06335658,0.4471123,0.4507653,0.4431066,0.02344587,0.1579972
44116.06347222,0.4471123,0.4507653,0.4431066,0.02464188,0.1579972
44116.06358796,0.4471123,0.4507653,0.4380374,0.02464188,0.1579972
44116.06370370,0.4471123,0.4457015,0.4431066,0.02464188,0.1568012
44116.06381945,0.4471123,0.4457015,0.4481758,0.02404387,0.1556052
44116.06393519,0.4521816,0.4507653,0.4431066,0.02284786,0.1562032
44116.06405093,0.4471123,0.4507653,0.4431066,0.02165185,0.1556052
44116.06416667,0.4420431,0.4457015,0.4431066,0.02344587,0.1562032
44116.06428241,0.4471123,0.4457015,0.4380374,0.02344587,0.1544092
44116.06439817,0.4471123,0.4457015,0.4431066,0.02344587,0.1544092
44116.06451392,0.4471123,0.4507653,0.4431066,0.02404387,0.1562032
44116.06462968,0.4471123,0.4457015,0.4481758,0.02464188,0.1562032
44116.06474543,0.4471123,0.4507653,0.4431066,0.02464188,0.1562032
44116.06486118,0.4471123,0.4457015,0.4431066,0.02404387,0.1562032
44116.06497694,0.4521816,0.4457015,0.4431066,0.02464188,0.1573992
44116.06509269,0.4471123,0.4457015,0.4380374,0.02464188,0.1556052
44116.06520833,0.4521816,0.4457015,0.4481758,0.02763191,0.1562032
44116.06532407,0.4471123,0.4457015,0.4431066,0.02523989,0.1562032
44116.06543982,0.4420431,0.4507653,0.4380374,0.02464188,0.1544092
44116.06555556,0.4471123,0.4507653,0.4380374,0.02404387,0.1544092
44116.06567130,0.4521816,0.4457015,0.4380374,0.02643590,0.1544092
44116.06578704,0.4471123,0.4507653,0.4431066,0.02703390,0.1538112
44116.06590280,0.4521816,0.4457015,0.4431066,0.02882792,0.1538112
44116.06601855,0.4471123,0.4507653,0.4481758,0.02822992,0.1544092
44116.06613431,0.4471123,0.4457015,0.4431066,0.02643590,0.1538112
44116.06625006,0.4521816,0.4457015,0.4481758,0.02583789,0.1544092
44116.06636582,0.4420431,0.4507653,0.4431066,0.02404387,0.1556052
44116.06648158,0.4471123,0.4457015,0.4481758,0.02583789,0.1562032
44116.06659733,0.4521816,0.4507653,0.4431066,0.02404387,0.1556052
44116.06671296,0.4471123,0.4507653,0.4431066,0.02464188,0.1562032
44116.06682870,0.4471123,0.4507653,0.4481758,0.02523989,0.1556052
44116.06694445,0.4420431,0.4457015,0.4431066,0.02523989,0.1556052
44116.06706019,0.4471123,0.4457015,0.4481758,0.02583789,0.1562032
44116.06717593,0.4471123,0.4457015,0.4380374,0.02643590,0.1562032
44116.06729168,0.4471123,0.4457015,0.4431066,0.02464188,0.1538112
44116.06740743,0.4471123,0.4507653,0.4481758,0.02464188,0.1532132
44116.06752319,0.4471123,0.4457015,0.4431066,0.02763191,0.1538112
44116.06763894,0.4471123,0.4507653,0.4481758,0.02703390,0.1544092
44116.06775470,0.4471123,0.4457015,0.4431066,0.02763191,0.1544092
44116.06787045,0.4471123,0.4406378,0.4481758,0.02464188,0.1562032
44116.06798620,0.4471123,0.4507653,0.4431066,0.02583789,0.1562032
44116.06810196,0.4471123,0.4507653,0.4431066,0.02643590,0.1562032
44116.06821759,0.4471123,0.4457015,0.4431066,0.02643590,0.1562032
44116.06833333,0.4521816,0.4457015,0.4481758,0.02703390,0.1562032
44116.06844907,0.4471123,0.4457015,0.4431066,0.02763191,0.1562032
44116.06856482,0.4471123,0.4507653,0.4431066,0.02763191,0.1544092
44116.06868056,0.4471123,0.4507653,0.4431066,0.02822992,0.1538112
44116.06879630,0.4471123,0.4507653,0.4481758,0.02822992,0.1544092
44116.06891206,0.4471123,0.4507653,0.4481758,0.03002393,0.1538112
44116.06902782,0.4471123,0.4457015,0.4431066,0.02822992,0.1538112
44116.06914358,0.4471123,0.4507653,0.4431066,0.03002393,0.1538112
44116.06925933,0.4471123,0.4507653,0.4431066,0.02882792,0.1538112
44116.06937508,0.4521816,0.4507653,0.4431066,0.02882792,0.1544092
44116.06949084,0.4471123,0.4457015,0.4380374,0.02942593,0.1544092
44116.06960648,0.4471123,0.4507653,0.4431066,0.03062194,0.1538112
44116.06972222,0.4521816,0.4457015,0.4481758,0.03062194,0.1514191
44116.06983796,0.4471123,0.4457015,0.4431066,0.02822992,0.1544092
44116.06995370,0.4521816,0.4507653,0.4431066,0.02882792,0.1526152
44116.07006945,0.4521816,0.4507653,0.4431066,0.03062194,0.1520171
44116.07018519,0.4471123,0.4507653,0.4431066,0.02822992,0.1514191
44116.07030093,0.4471123,0.4507653,0.4431066,0.02942593,0.1520171
44116.07041668,0.4471123,0.4507653,0.4431066,0.02822992,0.1514191
44116.07053244,0.4471123,0.4507653,0.4431066,0.02822992,0.1544092
44116.07064819,0.4471123,0.4507653,0.4431066,0.02942593,0.1544092
44116.07076394,0.4471123,0.4457015,0.4481758,0.02882792,0.1538112
44116.07087969,0.4471123,0.4457015,0.4431066,0.02942593,0.1538112
44116.07099544,0.4471123,0.4507653,0.4431066,0.02942593,0.1544092
44116.07111119,0.4521816,0.4457015,0.4431066,0.02882792,0.1562032
44116.07122695,0.4521816,0.4457015,0.4431066,0.02942593,0.1562032
44116.07134270,0.4572508,0.4507653,0.4380374,0.02942593,0.1544092
44116.07145833,0.4471123,0.4507653,0.4481758,0.02882792,0.1544092
44116.07157407,0.4521816,0.4507653,0.4431066,0.02882792,0.1538112
44116.07168982,0.4471123,0.4507653,0.4431066,0.03002393,0.1544092
44116.07180556,0.4471123,0.4507653,0.4431066,0.02882792,0.1544092
44116.07192130,0.4471123,0.4457015,0.4431066,0.02882792,0.1538112
44116.07203704,0.4471123,0.4507653,0.4380374,0.02882792,0.1556052
44116.07215278,0.4471123,0.4457015,0.4431066,0.03121995,0.1556052
44116.07226853,0.4471123,0.4507653,0.4481758,0.02703390,0.1556052
44116.07238428,0.4471123,0.4457015,0.4431066,0.02583789,0.1562032
44116.07250003,0.4471123,0.4507653,0.4431066,0.02882792,0.1562032
44116.07261579,0.4471123,0.4457015,0.4431066,0.02763191,0.1550072
44116.07273154,0.4521816,0.4457015,0.4431066,0.03241596,0.1556052
44116.07284730,0.4471123,0.4507653,0.4481758,0.02703390,0.1556052
44116.07296305,0.4521816,0.4457015,0.4431066,0.02822992,0.1562032
44116.07307881,0.4471123,0.4457015,0.4431066,0.02882792,0.1562032
44116.07319445,0.4420431,0.4457015,0.4431066,0.02703390,0.1562032
44116.07331019,0.4471123,0.4457015,0.4431066,0.02763191,0.1538112
44116.07342593,0.4471123,0.4457015,0.4481758,0.02822992,0.1544092
44116.07354167,0.4471123,0.4457015,0.4481758,0.02822992,0.1544092
44116.07365741,0.4471123,0.4507653,0.4380374,0.02942593,0.1544092
44116.07377316,0.4471123,0.4457015,0.4431066,0.02942593,0.1538112
44116.07388891,0.4471123,0.4507653,0.4431066,0.03121995,0.1538112
44116.07400467,0.4521816,0.4457015,0.4380374,0.03301396,0.1544092
44116.07412042,0.4471123,0.4507653,0.4431066,0.03121995,0.1514191
44116.07423617,0.4471123,0.4457015,0.4431066,0.03121995,0.1520171
44116.07435193,0.4471123,0.4507653,0.4431066,0.03002393,0.1520171
44116.07446769,0.4521816,0.4457015,0.4431066,0.03121995,0.1520171
44116.07458344,0.4521816,0.4507653,0.4380374,0.03121995,0.1520171
44116.07469907,0.4471123,0.4507653,0.4431066,0.03181795,0.1514191
44116.07481482,0.4471123,0.4457015,0.4431066,0.03181795,0.1520171
44116.07493056,0.4521816,0.4457015,0.4431066,0.03181795,0.1520171
44116.07504630,0.4521816,0.4507653,0.4380374,0.03062194,0.1520171
44116.07516204,0.4471123,0.4507653,0.4431066,0.02942593,0.1520171
44116.07527778,0.4471123,0.4507653,0.4431066,0.02942593,0.1520171
44116.07539353,0.4471123,0.4457015,0.4481758,0.03002393,0.1514191
44116.07550928,0.4420431,0.4507653,0.4431066,0.03002393,0.1514191
44116.07562503,0.4521816,0.4457015,0.4380374,0.02882792,0.1520171
44116.07574079,0.4471123,0.4507653,0.4380374,0.02942593,0.1520171
44116.07585654,0.4521816,0.4457015,0.4481758,0.02822992,0.1514191
44116.07597230,0.4471123,0.4507653,0.4380374,0.02822992,0.1538112
44116.07608805,0.4420431,0.4457015,0.4431066,0.02882792,0.1538112
44116.07620381,0.4471123,0.4457015,0.4431066,0.03002393,0.1514191
44116.07631945,0.4521816,0.4457015,0.4431066,0.03121995,0.1538112
44116.07643519,0.4521816,0.4507653,0.4431066,0.03002393,0.1520171
44116.07655093,0.4471123,0.4457015,0.4481758,0.02882792,0.1520171
44116.07666667,0.4471123,0.4457015,0.4431066,0.03241596,0.1502231
44116.07678241,0.4471123,0.4457015,0.4431066,0.03241596,0.1496251
44116.07689817,0.4471123,0.4507653,0.4431066,0.03181795,0.1502231
44116.07701391,0.4471123,0.4457015,0.4481758,0.03062194,0.1484291
44116.07712967,0.4471123,0.4457015,0.4431066,0.03002393,0.1496251
44116.07724542,0.4471123,0.4457015,0.4481758,0.02882792,0.1520171
44116.07736118,0.4521816,0.4457015,0.4431066,0.03062194,0.1520171
44116.07747693,0.4471123,0.4457015,0.4380374,0.03181795,0.1514191
44116.07759268,0.4471123,0.4507653,0.4431066,0.03002393,0.1520171
44116.07770843,0.4521816,0.4457015,0.4481758,0.03002393,0.1520171
44116.07782419,0.4521816,0.4507653,0.4431066,0.03121995,0.1538112
44116.07793982,0.4471123,0.4507653,0.4431066,0.03181795,0.1520171
44116.07805556,0.4521816,0.4507653,0.4431066,0.03062194,0.1514191
44116.07817130,0.4471123,0.4457015,0.4431066,0.03121995,0.1502231
44116.07828704,0.4471123,0.4406378,0.4431066,0.03241596,0.1502231
44116.07840278,0.4471123,0.4457015,0.4431066,0.03062194,0.1496251
44116.07851852,0.4471123,0.4457015,0.4431066,0.03062194,0.1496251
44116.07863427,0.4471123,0.4507653,0.4431066,0.02942593,0.1496251
44116.07875002,0.4420431,0.4507653,0.4431066,0.03181795,0.1496251
44116.07886577,0.4521816,0.4457015,0.4431066,0.03062194,0.1520171
44116.07898152,0.4521816,0.4457015,0.4431066,0.03062194,0.1520171
